"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,6.20453939543195,4.38299914784623
"118",40,40,1,6.21569435456037,4.38295556105617
"119",40,40,2,6.68193672640436,4.38295556105617
"120",40,40,3,6.41988026915521,4.38295556105617
"121",41,41,1,6.07377459452749,4.38299406471501
"122",41,41,2,6.21049139382855,4.382994064715
"123",41,41,3,6.29297933980304,4.382994064715
"124",42,42,1,6.38435430352949,4.38256398518464
"125",42,42,2,6.28055191447912,4.38256398518464
"126",42,42,3,6.39577043819294,4.38256398518464
"127",43,43,1,5.90558485430751,4.38226239954255
"128",43,43,2,6.26707838181892,4.38226239954255
"129",43,43,3,6.3073226776911,4.38226239954255
"130",44,44,1,6.32652319630193,4.34873577642152
"131",44,44,2,6.69572439835975,4.34873577642152
"132",44,44,3,6.13027066689821,4.34873577642152
"133",45,45,1,6.23685796513979,4.34892666635158
"134",45,45,2,6.16426048403264,4.34892666635158
"135",45,45,3,6.39617059744133,4.34892666635158
"136",46,46,1,6.19705609294698,4.34878625537226
"137",46,46,2,6.16192377096987,4.34878625537226
"138",46,46,3,6.27031657318365,4.34878625537226
"139",47,47,1,6.11407543913889,4.34874288557613
"140",47,47,2,6.28273816489558,4.34874288557613
"141",47,47,3,6.37906727599649,4.34874288557613
"142",48,48,1,6.19547842955181,4.34864485330334
"143",48,48,2,6.826238477205,4.34864485330334
"144",48,48,3,8.99049496703806,4.34864485330334
"145",49,49,1,10.2429870131083,4.37868825774039
"146",49,49,2,6.16891400577156,4.37868825774039
"147",49,49,3,6.34123178003507,4.37868825774039
"148",50,50,1,6.48765986960569,4.37938367025233
"149",50,50,2,6.31821660107606,4.37938367025233
"150",50,50,3,6.13541177987681,4.37938367025233
"151",51,51,1,6.16594983356331,4.37932046762739
"152",51,51,2,6.35875577036379,4.37932046762739
"153",51,51,3,6.00070028960909,4.37932046762739
"154",52,52,1,6.24241188239501,4.37879804201929
"155",52,52,2,6.45975665389619,4.37879804201929
"156",52,52,3,6.3337336453072,4.37879804201929
"157",53,53,1,5.97485432549834,4.37882630136074
"158",53,53,2,6.30164306666668,4.37882630136074
"159",53,53,3,5.93635275017381,4.37882630136074
"160",54,54,1,6.33045348063651,4.37851266653844
"161",54,54,2,5.95119160601513,4.37851266653844
"162",54,54,3,6.20956608325645,4.37851266653844
"163",55,55,1,6.37268733237583,4.37769343089832
"164",55,55,2,5.90460945648588,4.37769343089832
"165",55,55,3,6.28093118332674,4.37769343089832
"166",56,56,1,6.18278216019772,4.37724416861927
"167",56,56,2,7.05790583942601,4.37724416861927
"168",56,56,3,6.29822512646383,4.37724416861927
"169",57,57,1,6.21447434347283,4.37736076972488
"170",57,57,2,5.91591555239609,4.37736076972488
"171",57,57,3,6.23725289856191,4.37736076972488
"172",58,58,1,6.20883308896042,4.3765271834859
"173",58,58,2,6.37204961822052,4.3765271834859
"174",58,58,3,6.13926105503053,4.3765271834859
"175",59,59,1,6.76396512754414,4.37587691214624
"176",59,59,2,6.23517376226234,4.37587691214624
"177",59,59,3,6.21021714875186,4.37587691214624
"178",60,60,1,6.32662291753464,4.37575383242488
"179",60,60,2,7.04382993765734,4.37575383242488
"180",60,60,3,6.02593292882132,4.37575383242488
"181",61,61,1,6.35803726727078,4.37680722696807
"182",61,61,2,5.98245904953915,4.37680722696807
"183",61,61,3,6.31700679169479,4.37680722696807
"184",62,62,1,6.26819960856234,4.35755424388018
"185",62,62,2,5.83362745254533,4.35755424388018
"186",62,62,3,6.21463659071653,4.35755424388018
"187",63,63,1,6.34900436767345,4.35749106257673
"188",63,63,2,5.91217620025711,4.35749106257673
"189",63,63,3,6.18265871760137,4.35749106257673
"190",64,64,1,5.9327513474689,4.35702278262474
"191",64,64,2,7.07613683744004,4.35702278262474
"192",64,64,3,6.33971125077667,4.35702278262474
"193",65,65,1,5.93093090943469,4.32272781086222
"194",65,65,2,6.21689397907954,4.32272781086222
"195",65,65,3,6.39429678486775,4.32272781086222
"196",66,66,1,5.85011470690972,4.31909011803385
"197",66,66,2,6.10090558039139,4.31909011803385
"198",66,66,3,6.05352587641036,4.31909011803385
"199",67,67,1,6.27502753533822,4.31910486614482
"200",67,67,2,6.35419411390354,4.31910486614482
"201",67,67,3,9.49656222922287,4.31910486614482
"202",68,68,1,6.56231220638313,4.32928614440809
"203",68,68,2,7.0979756588645,4.32928614440809
"204",68,68,3,5.82996636062428,4.32928614440809
"205",69,69,1,6.15730807537512,4.26997308272232
"206",69,69,2,6.37009442705714,4.26997308272232
"207",69,69,3,6.01128446793989,4.26997308272232
"208",70,70,1,6.45958754201345,4.26974548106519
"209",70,70,2,6.91790168263628,4.26974548106519
"210",70,70,3,6.24921604097387,4.26974548106519
"211",71,71,1,6.08240825559528,4.26678667580683
"212",71,71,2,6.23763003204625,4.26678667580683
"213",71,71,3,6.79190141700813,4.26678667580683
"214",72,72,1,5.886248314464,4.26702016834238
"215",72,72,2,7.42405245891499,4.26702016834238
"216",72,72,3,6.13063046049904,4.26702016834238
"217",73,73,1,6.16185059146846,4.26860872107776
"218",73,73,2,6.2192155721122,4.26860872107776
"219",73,73,3,6.01455607710697,4.26860872107777
"220",74,74,1,6.08501745853574,4.26840171727272
"221",74,74,2,6.2281651171109,4.26840171727272
"222",74,74,3,5.99603532373381,4.26840171727272
"223",75,75,1,6.66713842868114,4.25890157539612
"224",75,75,2,6.38084915427373,4.25890157539612
"225",75,75,3,6.10922962228485,4.25890157539612
"226",76,76,1,6.55375786726583,4.08483114199564
"227",76,76,2,7.17163960637881,4.08483114199564
"228",76,76,3,6.26835326226013,4.08483114199564
"229",77,77,1,5.8909333012067,4.0860494172148
"230",77,77,2,6.33367703299608,4.0860494172148
"231",77,77,3,6.15553031617459,4.0860494172148
"232",78,78,1,5.90732912202192,4.08578300027623
"233",78,78,2,6.3030303206634,4.08578300027623
"234",78,78,3,6.21771818975859,4.08578300027623
"235",79,79,1,5.88585165192851,4.084256183971
"236",79,79,2,6.39115185142992,4.084256183971
"237",79,79,3,6.2462804555448,4.084256183971
"238",80,80,1,6.08002572330908,4.08373692622984
"239",80,80,2,7.1872728124966,4.08373692622984
"240",80,80,3,9.88265415281093,4.08373692622984
"241",81,81,1,10.3819246530477,4.11509149843148
"242",81,81,2,6.11384304127742,4.11509149843148
"243",81,81,3,6.25248641282729,4.11509149843148
"244",82,82,1,5.97225315819343,4.11590767108318
"245",82,82,2,6.46555268524489,4.11590767108318
"246",82,82,3,6.15430176708131,4.11590767108318
"247",83,83,1,5.9127458467903,4.11509574361974
"248",83,83,2,6.39828237942738,4.11509574361974
"249",83,83,3,6.19625246980717,4.11509574361974
"250",84,84,1,5.92259681405836,4.00292430936994
"251",84,84,2,7.24291230354327,4.00292430936994
"252",84,84,3,6.903743875111,4.00292430936994
"253",85,85,1,6.71404141321377,4.00428770984294
"254",85,85,2,6.3954339800437,4.00428770984294
"255",85,85,3,6.85350528399218,4.00428770984294
"256",86,86,1,5.91366030195822,4.00411837445322
"257",86,86,2,6.40483430004731,4.00411837445322
"258",86,86,3,6.71078682942823,4.00411837445322
"259",87,87,1,5.81918932386238,4.00313237511757
"260",87,87,2,6.68713904491704,4.00313237511757
"261",87,87,3,6.33674676841829,4.00313237511757
"262",88,88,1,8.98002861257334,4.01273562430206
"263",88,88,2,7.32616673827485,4.01273562430206
"264",88,88,3,6.26400945259585,4.01273562430206
"265",89,89,1,6.14360954202955,4.01251765630821
"266",89,89,2,6.21737112430461,4.01251765630821
"267",89,89,3,6.24966684452422,4.01251765630821
"268",90,90,1,6.31960790989733,4.01189210367226
"269",90,90,2,5.89367607648306,4.01189210367226
"270",90,90,3,14.6241554324012,4.01189210367226
"271",91,91,1,6.32760160700462,4.10726639809726
"272",91,91,2,5.89249368860852,4.10726639809726
"273",91,91,3,6.32474888237966,4.10726639809726
"274",92,92,1,6.16439062378288,4.10692970330151
"275",92,92,2,7.29712677879846,4.10692970330151
"276",92,92,3,6.34790421338756,4.10692970330151
"277",93,93,1,6.34185775301201,4.10835633903561
"278",93,93,2,6.22872166598355,4.10835633903561
"279",93,93,3,6.14041843056661,4.10835633903561
"280",94,94,1,6.13940863021916,4.10795819021115
"281",94,94,2,6.34701987840863,4.10795819021115
"282",94,94,3,6.21138593447465,4.10795819021115
"283",95,95,1,6.07096927405655,4.10723244527707
"284",95,95,2,6.29653310747249,4.10723244527707
"285",95,95,3,6.19071555257093,4.10723244527707
"286",96,96,1,6.09022228548089,4.10667576864563
"287",96,96,2,7.85770954806136,4.10667576864563
"288",96,96,3,6.12203510415483,4.10667576864563
"289",97,97,1,6.41763077610973,4.11008587364219
"290",97,97,2,6.68567221174452,4.11008587364219
"291",97,97,3,5.92102634857558,4.11008587364219
"292",98,98,1,6.24870335949713,4.1098834810322
"293",98,98,2,6.26194954651193,4.1098834810322
"294",98,98,3,5.89424738018243,4.1098834810322
"295",99,99,1,5.93702959969641,4.03275682301054
"296",99,99,2,6.35718407132026,4.03275682301054
"297",99,99,3,5.99731979824642,4.03275682301054
"298",100,100,1,6.37123576728346,4.03243170486603
"299",100,100,2,7.4095227390315,4.03243170486603
"300",100,100,3,5.83156927122181,4.03243170486603
"301",101,101,1,6.22046313655362,4.03434527544675
"302",101,101,2,6.19440834246173,4.03434527544675
"303",101,101,3,6.09199334248066,4.03434527544674
"304",102,102,1,6.26642199570481,4.03408781933387
"305",102,102,2,6.08778646307915,4.03408781933387
"306",102,102,3,6.08156138227926,4.03408781933387
"307",103,103,1,6.67964370422367,4.03298809858739
"308",103,103,2,6.09580841129657,4.03298809858739
"309",103,103,3,6.36298448570657,4.03298809858739
"310",104,104,1,6.31741269616085,4.03298641447458
"311",104,104,2,7.64095402363416,4.03298641447458
"312",104,104,3,6.10469920715768,4.03298641447458
"313",105,105,1,6.38091449194814,4.03540616790298
"314",105,105,2,6.04959779613205,4.03540616790298
"315",105,105,3,6.19628969096368,4.03540616790298
"316",106,106,1,6.47072520442354,4.03514837161405
"317",106,106,2,6.04052593549035,4.03514837161405
"318",106,106,3,6.0878146256815,4.03514837161405
"319",107,107,1,6.09673480847878,4.03174597392264
"320",107,107,2,6.18733027609753,4.03174597392264
"321",107,107,3,6.02203299246526,4.03174597392264
"322",108,108,1,6.1524763251759,4.01366892584892
"323",108,108,2,6.74532320920339,4.01366892584892
"324",108,108,3,7.21872920946066,4.01366892584892
"325",109,109,1,6.35480789113701,4.0150150182038
"326",109,109,2,6.03407026218405,4.0150150182038
"327",109,109,3,6.18328154474418,4.0150150182038
"328",110,110,1,6.12454322629529,4.01460618630408
"329",110,110,2,6.07326373714504,4.01460618630408
"330",110,110,3,6.32188693222942,4.01460618630408
"331",111,111,1,6.62683513414178,4.01325109654808
"332",111,111,2,6.56135769341879,4.01325109654808
"333",111,111,3,11.3252261602288,4.01325109654808
"334",112,112,1,6.39646852799697,4.04912194339966
"335",112,112,2,7.48500987636143,4.04912194339966
"336",112,112,3,8.00238083883871,4.04912194339966
"337",113,113,1,9.15351566498216,4.06023089412984
"338",113,113,2,6.00934814602186,4.06023089412984
"339",113,113,3,5.90078248160147,4.06023089412984
"340",114,114,1,6.1864151704558,4.06098636394553
"341",114,114,2,6.30018910078774,4.06098636394553
"342",114,114,3,6.21834716363534,4.06098636394553
"343",115,115,1,6.34289802562324,4.06013656997542
"344",115,115,2,6.27949193703844,4.06013656997542
"345",115,115,3,5.91389057609933,4.06013656997542
"346",116,116,1,6.32825241319265,4.05944254080598
"347",116,116,2,7.60929004933743,4.05944254080598
"348",116,116,3,6.18230613669817,4.05944254080598
"349",117,117,1,5.86579747450959,4.06203549723372
"350",117,117,2,6.28554101860011,4.06203549723372
"351",117,117,3,6.4839379302883,4.06203549723372
"352",118,118,1,5.91792319173409,4.06205300315293
"353",118,118,2,6.67925183699994,4.06205300315293
"354",118,118,3,6.28679956074433,4.06205300315293
"355",119,119,1,5.90608192767657,4.06160828998852
"356",119,119,2,6.27041344935,4.06160828998852
"357",119,119,3,6.15753952808394,4.06160828998852
"358",120,120,1,6.18260907212505,4.06144352771253
"359",120,120,2,7.5962075127803,4.06144352771253
"360",120,120,3,7.3319458462092,4.06144352771253
"361",121,121,1,6.28777606978003,4.06353014824416
"362",121,121,2,6.21417362685012,4.06353014824416
"363",121,121,3,6.07921820258563,4.06353014824416
"364",122,122,1,6.52945265603262,4.06357175866381
"365",122,122,2,6.07223695042646,4.06357175866381
"366",122,122,3,6.30181256712168,4.06357175866381
"367",123,123,1,5.95682162165715,4.06271927233642
"368",123,123,2,6.01328779345607,4.06271927233642
"369",123,123,3,6.30274838177448,4.06271927233642
"370",124,124,1,6.27443206246108,4.06254764801526
"371",124,124,2,7.71105412213359,4.06254764801526
"372",124,124,3,6.84293807227182,4.06254764801526
"373",125,125,1,6.26887928208871,4.06505405311173
"374",125,125,2,6.0078817219753,4.06505405311173
"375",125,125,3,6.66614307751353,4.06505405311173
"376",126,126,1,6.18670324948823,4.06486572002036
"377",126,126,2,6.675308020139,4.06486572002036
"378",126,126,3,6.01989056793683,4.06486572002036
"379",127,127,1,6.16858128078757,4.06330475569784
"380",127,127,2,6.17160321740377,4.06330475569784
"381",127,127,3,5.89963146067733,4.06330475569784
"382",128,128,1,6.22723232305202,4.06283165946185
"383",128,128,2,7.71856938502047,4.06283165946185
"384",128,128,3,6.19483392099914,4.06283165946185
"385",129,129,1,6.13011811385253,4.06530803955334
"386",129,129,2,6.22557886391882,4.06530803955334
"387",129,129,3,6.22058148714904,4.06530803955334
"388",130,130,1,6.21911295295814,4.06472691482215
"389",130,130,2,6.34624138888926,4.06472691482215
"390",130,130,3,6.86235990414638,4.06472691482215
"391",131,131,1,5.94374675532903,4.06125971546545
"392",131,131,2,6.80822772286187,4.06125971546545
"393",131,131,3,6.7322880671648,4.06125971546545
"394",132,132,1,6.47608084861465,4.0404495836657
"395",132,132,2,7.80736278884121,4.0404495836657
"396",132,132,3,6.41074792249455,4.0404495836657
"397",133,133,1,6.08675945928836,4.04261034477091
"398",133,133,2,6.46244619207835,4.04261034477091
"399",133,133,3,6.52820927322958,4.04261034477091
"400",134,134,1,6.11160730105168,4.04247965044028
"401",134,134,2,6.54889756048923,4.04247965044028
"402",134,134,3,7.06171918106068,4.04247965044028
"403",135,135,1,6.20065191755394,4.04258156867917
"404",135,135,2,6.32797663871819,4.04258156867917
"405",135,135,3,6.21885415415545,4.04258156867917
"406",136,136,1,6.30846861413522,4.04199464051308
"407",136,136,2,11.6369975807787,4.04199464051308
"408",136,136,3,6.35200027296606,4.04199464051308
"409",137,137,1,6.64271276652463,4.08091404821327
"410",137,137,2,5.99525352457965,4.08091404821327
"411",137,137,3,6.78090728757096,4.08091404821327
"412",138,138,1,6.42091808024731,4.08106624225542
"413",138,138,2,6.20785545114345,4.08106624225542
"414",138,138,3,6.46993181999238,4.08106624225542
"415",139,139,1,6.19549125696973,4.0797946774639
"416",139,139,2,6.51844614789328,4.0797946774639
"417",139,139,3,6.40825028015157,4.0797946774639
"418",140,140,1,6.10749934237865,4.06601016723378
"419",140,140,2,7.72481906733842,4.06601016723378
"420",140,140,3,6.3594505704903,4.06601016723378
"421",141,141,1,6.68400554395654,4.06883815073303
"422",141,141,2,6.21232826690916,4.06883815073303
"423",141,141,3,6.15838853288158,4.06883815073303
"424",142,142,1,6.87584948441156,4.06866298805383
"425",142,142,2,5.98579328327156,4.06866298805383
"426",142,142,3,6.50265273244924,4.06866298805383
"427",143,143,1,6.55429128500963,4.06897944633457
"428",143,143,2,6.56949801857466,4.06897944633457
"429",143,143,3,5.97791894246702,4.06897944633457
"430",144,144,1,6.30394860876413,4.06909992776697
"431",144,144,2,7.83033040344372,4.06909992776697
"432",144,144,3,10.7416565683459,4.06909992776697
"433",145,145,1,7.08620240744332,4.09491387937319
"434",145,145,2,6.50668616106563,4.09491387937319
"435",145,145,3,6.35900436427757,4.09491387937319
"436",146,146,1,6.3739635889893,4.09394007058295
"437",146,146,2,8.29175884767674,4.09394007058295
"438",146,146,3,6.27506994352414,4.09394007058295
"439",147,147,1,6.33395899570965,4.09888481054882
"440",147,147,2,6.3560196754538,4.09888481054882
"441",147,147,3,6.25491973041584,4.09888481054882
"442",148,148,1,6.13102143675322,4.09847459490705
"443",148,148,2,7.12685984087093,4.09847459490705
"444",148,148,3,6.22131427164917,4.09847459490705
"445",149,149,1,6.218746929845,4.09864952593222
"446",149,149,2,6.46246274904624,4.09864952593222
"447",149,149,3,6.18854744333737,4.09864952593222
"448",150,150,1,6.24692803994484,4.09825133044441
"449",150,150,2,6.23547503363707,4.09825133044441
"450",150,150,3,6.0795489630952,4.09825133044441
"451",151,151,1,6.40416955559775,4.09757470600431
"452",151,151,2,6.12021169183446,4.09757470600431
"453",151,151,3,6.47821206158346,4.09757470600431
"454",152,152,1,6.47370115915565,4.09714694950949
"455",152,152,2,8.05577739273466,4.09714694950949
"456",152,152,3,6.29634245420688,4.09714694950949
"457",153,153,1,6.30013581767389,4.09978663167388
"458",153,153,2,6.22602733491429,4.09978663167388
"459",153,153,3,6.31946385287344,4.09978663167388
"460",154,154,1,6.06419114909625,4.09931777479492
"461",154,154,2,6.22104124433151,4.09931777479492
"462",154,154,3,6.25778325557799,4.09931777479492
"463",155,155,1,6.36128656099252,4.09919596153652
"464",155,155,2,10.2874132476355,4.09919596153651
"465",155,155,3,6.19782962621611,4.09919596153652
"466",156,156,1,6.23018441409317,4.12066245311875
"467",156,156,2,8.0500786765886,4.12066245311875
"468",156,156,3,6.26336374001788,4.12066245311875
"469",157,157,1,6.24276493046285,4.12455406597327
"470",157,157,2,6.39699949538761,4.12455406597327
"471",157,157,3,7.07183142765523,4.12455406597327
"472",158,158,1,6.0448659429546,4.12508460088546
"473",158,158,2,6.03671191778246,4.12508460088546
"474",158,158,3,6.51254291360292,4.12508460088546
"475",159,159,1,5.96476963379027,4.1243963894369
"476",159,159,2,6.30315331174481,4.1243963894369
"477",159,159,3,6.46496202115109,4.1243963894369
"478",160,160,1,6.28416730830181,4.1240124599813
"479",160,160,2,6.20324425926551,4.1240124599813
"480",160,160,3,6.38989050956713,4.12401245998129
"481",161,161,1,6.28146111086099,4.12340733620701
"482",161,161,2,6.19704626730886,4.12340733620701
"483",161,161,3,6.38526308662769,4.12340733620701
"484",162,162,1,6.51867581949462,4.12277969380617
"485",162,162,2,6.37561766043496,4.12277969380617
"486",162,162,3,6.23908866715515,4.12277969380617
"487",163,163,1,6.19961219007687,4.12273326308511
"488",163,163,2,6.56083449315217,4.12273326308511
"489",163,163,3,6.27533702786997,4.12273326308511
"490",164,164,1,6.48496018953292,4.12227702289484
"491",164,164,2,6.20294461970173,4.12227702289484
"492",164,164,3,6.36421799167202,4.12227702289484
"493",165,165,1,6.49159288197996,4.12176007712271
"494",165,165,2,6.11624456077103,4.12176007712271
"495",165,165,3,6.29660122230126,4.12176007712271
"496",166,166,1,6.54482460689007,4.12115654085045
"497",166,166,2,6.15170275839102,4.12115654085045
"498",166,166,3,6.14763465816841,4.12115654085045
"499",167,167,1,6.31438941901633,4.12071160453899
"500",167,167,2,6.34184292342099,4.12071160453899
"501",167,167,3,6.23583863959671,4.12071160453899
"502",168,168,1,6.24035752509211,4.11706956214354
"503",168,168,2,6.21995631408556,4.11706956214354
"504",168,168,3,6.10943501236185,4.11706956214354
"505",169,169,1,6.53569455992384,4.11650739821157
"506",169,169,2,21.407427414192,4.11650739821157
"507",169,169,3,6.74994536807952,4.11650739821157
"508",170,170,1,6.40117472043867,4.43097337603892
"509",170,170,2,6.05030922898911,4.43097337603892
"510",170,170,3,6.23597271956664,4.43097337603892
"511",171,171,1,6.74355047272103,4.42842647335598
"512",171,171,2,5.96111446826287,4.42842647335598
"513",171,171,3,6.71230370642279,4.42842647335598
"514",172,172,1,6.35597728409571,4.40351689412609
"515",172,172,2,6.07772550835615,4.40351689412609
"516",172,172,3,6.40145394512436,4.40351689412609
"517",173,173,1,6.85747358669639,4.40382905911558
"518",173,173,2,5.96623811688294,4.40382905911558
"519",173,173,3,6.63887965316176,4.40382905911558
"520",174,174,1,6.19019509514795,4.40410701343017
"521",174,174,2,6.01575042963274,4.40410701343017
"522",174,174,3,6.91721696249327,4.40410701343017
"523",175,175,1,6.25597648006376,4.40423089215442
"524",175,175,2,6.00055621806309,4.40423089215442
"525",175,175,3,6.3488526252771,4.40423089215442
"526",176,176,1,6.42841717743773,4.40386463972068
"527",176,176,2,6.13203375599964,4.40386463972068
"528",176,176,3,9.86330614029541,4.40386463972068
"529",177,177,1,6.26043384684383,4.42472764677617
"530",177,177,2,6.30215342668499,4.42472764677616
"531",177,177,3,6.52605605421302,4.42472764677617
"532",178,178,1,6.38443759627681,4.4242104625603
"533",178,178,2,6.61064144160354,4.4242104625603
"534",178,178,3,5.98854915604258,4.4242104625603
"535",179,179,1,6.27904590916784,4.42401680872317
"536",179,179,2,6.36173872770998,4.42401680872317
"537",179,179,3,6.02099380483719,4.42401680872317
"538",180,180,1,6.23686969399778,4.42360986081995
"539",180,180,2,6.38907987077185,4.42360986081995
"540",180,180,3,6.96720513674029,4.42360986081995
"541",181,181,1,6.47805113714478,4.42358739343357
"542",181,181,2,6.25818156685742,4.42358739343357
"543",181,181,3,6.06846689619739,4.42358739343357
"544",182,182,1,6.43450874676193,4.42320376709883
"545",182,182,2,6.07732278486669,4.42320376709883
"546",182,182,3,6.4296595285824,4.42320376709883
"547",183,183,1,6.04953308807485,4.42362425288565
"548",183,183,2,6.70269504478494,4.42362425288565
"549",183,183,3,6.43917083457222,4.42362425288565
"550",184,184,1,6.26490574055688,4.42306720208896
"551",184,184,2,6.5077587425972,4.42306720208896
"552",184,184,3,6.07249318734948,4.42306720208896
"553",185,185,1,6.38427246472241,4.42265906225798
"554",185,185,2,6.28766348005003,4.42265906225798
"555",185,185,3,6.41404372658098,4.42265906225798
"556",186,186,1,6.32720073851247,4.42204104578587
"557",186,186,2,6.40648911892898,4.42204104578587
"558",186,186,3,6.07240279326476,4.42204104578587
