"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,4.39288384458917,8.00050669268163
"61",21,21,1,4.52265458756623,7.98018485759904
"62",21,21,2,3.22722164158039,7.98018485759904
"63",21,21,3,4.51270128979335,7.98018485759904
"64",22,22,1,4.28669530956994,7.99157649996154
"65",22,22,2,4.53359515588684,7.99157649996153
"66",22,22,3,4.53968995787073,7.99157649996154
"67",23,23,1,4.53266113225275,7.99204581676717
"68",23,23,2,4.2871263226851,7.99204581676717
"69",23,23,3,4.53832234778122,7.99204581676717
"70",24,24,1,4.3640840191798,7.99195497674869
"71",24,24,2,4.53441999855909,7.99195497674869
"72",24,24,3,4.37923730419198,7.99195497674869
"73",25,25,1,4.53359717145539,7.98692671962248
"74",25,25,2,2.63264237181484,7.98692671962248
"75",25,25,3,4.52616419749498,7.98692671962247
"76",26,26,1,4.38843010811305,8.01467564599206
"77",26,26,2,4.55447900929613,8.01467564599206
"78",26,26,3,4.37427199405782,8.01467564599206
"79",27,27,1,4.55457012778849,8.01469482396098
"80",27,27,2,4.28882618390645,8.01469482396098
"81",27,27,3,4.55390467748982,8.01469482396098
"82",28,28,1,4.2973375226168,8.01421258190545
"83",28,28,2,4.55119169203819,8.01421258190545
"84",28,28,3,4.54818752373741,8.01421258190545
"85",29,29,1,4.51573219846071,7.76540246066067
"86",29,29,2,3.67108516138831,7.76540246066067
"87",29,29,3,3.49108963014961,7.76540246066067
"88",30,30,1,4.35523891564321,7.77431900369662
"89",30,30,2,4.51993797213402,7.77431900369662
"90",30,30,3,4.2784995031958,7.77431900369661
"91",31,31,1,4.52295426698566,7.77415740980092
"92",31,31,2,4.36002864766557,7.77415740980092
"93",31,31,3,4.52705252771945,7.77415740980092
"94",32,32,1,4.35345784941055,7.77352076411321
"95",32,32,2,4.52871611918505,7.77352076411321
"96",32,32,3,4.27059271560135,7.77352076411321
"97",33,33,1,4.50645619763972,7.75040927355182
"98",33,33,2,4.35743123894509,7.75040927355182
"99",33,33,3,2.49117886224629,7.75040927355182
"100",34,34,1,4.35892359614205,7.77862691740442
"101",34,34,2,4.52948709379078,7.77862691740442
"102",34,34,3,4.27435676078502,7.77862691740442
"103",35,35,1,4.53200597016965,7.77851679199459
"104",35,35,2,4.35656344150625,7.77851679199459
"105",35,35,3,4.5240426534,7.77851679199459
"106",36,36,1,4.4273450145572,7.77854989142212
"107",36,36,2,4.52179111536616,7.77854989142212
"108",36,36,3,4.37087148908118,7.77854989142212
"109",37,37,1,4.5072647736744,7.75133517987276
"110",37,37,2,4.23045739369223,7.75133517987276
"111",37,37,3,2.8310019671235,7.75133517987276
"112",38,38,1,4.37060515206398,7.77005603620869
"113",38,38,2,4.52137848060834,7.77005603620869
"114",38,38,3,4.32074821303468,7.77005603620869
"115",39,39,1,4.5260279506176,7.77001741567772
"116",39,39,2,4.35806622919441,7.77001741567772
"117",39,39,3,4.532990695872,7.77001741567772
"118",40,40,1,4.26564213590646,7.76992670156359
"119",40,40,2,4.52765874527772,7.76992670156359
"120",40,40,3,4.38134915828303,7.76992670156359
"121",41,41,1,4.51483498510961,7.73981955902327
"122",41,41,2,4.23620109279741,7.73981955902327
"123",41,41,3,2.91602434611667,7.73981955902327
"124",42,42,1,4.33790487163956,7.75626385684079
"125",42,42,2,4.52604425918279,7.75626385684079
"126",42,42,3,4.33071602302799,7.75626385684079
"127",43,43,1,4.53139718127975,7.75636076819101
"128",43,43,2,4.37937442437594,7.75636076819102
"129",43,43,3,4.4697994080789,7.75636076819101
"130",44,44,1,4.36557623798935,7.75618124991732
"131",44,44,2,4.52899329201965,7.75618124991732
"132",44,44,3,4.34362559504078,7.75618124991732
"133",45,45,1,4.5188177053424,7.74649890294501
"134",45,45,2,4.34761662688164,7.74649890294501
"135",45,45,3,2.71804478468381,7.74649890294501
"136",46,46,1,4.35949078497266,7.76839028625063
"137",46,46,2,4.53483531981475,7.76839028625063
"138",46,46,3,4.25420108634321,7.76839028625063
"139",47,47,1,4.53578398281962,7.76840422268039
"140",47,47,2,4.3352114639912,7.76840422268039
"141",47,47,3,4.53795993137767,7.76840422268039
"142",48,48,1,4.27903427313107,7.76823119767556
"143",48,48,2,4.5413654099094,7.76823119767556
"144",48,48,3,4.36228732757704,7.76823119767556
"145",49,49,1,4.5384538176852,7.76851724707699
"146",49,49,2,4.36178198859617,7.76851724707699
"147",49,49,3,4.39061961152792,7.76851724707699
"148",50,50,1,2.9251512759806,7.77512584542927
"149",50,50,2,4.5272485308648,7.77512584542927
"150",50,50,3,4.3661014262948,7.77512584542927
"151",51,51,1,4.53214676196336,7.77475711708939
"152",51,51,2,4.35259888025168,7.77475711708939
"153",51,51,3,4.53299849343818,7.77475711708939
"154",52,52,1,4.36123653022934,7.77464567583142
"155",52,52,2,4.53686853575157,7.77464567583142
"156",52,52,3,4.34547392515723,7.77464567583142
"157",53,53,1,4.53712042572886,7.77480108805735
"158",53,53,2,4.22183036233628,7.77480108805735
"159",53,53,3,4.52743271456855,7.77480108805735
"160",54,54,1,2.6801838508567,7.79143126084928
"161",54,54,2,4.54789307789817,7.79143126084928
"162",54,54,3,4.35755006036704,7.79143126084927
"163",55,55,1,4.55570335361661,7.79110866837652
"164",55,55,2,4.26853482414139,7.79110866837652
"165",55,55,3,4.55444914938119,7.79110866837652
"166",56,56,1,4.39383238191683,7.79119454993654
"167",56,56,2,4.55346058359424,7.79119454993654
"168",56,56,3,4.34390555048051,7.79119454993654
"169",57,57,1,4.55093347414388,7.79143873531103
"170",57,57,2,4.37069931910693,7.79143873531103
"171",57,57,3,4.5496915516317,7.79143873531103
"172",58,58,1,2.96710853486157,7.79707140576063
"173",58,58,2,4.55792696903096,7.79707140576064
"174",58,58,3,4.23344577170922,7.79707140576063
"175",59,59,1,4.55209615145158,7.79683876441961
"176",59,59,2,4.34347803638379,7.79683876441961
"177",59,59,3,4.55405555224453,7.79683876441961
"178",60,60,1,4.37340212787544,7.7967650029043
"179",60,60,2,4.55230072002374,7.7967650029043
"180",60,60,3,4.33085227747208,7.7967650029043
"181",61,61,1,4.54729984570707,7.79687729493236
"182",61,61,2,4.29474872466491,7.79687729493236
"183",61,61,3,4.55609900655825,7.79687729493236
"184",62,62,1,3.59729815158374,7.79143731487337
"185",62,62,2,4.54830132089368,7.79143731487337
"186",62,62,3,4.37939322307529,7.79143731487337
"187",63,63,1,4.55284974192258,7.79107743322795
"188",63,63,2,4.36633148973792,7.79107743322795
"189",63,63,3,4.54996576212266,7.79107743322795
"190",64,64,1,4.36704491810006,7.79101013270325
"191",64,64,2,4.55501569707862,7.79101013270325
"192",64,64,3,4.26400278948549,7.79101013270325
"193",65,65,1,4.54644152488355,7.79107014895487
"194",65,65,2,4.25203058576125,7.79107014895487
"195",65,65,3,4.54680333592127,7.79107014895487
"196",66,66,1,2.69566479555385,7.80938374016486
"197",66,66,2,4.56022751258134,7.80938374016486
"198",66,66,3,4.39377022275123,7.80938374016486
"199",67,67,1,4.56755137126602,7.80907661780578
"200",67,67,2,4.41135041454471,7.80907661780578
"201",67,67,3,4.56660196134461,7.80907661780578
"202",68,68,1,4.40607547188572,7.80911530540712
"203",68,68,2,4.5654300621964,7.80911530540712
"204",68,68,3,4.39994674389721,7.80911530540712
"205",69,69,1,4.56217583827516,7.80910126868934
"206",69,69,2,4.40375240887706,7.80910126868934
"207",69,69,3,4.56007664422383,7.80910126868934
"208",70,70,1,3.50749535564201,7.80157848939169
"209",70,70,2,4.55878347235612,7.80157848939169
"210",70,70,3,4.38196648383748,7.80157848939169
"211",71,71,1,4.56651994328217,7.80142810941373
"212",71,71,2,4.27465432013923,7.80142810941373
"213",71,71,3,4.565487035961,7.80142810941373
"214",72,72,1,4.35913267833042,7.8012382739051
"215",72,72,2,4.56679088569934,7.8012382739051
"216",72,72,3,4.38704670300248,7.8012382739051
"217",73,73,1,4.5642238738368,7.80118255023568
"218",73,73,2,4.39036830290782,7.80118255023568
"219",73,73,3,4.57280645360031,7.80118255023568
"220",74,74,1,2.4366155417502,7.82206916545339
"221",74,74,2,4.57148368476856,7.82206916545339
"222",74,74,3,4.38525629230263,7.82206916545339
"223",75,75,1,4.57503780021909,7.82176453963712
"224",75,75,2,4.32461567596477,7.82176453963712
"225",75,75,3,4.58120727610929,7.82176453963712
"226",76,76,1,4.40255866102678,7.82170894830456
"227",76,76,2,4.57011715213309,7.82170894830456
"228",76,76,3,4.3825537216695,7.82170894830456
"229",77,77,1,4.58321165765908,7.82119229984556
"230",77,77,2,4.31501229438317,7.82119229984556
"231",77,77,3,4.22504652977599,7.82119229984556
"232",78,78,1,4.36654590072121,7.80913153811437
"233",78,78,2,2.92940476074372,7.80913153811437
"234",78,78,3,4.41323519580757,7.80913153811437
"235",79,79,1,4.58193252943722,7.82355970839756
"236",79,79,2,4.30064348728952,7.82355970839756
"237",79,79,3,4.58396394997951,7.82355970839756
"238",80,80,1,4.30387261956874,7.82340754460779
"239",80,80,2,4.56701388716622,7.82340754460778
"240",80,80,3,4.37717515344817,7.82340754460779
"241",81,81,1,4.58458764650577,7.82366639016341
"242",81,81,2,4.39033946122782,7.82366639016341
"243",81,81,3,4.58083404768038,7.82366639016341
"244",82,82,1,4.37881148435381,7.81692556239094
"245",82,82,2,3.18814801405168,7.81692556239094
"246",82,82,3,4.27702157301524,7.81692556239094
"247",83,83,1,4.5752294786467,7.82599696517825
"248",83,83,2,4.58822067478569,7.82599696517825
"249",83,83,3,4.59581680704467,7.82599696517825
"250",84,84,1,4.40726498306045,7.82651165260558
"251",84,84,2,4.58907032845952,7.82651165260558
"252",84,84,3,4.40728827106107,7.82651165260558
"253",85,85,1,4.59136293118397,7.82649441050189
"254",85,85,2,4.34499111878315,7.82649441050189
"255",85,85,3,4.58918873423961,7.82649441050189
"256",86,86,1,4.40397152309743,7.8049589975859
"257",86,86,2,3.62741491970448,7.8049589975859
"258",86,86,3,4.40855770516283,7.8049589975859
"259",87,87,1,4.56944980163587,7.80818203807842
"260",87,87,2,4.41558747588172,7.80818203807842
"261",87,87,3,4.57322274776073,7.80818203807842
"262",88,88,1,4.40037463216844,7.80810005205116
"263",88,88,2,4.57988573369888,7.80810005205116
"264",88,88,3,4.3949575671821,7.80810005205116
"265",89,89,1,4.5828776109547,7.80771246992858
"266",89,89,2,4.57841114378582,7.80771246992857
"267",89,89,3,4.58486769298169,7.80771246992857
"268",90,90,1,4.39664696922569,7.80868040228238
"269",90,90,2,4.47251186098036,7.80868040228238
"270",90,90,3,3.71779761613055,7.80868040228238
"271",91,91,1,4.58312593196308,7.81101032409736
"272",91,91,2,4.40585781621078,7.81101032409736
"273",91,91,3,4.59226260406345,7.81101032409736
"274",92,92,1,4.38971630067136,7.81106305288237
"275",92,92,2,4.57796925696973,7.81106305288237
"276",92,92,3,4.42478828068637,7.81106305288237
"277",93,93,1,4.58062169719431,7.81111516897515
"278",93,93,2,4.41323158948533,7.81111516897515
"279",93,93,3,4.58481446312214,7.81111516897515
"280",94,94,1,4.37624752143985,7.79566411908553
"281",94,94,2,4.57073460496416,7.79566411908553
"282",94,94,3,3.11346911466428,7.79566411908553
"283",95,95,1,4.59471697461419,7.80580341639709
"284",95,95,2,4.5689955259304,7.80580341639709
"285",95,95,3,4.58284918238396,7.80580341639709
"286",96,96,1,4.37690186496898,7.80612203760826
"287",96,96,2,4.58022562954665,7.80612203760826
"288",96,96,3,4.41090392487931,7.80612203760826
"289",97,97,1,4.57437171460647,7.80606685445882
"290",97,97,2,4.38896998187188,7.80606685445882
"291",97,97,3,4.59081199733405,7.80606685445882
"292",98,98,1,4.37322853480863,7.80112423899924
"293",98,98,2,4.57816877122137,7.80112423899924
"294",98,98,3,3.3490716987827,7.80112423899924
"295",99,99,1,4.58471118552809,7.80785640944593
"296",99,99,2,4.28018792888146,7.80785640944593
"297",99,99,3,4.59084091882678,7.80785640944593
"298",100,100,1,4.42828915389051,7.80787924297961
"299",100,100,2,4.5894680107487,7.80787924297961
"300",100,100,3,4.38641785664737,7.80787924297961
"301",101,101,1,4.5852412976877,7.8074837666784
"302",101,101,2,4.58511154554066,7.80748376667841
"303",101,101,3,4.58146151475128,7.80748376667841
"304",102,102,1,4.28528599223963,7.79892198683069
"305",102,102,2,4.57032051804134,7.79892198683069
"306",102,102,3,3.25698152906633,7.79892198683069
"307",103,103,1,4.58276097360518,7.80643211205232
"308",103,103,2,4.40670853575867,7.80643211205232
"309",103,103,3,4.5926717174743,7.80643211205232
"310",104,104,1,4.40490729721597,7.80652863686062
"311",104,104,2,4.58503768450827,7.80652863686063
"312",104,104,3,4.35658795773382,7.80652863686062
"313",105,105,1,4.5901608459651,7.80657435306638
"314",105,105,2,4.43471271481284,7.80657435306638
"315",105,105,3,4.58796986523565,7.80657435306638
"316",106,106,1,4.26617626197261,7.78868172865725
"317",106,106,2,4.57171062608581,7.78868172865725
"318",106,106,3,2.67727649216275,7.78868172865725
"319",107,107,1,4.58976217632812,7.80679818444146
"320",107,107,2,4.59002058297597,7.80679818444146
"321",107,107,3,4.60181868437435,7.80679818444146
"322",108,108,1,4.2387460376071,7.80726490841599
"323",108,108,2,4.58427431673746,7.80726490841599
"324",108,108,3,4.40972681934548,7.80726490841599
"325",109,109,1,4.5927632285776,7.80722475577585
"326",109,109,2,4.3938108487657,7.80722475577585
"327",109,109,3,4.59427548188528,7.80722475577585
"328",110,110,1,4.41279601774728,7.7969897304912
"329",110,110,2,4.57147250580665,7.7969897304912
"330",110,110,3,2.25388865007137,7.7969897304912
"331",111,111,1,4.59668116049213,7.8261073356835
"332",111,111,2,4.42812547642698,7.8261073356835
"333",111,111,3,4.61194595688845,7.8261073356835
"334",112,112,1,4.40159645419324,7.82608389560404
"335",112,112,2,4.59741759351808,7.82608389560404
"336",112,112,3,4.40513582995833,7.82608389560404
"337",113,113,1,4.60452588475908,7.82564463286928
"338",113,113,2,4.60556056448881,7.82564463286928
"339",113,113,3,4.60172942317473,7.82564463286928
"340",114,114,1,4.41546127770556,7.81119935337409
"341",114,114,2,4.59238179990803,7.81119935337409
"342",114,114,3,3.48505332441889,7.81119935337409
"343",115,115,1,4.59252071321957,7.81585629935534
"344",115,115,2,4.42103406298139,7.81585629935534
"345",115,115,3,4.59347334034052,7.81585629935534
"346",116,116,1,4.26842893733515,7.81577769275291
"347",116,116,2,4.58067277793435,7.81577769275291
"348",116,116,3,4.41905223266882,7.81577769275291
"349",117,117,1,4.59959206156269,7.81573454793183
"350",117,117,2,4.40306134609969,7.81573454793183
"351",117,117,3,4.59415997879092,7.81573454793183
"352",118,118,1,4.36336246565643,7.79412557931932
"353",118,118,2,4.58031657179252,7.79412557931932
"354",118,118,3,3.63419025642053,7.79412557931932
"355",119,119,1,3.26989046037875,7.805854312944
"356",119,119,2,4.57785364249734,7.80585431294399
"357",119,119,3,4.58002385418586,7.80585431294399
"358",120,120,1,4.37466260012816,7.805944110625
"359",120,120,2,4.58856732541858,7.805944110625
"360",120,120,3,4.35142155790643,7.805944110625
"361",121,121,1,4.58153560156335,7.80574364842089
"362",121,121,2,4.30011547785585,7.80574364842089
"363",121,121,3,4.21142617739867,7.80574364842089
"364",122,122,1,4.37574583209306,7.80112578248127
"365",122,122,2,4.56567140817872,7.80112578248127
"366",122,122,3,4.38077822673284,7.80112578248127
"367",123,123,1,2.8801698425347,7.81648061090014
"368",123,123,2,4.41851983701259,7.81648061090014
"369",123,123,3,4.58688013107903,7.81648061090014
"370",124,124,1,4.41420187233453,7.81645811083414
"371",124,124,2,4.59871940468348,7.81645811083414
"372",124,124,3,4.41550527508058,7.81645811083414
"373",125,125,1,4.60170871062263,7.81641161560472
"374",125,125,2,4.60200920513076,7.81641161560472
"375",125,125,3,4.59957253767591,7.81641161560472
"376",126,126,1,4.39353908079068,7.81054164147535
"377",126,126,2,4.57828997146182,7.81054164147535
"378",126,126,3,4.37482698146547,7.81054164147535
"379",127,127,1,2.1298007825614,7.8470047636635
"380",127,127,2,4.42055638612236,7.8470047636635
"381",127,127,3,4.6069876585067,7.8470047636635
"382",128,128,1,4.40489845537854,7.84696182139259
"383",128,128,2,4.60258975453066,7.84696182139259
"384",128,128,3,4.31247887613144,7.84696182139259
"385",129,129,1,4.60834833593524,7.84682005812145
"386",129,129,2,4.3813808307011,7.84682005812145
"387",129,129,3,4.60504871223244,7.84682005812145
"388",130,130,1,4.41632833030917,7.82490219588634
"389",130,130,2,4.58675901434785,7.82490219588634
"390",130,130,3,4.28323793486883,7.82490219588634
"391",131,131,1,3.15988781944924,7.83576174666554
"392",131,131,2,4.39550752349512,7.83576174666554
"393",131,131,3,4.58662361535861,7.83576174666554
"394",132,132,1,4.46765474186676,7.83607188930999
"395",132,132,2,4.59289182334486,7.83607188930999
"396",132,132,3,4.29599269681078,7.83607188930999
"397",133,133,1,4.59800953634792,7.83603734763352
"398",133,133,2,4.32382898258126,7.83603734763352
"399",133,133,3,4.58677736896977,7.83603734763352
"400",134,134,1,4.39241072293232,7.82812319206559
"401",134,134,2,4.59218005790446,7.82812319206559
"402",134,134,3,4.41273961155261,7.82812319206559
"403",135,135,1,3.05447906861509,7.84129397172614
"404",135,135,2,4.4492237834051,7.84129397172614
"405",135,135,3,4.60516289718314,7.84129397172614
"406",136,136,1,4.39811282337168,7.84120867237749
"407",136,136,2,4.60367732537327,7.84120867237749
"408",136,136,3,4.42605307145169,7.84120867237749
"409",137,137,1,4.6037133651599,7.8412532557958
"410",137,137,2,4.40943607890609,7.8412532557958
"411",137,137,3,4.59960587912,7.8412532557958
"412",138,138,1,4.38567387097795,7.84118042383573
"413",138,138,2,4.60869464926336,7.84118042383573
"414",138,138,3,4.42288454794309,7.84118042383573
"415",139,139,1,2.91760855101533,7.83620025205765
"416",139,139,2,4.4275904221327,7.83620025205765
"417",139,139,3,4.59120837263199,7.83620025205765
"418",140,140,1,4.43247165243175,7.8360219971409
"419",140,140,2,4.60103338756344,7.8360219971409
"420",140,140,3,4.33021855178671,7.8360219971409
"421",141,141,1,4.60493830101514,7.83609354794896
"422",141,141,2,4.31730842056421,7.83609354794896
"423",141,141,3,4.60415857189006,7.83609354794896
"424",142,142,1,4.40471836566986,7.83605668281155
"425",142,142,2,4.60156227949716,7.83605668281155
"426",142,142,3,4.41269038512579,7.83605668281155
"427",143,143,1,2.97072955411779,7.84119089698157
"428",143,143,2,4.38670905333029,7.84119089698157
"429",143,143,3,4.60189602664036,7.84119089698157
"430",144,144,1,4.40879112220554,7.84110620723569
"431",144,144,2,4.61198391431621,7.84110620723569
"432",144,144,3,4.41758086229089,7.84110620723569
"433",145,145,1,4.59534302787057,7.84112748030439
"434",145,145,2,4.34375595264571,7.84112748030438
"435",145,145,3,4.60562508322479,7.84112748030438
"436",146,146,1,4.42547136482836,7.84102518099664
"437",146,146,2,4.61112023957685,7.84102518099664
"438",146,146,3,4.44236805121074,7.84102518099664
"439",147,147,1,2.93527753414759,7.8327972978144
"440",147,147,2,4.43208025319083,7.83279729781439
"441",147,147,3,4.60906795523919,7.8327972978144
"442",148,148,1,4.32144064987184,7.83265872358145
"443",148,148,2,4.5990506906947,7.83265872358145
"444",148,148,3,4.42555636263676,7.83265872358145
"445",149,149,1,4.60507464386621,7.83265755061699
"446",149,149,2,4.39379689638614,7.83265755061699
"447",149,149,3,4.60337780414109,7.83265755061699
"448",150,150,1,4.26120744339149,7.83263465248893
"449",150,150,2,4.5984906051974,7.83263465248893
"450",150,150,3,4.44360015895956,7.83263465248893
"451",151,151,1,2.09292992295397,7.86767616741262
"452",151,151,2,4.43414273690941,7.86767616741262
"453",151,151,3,4.61585650247043,7.86767616741262
"454",152,152,1,4.33871068674992,7.86764581675
"455",152,152,2,4.61719174318498,7.86764581675
"456",152,152,3,4.42807862849858,7.86764581675
"457",153,153,1,4.6185180039853,7.86756614975193
"458",153,153,2,4.49881950838373,7.86756614975193
"459",153,153,3,4.61632930845604,7.86756614975193
"460",154,154,1,4.45915948147286,7.86768429055116
"461",154,154,2,4.6171893889031,7.86768429055116
"462",154,154,3,4.34986309073664,7.86768429055116
"463",155,155,1,2.97255956410922,7.86506086216504
"464",155,155,2,4.46935173784372,7.86506086216504
"465",155,155,3,4.62784698100947,7.86506086216504
"466",156,156,1,4.41731918914399,7.86502065095059
"467",156,156,2,4.61486591856075,7.86502065095059
"468",156,156,3,4.45159460668288,7.86502065095059
"469",157,157,1,4.61737436039433,7.86509569128722
"470",157,157,2,4.45222241241751,7.86509569128722
"471",157,157,3,4.6145920805835,7.86509569128722
"472",158,158,1,4.42066428260455,7.86509897915627
"473",158,158,2,4.52282689761248,7.86509897915627
"474",158,158,3,4.43222038731315,7.86509897915627
"475",159,159,1,2.28664533436239,7.89329651049549
"476",159,159,2,4.45404750370127,7.89329651049549
"477",159,159,3,4.63107453738389,7.89329651049549
"478",160,160,1,4.44099664465145,7.89324210615428
"479",160,160,2,4.63031361459923,7.89324210615428
"480",160,160,3,4.42501452128006,7.89324210615428
"481",161,161,1,4.62976531807647,7.89327483046724
"482",161,161,2,4.44763018961592,7.89327483046724
"483",161,161,3,4.62912738866096,7.89327483046724
"484",162,162,1,4.43622154736891,7.89332254972687
"485",162,162,2,4.62811881316752,7.89332254972687
"486",162,162,3,4.45708322274746,7.89332254972687
"487",163,163,1,4.11044733749049,7.87181767573571
"488",163,163,2,3.42264824444955,7.87181767573571
"489",163,163,3,4.60795484215627,7.87181767573571
"490",164,164,1,4.41856166369274,7.87882922984706
"491",164,164,2,4.60794372109577,7.87882922984706
"492",164,164,3,4.43366488597383,7.87882922984706
"493",165,165,1,4.61976494034997,7.87872188005685
"494",165,165,2,4.35926979639773,7.87872188005685
"495",165,165,3,4.62844504965457,7.87872188005685
"496",166,166,1,4.41234129630147,7.87870649119637
"497",166,166,2,4.62431519026075,7.87870649119637
"498",166,166,3,4.41350717118464,7.87870649119637
"499",167,167,1,4.62083441908674,7.86037060741104
"500",167,167,2,3.02172759189045,7.86037060741104
"501",167,167,3,4.6188015250965,7.86037060741104
"502",168,168,1,4.30053624793859,7.87343876812652
"503",168,168,2,4.63107129493332,7.87343876812652
"504",168,168,3,4.45382181883822,7.87343876812652
"505",169,169,1,4.63885736070145,7.87349144585484
"506",169,169,2,4.42141313171971,7.87349144585484
"507",169,169,3,4.62547097230026,7.87349144585485
"508",170,170,1,4.39362993345498,7.87341063199582
"509",170,170,2,4.63148959892624,7.87341063199582
"510",170,170,3,4.42571347479158,7.87341063199582
"511",171,171,1,4.60859431502594,7.84370644308821
"512",171,171,2,3.51963017345869,7.84370644308821
"513",171,171,3,4.6121342640417,7.8437064430882
"514",172,172,1,4.47748672577666,7.84867203942209
"515",172,172,2,4.62930216295091,7.84867203942209
"516",172,172,3,4.3107817712651,7.84867203942209
"517",173,173,1,4.62287455036618,7.84863282781005
"518",173,173,2,4.44564839326059,7.84863282781005
"519",173,173,3,4.62572581385455,7.84863282781005
"520",174,174,1,4.6219686050256,7.84866961382344
"521",174,174,2,4.60271797825642,7.84866961382344
"522",174,174,3,4.46243758310771,7.84866961382344
"523",175,175,1,4.60969168346775,7.83148874131844
"524",175,175,2,3.41224929697882,7.83148874131845
"525",175,175,3,4.61049171392817,7.83148874131844
"526",176,176,1,4.45014246362928,7.83761517948416
"527",176,176,2,4.60435341305416,7.83761517948416
"528",176,176,3,4.42588118286946,7.83761517948416
"529",177,177,1,4.61861018154738,7.83753706596095
"530",177,177,2,4.40698453597358,7.83753706596095
"531",177,177,3,4.62534485431554,7.83753706596095
"532",178,178,1,4.38700048891112,7.83740926935539
"533",178,178,2,4.33049009143546,7.83740926935538
"534",178,178,3,4.4373394219921,7.83740926935538
"535",179,179,1,4.60853064881937,7.81209606273809
"536",179,179,2,3.92087647393374,7.81209606273809
"537",179,179,3,4.61285332188222,7.81209606273809
"538",180,180,1,4.61703128873716,7.81321581588569
"539",180,180,2,4.60541131506541,7.81321581588569
"540",180,180,3,4.38600419873049,7.81321581588569
"541",181,181,1,4.61749415761748,7.81315609471183
"542",181,181,2,4.42545206318374,7.81315609471183
"543",181,181,3,4.61683451082826,7.81315609471183
"544",182,182,1,4.38599010813049,7.81342079075879
"545",182,182,2,4.61446850881992,7.81342079075879
"546",182,182,3,4.37618968114958,7.81342079075879
"547",183,183,1,4.60237453454111,7.79675468658649
"548",183,183,2,2.37397034036699,7.79675468658649
"549",183,183,3,4.59947416433657,7.79675468658649
"550",184,184,1,4.40581003891361,7.82389924726506
"551",184,184,2,4.62363574881285,7.82389924726506
"552",184,184,3,4.30042398003771,7.82389924726506
"553",185,185,1,4.62774745077434,7.82385824815743
"554",185,185,2,4.30101369333889,7.82385824815742
"555",185,185,3,4.61681770560008,7.82385824815743
"556",186,186,1,4.62010161284948,7.82369081474271
"557",186,186,2,4.63013568373649,7.82369081474271
"558",186,186,3,4.37483981266264,7.82369081474271
