"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,11.5925191013091,12.1470907431757
"137",46,46,2,10.7877846910764,12.1470907431757
"138",46,46,3,18.5223927810575,12.1470907431757
"139",47,47,1,11.4725699396252,12.1498651676586
"140",47,47,2,10.2877551353891,12.1498651676586
"141",47,47,3,11.6607367442916,12.1498651676586
"142",48,48,1,12.1524806977282,12.1499609111501
"143",48,48,2,11.303631312586,12.1499609111501
"144",48,48,3,11.8636353105253,12.1499609111501
"145",49,49,1,12.0476859021552,12.1497432597968
"146",49,49,2,11.3219003799387,12.1497432597968
"147",49,49,3,11.1596609365072,12.1497432597968
"148",50,50,1,11.6676306940661,12.1444052110765
"149",50,50,2,9.90874337917986,12.1444052110765
"150",50,50,3,14.6096680786617,12.1444052110765
"151",51,51,1,11.7421654657311,12.1457350500564
"152",51,51,2,11.9854270988806,12.1457350500564
"153",51,51,3,11.3313410657307,12.1457350500564
"154",52,52,1,11.6783228828291,12.1456723229706
"155",52,52,2,11.1752774939885,12.1456723229706
"156",52,52,3,11.8917533167557,12.1456723229706
"157",53,53,1,11.9629624709237,12.1458421008459
"158",53,53,2,9.71191369617965,12.1458421008459
"159",53,53,3,11.315327212732,12.1458421008459
"160",54,54,1,11.2049513819842,12.1444533785957
"161",54,54,2,11.0635736432498,12.1444533785957
"162",54,54,3,20.1249012914557,12.1444533785957
"163",55,55,1,11.3923859231336,12.1504100626205
"164",55,55,2,11.2370372785905,12.1504100626205
"165",55,55,3,11.576138458437,12.1504100626205
"166",56,56,1,11.2359778085132,12.1507811289323
"167",56,56,2,9.82212506608733,12.1507811289323
"168",56,56,3,11.4821701968094,12.1507811289323
"169",57,57,1,11.0300220409273,12.1506767560311
"170",57,57,2,11.9128599289478,12.1506767560311
"171",57,57,3,11.8091391606483,12.1506767560311
"172",58,58,1,11.2227760554657,12.1427809655064
"173",58,58,2,11.585784839085,12.1427809655064
"174",58,58,3,19.8947525824989,12.1427809655064
"175",59,59,1,11.2490559319517,12.1481458815338
"176",59,59,2,10.1566505685502,12.1481458815338
"177",59,59,3,12.3916212908408,12.1481458815338
"178",60,60,1,11.6208386678138,12.1475413442921
"179",60,60,2,11.5792234432262,12.1475413442921
"180",60,60,3,12.1070595886802,12.1475413442921
"181",61,61,1,11.9689771739935,12.1474172920206
"182",61,61,2,11.4679001408541,12.1474172920206
"183",61,61,3,12.2523082790415,12.1474172920207
"184",62,62,1,11.9213391519268,12.1426375331845
"185",62,62,2,10.0521769204152,12.1426375331845
"186",62,62,3,17.9951603396229,12.1426375331845
"187",63,63,1,11.3056495552596,12.1462764066355
"188",63,63,2,10.8546046303294,12.1462764066355
"189",63,63,3,12.8138190704342,12.1462764066355
"190",64,64,1,11.4991667686683,12.1465647848648
"191",64,64,2,15.9198430690055,12.1465647848648
"192",64,64,3,15.228533202135,12.1465647848648
"193",65,65,1,12.5255345002243,12.1469497345258
"194",65,65,2,12.8710273751721,12.1469497345258
"195",65,65,3,12.4855839696097,12.1469497345258
"196",66,66,1,11.9837836038487,12.144690793012
"197",66,66,2,17.1077263464805,12.144690793012
"198",66,66,3,22.8916837704428,12.144690793012
"199",67,67,1,13.9790461329342,12.1496302316116
"200",67,67,2,18.7930208041554,12.1496302316116
"201",67,67,3,12.2487593521903,12.1496302316116
"202",68,68,1,12.9892847378078,12.1438466720492
"203",68,68,2,20.1209295155054,12.1438466720492
"204",68,68,3,15.7055614025924,12.1438466720492
"205",69,69,1,16.6690564507399,12.1452238099355
"206",69,69,2,14.8609860580289,12.1452238099355
"207",69,69,3,17.557934112033,12.1452238099355
"208",70,70,1,18.0122312994385,12.1420151949749
"209",70,70,2,22.3219662526806,12.1420151949749
"210",70,70,3,21.7217455008711,12.1420151949749
"211",71,71,1,16.4443141965698,12.1440489760109
"212",71,71,2,17.9258836497208,12.1440489760109
"213",71,71,3,14.8370810860316,12.1440489760109
"214",72,72,1,16.6199972027068,12.1438286177092
"215",72,72,2,17.1214560450161,12.1438286177092
"216",72,72,3,49.5603289656574,12.1438286177092
"217",73,73,1,22.9860516285841,12.2232261290713
"218",73,73,2,45.3448691129267,12.2232261290713
"219",73,73,3,28.8610714340789,12.2232261290713
"220",74,74,1,19.3978570933837,12.2630415529029
"221",74,74,2,26.8699910794488,12.2630415529029
"222",74,74,3,12.9006325226571,12.2630415529029
"223",75,75,1,61.1485483242149,12.4165335318044
"224",75,75,2,27.3477375389785,12.4165335318044
"225",75,75,3,17.79307246167,12.4165335318044
"226",76,76,1,15.1020288693033,12.4296921094133
"227",76,76,2,12.5055550454105,12.4296921094133
"228",76,76,3,12.7301371101132,12.4296921094133
"229",77,77,1,20.1481047238239,12.4324040331758
"230",77,77,2,29.6611653613478,12.4324040331758
"231",77,77,3,27.0137242649066,12.4324040331758
"232",78,78,1,31.5627983939459,12.445987107994
"233",78,78,2,26.0221583043073,12.445987107994
"234",78,78,3,20.9954905859804,12.445987107994
"235",79,79,1,28.4424740393277,12.4515992926763
"236",79,79,2,22.2443127280701,12.4515992926763
"237",79,79,3,35.9377342111427,12.4515992926763
"238",80,80,1,22.9197441930561,12.469789505377
"239",80,80,2,30.1076438667171,12.469789505377
"240",80,80,3,26.6833886722232,12.469789505377
"241",81,81,1,35.3424400290667,12.4872139193561
"242",81,81,2,25.1798287308513,12.4872139193561
"243",81,81,3,30.1428158522802,12.4872139193561
"244",82,82,1,27.4016167178925,12.4893296504591
"245",82,82,2,22.4583101308316,12.4893296504591
"246",82,82,3,23.7694242429728,12.4893296504591
"247",83,83,1,58.5145964215894,12.5822618571484
"248",83,83,2,29.0619370698509,12.5822618571484
"249",83,83,3,43.5535063442937,12.5822618571484
"250",84,84,1,25.2741281346449,12.6173794483283
"251",84,84,2,27.7858376211851,12.6173794483283
"252",84,84,3,32.400801324753,12.6173794483283
"253",85,85,1,23.2962699065752,12.6255576323772
"254",85,85,2,18.693700251403,12.6255576323772
"255",85,85,3,23.8247497461356,12.6255576323772
"256",86,86,1,23.9758581376726,12.6214694364698
"257",86,86,2,28.4067983436467,12.6214694364698
"258",86,86,3,17.2229464348814,12.6214694364698
"259",87,87,1,27.1207198082202,12.6333704857854
"260",87,87,2,24.3691600225737,12.6333704857854
"261",87,87,3,26.1347350708323,12.6333704857854
"262",88,88,1,23.8038842365279,12.6275899305696
"263",88,88,2,49.3501351411248,12.6275899305696
"264",88,88,3,18.6140237813493,12.6275899305696
"265",89,89,1,23.9538141867777,12.6888188408631
"266",89,89,2,22.694320133491,12.6888188408631
"267",89,89,3,23.7863516523995,12.6888188408631
"268",90,90,1,36.4055794652197,12.7014487565849
"269",90,90,2,18.570325830656,12.7014487565849
"270",90,90,3,29.2704555500472,12.7014487565849
"271",91,91,1,17.9978393706959,12.7166564550853
"272",91,91,2,11.4231203068822,12.7166564550853
"273",91,91,3,22.5518326827398,12.7166564550853
"274",92,92,1,24.7314460723011,12.724288089477
"275",92,92,2,17.7971685353521,12.724288089477
"276",92,92,3,19.8491903560135,12.724288089477
"277",93,93,1,21.0946041549613,12.7249014985042
"278",93,93,2,24.3642669927375,12.7249014985042
"279",93,93,3,32.7888662434768,12.7249014985042
"280",94,94,1,12.797544023932,12.7383590962017
"281",94,94,2,11.8988952699575,12.7383590962017
"282",94,94,3,12.779142929333,12.7383590962017
"283",95,95,1,17.474218562512,12.7384301658614
"284",95,95,2,14.5795054125566,12.7384301658614
"285",95,95,3,21.5909250132309,12.7384301658614
"286",96,96,1,41.4499123331294,12.7715748613241
"287",96,96,2,22.0786789391977,12.7715748613241
"288",96,96,3,20.7120991565448,12.7715748613241
"289",97,97,1,26.9200987557073,12.7789051128845
"290",97,97,2,26.2610971575359,12.7789051128845
"291",97,97,3,36.6856460681685,12.7789051128845
"292",98,98,1,50.1635495618907,12.8171133594368
"293",98,98,2,24.4154944481543,12.8171133594368
"294",98,98,3,16.8369253051361,12.8171133594368
"295",99,99,1,26.0117454633114,12.8307406286715
"296",99,99,2,17.0215549050105,12.8307406286715
"297",99,99,3,25.0125995740096,12.8307406286715
"298",100,100,1,19.6951314115583,12.8232311124343
"299",100,100,2,20.2735949583871,12.8232311124343
"300",100,100,3,24.6594293419425,12.8232311124343
"301",101,101,1,22.0375880349047,12.8250857487249
"302",101,101,2,15.0117525009805,12.8250857487249
"303",101,101,3,22.8432089304867,12.8250857487249
"304",102,102,1,21.6121153927822,12.8251646931901
"305",102,102,2,26.9927049355542,12.8251646931901
"306",102,102,3,16.2016813582901,12.8251646931901
"307",103,103,1,18.5275177475211,12.8305946724786
"308",103,103,2,16.5645161936978,12.8305946724786
"309",103,103,3,18.8126598574585,12.8305946724786
"310",104,104,1,18.6377989419845,12.8303369712868
"311",104,104,2,20.42877791413,12.8303369712868
"312",104,104,3,11.8032286611407,12.8303369712868
"313",105,105,1,10.2109599079913,12.8344002516798
"314",105,105,2,12.6508007240738,12.8344002516799
"315",105,105,3,13.6965712416502,12.8344002516799
"316",106,106,1,17.8428250289592,12.8294839144531
"317",106,106,2,14.8257147248166,12.8294839144531
"318",106,106,3,15.966559442503,12.8294839144531
"319",107,107,1,16.214145270082,12.8292920309042
"320",107,107,2,14.509746133293,12.8292920309042
"321",107,107,3,11.843888898473,12.8292920309042
"322",108,108,1,13.6644715627426,12.8296813366578
"323",108,108,2,15.854629989192,12.8296813366578
"324",108,108,3,21.7221461880697,12.8296813366578
"325",109,109,1,15.5931598815418,12.8312822016167
"326",109,109,2,15.5316056710515,12.8312822016167
"327",109,109,3,14.2512917159419,12.8312822016167
"328",110,110,1,18.3886056739274,12.8307274360729
"329",110,110,2,19.681663956141,12.8307274360729
"330",110,110,3,19.0688360986911,12.8307274360729
"331",111,111,1,27.1985914291728,12.8354180474026
"332",111,111,2,20.180134082091,12.8354180474026
"333",111,111,3,16.6142828971116,12.8354180474026
"334",112,112,1,12.9753679869891,12.8357734238602
"335",112,112,2,11.3863044825773,12.8357734238602
"336",112,112,3,12.5864626371898,12.8357734238602
"337",113,113,1,12.7841290739192,12.8359637210633
"338",113,113,2,11.9787044465715,12.8359637210633
"339",113,113,3,17.5292296549196,12.8359637210633
"340",114,114,1,11.9571768552971,12.8360617889184
"341",114,114,2,11.5671603579844,12.8360617889184
"342",114,114,3,11.8922011093896,12.8360617889184
"343",115,115,1,17.0398495134149,12.8355259099781
"344",115,115,2,15.8259001914905,12.8355259099781
"345",115,115,3,13.0750423137451,12.8355259099781
"346",116,116,1,11.7739364059627,12.8359765528697
"347",116,116,2,12.7667436230003,12.8359765528697
"348",116,116,3,12.1142381916771,12.8359765528697
"349",117,117,1,11.9768614636537,12.8359311527309
"350",117,117,2,12.0651209946237,12.8359311527309
"351",117,117,3,13.621818355422,12.8359311527309
"352",118,118,1,11.964726753271,12.8342507231825
"353",118,118,2,12.595416429796,12.8342507231825
"354",118,118,3,12.5503796139506,12.8342507231825
"355",119,119,1,22.8166915505253,12.8374494524264
"356",119,119,2,12.1429232663894,12.8374494524264
"357",119,119,3,12.4338820615572,12.8374494524264
"358",120,120,1,12.9772693939794,12.8411269618477
"359",120,120,2,12.2586752158935,12.8411269618477
"360",120,120,3,13.2874066101319,12.8411269618477
"361",121,121,1,13.1990847622949,12.8410500126029
"362",121,121,2,12.2940965667943,12.8410500126029
"363",121,121,3,12.3472768421589,12.8410500126029
"364",122,122,1,15.4994561564866,12.8404578385875
"365",122,122,2,11.9387108788592,12.8404578385875
"366",122,122,3,13.457880816757,12.8404578385875
"367",123,123,1,21.987648786594,12.8441959479476
"368",123,123,2,11.5751410827145,12.8441959479476
"369",123,123,3,15.6074106252554,12.8441959479476
"370",124,124,1,13.2172066085639,12.8485012541086
"371",124,124,2,13.6435749858108,12.8485012541086
"372",124,124,3,13.6481685845239,12.8485012541086
"373",125,125,1,12.5834367768022,12.8484006689634
"374",125,125,2,12.6538676548462,12.8484006689634
"375",125,125,3,13.4993658692229,12.8484006689634
"376",126,126,1,11.9110884288346,12.8461102801455
"377",126,126,2,11.8387746223704,12.8461102801455
"378",126,126,3,13.0998568974339,12.8461102801455
"379",127,127,1,17.4551132997727,12.8429163973219
"380",127,127,2,12.1804329489177,12.8429163973219
"381",127,127,3,13.207252671999,12.8429163973219
"382",128,128,1,13.219258990221,12.8441700592081
"383",128,128,2,12.4943198670783,12.8441700592081
"384",128,128,3,15.3036946659901,12.8441700592081
"385",129,129,1,12.6087289675865,12.8446345037253
"386",129,129,2,15.3446810918355,12.8446345037253
"387",129,129,3,12.4978844215399,12.8446345037253
"388",130,130,1,11.5319831170745,12.8426070488503
"389",130,130,2,11.5546356438745,12.8426070488503
"390",130,130,3,12.659958086725,12.8426070488503
"391",131,131,1,22.2637779345025,12.8433307359507
"392",131,131,2,12.8418944965704,12.8433307359507
"393",131,131,3,12.5002624184071,12.8433307359507
"394",132,132,1,12.6474525623471,12.8339989370828
"395",132,132,2,12.5802362214354,12.8339989370828
"396",132,132,3,12.8510239949902,12.8339989370828
"397",133,133,1,12.4170340348425,12.8339347756813
"398",133,133,2,12.5191679612314,12.8339347756813
"399",133,133,3,12.4828121907217,12.8339347756813
"400",134,134,1,11.8119239048731,12.8325674822603
"401",134,134,2,29.8196845157546,12.8325674822603
"402",134,134,3,12.4258806778395,12.8325674822603
"403",135,135,1,19.4443122075632,12.856666255801
"404",135,135,2,11.8432093838629,12.856666255801
"405",135,135,3,12.3543669127742,12.856666255801
"406",136,136,1,12.1718997943416,12.8583697442782
"407",136,136,2,11.8066437827232,12.8583697442782
"408",136,136,3,16.6293060618007,12.8583697442782
"409",137,137,1,14.9096154293797,12.8587552047294
"410",137,137,2,12.2384817113117,12.8587552047294
"411",137,137,3,13.6343814670388,12.8587552047294
"412",138,138,1,11.53742014155,12.8579106004656
"413",138,138,2,12.2214386989025,12.8579106004656
"414",138,138,3,10.933920796584,12.8579106004656
"415",139,139,1,16.0110106229581,12.8564396293318
"416",139,139,2,13.2140239694045,12.8564396293318
"417",139,139,3,11.7890027371688,12.8564396293318
"418",140,140,1,11.9886909997859,12.8573841435312
"419",140,140,2,12.49089588769,12.8573841435312
"420",140,140,3,11.8957133581601,12.8573841435312
"421",141,141,1,11.5511255048374,12.8576815739058
"422",141,141,2,13.0111364285058,12.8576815739058
"423",141,141,3,11.0564424953648,12.8576815739058
"424",142,142,1,12.0850728677777,12.8565236429156
"425",142,142,2,12.7645270996191,12.8565236429156
"426",142,142,3,11.9553421880398,12.8565236429156
"427",143,143,1,18.1642271718633,12.8576407529742
"428",143,143,2,12.7639079835632,12.8576407529742
"429",143,143,3,12.2771670484868,12.8576407529742
"430",144,144,1,12.0631090033554,12.8586812138438
"431",144,144,2,19.5534701076018,12.8586812138438
"432",144,144,3,27.9169144546232,12.8586812138439
"433",145,145,1,12.8231971628397,12.8717683466937
"434",145,145,2,13.409342060549,12.8717683466937
"435",145,145,3,12.6801587876765,12.8717683466937
"436",146,146,1,12.228269045423,12.8693810874015
"437",146,146,2,12.1891564516805,12.8693810874015
"438",146,146,3,12.8102844757775,12.8693810874015
"439",147,147,1,17.9924881715763,12.868161898671
"440",147,147,2,12.0410830535299,12.868161898671
"441",147,147,3,10.4258645258849,12.868161898671
"442",148,148,1,12.5541462416313,12.8696254081146
"443",148,148,2,12.4573120419223,12.8696254081146
"444",148,148,3,12.7301835286919,12.8696254081146
"445",149,149,1,12.0056151827954,12.8697165981171
"446",149,149,2,11.7609754630729,12.8697165981171
"447",149,149,3,13.4683982003968,12.8697165981171
"448",150,150,1,12.1476943076902,12.868510603256
"449",150,150,2,11.7099753635382,12.868510603256
"450",150,150,3,10.4434730903293,12.868510603256
"451",151,151,1,17.6541172437895,12.8690538878962
"452",151,151,2,11.7383847459077,12.8690538878962
"453",151,151,3,12.8177477445717,12.8690538878962
"454",152,152,1,12.3035907679466,12.8704234297764
"455",152,152,2,11.6388225188302,12.8704234297764
"456",152,152,3,11.5028405176084,12.8704234297764
"457",153,153,1,11.5767401291426,12.8710524062169
"458",153,153,2,11.7056602135513,12.8710524062169
"459",153,153,3,10.4465737164275,12.8710524062169
"460",154,154,1,12.2445346875347,12.8700121185656
"461",154,154,2,12.7619102929284,12.8700121185656
"462",154,154,3,12.2975630705555,12.8700121185656
"463",155,155,1,17.9696592283505,12.8708408070337
"464",155,155,2,12.3911870978109,12.8708408070337
"465",155,155,3,12.8207511198655,12.8708408070337
"466",156,156,1,12.7120342157981,12.872350304949
"467",156,156,2,12.3182389096726,12.872350304949
"468",156,156,3,10.4782179500568,12.872350304949
"469",157,157,1,12.4904989552688,12.8675251824011
"470",157,157,2,11.523991192543,12.8675251824011
"471",157,157,3,12.9392359019647,12.8675251824011
"472",158,158,1,12.1674120956146,12.8677965691958
"473",158,158,2,12.0729351679997,12.8677965691958
"474",158,158,3,12.3528061773765,12.8677965691958
"475",159,159,1,20.129579115021,12.8695679828443
"476",159,159,2,12.3643696763762,12.8695679828443
"477",159,159,3,10.930423176593,12.8695679828443
"478",160,160,1,12.1614565485548,12.8723804336785
"479",160,160,2,12.2308480689972,12.8723804336785
"480",160,160,3,16.7727249864171,12.8723804336785
"481",161,161,1,24.5688501844299,12.8759852071793
"482",161,161,2,29.7419071788321,12.8759852071793
"483",161,161,3,45.903156539469,12.8759852071793
"484",162,162,1,16.1949841529128,12.927386117412
"485",162,162,2,16.3231511261372,12.927386117412
"486",162,162,3,18.0582233427165,12.927386117412
"487",163,163,1,31.8300479659892,12.9380789978317
"488",163,163,2,19.756587142423,12.9380789978317
"489",163,163,3,15.5240513241545,12.9380789978317
"490",164,164,1,18.691633271762,12.9401273113875
"491",164,164,2,16.2204330505797,12.9401273113875
"492",164,164,3,15.50956492799,12.9401273113875
"493",165,165,1,18.6435132269606,12.9402720675304
"494",165,165,2,27.5943054359668,12.9402720675304
"495",165,165,3,27.9073761912909,12.9402720675304
"496",166,166,1,23.5994964978774,12.945704008128
"497",166,166,2,26.334364075263,12.945704008128
"498",166,166,3,19.4427920775457,12.945704008128
"499",167,167,1,23.293251367494,12.9490746497331
"500",167,167,2,23.0077493663049,12.9490746497331
"501",167,167,3,17.5212471935252,12.9490746497331
"502",168,168,1,15.9248058585589,12.9436880461389
"503",168,168,2,23.609469185567,12.9436880461389
"504",168,168,3,17.5930169636649,12.9436880461389
"505",169,169,1,17.3429149325433,12.9467884112549
"506",169,169,2,19.0566108738703,12.9467884112549
"507",169,169,3,16.290764109733,12.9467884112549
"508",170,170,1,24.2443645365107,12.9498523507819
"509",170,170,2,22.1593683826973,12.9498523507819
"510",170,170,3,41.6332122537309,12.9498523507819
"511",171,171,1,25.5825862195905,12.9809379724874
"512",171,171,2,18.0802199856892,12.9809379724874
"513",171,171,3,12.7436495166634,12.9809379724874
"514",172,172,1,18.5305333797778,12.9757766674959
"515",172,172,2,14.8717694355504,12.9757766674959
"516",172,172,3,29.2144816985654,12.9757766674959
"517",173,173,1,22.1302988581094,12.9869718068352
"518",173,173,2,30.0281580274472,12.9869718068352
"519",173,173,3,43.6289055212339,12.9869718068352
"520",174,174,1,29.754587926581,13.0143556705581
"521",174,174,2,30.8161032703683,13.0143556705581
"522",174,174,3,27.0407672243465,13.0143556705581
"523",175,175,1,31.9536490845445,13.0197466930903
"524",175,175,2,46.4289035070838,13.0197466930903
"525",175,175,3,31.3736847635815,13.0197466930903
"526",176,176,1,48.2403895202897,13.0793420527843
"527",176,176,2,36.6526685109395,13.0793420527843
"528",176,176,3,24.2077926999534,13.0793420527843
"529",177,177,1,27.6089781419702,13.0825403896492
"530",177,177,2,46.4013758225182,13.0825403896492
"531",177,177,3,36.6581229064617,13.0825403896492
"532",178,178,1,40.273937549162,13.1227341307284
"533",178,178,2,31.88270572141,13.1227341307284
"534",178,178,3,27.6779901327905,13.1227341307284
"535",179,179,1,28.0310217736288,13.1221713395544
"536",179,179,2,29.2363039159266,13.1221713395544
"537",179,179,3,24.8243066522841,13.1221713395544
"538",180,180,1,32.9746157449999,13.1311974247958
"539",180,180,2,35.0888534257035,13.1311974247958
"540",180,180,3,28.4552941284038,13.1311974247958
"541",181,181,1,45.7334507161102,13.1641379339869
"542",181,181,2,33.9183198443015,13.1641379339869
"543",181,181,3,25.4717378714598,13.1641379339869
"544",182,182,1,41.2837885937988,13.1821332034879
"545",182,182,2,34.3501963966745,13.1821332034879
"546",182,182,3,44.3170805679555,13.1821332034879
"547",183,183,1,42.4575609220006,13.2026316492989
"548",183,183,2,40.8012881573735,13.2026316492989
"549",183,183,3,37.1494541600855,13.2026316492989
"550",184,184,1,35.0543455561935,13.1991752891063
"551",184,184,2,26.7036137164687,13.1991752891063
"552",184,184,3,47.0796246151925,13.1991752891063
"553",185,185,1,64.7935835543276,13.282269684038
"554",185,185,2,29.5713553851687,13.282269684038
"555",185,185,3,31.063185672879,13.282269684038
"556",186,186,1,36.9969190922168,13.3041822572149
"557",186,186,2,36.3092734056626,13.3041822572149
"558",186,186,3,37.570885247543,13.3041822572149
"559",187,187,1,29.3615219595625,13.3114353948122
"560",187,187,2,24.2546004138049,13.3114353948122
"561",187,187,3,19.2931609363475,13.3114353948122
"562",188,188,1,14.6212109681859,13.3115658293
