"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,2.66945695080811,6.1118228813563
"146",49,49,2,10.3095337179862,6.1118228813563
"147",49,49,3,3.40553890800519,6.1118228813563
"148",50,50,1,3.9716082317524,6.14061939969642
"149",50,50,2,2.67493712382368,6.14061939969642
"150",50,50,3,2.65473410713722,6.14061939969642
"151",51,51,1,2.63431495159102,6.13721370321657
"152",51,51,2,2.71135156589216,6.13721370321657
"153",51,51,3,2.6934534173614,6.13721370321657
"154",52,52,1,2.6886703189596,6.10605130463305
"155",52,52,2,2.66803078051967,6.10605130463305
"156",52,52,3,2.63310230892525,6.10605130463305
"157",53,53,1,2.5881831828637,6.09640446075539
"158",53,53,2,2.86324074803436,6.09640446075539
"159",53,53,3,2.59824700157792,6.09640446075539
"160",54,54,1,4.32542926215377,6.09735784908426
"161",54,54,2,2.81772589586907,6.09735784908426
"162",54,54,3,2.62295815620494,6.09735784908426
"163",55,55,1,2.62761687404397,6.09750694390847
"164",55,55,2,2.70122691109796,6.09750694390847
"165",55,55,3,2.60538598517401,6.09750694390847
"166",56,56,1,2.6017877815846,6.09755496251093
"167",56,56,2,2.79108977222861,6.09755496251093
"168",56,56,3,2.62314734799124,6.09755496251093
"169",57,57,1,2.87577338700532,6.09384230542485
"170",57,57,2,2.8134502565083,6.09384230542485
"171",57,57,3,2.56539444361395,6.09384230542485
"172",58,58,1,3.42523772982754,6.09392689108273
"173",58,58,2,2.71229967138013,6.09392689108272
"174",58,58,3,2.58441994138538,6.09392689108273
"175",59,59,1,2.65223198493966,6.09400254403708
"176",59,59,2,2.70301456889025,6.09400254403708
"177",59,59,3,2.56441705480083,6.09400254403708
"178",60,60,1,3.27117066450742,6.09404957279489
"179",60,60,2,2.83900632886852,6.09404957279489
"180",60,60,3,2.7329893449518,6.09404957279489
"181",61,61,1,2.61926647905118,6.08941669214082
"182",61,61,2,2.7857946591747,6.08941669214082
"183",61,61,3,2.5835542672902,6.08941669214082
"184",62,62,1,3.36409367039688,6.08950333870345
"185",62,62,2,6.62047271690108,6.08950333870345
"186",62,62,3,2.72296849985174,6.08950333870345
"187",63,63,1,2.61488280642285,6.0963513391049
"188",63,63,2,2.76015366920225,6.0963513391049
"189",63,63,3,3.14651060316058,6.0963513391049
"190",64,64,1,2.67160725226193,6.0962951838705
"191",64,64,2,2.71738774564747,6.0962951838705
"192",64,64,3,2.87470325655797,6.0962951838705
"193",65,65,1,2.65342722863254,6.09270904756466
"194",65,65,2,2.67389101472881,6.09270904756466
"195",65,65,3,2.64432950045982,6.09270904756466
"196",66,66,1,4.2530938855477,6.09339448392256
"197",66,66,2,2.67592231050264,6.09339448392256
"198",66,66,3,2.94547675175389,6.09339448392256
"199",67,67,1,2.62252160730946,6.09362777745709
"200",67,67,2,2.62204659847758,6.09362777745709
"201",67,67,3,2.61662415466246,6.09362777745709
"202",68,68,1,2.65767928758321,6.09364812280033
"203",68,68,2,3.15405887884438,6.09364812280033
"204",68,68,3,2.5967329557206,6.09364812280033
"205",69,69,1,2.67328559642637,6.08964742385412
"206",69,69,2,2.6228247882832,6.08964742385412
"207",69,69,3,2.62063281439277,6.08964742385412
"208",70,70,1,3.22390043130375,6.0892250866656
"209",70,70,2,2.6903288568986,6.0892250866656
"210",70,70,3,2.62950735783975,6.0892250866656
"211",71,71,1,2.67611847529193,6.08926817298453
"212",71,71,2,2.61146672135932,6.08926817298453
"213",71,71,3,2.59760147875876,6.08926817298453
"214",72,72,1,3.05517548897023,6.08927932544044
"215",72,72,2,2.63620692291179,6.08927932544044
"216",72,72,3,2.60511295984698,6.08927932544044
"217",73,73,1,2.68801480251566,6.08920649561736
"218",73,73,2,2.68593951466771,6.08920649561736
"219",73,73,3,2.55460578335877,6.08920649561736
"220",74,74,1,3.36535503566313,6.08925544634848
"221",74,74,2,2.55969037718067,6.08925544634848
"222",74,74,3,2.60844830670915,6.08925544634848
"223",75,75,1,3.3917854039936,6.08945339711505
"224",75,75,2,2.59300320924449,6.08945339711505
"225",75,75,3,2.61724647631277,6.08945339711505
"226",76,76,1,2.67872560027544,6.08920907172083
"227",76,76,2,2.62952114397905,6.08920907172083
"228",76,76,3,2.58838878565423,6.08920907172083
"229",77,77,1,2.64651390562768,6.08084789569762
"230",77,77,2,2.56681851751264,6.08084789569762
"231",77,77,3,2.6364595436375,6.08084789569762
"232",78,78,1,4.17191475207207,6.0815473132816
"233",78,78,2,2.59022273403776,6.0815473132816
"234",78,78,3,2.62049598122457,6.0815473132816
"235",79,79,1,2.66980033061455,6.08176864215986
"236",79,79,2,2.55868849650004,6.08176864215986
"237",79,79,3,2.61010899396977,6.08176864215986
"238",80,80,1,2.64331919507896,6.08180479201596
"239",80,80,2,2.86222592722987,6.08180479201596
"240",80,80,3,2.648943363741,6.08180479201597
"241",81,81,1,2.56881179683306,6.0769076151189
"242",81,81,2,2.56881266464344,6.0769076151189
"243",81,81,3,2.60997609284801,6.07690761511889
"244",82,82,1,3.85065541065489,6.07726992179579
"245",82,82,2,2.5883674318493,6.07726992179579
"246",82,82,3,2.59046132831335,6.07726992179579
"247",83,83,1,2.59556779163328,6.07442441970136
"248",83,83,2,2.55531866568145,6.07442441970136
"249",83,83,3,2.59136841838686,6.07442441970136
"250",84,84,1,2.56085431919704,6.04853558627143
"251",84,84,2,2.54972547135672,6.04853558627143
"252",84,84,3,2.58249775554518,6.04853558627143
"253",85,85,1,2.51979235443785,5.76975999833223
"254",85,85,2,2.59723647980804,5.76975999833223
"255",85,85,3,2.46736173719938,5.76975999833223
"256",86,86,1,4.40484192815782,5.77077866919201
"257",86,86,2,7.00202024385399,5.77077866919201
"258",86,86,3,2.57164428281094,5.77077866919201
"259",87,87,1,2.52233833058768,5.77732423596384
"260",87,87,2,2.5455425609986,5.77732423596384
"261",87,87,3,2.61475404926768,5.77732423596384
"262",88,88,1,2.58663662240292,5.77727374690881
"263",88,88,2,2.53245493208565,5.77727374690881
"264",88,88,3,2.60644446906423,5.77727374690881
"265",89,89,1,2.50001043342445,5.77239113538067
"266",89,89,2,2.50787899778437,5.77239113538067
"267",89,89,3,2.61148006063732,5.77239113538067
"268",90,90,1,3.49710848229869,5.73341832996152
"269",90,90,2,2.47533726460268,5.73341832996152
"270",90,90,3,2.57533155795554,5.73341832996152
"271",91,91,1,2.51482068079461,5.73338735253007
"272",91,91,2,2.4967553808808,5.73338735253007
"273",91,91,3,2.64027098912155,5.73338735253007
"274",92,92,1,2.56559191974331,5.73334799885473
"275",92,92,2,2.48614191375966,5.73334799885473
"276",92,92,3,2.56328195630906,5.73334799885474
"277",93,93,1,2.66577593156925,5.7254517236653
"278",93,93,2,2.60559163406489,5.72545172366531
"279",93,93,3,2.62251510134474,5.72545172366531
"280",94,94,1,3.67035014225023,5.72562964200599
"281",94,94,2,10.211376581312,5.72562964200599
"282",94,94,3,2.70166130017362,5.72562964200599
"283",95,95,1,2.50356954627786,5.7487351611054
"284",95,95,2,2.68596869657439,5.7487351611054
"285",95,95,3,2.63845591712489,5.7487351611054
"286",96,96,1,2.50158419312999,5.74870749305192
"287",96,96,2,2.49805280978173,5.74870749305192
"288",96,96,3,2.52723592174352,5.74870749305192
"289",97,97,1,2.54734466398724,5.74873554145977
"290",97,97,2,8.526281398981,5.74873554145977
"291",97,97,3,4.42979300328745,5.74873554145977
"292",98,98,1,4.39527389231361,5.76237899752213
"293",98,98,2,2.54770994166732,5.76237899752213
"294",98,98,3,2.52883820610524,5.76237899752213
"295",99,99,1,2.50773250845212,5.76272742638101
"296",99,99,2,2.54345437411043,5.76272742638101
"297",99,99,3,2.52757859755435,5.76272742638101
"298",100,100,1,2.53262352099239,5.76277944318287
"299",100,100,2,2.53578099540791,5.76277944318286
"300",100,100,3,2.56082022475468,5.76277944318287
"301",101,101,1,2.48547539474862,5.75916894125991
"302",101,101,2,2.55143821345593,5.75916894125991
"303",101,101,3,2.64590916101836,5.75916894125991
"304",102,102,1,3.73545928065361,5.75866850262828
"305",102,102,2,2.47535702069401,5.75866850262828
"306",102,102,3,2.67027865273959,5.75866850262828
"307",103,103,1,2.48532771898592,5.75886403834465
"308",103,103,2,2.53709700591515,5.75886403834465
"309",103,103,3,2.57259977088026,5.75886403834465
"310",104,104,1,2.50276994640799,5.75888536514258
"311",104,104,2,2.56495911174116,5.75888536514258
"312",104,104,3,2.52658396356688,5.75888536514258
"313",105,105,1,2.4472009938954,5.75472454096528
"314",105,105,2,2.5178048169068,5.75472454096528
"315",105,105,3,2.51014069245874,5.75472454096528
"316",106,106,1,3.5155352280622,5.75485856343173
"317",106,106,2,2.6260261616683,5.75485856343173
"318",106,106,3,2.60880619802705,5.75485856343173
"319",107,107,1,2.49013488318724,5.75495909982757
"320",107,107,2,2.58362160035788,5.75495909982757
"321",107,107,3,2.5229581521528,5.75495909982757
"322",108,108,1,2.48945323173989,5.75497105670828
"323",108,108,2,2.52108780105546,5.75497105670828
"324",108,108,3,2.55086191290257,5.75497105670828
"325",109,109,1,2.52310728328118,5.75095306184929
"326",109,109,2,2.5609973913729,5.75095306184929
"327",109,109,3,4.18985153845502,5.75095306184929
"328",110,110,1,3.94881255881411,5.75171186453341
"329",110,110,2,2.60161547132872,5.75171186453341
"330",110,110,3,2.52600721877059,5.75171186453341
"331",111,111,1,2.52602019122283,5.75190075409453
"332",111,111,2,2.61021449502067,5.75190075409453
"333",111,111,3,2.52838415367489,5.75190075409453
"334",112,112,1,2.53431254967561,5.75187601546089
"335",112,112,2,2.58345506011014,5.75187601546089
"336",112,112,3,2.61117964099135,5.75187601546089
"337",113,113,1,2.47994672211368,5.74937171805848
"338",113,113,2,2.63283502377733,5.74937171805848
"339",113,113,3,2.52363488561671,5.74937171805848
"340",114,114,1,3.85102151881751,5.74973810122435
"341",114,114,2,2.6722421754169,5.74973810122435
"342",114,114,3,2.46580945096358,5.74973810122435
"343",115,115,1,2.50140067824919,5.74519171648763
"344",115,115,2,2.56529642760711,5.74519171648763
"345",115,115,3,2.49795784323117,5.74519171648763
"346",116,116,1,2.44849995013506,5.71138714391729
"347",116,116,2,2.85403623933538,5.71138714391729
"348",116,116,3,2.49207253054531,5.71138714391729
"349",117,117,1,2.48013970039018,5.70267799254318
"350",117,117,2,2.52421637859857,5.70267799254318
"351",117,117,3,2.49890003171143,5.70267799254318
"352",118,118,1,3.71673444462457,5.70293749971215
"353",118,118,2,2.58182101443761,5.70293749971215
"354",118,118,3,2.4878445632505,5.70293749971215
"355",119,119,1,2.4912811613433,5.70308497601971
"356",119,119,2,2.63804124569992,5.70308497601971
"357",119,119,3,2.45467537901935,5.70308497601972
"358",120,120,1,2.47016892340278,5.703094512423
"359",120,120,2,2.65893592173926,5.703094512423
"360",120,120,3,2.46910004589822,5.703094512423
"361",121,121,1,2.47196545866368,5.68875044050671
"362",121,121,2,2.61152157407684,5.68875044050671
"363",121,121,3,2.50292298483715,5.68875044050671
"364",122,122,1,3.72350878641763,5.68898390264711
"365",122,122,2,2.62548476866636,5.68898390264711
"366",122,122,3,2.43414069535322,5.68898390264711
"367",123,123,1,2.4352225914189,5.68912338094248
"368",123,123,2,2.52269158027715,5.68912338094248
"369",123,123,3,2.47181560314829,5.68912338094248
"370",124,124,1,2.5104165292787,5.68906906828704
"371",124,124,2,2.48517474604184,5.68906906828704
"372",124,124,3,2.53177807041671,5.68906906828704
"373",125,125,1,2.54406382311535,5.68564501984553
"374",125,125,2,2.53219698385658,5.68564501984553
"375",125,125,3,2.41145482630756,5.68564501984553
"376",126,126,1,4.47696129716129,5.68674327587034
"377",126,126,2,10.2177630164165,5.68674327587034
"378",126,126,3,3.26508683504161,5.68674327587034
"379",127,127,1,2.52748368803313,5.70665431162627
"380",127,127,2,2.54636248920648,5.70665431162627
"381",127,127,3,2.90432995831094,5.70665431162627
"382",128,128,1,2.48268892350097,5.70666741276177
"383",128,128,2,2.60098338293007,5.70666741276177
"384",128,128,3,2.54566903828944,5.70666741276177
"385",129,129,1,2.45403691915837,5.70455472654745
"386",129,129,2,2.57335489281254,5.70455472654745
"387",129,129,3,2.43543602462531,5.70455472654745
"388",130,130,1,4.30364365073507,5.70541599854034
"389",130,130,2,2.51729753317674,5.70541599854034
"390",130,130,3,2.87307915946259,5.70541599854034
"391",131,131,1,3.79928977874254,5.70591616260646
"392",131,131,2,3.44989517116314,5.70591616260646
"393",131,131,3,2.51738324558415,5.70591616260646
"394",132,132,1,2.59323631122434,5.70598122093253
"395",132,132,2,2.49185682278778,5.70598122093253
"396",132,132,3,2.4897692803644,5.70598122093253
"397",133,133,1,2.53568508566688,5.69329491568508
"398",133,133,2,2.49891916326715,5.69329491568508
"399",133,133,3,2.47402611131727,5.69329491568508
"400",134,134,1,4.63829668298027,5.69455715315996
"401",134,134,2,2.54240841474962,5.69455715315996
"402",134,134,3,2.48919379588268,5.69455715315996
"403",135,135,1,2.67979685466029,5.69487894009661
"404",135,135,2,2.45502105668372,5.69487894009661
"405",135,135,3,2.44404349860149,5.69487894009661
"406",136,136,1,2.55681810754134,5.6948916736699
"407",136,136,2,2.55340845987552,5.6948916736699
"408",136,136,3,2.4981439063482,5.6948916736699
"409",137,137,1,2.61907685965832,5.68325643036284
"410",137,137,2,2.44523343040958,5.68325643036284
"411",137,137,3,2.46634494255292,5.68325643036284
"412",138,138,1,3.88661906227375,5.67147929762755
"413",138,138,2,2.48730925956584,5.67147929762755
"414",138,138,3,2.46748499723981,5.67147929762755
"415",139,139,1,2.45514660169225,5.67164440800765
"416",139,139,2,2.51820463708486,5.67164440800765
"417",139,139,3,2.52066114749672,5.67164440800765
"418",140,140,1,2.64184297612084,5.67146418679925
"419",140,140,2,2.49114623006054,5.67146418679925
"420",140,140,3,2.51978966385454,5.67146418679925
"421",141,141,1,2.47607138513522,5.66701760400063
"422",141,141,2,2.50550378321601,5.66701760400063
"423",141,141,3,2.4466147965946,5.66701760400062
"424",142,142,1,4.85794647027423,5.66865734126345
"425",142,142,2,2.48722465944978,5.66865734126345
"426",142,142,3,2.46975820238476,5.66865734126345
"427",143,143,1,2.50681796013609,5.66915104092213
"428",143,143,2,2.48747307465435,5.66915104092213
"429",143,143,3,2.47646703418068,5.66915104092213
"430",144,144,1,2.53282572078058,5.66916082307108
"431",144,144,2,2.50253885523423,5.66916082307108
"432",144,144,3,2.50614934121191,5.66916082307108
"433",145,145,1,2.52163238118541,5.66009131603757
"434",145,145,2,3.48291102048103,5.66009131603757
"435",145,145,3,11.1905592515108,5.66009131603756
"436",146,146,1,3.70916842193855,5.68675182037531
"437",146,146,2,2.49793838510919,5.68675182037531
"438",146,146,3,2.50376164511812,5.68675182037531
"439",147,147,1,2.51798205785219,5.68480691797691
"440",147,147,2,2.48370716729853,5.68480691797691
"441",147,147,3,3.24796529818112,5.68480691797691
"442",148,148,1,2.49514141768338,5.67229119413482
"443",148,148,2,3.06025004679254,5.67229119413482
"444",148,148,3,2.4602880004645,5.67229119413482
"445",149,149,1,2.45410213080223,5.66614894171218
"446",149,149,2,2.41766415729196,5.66614894171218
"447",149,149,3,2.49285418427724,5.66614894171218
"448",150,150,1,4.20901416891157,5.66687718498749
"449",150,150,2,2.461494908574,5.66687718498749
"450",150,150,3,2.71972903211477,5.66687718498749
"451",151,151,1,2.47293175115357,5.66701021784213
"452",151,151,2,2.50505834677116,5.66701021784213
"453",151,151,3,2.47366185502548,5.66701021784213
"454",152,152,1,2.48903239465669,5.66699158202915
"455",152,152,2,2.41737751697024,5.66699158202915
"456",152,152,3,2.43005441164211,5.66699158202915
"457",153,153,1,2.47822238348101,5.66223215747127
"458",153,153,2,2.41956948885463,5.66223215747127
"459",153,153,3,2.52712654510458,5.66223215747127
"460",154,154,1,3.21216925769183,5.66228670687478
"461",154,154,2,2.75556578663363,5.66228670687478
"462",154,154,3,2.88274066735641,5.66228670687478
"463",155,155,1,2.56157399223073,5.66226310820926
"464",155,155,2,2.45753102999042,5.66226310820926
"465",155,155,3,2.52070394332049,5.66226310820926
"466",156,156,1,2.44809720607042,5.66227845598873
"467",156,156,2,2.44764830129046,5.66227845598873
"468",156,156,3,2.61471930255987,5.66227845598873
"469",157,157,1,2.49693500368758,5.66112049596807
"470",157,157,2,2.47016300946999,5.66112049596807
"471",157,157,3,2.58310424263903,5.66112049596807
"472",158,158,1,3.96600805488316,5.66156480699786
"473",158,158,2,10.8908910886917,5.66156480699786
"474",158,158,3,2.62646756807156,5.66156480699786
"475",159,159,1,2.64526256869462,5.68719783200625
"476",159,159,2,2.49452827295765,5.68719783200625
"477",159,159,3,2.57744664040114,5.68719783200625
"478",160,160,1,2.44770909921461,5.68720775778808
"479",160,160,2,2.47612541206294,5.68720775778808
"480",160,160,3,2.51282516681953,5.68720775778808
"481",161,161,1,2.52709940271647,5.68061486700108
"482",161,161,2,2.46317387729621,5.68061486700107
"483",161,161,3,2.56975246611887,5.68061486700107
"484",162,162,1,4.63317325026432,5.68181859162064
"485",162,162,2,2.46707848797644,5.68181859162063
"486",162,162,3,2.53481830444371,5.68181859162064
"487",163,163,1,2.46312406572199,5.68221832108261
"488",163,163,2,2.51282944402505,5.68221832108261
"489",163,163,3,2.60866997064328,5.68221832108261
"490",164,164,1,2.43348522847761,5.68217253567317
"491",164,164,2,3.80499028821895,5.68217253567317
"492",164,164,3,2.46704681079857,5.68217253567317
"493",165,165,1,2.78737878404447,5.67943333520776
"494",165,165,2,2.43030507679692,5.67943333520776
"495",165,165,3,2.54152611896261,5.67943333520776
"496",166,166,1,5.36692527132034,5.68178008734379
"497",166,166,2,2.50708036312302,5.68178008734379
"498",166,166,3,2.49892824783191,5.68178008734379
"499",167,167,1,2.4343169650592,5.6823781100151
"500",167,167,2,2.47681255609039,5.6823781100151
"501",167,167,3,2.55870623687776,5.6823781100151
"502",168,168,1,2.4232938575602,5.68242088753394
"503",168,168,2,2.46732889070998,5.68242088753394
"504",168,168,3,2.51182371606367,5.68242088753394
"505",169,169,1,2.46530959236599,5.67899874678784
"506",169,169,2,2.95408633733671,5.67899874678784
"507",169,169,3,2.5791862938112,5.67899874678784
"508",170,170,1,3.80159396741725,5.67558563996572
"509",170,170,2,2.57393808630372,5.67558563996572
"510",170,170,3,2.44946786410218,5.67558563996572
"511",171,171,1,2.41779898796007,5.6757982459742
"512",171,171,2,2.5025371311767,5.6757982459742
"513",171,171,3,2.40773000025222,5.6757982459742
"514",172,172,1,2.46014235031288,5.67577473508889
"515",172,172,2,2.4812065529619,5.67577473508889
"516",172,172,3,2.50616075707445,5.67577473508889
"517",173,173,1,2.44298297788398,5.66904728375504
"518",173,173,2,2.4483959960277,5.66904728375504
"519",173,173,3,2.52039946520764,5.66904728375504
"520",174,174,1,3.79382310434629,5.66938394173926
"521",174,174,2,2.45887128808254,5.66938394173926
"522",174,174,3,2.38273975254979,5.66938394173926
"523",175,175,1,2.42387086461504,5.66958932596561
"524",175,175,2,3.60657438084026,5.66958932596561
"525",175,175,3,3.6160417393199,5.66958932596561
"526",176,176,1,2.48281315355862,5.66713534731752
"527",176,176,2,3.4830311628312,5.66713534731752
"528",176,176,3,2.49841435310204,5.66713534731752
"529",177,177,1,2.63839367500796,5.66359436056059
"530",177,177,2,2.55235191879667,5.66359436056059
"531",177,177,3,2.49793920779804,5.66359436056059
"532",178,178,1,3.41008496995392,5.66368848197958
"533",178,178,2,2.48404353984218,5.66368848197958
"534",178,178,3,6.59050631828517,5.66368848197958
"535",179,179,1,2.4836646018377,5.66693686062879
"536",179,179,2,2.61574258153015,5.66693686062879
"537",179,179,3,2.41656626645078,5.66693686062879
"538",180,180,1,2.75547228716077,5.64574143980387
"539",180,180,2,2.60449680942486,5.64574143980387
"540",180,180,3,2.85582071588977,5.64574143980387
"541",181,181,1,2.40776009734673,5.63405686217756
"542",181,181,2,2.97548407001707,5.63405686217756
"543",181,181,3,3.01005003132026,5.63405686217756
"544",182,182,1,3.91613896111004,5.63431852289305
"545",182,182,2,3.03704870905386,5.63431852289305
"546",182,182,3,2.48106381608555,5.63431852289305
"547",183,183,1,3.27619738677036,5.63439517962531
"548",183,183,2,2.50774410967421,5.63439517962531
"549",183,183,3,3.12951528915861,5.63439517962531
"550",184,184,1,2.36121859806256,5.63461148943328
"551",184,184,2,3.10979966357128,5.63461148943328
"552",184,184,3,2.89191299605036,5.63461148943328
"553",185,185,1,2.42061721003331,5.63301798935038
"554",185,185,2,3.03160993147287,5.63301798935038
"555",185,185,3,2.4309631145623,5.63301798935038
"556",186,186,1,4.03626077035768,5.59300657342946
"557",186,186,2,2.45962930273545,5.59300657342946
"558",186,186,3,2.40399428542434,5.59300657342946
