"","train_iter","test_iter","predict_iter","mean","sd"
"231",77,77,3,1.84578968598746,4.61686728622008
"232",78,78,1,1.50109363311466,4.61692223966876
"233",78,78,2,1.95436258702802,4.61692223966876
"234",78,78,3,1.60179077666327,4.61692223966876
"235",79,79,1,1.74976496830716,4.61690242865385
"236",79,79,2,1.56901159707629,4.61690242865385
"237",79,79,3,1.83797469309003,4.61690242865385
"238",80,80,1,1.52068895425462,4.61693924190504
"239",80,80,2,1.88479235372151,4.61693924190504
"240",80,80,3,1.59908763884795,4.61693924190504
"241",81,81,1,1.7374646859597,4.60499668375595
"242",81,81,2,1.57059470800423,4.60499668375595
"243",81,81,3,1.81437032444478,4.60499668375595
"244",82,82,1,1.50415979343243,4.6050379453922
"245",82,82,2,2.41593461957667,4.6050379453922
"246",82,82,3,1.61814401443045,4.6050379453922
"247",83,83,1,1.72418092072551,4.60515413835133
"248",83,83,2,1.54527591358343,4.60515413835133
"249",83,83,3,1.78772986804417,4.60515413835133
"250",84,84,1,1.53675406786814,4.60519380589131
"251",84,84,2,1.81806062721443,4.60519380589131
"252",84,84,3,1.57362827024,4.60519380589131
"253",85,85,1,1.71629156774465,4.58755755797285
"254",85,85,2,1.57901272908805,4.58755755797285
"255",85,85,3,1.83097626398154,4.58755755797285
"256",86,86,1,1.749727618038,4.58754510637731
"257",86,86,2,2.17931532675773,4.58754510637731
"258",86,86,3,1.55069137777131,4.58754510637731
"259",87,87,1,1.78397868093998,4.5875599632816
"260",87,87,2,1.53013165098417,4.5875599632816
"261",87,87,3,1.79934262795153,4.5875599632816
"262",88,88,1,1.49669611690305,4.58761727095446
"263",88,88,2,1.77149630913476,4.58761727095446
"264",88,88,3,1.59894791101273,4.58761727095446
"265",89,89,1,1.74380544396421,4.567294423957
"266",89,89,2,1.5599960971203,4.567294423957
"267",89,89,3,1.74205353048221,4.567294423957
"268",90,90,1,1.53554725297303,4.56731907119373
"269",90,90,2,2.59296185581721,4.56731907119373
"270",90,90,3,1.5751735754283,4.56731907119373
"271",91,91,1,1.66720399714845,4.56756217068353
"272",91,91,2,1.6079504387113,4.56756217068353
"273",91,91,3,3.42733688132873,4.56756217068353
"274",92,92,1,1.49194692869036,4.56851818996486
"275",92,92,2,1.78710832127731,4.56851818996486
"276",92,92,3,1.54870809046143,4.56851818996486
"277",93,93,1,1.7553236565101,4.56513223575273
"278",93,93,2,1.48619380733868,4.56513223575273
"279",93,93,3,1.80645405879102,4.56513223575273
"280",94,94,1,1.50739127325869,4.56518282722931
"281",94,94,2,2.55013239622195,4.56518282722931
"282",94,94,3,1.54350703499642,4.56518282722931
"283",95,95,1,1.67611821770514,4.56540374416683
"284",95,95,2,1.44070108114566,4.56540374416683
"285",95,95,3,1.78580625892294,4.56540374416683
"286",96,96,1,1.48307106969498,4.56548348633065
"287",96,96,2,1.75794520046278,4.56548348633065
"288",96,96,3,1.57752288045096,4.56548348633065
"289",97,97,1,1.76835091376383,4.54558520501975
"290",97,97,2,1.55945158374594,4.54558520501975
"291",97,97,3,1.8671590916387,4.54558520501975
"292",98,98,1,1.44981841873536,4.54563486130322
"293",98,98,2,2.28905852228989,4.54563486130322
"294",98,98,3,1.54168118302677,4.54563486130322
"295",99,99,1,1.72083962938348,4.54571167385771
"296",99,99,2,1.60317924839264,4.54571167385771
"297",99,99,3,1.80468915208474,4.54571167385771
"298",100,100,1,1.498079013821,4.54574396139128
"299",100,100,2,1.73141162234876,4.54574396139128
"300",100,100,3,1.52897533571202,4.54574396139128
"301",101,101,1,1.66622292273398,4.52200712210778
"302",101,101,2,1.4006694853029,4.52200712210778
"303",101,101,3,1.72166885718241,4.52200712210778
"304",102,102,1,1.47274558936412,4.52204473955149
"305",102,102,2,2.66025396349281,4.52204473955149
"306",102,102,3,1.58940353301501,4.52204473955149
"307",103,103,1,1.66650485619135,4.52234639636913
"308",103,103,2,1.56358366893323,4.52234639636913
"309",103,103,3,1.80013367791779,4.52234639636913
"310",104,104,1,1.46727946432845,4.52239394807854
"311",104,104,2,1.53882477248758,4.52239394807854
"312",104,104,3,1.52276733980285,4.52239394807854
"313",105,105,1,1.68827982767097,4.514970470876
"314",105,105,2,1.46244697962467,4.514970470876
"315",105,105,3,1.74319040106102,4.514970470876
"316",106,106,1,1.52965629508726,4.51502004533607
"317",106,106,2,2.62497366308786,4.51502004533607
"318",106,106,3,1.65619996556321,4.51502004533607
"319",107,107,1,1.68564825398241,4.5152641055956
"320",107,107,2,1.51806768765176,4.5152641055956
"321",107,107,3,1.79715242440872,4.5152641055956
"322",108,108,1,1.50364162361148,4.51528674720233
"323",108,108,2,1.79275908801392,4.51528674720233
"324",108,108,3,1.5689388426689,4.51528674720233
"325",109,109,1,1.7086198883359,4.51527660735227
"326",109,109,2,1.51097395843972,4.51527660735227
"327",109,109,3,1.77132421931381,4.51527660735227
"328",110,110,1,1.45996343427866,4.51533142344622
"329",110,110,2,2.74658976573911,4.51533142344622
"330",110,110,3,1.63995090254978,4.51533142344622
"331",111,111,1,1.70886232518323,4.51557906891902
"332",111,111,2,1.4822627264051,4.51557906891902
"333",111,111,3,1.79441303184404,4.51557906891902
"334",112,112,1,1.4704077860498,4.51565729549987
"335",112,112,2,1.75013481598047,4.51565729549987
"336",112,112,3,1.58725741000472,4.51565729549987
"337",113,113,1,1.72826141655732,4.49218378006669
"338",113,113,2,1.38351851758296,4.49218378006669
"339",113,113,3,1.81253346113758,4.49218378006669
"340",114,114,1,1.50585213888939,4.49223234563903
"341",114,114,2,1.83457143588112,4.49223234563903
"342",114,114,3,1.56626290128749,4.49223234563903
"343",115,115,1,1.6687142076781,4.49221479107552
"344",115,115,2,1.51853215857302,4.49221479107552
"345",115,115,3,1.83236890552546,4.49221479107552
"346",116,116,1,1.49703000355072,4.49224842304321
"347",116,116,2,1.54988236149297,4.49224842304321
"348",116,116,3,1.53536312255076,4.49224842304321
"349",117,117,1,1.76065836119167,4.48383990484727
"350",117,117,2,1.53324974858649,4.48383990484727
"351",117,117,3,1.84925733699673,4.48383990484727
"352",118,118,1,1.50079324411838,4.48386635249375
"353",118,118,2,2.06765951598142,4.48386635249375
"354",118,118,3,1.51811636136191,4.48386635249375
"355",119,119,1,1.67986373655655,4.48390537891083
"356",119,119,2,1.37398165249461,4.48390537891083
"357",119,119,3,1.79806518762692,4.48390537891083
"358",120,120,1,1.47770587159362,4.48397219846367
"359",120,120,2,1.7619887720522,4.48397219846367
"360",120,120,3,1.53366573200659,4.48397219846367
"361",121,121,1,1.62103948873294,4.13024215283677
"362",121,121,2,1.5595170111741,4.13024215283677
"363",121,121,3,1.71949837960536,4.13024215283677
"364",122,122,1,1.37133579506721,4.13027626954237
"365",122,122,2,2.08582667272459,4.13027626954237
"366",122,122,3,1.41805593441901,4.13027626954238
"367",123,123,1,1.62568038877277,4.13029336602331
"368",123,123,2,1.42779204937038,4.13029336602331
"369",123,123,3,1.6948062270442,4.13029336602331
"370",124,124,1,1.33352414676544,4.13034978773656
"371",124,124,2,1.69442398092202,4.13034978773656
"372",124,124,3,1.50903005317705,4.13034978773656
"373",125,125,1,1.67838618906674,4.10667442464995
"374",125,125,2,1.48480021818203,4.10667442464995
"375",125,125,3,1.68380751780823,4.10667442464995
"376",126,126,1,1.4124354792467,4.10667874697346
"377",126,126,2,2.71529513813496,4.10667874697346
"378",126,126,3,1.4980479515696,4.10667874697346
"379",127,127,1,1.65598175755483,4.1070137223108
"380",127,127,2,1.42683648889483,4.1070137223108
"381",127,127,3,1.83552162516402,4.1070137223108
"382",128,128,1,1.35505728778646,4.10707788364363
"383",128,128,2,1.7424265415412,4.10707788364363
"384",128,128,3,1.49328071056739,4.10707788364363
"385",129,129,1,1.67644877226323,4.10254968031619
"386",129,129,2,1.41876390159731,4.10254968031619
"387",129,129,3,1.74516630111888,4.10254968031619
"388",130,130,1,1.32830915730803,4.10261365334848
"389",130,130,2,2.15435646690425,4.10261365334848
"390",130,130,3,1.46695591418549,4.10261365334848
"391",131,131,1,1.61710587818532,4.10273725025646
"392",131,131,2,1.46552320758886,4.10273725025646
"393",131,131,3,1.67331575212116,4.10273725025646
"394",132,132,1,1.429154413586,4.1027543340431
"395",132,132,2,1.72544687372184,4.1027543340431
"396",132,132,3,1.45474372432768,4.1027543340431
"397",133,133,1,1.62919722746922,4.08961383600204
"398",133,133,2,1.4220082888247,4.08961383600204
"399",133,133,3,1.77340084429301,4.08961383600204
"400",134,134,1,1.45058503336224,4.08963804263787
"401",134,134,2,1.74937139588721,4.08963804263787
"402",134,134,3,1.41368598294258,4.08963804263788
"403",135,135,1,1.63905662943567,4.08956307074434
"404",135,135,2,1.35305751324178,4.08956307074434
"405",135,135,3,1.74894401074344,4.08956307074434
"406",136,136,1,1.35580019123368,4.08960577337766
"407",136,136,2,1.72049824695738,4.08960577337766
"408",136,136,3,1.45941698921585,4.08960577337766
"409",137,137,1,1.59277913637103,4.07218480472415
"410",137,137,2,1.50613406696554,4.07218480472415
"411",137,137,3,1.74820443992745,4.07218480472415
"412",138,138,1,1.37771125858608,4.07219086050782
"413",138,138,2,2.29355518366935,4.07219086050782
"414",138,138,3,1.41187172149802,4.07219086050782
"415",139,139,1,1.54194573332245,4.07230278939123
"416",139,139,2,1.46973034120913,4.07230278939123
"417",139,139,3,1.68544994190809,4.07230278939123
"418",140,140,1,1.34098323288081,4.07230863985716
"419",140,140,2,1.66984381162794,4.07230863985716
"420",140,140,3,1.39761133065485,4.07230863985716
"421",141,141,1,1.63304441536771,4.04825430186794
"422",141,141,2,1.41272351014631,4.04825430186794
"423",141,141,3,1.73556118973812,4.04825430186794
"424",142,142,1,1.35076366975255,4.04829609983049
"425",142,142,2,2.6544130569769,4.04829609983049
"426",142,142,3,1.38232125584739,4.04829609983049
"427",143,143,1,1.65334131759729,4.04868892903169
"428",143,143,2,1.48732205146965,4.04868892903169
"429",143,143,3,1.68853280509108,4.04868892903169
"430",144,144,1,1.39419531717846,4.04869010963363
"431",144,144,2,1.6838628355397,4.04869010963363
"432",144,144,3,1.38735425650079,4.04869010963363
"433",145,145,1,1.62414860808378,4.04306960194268
"434",145,145,2,1.40872534182589,4.04306960194268
"435",145,145,3,1.70076493872909,4.04306960194268
"436",146,146,1,1.35605535633206,4.04310596831537
"437",146,146,2,1.73344865414162,4.04310596831537
"438",146,146,3,1.53858698586905,4.04310596831537
"439",147,147,1,1.69495380031457,4.04306119734337
"440",147,147,2,1.42417802066851,4.04306119734337
"441",147,147,3,1.70086209892215,4.04306119734337
"442",148,148,1,1.42888431695689,4.04242222234906
"443",148,148,2,1.61018783727247,4.04242222234906
"444",148,148,3,1.48356559275679,4.04242222234906
"445",149,149,1,1.57251460117912,4.03228154428739
"446",149,149,2,1.6843243622453,4.03228154428739
"447",149,149,3,1.65536029535122,4.03228154428739
"448",150,150,1,1.53287781542415,4.03225030489581
"449",150,150,2,2.5455240081863,4.03225030489581
"450",150,150,3,1.48937975929781,4.03225030489581
"451",151,151,1,1.61670114599636,4.03246741576295
"452",151,151,2,1.36229082815917,4.03246741576295
"453",151,151,3,1.6556197124917,4.03246741576295
"454",152,152,1,1.30691162292604,4.03253620308275
"455",152,152,2,1.69278245709228,4.03253620308275
"456",152,152,3,1.43053404128606,4.03253620308275
"457",153,153,1,1.70985806490427,4.02026260780536
"458",153,153,2,1.39115946809243,4.02026260780536
"459",153,153,3,1.63534289511802,4.02026260780536
"460",154,154,1,1.71717148756137,4.02024675637758
"461",154,154,2,2.83255859833603,4.02024675637758
"462",154,154,3,1.44021478798864,4.02024675637758
"463",155,155,1,1.66549937577886,4.0206098132139
"464",155,155,2,1.40743975786654,4.0206098132139
"465",155,155,3,1.60984724916553,4.0206098132139
"466",156,156,1,1.41009349561777,4.02062856232221
"467",156,156,2,1.61203398036483,4.02062856232221
"468",156,156,3,1.40467034387992,4.02062856232221
"469",157,157,1,1.60268930094889,4.00102214507774
"470",157,157,2,1.43634738184182,4.00102214507774
"471",157,157,3,1.70604400686045,4.00102214507774
"472",158,158,1,1.44568422415186,4.00104556844196
"473",158,158,2,1.64442816567002,4.00104556844196
"474",158,158,3,1.40295963830024,4.00104556844196
"475",159,159,1,1.20519426921895,4.00106502119033
"476",159,159,2,1.49674007822969,4.00106502119033
"477",159,159,3,1.70000458787869,4.00106502119033
"478",160,160,1,1.33915275657406,4.00107947154202
"479",160,160,2,1.67390884776667,4.00107947154202
"480",160,160,3,1.39103405591754,4.00107947154202
"481",161,161,1,1.58426280173122,3.99936679421466
"482",161,161,2,1.35635364292852,3.99936679421466
"483",161,161,3,1.72514323256221,3.99936679421466
"484",162,162,1,1.30923902545864,3.99941090507231
"485",162,162,2,2.88923694892846,3.99941090507231
"486",162,162,3,1.46423300903954,3.99941090507231
"487",163,163,1,1.53959402133313,3.99993826118844
"488",163,163,2,1.35269170486561,3.99993826118844
"489",163,163,3,1.70736155174375,3.99993826118844
"490",164,164,1,1.32624808386165,3.9999923489447
"491",164,164,2,1.58974308067112,3.9999923489447
"492",164,164,3,1.5085301594208,3.9999923489447
"493",165,165,1,1.37657672138902,3.98700704524519
"494",165,165,2,1.35153487458017,3.98700704524519
"495",165,165,3,1.60926856056429,3.98700704524519
"496",166,166,1,1.34088700106106,3.98702944652466
"497",166,166,2,2.2162221203696,3.98702944652466
"498",166,166,3,1.58949856757036,3.98702944652466
"499",167,167,1,1.54129147882639,3.98711068574652
"500",167,167,2,1.4420227315671,3.98711068574652
"501",167,167,3,1.64916127960933,3.98711068574652
"502",168,168,1,1.33086978920344,3.98713025013182
"503",168,168,2,1.71936911472395,3.98713025013182
"504",168,168,3,1.40461590962318,3.98713025013182
"505",169,169,1,1.60667858497916,3.95876840285106
"506",169,169,2,1.36448609340483,3.95876840285106
"507",169,169,3,1.65497065447343,3.95876840285106
"508",170,170,1,1.35300616007843,3.9588036233095
"509",170,170,2,1.61868023767652,3.9588036233095
"510",170,170,3,1.40486868609939,3.9588036233095
"511",171,171,1,1.28498593437569,3.95879694211372
"512",171,171,2,1.37728541090025,3.95879694211372
"513",171,171,3,1.6895716789572,3.95879694211372
"514",172,172,1,1.31452160114106,3.9588066765448
"515",172,172,2,1.72297037874582,3.9588066765448
"516",172,172,3,1.44449879086154,3.9588066765448
"517",173,173,1,1.56628012637705,3.9473891613888
"518",173,173,2,1.33625357235844,3.9473891613888
"519",173,173,3,1.63425086535956,3.9473891613888
"520",174,174,1,1.5696137937705,3.94722242986857
"521",174,174,2,2.68675601609787,3.94722242986857
"522",174,174,3,1.5170927526272,3.94722242986857
"523",175,175,1,1.58712324943549,3.94747123679611
"524",175,175,2,1.40553472900243,3.94747123679611
"525",175,175,3,1.69640601708487,3.94747123679611
"526",176,176,1,1.33084566938688,3.94750300674035
"527",176,176,2,1.64795290799233,3.94750300674035
"528",176,176,3,1.52574145330534,3.94750300674035
"529",177,177,1,1.23060747642853,3.94103797804701
"530",177,177,2,1.3654373080882,3.94103797804701
"531",177,177,3,1.64890028753463,3.94103797804701
"532",178,178,1,1.30482728896977,3.9228725260356
"533",178,178,2,2.96038045745964,3.9228725260356
"534",178,178,3,1.51508261432926,3.9228725260356
"535",179,179,1,1.60256500618444,3.92339269932271
"536",179,179,2,1.39423607496447,3.92339269932271
"537",179,179,3,1.63665330735608,3.92339269932271
"538",180,180,1,1.39173221848968,3.92340690149026
"539",180,180,2,1.59772037313954,3.92340690149026
"540",180,180,3,1.42621539314043,3.92340690149026
"541",181,181,1,1.59132800401751,3.92135402402766
"542",181,181,2,1.33785815028798,3.92135402402766
"543",181,181,3,1.65478220421609,3.92135402402766
"544",182,182,1,1.32377673334266,3.91538356914601
"545",182,182,2,1.63286498947778,3.91538356914601
"546",182,182,3,1.35458547723209,3.91538356914601
"547",183,183,1,1.2629486981804,3.91536010523096
"548",183,183,2,1.40711943819421,3.91536010523096
"549",183,183,3,1.66232905023089,3.91536010523096
"550",184,184,1,2.18766171358464,3.91534587202293
"551",184,184,2,1.67357696539947,3.91534587202293
"552",184,184,3,1.37653443352855,3.91534587202293
"553",185,185,1,1.55990053260641,3.90811865708503
"554",185,185,2,1.36755618283957,3.90811865708503
"555",185,185,3,1.59939514389546,3.90811865708503
"556",186,186,1,1.26183944859079,3.8877001971674
"557",186,186,2,2.42916416449458,3.8877001971674
"558",186,186,3,1.42280679851727,3.8877001971674
