"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,8.67480472280226,5.92922591389044
"55",19,19,1,8.67071899951339,5.92948460452601
"56",19,19,2,8.67528694033667,5.92948460452601
"57",19,19,3,8.66856309623599,5.929484604526
"58",20,20,1,8.67459347166876,5.92980256432519
"59",20,20,2,8.66216892185248,5.92980256432519
"60",20,20,3,8.67470239684139,5.92980256432519
"61",21,21,1,8.69256138014213,5.91895107206018
"62",21,21,2,8.89801110979571,5.91895107206018
"63",21,21,3,8.69490728272335,5.91895107206018
"64",22,22,1,8.6729755146781,5.91917950391165
"65",22,22,2,8.73519088204944,5.91917950391165
"66",22,22,3,8.68467131728149,5.91917950391165
"67",23,23,1,8.68816669710007,5.91906827822207
"68",23,23,2,8.67629862931499,5.91906827822207
"69",23,23,3,8.69091957093877,5.91906827822207
"70",24,24,1,8.67835846849504,5.91900713964977
"71",24,24,2,8.70632469287895,5.91900713964977
"72",24,24,3,8.68444699177885,5.91900713964977
"73",25,25,1,8.67987214069798,5.90619393385958
"74",25,25,2,8.90530097546777,5.90619393385958
"75",25,25,3,8.6881327080069,5.90619393385958
"76",26,26,1,8.67438622604896,5.90627131276085
"77",26,26,2,8.69892905406874,5.90627131276085
"78",26,26,3,8.67477724674994,5.90627131276085
"79",27,27,1,8.6930830180446,5.90626558472566
"80",27,27,2,8.6721788957389,5.90626558472566
"81",27,27,3,8.84069950406159,5.90626558472566
"82",28,28,1,8.64945295793017,5.90632479392495
"83",28,28,2,8.66295938877893,5.90632479392495
"84",28,28,3,8.64558180205691,5.90632479392495
"85",29,29,1,8.62915376954777,5.89415219533539
"86",29,29,2,8.84190823088236,5.89415219533539
"87",29,29,3,8.64187742084353,5.89415219533539
"88",30,30,1,8.6252378538529,5.89453637416265
"89",30,30,2,8.76044587583861,5.89453637416265
"90",30,30,3,8.63289518359769,5.89453637416265
"91",31,31,1,8.64233332342819,5.8943420510323
"92",31,31,2,8.66858290408947,5.8943420510323
"93",31,31,3,8.65499803021498,5.8943420510323
"94",32,32,1,8.63917300686249,5.89371778888851
"95",32,32,2,8.75946290405533,5.89371778888851
"96",32,32,3,8.6210684212968,5.89371778888851
"97",33,33,1,8.62197727142101,5.87961834427376
"98",33,33,2,8.62493064712667,5.87961834427376
"99",33,33,3,8.86019936674065,5.87961834427376
"100",34,34,1,8.60796720272877,5.88014261182971
"101",34,34,2,8.629839939006,5.88014261182971
"102",34,34,3,8.60590048241723,5.88014261182971
"103",35,35,1,8.6213502963956,5.88050161959591
"104",35,35,2,8.61081759777402,5.8805016195959
"105",35,35,3,8.63837286830093,5.8805016195959
"106",36,36,1,8.63678714830441,5.88075478374908
"107",36,36,2,8.63462605602836,5.88075478374908
"108",36,36,3,8.62675094223091,5.88075478374908
"109",37,37,1,8.60695886485907,5.87173304796523
"110",37,37,2,8.64773084315794,5.87173304796524
"111",37,37,3,8.86188740677028,5.87173304796524
"112",38,38,1,8.62206357531627,5.87177017487626
"113",38,38,2,8.64306156171487,5.87177017487626
"114",38,38,3,8.63517755938678,5.87177017487626
"115",39,39,1,8.61126411929231,5.8717651638853
"116",39,39,2,8.64229013583922,5.8717651638853
"117",39,39,3,8.62797257141573,5.8717651638853
"118",40,40,1,8.62953622580704,5.87166607544858
"119",40,40,2,8.62608314260031,5.87166607544858
"120",40,40,3,8.61714276175157,5.87166607544858
"121",41,41,1,8.59458515237967,5.85859910403256
"122",41,41,2,8.65035666603224,5.85859910403256
"123",41,41,3,8.85745010860276,5.85859910403256
"124",42,42,1,8.61754841149342,5.85861493622282
"125",42,42,2,8.61330687308511,5.85861493622282
"126",42,42,3,8.59431722712607,5.85861493622282
"127",43,43,1,8.5949603591028,5.85878838624232
"128",43,43,2,8.60220814504483,5.85878838624232
"129",43,43,3,8.72939518091907,5.85878838624232
"130",44,44,1,8.63982026899849,5.85862207561447
"131",44,44,2,8.60100208664989,5.85862207561447
"132",44,44,3,8.59393369922283,5.85862207561447
"133",45,45,1,8.63274414810158,5.84696344093533
"134",45,45,2,8.59966014247983,5.84696344093533
"135",45,45,3,8.9252824920097,5.84696344093533
"136",46,46,1,8.57790761440135,5.84788591241482
"137",46,46,2,8.71930464084388,5.84788591241482
"138",46,46,3,8.59303810793852,5.84788591241482
"139",47,47,1,8.64772214530789,5.84798755973896
"140",47,47,2,8.59193382094991,5.84798755973896
"141",47,47,3,8.59463873944827,5.84798755973896
"142",48,48,1,8.60043573909131,5.84835295259937
"143",48,48,2,8.59443132907571,5.84835295259937
"144",48,48,3,8.59355638967878,5.84835295259937
"145",49,49,1,8.57842741839693,5.84379483061748
"146",49,49,2,8.58197140444918,5.84379483061748
"147",49,49,3,8.91278226238833,5.84379483061748
"148",50,50,1,8.58368845101702,5.84465710080518
"149",50,50,2,8.60827914368291,5.84465710080518
"150",50,50,3,8.6051282305369,5.84465710080518
"151",51,51,1,8.58408829869278,5.84485198186533
"152",51,51,2,8.60362425112707,5.84485198186533
"153",51,51,3,8.59137083976689,5.84485198186533
"154",52,52,1,8.6231505081846,5.84471783715484
"155",52,52,2,8.61723341485486,5.84471783715484
"156",52,52,3,8.59133554453238,5.84471783715484
"157",53,53,1,8.59013675312227,5.83111995018371
"158",53,53,2,8.60399776878851,5.83111995018371
"159",53,53,3,8.87224197416287,5.83111995018371
"160",54,54,1,8.60033109770639,5.83131506396371
"161",54,54,2,8.59622108249942,5.83131506396371
"162",54,54,3,8.58705466548882,5.83131506396371
"163",55,55,1,8.57749510809973,5.83133936810235
"164",55,55,2,8.60334309259098,5.83133936810235
"165",55,55,3,8.6046580112968,5.83133936810235
"166",56,56,1,8.61263650622428,5.83137309347747
"167",56,56,2,9.09802747864559,5.83137309347747
"168",56,56,3,8.59949479225138,5.83137309347747
"169",57,57,1,8.56302397069206,5.82002724971524
"170",57,57,2,8.58251775060551,5.82002724971524
"171",57,57,3,8.81411385995637,5.82002724971524
"172",58,58,1,8.5822971638006,5.82012674358173
"173",58,58,2,8.56966030147666,5.82012674358173
"174",58,58,3,8.57003815174607,5.82012674358173
"175",59,59,1,8.63232809451448,5.820299927193
"176",59,59,2,8.5804644468521,5.82029992719299
"177",59,59,3,8.5734150070206,5.82029992719299
"178",60,60,1,8.59993978338252,5.82044324073785
"179",60,60,2,8.69880092791262,5.82044324073785
"180",60,60,3,8.60032072550745,5.82044324073785
"181",61,61,1,8.56897202571778,5.81573071862049
"182",61,61,2,8.99024814693691,5.81573071862049
"183",61,61,3,8.85712764709387,5.81573071862049
"184",62,62,1,9.24795045494897,5.82032830690119
"185",62,62,2,9.81209556398743,5.82032830690119
"186",62,62,3,8.57623625027912,5.82032830690119
"187",63,63,1,10.5772689636819,5.87525098242404
"188",63,63,2,8.61108994652552,5.87525098242404
"189",63,63,3,11.0128613367065,5.87525098242404
"190",64,64,1,8.66458019295393,5.93765988520728
"191",64,64,2,10.9249522600487,5.93765988520728
"192",64,64,3,8.6322574771601,5.93765988520728
"193",65,65,1,10.8390945033278,6.05823723580845
"194",65,65,2,10.6663805382345,6.05823723580845
"195",65,65,3,8.91372334065873,6.05823723580845
"196",66,66,1,10.9952523466818,6.14286534297433
"197",66,66,2,8.65117411446063,6.14286534297433
"198",66,66,3,10.4444659325323,6.14286534297433
"199",67,67,1,8.66990158442924,6.16532179488968
"200",67,67,2,10.036116595941,6.16532179488968
"201",67,67,3,8.68255596180284,6.16532179488968
"202",68,68,1,9.24765056663337,6.18018072178463
"203",68,68,2,8.69388294388355,6.18018072178463
"204",68,68,3,8.71628892559707,6.18018072178463
"205",69,69,1,8.67350544308027,6.16939321952303
"206",69,69,2,8.66280076669004,6.16939321952303
"207",69,69,3,9.02466861162259,6.16939321952303
"208",70,70,1,8.66929464084737,6.16976373256846
"209",70,70,2,8.77559470336583,6.16976373256846
"210",70,70,3,8.69007374567644,6.16976373256846
"211",71,71,1,8.67251207424381,6.16979625835012
"212",71,71,2,8.6641202912971,6.16979625835012
"213",71,71,3,8.65715235566099,6.16979625835012
"214",72,72,1,8.6964108377988,6.17018586982569
"215",72,72,2,8.67558404729184,6.17018586982569
"216",72,72,3,8.653389285762,6.17018586982569
"217",73,73,1,8.68942106642194,6.1703205563603
"218",73,73,2,8.85463342106031,6.1703205563603
"219",73,73,3,8.94458602180821,6.1703205563603
"220",74,74,1,8.69998187588012,6.1703436090301
"221",74,74,2,8.6583372693495,6.17034360903011
"222",74,74,3,8.66768863271123,6.17034360903011
"223",75,75,1,8.68710646754204,6.17073968871233
"224",75,75,2,8.65736759028146,6.17073968871233
"225",75,75,3,8.6496856691029,6.17073968871233
"226",76,76,1,8.68923679996724,6.17106701020798
"227",76,76,2,8.6783526868845,6.17106701020798
"228",76,76,3,8.64908876555417,6.17106701020798
"229",77,77,1,8.97162429617017,6.15912341299222
"230",77,77,2,8.63156895617695,6.15912341299222
"231",77,77,3,9.0233890193138,6.15912341299222
"232",78,78,1,8.63623866605707,6.15994771729513
"233",78,78,2,8.64837925848858,6.15994771729513
"234",78,78,3,8.63168589337626,6.15994771729513
"235",79,79,1,8.68924944171064,6.16025698936434
"236",79,79,2,8.68530278185277,6.16025698936434
"237",79,79,3,8.66542947086015,6.16025698936434
"238",80,80,1,8.78899682355337,6.16030901867874
"239",80,80,2,8.66808127587583,6.16030901867874
"240",80,80,3,8.68291018219201,6.16030901867874
"241",81,81,1,8.76741021610311,6.14744555902792
"242",81,81,2,8.66129228973716,6.14744555902792
"243",81,81,3,9.02990935247407,6.14744555902792
"244",82,82,1,8.70331241427737,6.14778930937839
"245",82,82,2,8.66675655899581,6.14778930937838
"246",82,82,3,8.66297999184542,6.14778930937838
"247",83,83,1,8.6855022188284,6.14784540562073
"248",83,83,2,8.6775417352607,6.14784540562073
"249",83,83,3,8.68352022900085,6.14784540562073
"250",84,84,1,8.7104689608093,6.14775701724763
"251",84,84,2,8.66211667897471,6.14775701724763
"252",84,84,3,8.66201760662972,6.14775701724763
"253",85,85,1,8.6968573670727,6.14773522516459
"254",85,85,2,8.67630352565274,6.14773522516459
"255",85,85,3,9.0362003418164,6.14773522516459
"256",86,86,1,8.65223483544793,6.14827686560773
"257",86,86,2,8.65756124043231,6.14827686560773
"258",86,86,3,8.67361782011089,6.14827686560773
"259",87,87,1,8.67555182345081,6.1482853814553
"260",87,87,2,8.66392643351748,6.1482853814553
"261",87,87,3,8.69757509588183,6.1482853814553
"262",88,88,1,8.66502969955254,6.14840140714639
"263",88,88,2,8.64983003685192,6.14840140714639
"264",88,88,3,8.66744134942032,6.14840140714639
"265",89,89,1,8.66997783202388,6.14105537521589
"266",89,89,2,8.64608859173738,6.14105537521589
"267",89,89,3,9.03787190960681,6.14105537521589
"268",90,90,1,8.66390746542923,6.1415858237581
"269",90,90,2,8.64478522010699,6.1415858237581
"270",90,90,3,8.65272954647351,6.1415858237581
"271",91,91,1,8.67451973427178,6.14182937857067
"272",91,91,2,8.65058933418516,6.14182937857067
"273",91,91,3,8.67293063902151,6.14182937857067
"274",92,92,1,8.67007819429578,6.1420310594278
"275",92,92,2,8.65861062525165,6.1420310594278
"276",92,92,3,8.6463021527278,6.1420310594278
"277",93,93,1,8.63642671161596,6.13063231350996
"278",93,93,2,9.01793913879077,6.13063231350997
"279",93,93,3,9.05950358883726,6.13063231350997
"280",94,94,1,8.6485879075827,6.13158306183248
"281",94,94,2,8.68856778374137,6.13158306183248
"282",94,94,3,8.70381389132514,6.13158306183248
"283",95,95,1,8.65218155433019,6.13169250873289
"284",95,95,2,9.03830875899527,6.13169250873289
"285",95,95,3,8.6730738073475,6.13169250873289
"286",96,96,1,8.68523712947376,6.13215221031227
"287",96,96,2,8.69306505770261,6.13215221031227
"288",96,96,3,8.67614544852428,6.13215221031227
"289",97,97,1,8.62825512471809,6.11818603366041
"290",97,97,2,8.67589691047458,6.11818603366041
"291",97,97,3,9.07051044874768,6.11818603366041
"292",98,98,1,8.66712494004525,6.11870749649874
"293",98,98,2,8.65634035763947,6.11870749649874
"294",98,98,3,8.68125074051691,6.11870749649874
"295",99,99,1,8.61586609568021,6.11892181331268
"296",99,99,2,8.68065300861274,6.11892181331268
"297",99,99,3,8.67541706482615,6.11892181331269
"298",100,100,1,8.67845615313703,6.11884642098873
"299",100,100,2,8.62292216820019,6.11884642098873
"300",100,100,3,8.63916661258196,6.11884642098873
"301",101,101,1,8.61883119379001,6.11232000661984
"302",101,101,2,8.65519702421187,6.11232000661984
"303",101,101,3,9.04541450822562,6.11232000661984
"304",102,102,1,8.65254874134576,6.11293003948458
"305",102,102,2,8.66823212859385,6.11293003948458
"306",102,102,3,8.66872405852435,6.11293003948458
"307",103,103,1,8.63161206462856,6.11306328463539
"308",103,103,2,8.65587450334753,6.11306328463539
"309",103,103,3,8.66976549726673,6.11306328463539
"310",104,104,1,8.61617875706168,6.11312480661373
"311",104,104,2,8.63640101328443,6.11312480661373
"312",104,104,3,8.6550319968244,6.11312480661373
"313",105,105,1,8.61219655094442,6.09994428008396
"314",105,105,2,8.62638636500444,6.09994428008396
"315",105,105,3,9.03797638610053,6.09994428008396
"316",106,106,1,8.62493037847912,6.10055640838265
"317",106,106,2,8.65214050017289,6.10055640838265
"318",106,106,3,8.63946765466408,6.10055640838265
"319",107,107,1,8.65980698666069,6.10065446841385
"320",107,107,2,8.63522000826327,6.10065446841385
"321",107,107,3,8.64354286814777,6.10065446841385
"322",108,108,1,8.72589532033456,6.10065066245651
"323",108,108,2,8.65768951784104,6.10065066245651
"324",108,108,3,8.62411665972732,6.10065066245651
"325",109,109,1,8.60092321599881,6.08657080150509
"326",109,109,2,8.9504614093095,6.08657080150509
"327",109,109,3,9.0994034938405,6.08657080150509
"328",110,110,1,8.61867920667587,6.08773409507505
"329",110,110,2,8.60171799746898,6.08773409507505
"330",110,110,3,8.6353457836306,6.08773409507505
"331",111,111,1,8.61418451951331,6.08794030110827
"332",111,111,2,8.60964150693528,6.08794030110827
"333",111,111,3,8.61954083263378,6.08794030110827
"334",112,112,1,8.67813618469112,6.0878980555047
"335",112,112,2,8.594238833205,6.0878980555047
"336",112,112,3,8.64077384625711,6.0878980555047
"337",113,113,1,8.58946577954872,6.08502826353017
"338",113,113,2,8.60923972646154,6.08502826353017
"339",113,113,3,9.05191462596543,6.08502826353017
"340",114,114,1,8.61223685019767,6.08570782913171
"341",114,114,2,8.96348509138278,6.08570782913171
"342",114,114,3,8.59065329019891,6.08570782913171
"343",115,115,1,8.59389611751302,6.08620488808967
"344",115,115,2,8.59998829045621,6.08620488808967
"345",115,115,3,8.60932072500936,6.08620488808967
"346",116,116,1,8.68188449193304,6.08629003179804
"347",116,116,2,8.59602515910398,6.08629003179804
"348",116,116,3,8.57087582834583,6.08629003179804
"349",117,117,1,8.60371199860829,6.07447397399488
"350",117,117,2,8.59913834473433,6.07447397399488
"351",117,117,3,9.10826081871403,6.07447397399487
"352",118,118,1,8.60710319076071,6.07550294922416
"353",118,118,2,8.69743679830836,6.07550294922416
"354",118,118,3,8.60348476360591,6.07550294922416
"355",119,119,1,8.58528206110973,6.07553672047033
"356",119,119,2,8.58722450899906,6.07553672047034
"357",119,119,3,9.1069380856624,6.07553672047033
"358",120,120,1,8.66784498010288,6.0766874970545
"359",120,120,2,8.59281386459353,6.0766874970545
"360",120,120,3,8.59843773119607,6.0766874970545
"361",121,121,1,8.62711784174447,6.06415814845144
"362",121,121,2,8.60157345636576,6.06415814845144
"363",121,121,3,9.07257603712672,6.06415814845143
"364",122,122,1,8.64948435904405,6.06489389571719
"365",122,122,2,8.61849703134556,6.06489389571719
"366",122,122,3,8.69091102583272,6.06489389571719
"367",123,123,1,8.61635530175605,6.06491168645815
"368",123,123,2,8.64554082246169,6.06491168645815
"369",123,123,3,9.03763131773405,6.06491168645815
"370",124,124,1,8.75989234042647,6.06544884842359
"371",124,124,2,8.62599259031263,6.06544884842359
"372",124,124,3,8.65841261283622,6.06544884842359
"373",125,125,1,8.61200109336201,6.06072069010502
"374",125,125,2,8.62588088066901,6.06072069010502
"375",125,125,3,9.0600861124339,6.06072069010502
"376",126,126,1,8.61972055884021,6.06152709921653
"377",126,126,2,8.58133257678556,6.06152709921653
"378",126,126,3,8.62096141708408,6.06152709921653
"379",127,127,1,8.59534154731864,6.06178438064342
"380",127,127,2,8.6350310764475,6.06178438064342
"381",127,127,3,8.59881292932096,6.06178438064342
"382",128,128,1,8.72392830273052,6.06148782911682
"383",128,128,2,8.58002838534144,6.06148782911682
"384",128,128,3,8.65349358771005,6.06148782911682
"385",129,129,1,8.59095890624129,6.0495172355894
"386",129,129,2,8.62114816556003,6.0495172355894
"387",129,129,3,9.17394105139612,6.0495172355894
"388",130,130,1,8.61833618912137,6.04228670302045
"389",130,130,2,8.60753448698145,6.04228670302045
"390",130,130,3,8.66343394278378,6.04228670302045
"391",131,131,1,8.53633505502315,6.01360784919632
"392",131,131,2,8.61466416141283,6.01360784919632
"393",131,131,3,8.61843423332019,6.01360784919632
"394",132,132,1,8.64364829765599,5.90496156691224
"395",132,132,2,8.87027922996395,5.90496156691224
"396",132,132,3,8.62762080586136,5.90496156691224
"397",133,133,1,8.53281670266323,5.82410623805762
"398",133,133,2,8.54787807567869,5.82410623805762
"399",133,133,3,9.06534201174597,5.82410623805762
"400",134,134,1,8.49879089631061,5.79855683799293
"401",134,134,2,8.50022389125278,5.79855683799293
"402",134,134,3,8.57571634514459,5.79855683799293
"403",135,135,1,8.50123649913185,5.78330200451156
"404",135,135,2,8.50815119962255,5.78330200451156
"405",135,135,3,8.51439907977905,5.78330200451156
"406",136,136,1,8.56617363657803,5.78344423008044
"407",136,136,2,8.51099317252056,5.78344423008044
"408",136,136,3,8.48728213098669,5.78344423008044
"409",137,137,1,8.47006783839183,5.77096315337557
"410",137,137,2,8.4924742420808,5.77096315337557
"411",137,137,3,9.01427136739981,5.77096315337557
"412",138,138,1,8.49581703288901,5.77247141773742
"413",138,138,2,8.83933204476348,5.77247141773742
"414",138,138,3,8.49699505658465,5.77247141773742
"415",139,139,1,8.50015892271801,5.77295383569041
"416",139,139,2,8.52244571597351,5.77295383569041
"417",139,139,3,8.5120680402601,5.77295383569041
"418",140,140,1,8.54991098737475,5.7728766810225
"419",140,140,2,8.84623200104166,5.7728766810225
"420",140,140,3,8.50100083699776,5.7728766810225
"421",141,141,1,8.47020696355385,5.75982559900582
"422",141,141,2,8.85722631812645,5.75982559900582
"423",141,141,3,8.9971509802776,5.75982559900582
"424",142,142,1,8.50644510760525,5.76146516761795
"425",142,142,2,8.46855355379424,5.76146516761795
"426",142,142,3,8.84015736209306,5.76146516761795
"427",143,143,1,8.47519881627684,5.76196658280387
"428",143,143,2,8.51042433523869,5.76196658280387
"429",143,143,3,8.48247697894175,5.76196658280387
"430",144,144,1,8.53483239674108,5.76181034836751
"431",144,144,2,8.84168415963186,5.76181034836751
"432",144,144,3,8.49956550940661,5.7618103483675
"433",145,145,1,8.46309993956247,5.74746769017653
"434",145,145,2,8.49426922446322,5.74746769017653
"435",145,145,3,8.97745416422194,5.74746769017653
"436",146,146,1,8.47766388558476,5.74861603527537
"437",146,146,2,8.49319247333514,5.74861603527537
"438",146,146,3,8.4759487547144,5.74861603527537
"439",147,147,1,8.46416263713257,5.74865468791383
"440",147,147,2,8.47769708293593,5.74865468791382
"441",147,147,3,8.47499886596296,5.74865468791383
"442",148,148,1,8.50279897310825,5.748544663228
"443",148,148,2,8.48828873770833,5.748544663228
"444",148,148,3,8.82530275379581,5.748544663228
"445",149,149,1,8.45469835305608,5.73445205452006
"446",149,149,2,8.49213490516575,5.73445205452006
"447",149,149,3,8.92436145328681,5.73445205452006
"448",150,150,1,8.49325324638554,5.73533833799702
"449",150,150,2,8.51583540863944,5.73533833799702
"450",150,150,3,8.51375747557989,5.73533833799702
"451",151,151,1,8.47228881547272,5.73555389424462
"452",151,151,2,8.47643254375164,5.73555389424462
"453",151,151,3,8.84420340575064,5.73555389424462
"454",152,152,1,8.53145171051874,5.73614189126348
"455",152,152,2,8.82121565884804,5.73614189126348
"456",152,152,3,8.50167666156529,5.73614189126348
"457",153,153,1,8.49560118001608,5.72905382137284
"458",153,153,2,8.53538376642115,5.72905382137284
"459",153,153,3,8.94332700119409,5.72905382137284
"460",154,154,1,8.49497773352726,5.7300257875992
"461",154,154,2,8.46224081660154,5.7300257875992
"462",154,154,3,8.49578008928705,5.73002578759921
"463",155,155,1,8.48202583607231,5.73014113361978
"464",155,155,2,8.4964223538474,5.73014113361978
"465",155,155,3,8.52272508810388,5.73014113361978
"466",156,156,1,8.84547730216896,5.7304835257161
"467",156,156,2,8.50006051621264,5.7304835257161
"468",156,156,3,8.54636177983746,5.7304835257161
"469",157,157,1,8.45720817395894,5.71579271267039
"470",157,157,2,10.141831372786,5.71579271267039
"471",157,157,3,8.94630397616602,5.71579271267039
"472",158,158,1,8.51112117876156,5.73576856723575
"473",158,158,2,8.49022101973169,5.73576856723575
"474",158,158,3,8.8575545073419,5.73576856723575
"475",159,159,1,8.69177963633431,5.7361620790065
"476",159,159,2,8.47761966115844,5.7361620790065
"477",159,159,3,8.47328021300121,5.7361620790065
"478",160,160,1,8.52889208414372,5.73498604758722
"479",160,160,2,8.4739188675097,5.73498604758722
"480",160,160,3,8.45401163372831,5.73498604758722
"481",161,161,1,8.43355656841438,5.72185558880626
"482",161,161,2,8.46245025237428,5.72185558880626
"483",161,161,3,8.94963848551671,5.72185558880626
"484",162,162,1,8.43674704142575,5.72212684017867
"485",162,162,2,8.47313320364669,5.72212684017867
"486",162,162,3,8.43877744881675,5.72212684017867
"487",163,163,1,8.43003345060114,5.72212138387319
"488",163,163,2,8.79577974955281,5.72212138387319
"489",163,163,3,8.44193810688135,5.72212138387319
"490",164,164,1,8.52146377696231,5.72236182679408
"491",164,164,2,8.45191837248431,5.72236182679408
"492",164,164,3,8.47344907020512,5.72236182679408
"493",165,165,1,8.47823961015979,5.72008494463788
"494",165,165,2,8.45318984062738,5.72008494463788
"495",165,165,3,8.93477497642211,5.72008494463788
"496",166,166,1,8.50904196515837,5.72106096740256
"497",166,166,2,8.53680597421702,5.72106096740256
"498",166,166,3,8.47687545593197,5.72106096740256
"499",167,167,1,8.53411174413837,5.72096674268015
"500",167,167,2,8.46634329766782,5.72096674268015
"501",167,167,3,8.48090972942185,5.72096674268015
"502",168,168,1,8.5412669865036,5.72099035733093
"503",168,168,2,8.52924630051621,5.72099035733093
"504",168,168,3,8.48600702448996,5.72099035733093
"505",169,169,1,8.49760774711662,5.72080101917267
"506",169,169,2,8.51513056549022,5.72080101917267
"507",169,169,3,8.87011396540396,5.72080101917267
"508",170,170,1,8.49958870376583,5.72151273125966
"509",170,170,2,8.52479415703014,5.72151273125966
"510",170,170,3,8.4957786803713,5.72151273125966
"511",171,171,1,8.48460986502922,5.72146192514297
"512",171,171,2,8.50784791589566,5.72146192514297
"513",171,171,3,8.4443074146983,5.72146192514297
"514",172,172,1,8.52515765222362,5.721481641894
"515",172,172,2,8.47018821726962,5.721481641894
"516",172,172,3,8.46060967307186,5.721481641894
"517",173,173,1,8.48364530102926,5.70823221785822
"518",173,173,2,8.46423247871474,5.70823221785822
"519",173,173,3,8.96089898063597,5.70823221785822
"520",174,174,1,8.47179829385602,5.70953118527177
"521",174,174,2,8.45107642116316,5.70953118527177
"522",174,174,3,8.45290357867257,5.70953118527178
"523",175,175,1,8.47647168601796,5.70977059529372
"524",175,175,2,8.44471426018811,5.70977059529372
"525",175,175,3,8.41893076769289,5.70977059529372
"526",176,176,1,8.48682308402296,5.7100075198187
"527",176,176,2,8.85781637795736,5.7100075198187
"528",176,176,3,8.43763479042784,5.7100075198187
"529",177,177,1,8.44062952304753,5.70539557281365
"530",177,177,2,8.80684348479604,5.70539557281365
"531",177,177,3,8.9865554029545,5.70539557281365
"532",178,178,1,8.4475599548875,5.7070776539681
"533",178,178,2,8.47893444933696,5.7070776539681
"534",178,178,3,8.43119313819659,5.7070776539681
"535",179,179,1,8.47133136283483,5.70721866692087
"536",179,179,2,8.46428519685542,5.70721866692087
"537",179,179,3,9.01030778141633,5.70721866692087
"538",180,180,1,8.49557235624967,5.70869235582568
"539",180,180,2,9.18291462147537,5.70869235582567
"540",180,180,3,10.1683119744371,5.70869235582568
"541",181,181,1,8.47914048112288,5.7313870285526
"542",181,181,2,11.3195345576695,5.7313870285526
"543",181,181,3,9.00911241783613,5.7313870285526
"544",182,182,1,12.0978502475428,5.87263421993306
"545",182,182,2,8.53033737474656,5.87263421993306
"546",182,182,3,11.5647628999939,5.87263421993306
"547",183,183,1,8.57845838078267,5.93376728042421
"548",183,183,2,10.7252186844377,5.93376728042421
"549",183,183,3,10.0827759567162,5.93376728042421
"550",184,184,1,8.59606809684446,5.98117967437197
"551",184,184,2,9.734034515115,5.98117967437197
"552",184,184,3,8.52870890187286,5.98117967437197
"553",185,185,1,8.76761112213442,5.97582680472283
"554",185,185,2,8.54022564685281,5.97582680472283
"555",185,185,3,9.12102489485141,5.97582680472283
"556",186,186,1,8.51261031074426,5.97739853884947
"557",186,186,2,8.52131479237369,5.97739853884947
"558",186,186,3,8.57139223601579,5.97739853884947
