"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,39.4895195544926,13.3289694905672
"79",27,27,1,34.7180840077905,13.3652246010112
"80",27,27,2,15.1972840547155,13.3652246010112
"81",27,27,3,16.3057496057023,13.3652246010112
"82",28,28,1,16.0302039935042,13.3807622724817
"83",28,28,2,15.953132651646,13.3807622724817
"84",28,28,3,15.5277498006915,13.3807622724817
"85",29,29,1,15.0960635563403,13.3834911773402
"86",29,29,2,16.7560898263872,13.3834911773402
"87",29,29,3,15.7614372164944,13.3834911773402
"88",30,30,1,14.9622300617206,13.375613121286
"89",30,30,2,15.4660107252718,13.375613121286
"90",30,30,3,15.3748742004603,13.375613121286
"91",31,31,1,38.5218156418852,13.404774209847
"92",31,31,2,42.2952258850791,13.404774209847
"93",31,31,3,14.5472080268314,13.404774209847
"94",32,32,1,16.8735091975677,13.4424259108788
"95",32,32,2,15.6256440996786,13.4424259108788
"96",32,32,3,16.9301860059942,13.4424259108788
"97",33,33,1,15.2278572264337,13.4457213480735
"98",33,33,2,15.6936723281901,13.4457213480735
"99",33,33,3,16.5134105156916,13.4457213480735
"100",34,34,1,15.7037367397078,13.4314938558
"101",34,34,2,15.9254952065675,13.4314938558
"102",34,34,3,15.7174992180276,13.4314938558
"103",35,35,1,16.4162143824693,13.4327390583374
"104",35,35,2,27.7570889853019,13.4327390583374
"105",35,35,3,33.7070653683219,13.4327390583374
"106",36,36,1,15.5816066165135,13.4558760730549
"107",36,36,2,15.6959185101456,13.4558760730549
"108",36,36,3,14.1910053414213,13.4558760730549
"109",37,37,1,16.1100031428453,13.459555199699
"110",37,37,2,16.8736615529075,13.459555199699
"111",37,37,3,16.2114817364458,13.459555199699
"112",38,38,1,16.0015615264349,13.4591869757956
"113",38,38,2,15.2247539345871,13.4591869757956
"114",38,38,3,15.1367671940759,13.4591869757956
"115",39,39,1,15.2179273730838,13.455484079352
"116",39,39,2,15.3816242420919,13.455484079352
"117",39,39,3,20.9515641459204,13.455484079352
"118",40,40,1,33.7080214875174,13.4673856179238
"119",40,40,2,20.7967681610758,13.4673856179238
"120",40,40,3,14.9101218408029,13.4673856179238
"121",41,41,1,15.699815380201,13.4763021316947
"122",41,41,2,15.8072984892607,13.4763021316947
"123",41,41,3,16.20169476942,13.4763021316947
"124",42,42,1,16.2169048365514,13.478382245814
"125",42,42,2,14.7657078870458,13.478382245814
"126",42,42,3,16.1541058005816,13.478382245814
"127",43,43,1,16.7470432575421,13.4672397771878
"128",43,43,2,15.7555149046117,13.4672397771878
"129",43,43,3,17.3623773207717,13.4672397771878
"130",44,44,1,20.6382031760001,13.4668209161331
"131",44,44,2,34.2790438595145,13.4668209161331
"132",44,44,3,34.5304024913913,13.4668209161331
"133",45,45,1,31.2223347059411,13.4813612111606
"134",45,45,2,26.5594130231247,13.4813612111606
"135",45,45,3,25.3296890428829,13.4813612111606
"136",46,46,1,32.8112014014882,13.4853750243555
"137",46,46,2,26.5576287273998,13.4853750243555
"138",46,46,3,26.456772444348,13.4853750243555
"139",47,47,1,24.7727656476782,13.4766472842084
"140",47,47,2,24.1043918460149,13.4766472842084
"141",47,47,3,48.8791368701854,13.4766472842084
"142",48,48,1,22.9360715253215,13.4570044039026
"143",48,48,2,20.9794705090825,13.4570044039026
"144",48,48,3,34.288140244647,13.4570044039026
"145",49,49,1,33.4365727940053,13.469815946154
"146",49,49,2,24.4186244550069,13.469815946154
"147",49,49,3,25.0322167127729,13.469815946154
"148",50,50,1,20.7548800895969,13.4655629325671
"149",50,50,2,28.1830679066471,13.4655629325671
"150",50,50,3,22.1761854812112,13.4655629325671
"151",51,51,1,28.3262167521561,13.4654455117667
"152",51,51,2,36.6987704554894,13.4654455117667
"153",51,51,3,26.1979608368507,13.4654455117667
"154",52,52,1,17.0182174130274,13.4721431809577
"155",52,52,2,25.1799929259822,13.4721431809577
"156",52,52,3,24.8285411661151,13.4721431809577
"157",53,53,1,34.5214240541323,13.477655684292
"158",53,53,2,31.7360800149714,13.477655684292
"159",53,53,3,24.6372797919006,13.477655684292
"160",54,54,1,23.8959609098124,13.476834592356
"161",54,54,2,29.3959931449884,13.476834592356
"162",54,54,3,25.6574050791626,13.476834592356
"163",55,55,1,23.6545237572852,13.4753532963419
"164",55,55,2,27.6386316885392,13.4753532963419
"165",55,55,3,25.7085746921591,13.4753532963419
"166",56,56,1,25.763082184746,13.4634908156167
"167",56,56,2,22.0907200021101,13.4634908156167
"168",56,56,3,26.1261537296288,13.4634908156167
"169",57,57,1,24.4289797292965,13.4526700688688
"170",57,57,2,31.9819658623598,13.4526700688688
"171",57,57,3,29.2017110337815,13.4526700688688
"172",58,58,1,22.0633643007227,13.4571555139168
"173",58,58,2,29.2627426861324,13.4571555139168
"174",58,58,3,26.8865532799582,13.4571555139168
"175",59,59,1,31.5057152890568,13.4643124451149
"176",59,59,2,17.3066479247321,13.4643124451149
"177",59,59,3,23.0205913502623,13.4643124451149
"178",60,60,1,26.8185688297109,13.4677254208423
"179",60,60,2,31.4172189913938,13.4677254208423
"180",60,60,3,24.3129848938111,13.4677254208423
"181",61,61,1,19.3891011445728,13.4645955200264
"182",61,61,2,25.1353403467232,13.4645955200264
"183",61,61,3,34.4390352639446,13.4645955200264
"184",62,62,1,34.7674004146814,13.4769685723859
"185",62,62,2,25.1936501362795,13.4769685723859
"186",62,62,3,20.6843306355097,13.4769685723859
"187",63,63,1,22.195445337059,13.4770773143076
"188",63,63,2,21.0571533458659,13.4770773143076
"189",63,63,3,20.9298722617779,13.4770773143076
"190",64,64,1,21.4194772217146,13.4669671279242
"191",64,64,2,19.3341437199342,13.4669671279242
"192",64,64,3,21.6979066721077,13.4669671279242
"193",65,65,1,24.1896662556195,13.4392541446965
"194",65,65,2,22.9698968694075,13.4392541446965
"195",65,65,3,21.8392244910629,13.4392541446965
"196",66,66,1,27.7574893921435,13.4414795158854
"197",66,66,2,35.2820165638479,13.4414795158854
"198",66,66,3,32.6397702171936,13.4414795158854
"199",67,67,1,22.9620647120185,13.4500968884424
"200",67,67,2,41.7557761340495,13.4500968884424
"201",67,67,3,17.8280819252981,13.4500968884424
"202",68,68,1,26.9270001561282,13.4967241909565
"203",68,68,2,21.4711819750404,13.4967241909565
"204",68,68,3,41.5428240539399,13.4967241909565
"205",69,69,1,22.1002746562289,13.5161056077803
"206",69,69,2,18.1459994858444,13.5161056077803
"207",69,69,3,22.5407613270279,13.5161056077803
"208",70,70,1,27.7187022146773,13.5195746289306
"209",70,70,2,28.3465687657356,13.5195746289306
"210",70,70,3,33.7926073013529,13.5195746289306
"211",71,71,1,16.8864689719728,13.4977027573654
"212",71,71,2,22.0945076926261,13.4977027573654
"213",71,71,3,20.079321676854,13.4977027573655
"214",72,72,1,25.1107209291901,13.4985063900375
"215",72,72,2,23.3781418315899,13.4985063900375
"216",72,72,3,19.3877068949949,13.4985063900375
"217",73,73,1,22.4037449954359,13.4939928064099
"218",73,73,2,21.786139275814,13.4939928064099
"219",73,73,3,26.9038734339343,13.4939928064099
"220",74,74,1,26.9275075590503,13.4862975715523
"221",74,74,2,21.8270629987827,13.4862975715523
"222",74,74,3,42.2095506395063,13.4862975715523
"223",75,75,1,33.5541987195966,13.5135609550381
"224",75,75,2,44.0803129843166,13.5135609550381
"225",75,75,3,48.7155928506928,13.5135609550381
"226",76,76,1,18.6668311528718,13.5735273086406
"227",76,76,2,25.3702521396761,13.5735273086406
"228",76,76,3,23.3410395646292,13.5735273086406
"229",77,77,1,23.1980057517289,13.5656027258075
"230",77,77,2,19.897339156996,13.5656027258075
"231",77,77,3,20.6681568949409,13.5656027258075
"232",78,78,1,21.9005495184283,13.543680406964
"233",78,78,2,26.0102703590283,13.543680406964
"234",78,78,3,19.1568776812051,13.543680406964
"235",79,79,1,22.1837892748661,13.5466111725168
"236",79,79,2,35.5424001609748,13.5466111725168
"237",79,79,3,32.3217212670482,13.5466111725168
"238",80,80,1,26.5775791468897,13.559572423721
"239",80,80,2,24.9030649679979,13.559572423721
"240",80,80,3,30.5200621995616,13.559572423721
"241",81,81,1,25.695515842467,13.5626560117971
"242",81,81,2,22.9491509077738,13.5626560117971
"243",81,81,3,23.5455250469505,13.5626560117971
"244",82,82,1,26.4931017890546,13.5461162305714
"245",82,82,2,28.5289921205986,13.5461162305714
"246",82,82,3,22.5156742449074,13.5461162305714
"247",83,83,1,26.6826172898151,13.5489299005657
"248",83,83,2,28.4618865928879,13.5489299005657
"249",83,83,3,34.2518231134137,13.5489299005657
"250",84,84,1,38.7998867129817,13.5634434724081
"251",84,84,2,22.392239317055,13.5634434724081
"252",84,84,3,25.1335425442635,13.5634434724081
"253",85,85,1,24.3311497195413,13.5665112763585
"254",85,85,2,24.7191115618285,13.5665112763585
"255",85,85,3,24.3463260118429,13.5665112763585
"256",86,86,1,57.9214402660205,13.6573061500399
"257",86,86,2,24.6040687813083,13.6573061500399
"258",86,86,3,23.5733535116748,13.6573061500399
"259",87,87,1,22.2280682747907,13.5644888394596
"260",87,87,2,27.3311392731991,13.5644888394596
"261",87,87,3,25.055746173354,13.5644888394596
"262",88,88,1,32.6399697987101,13.5690338389361
"263",88,88,2,39.3737054814333,13.5690338389361
"264",88,88,3,22.7128494622179,13.5690338389361
"265",89,89,1,26.0697059395592,13.5856043025148
"266",89,89,2,21.1524170561967,13.5856043025148
"267",89,89,3,24.0467888816609,13.5856043025148
"268",90,90,1,25.1765136118448,13.5850836435351
"269",90,90,2,23.0522107742271,13.5850836435351
"270",90,90,3,48.539885833083,13.5850836435351
"271",91,91,1,20.8779135038538,13.6420110311618
"272",91,91,2,27.0625389475274,13.6420110311618
"273",91,91,3,22.1179031820196,13.6420110311618
"274",92,92,1,23.3538236246387,13.6280263578712
"275",92,92,2,34.2239121691477,13.6280263578712
"276",92,92,3,38.623314904865,13.6280263578712
"277",93,93,1,21.4721759593884,13.6505095900033
"278",93,93,2,22.8733802505296,13.6505095900033
"279",93,93,3,25.6488928686013,13.6505095900033
"280",94,94,1,27.5429153557949,13.6451363945453
"281",94,94,2,23.8614915173735,13.6451363945453
"282",94,94,3,25.1381454722008,13.6451363945453
"283",95,95,1,27.0729148985045,13.6352452288352
"284",95,95,2,23.4321277388708,13.6352452288352
"285",95,95,3,51.3147092787114,13.6352452288352
"286",96,96,1,26.2195244556328,13.705050385269
"287",96,96,2,25.4116714312499,13.705050385269
"288",96,96,3,39.2580235054962,13.705050385269
"289",97,97,1,33.7054389625556,13.72243765137
"290",97,97,2,49.1696351816723,13.72243765137
"291",97,97,3,23.4476439108979,13.72243765137
"292",98,98,1,19.8909234204897,13.7666249771817
"293",98,98,2,21.2267659137219,13.7666249771817
"294",98,98,3,27.1301716939445,13.7666249771817
"295",99,99,1,26.6976891709094,13.7655894916769
"296",99,99,2,22.7358546216426,13.7655894916769
"297",99,99,3,21.7778248000728,13.7655894916769
"298",100,100,1,45.5730083080249,13.7917472411599
"299",100,100,2,20.574485339347,13.7917472411598
"300",100,100,3,24.7527471995155,13.7917472411598
"301",101,101,1,38.9755610588001,13.7937795772463
"302",101,101,2,35.1458219071495,13.7937795772463
"303",101,101,3,22.177140458058,13.7937795772463
"304",102,102,1,26.1202011462084,13.7846433030332
"305",102,102,2,22.7032365800158,13.7846433030332
"306",102,102,3,24.5798111285687,13.7846433030332
"307",103,103,1,24.7556649395397,13.7784868929197
"308",103,103,2,25.0145618883179,13.7784868929197
"309",103,103,3,25.3590274014103,13.7784868929197
"310",104,104,1,26.9038517933694,13.7641221015444
"311",104,104,2,26.7185667041188,13.7641221015444
"312",104,104,3,24.7375178301417,13.7641221015444
"313",105,105,1,28.1110984293236,13.6556672427605
"314",105,105,2,31.7312938653193,13.6556672427605
"315",105,105,3,33.4806648251078,13.6556672427605
"316",106,106,1,18.544142572522,13.6684644906228
"317",106,106,2,25.4553705313664,13.6684644906228
"318",106,106,3,23.5363510882776,13.6684644906228
"319",107,107,1,56.979433063698,13.7548860995614
"320",107,107,2,22.327239373081,13.7548860995614
"321",107,107,3,19.4045585820667,13.7548860995614
"322",108,108,1,25.8054072000419,13.7750255415847
"323",108,108,2,22.0247532984093,13.7750255415847
"324",108,108,3,23.8545883822653,13.7750255415847
"325",109,109,1,24.6409747332826,13.7567234784957
"326",109,109,2,23.3123640858166,13.7567234784957
"327",109,109,3,28.5968276397036,13.7567234784957
"328",110,110,1,38.7626326040811,13.7699164986614
"329",110,110,2,25.8143487053239,13.7699164986614
"330",110,110,3,23.4424473194186,13.7699164986614
"331",111,111,1,21.3637877347585,13.7705201922048
"332",111,111,2,23.4937100331465,13.7705201922048
"333",111,111,3,21.6573155782444,13.7705201922048
"334",112,112,1,24.9503820833586,13.737268881641
"335",112,112,2,44.9133784841494,13.737268881641
"336",112,112,3,25.0833767099569,13.737268881641
"337",113,113,1,19.0052583740445,13.7664270013058
"338",113,113,2,22.0322793056064,13.7664270013057
"339",113,113,3,22.8268221493652,13.7664270013057
"340",114,114,1,21.8367135657508,13.7650771901146
"341",114,114,2,34.6214638860041,13.7650771901146
"342",114,114,3,31.466290312972,13.7650771901146
"343",115,115,1,22.4682222004145,13.7607098833909
"344",115,115,2,22.9004651578483,13.7607098833909
"345",115,115,3,25.4260902651634,13.7607098833909
"346",116,116,1,24.7391513151832,13.7602506890134
"347",116,116,2,23.2733348867608,13.7602506890134
"348",116,116,3,21.113090442409,13.7602506890134
"349",117,117,1,22.8070781826896,13.7432339238206
"350",117,117,2,22.7793629651187,13.7432339238206
"351",117,117,3,24.6738243002962,13.7432339238206
"352",118,118,1,31.6637338253394,13.7456163569146
"353",118,118,2,23.9739895771859,13.7456163569146
"354",118,118,3,35.0763402138182,13.7456163569146
"355",119,119,1,38.0362678170524,13.7623342310942
"356",119,119,2,26.943530324258,13.7623342310942
"357",119,119,3,20.7042886310058,13.7623342310942
"358",120,120,1,23.36729353631,13.7643165901922
"359",120,120,2,23.5896904385747,13.7643165901922
"360",120,120,3,19.2244002319837,13.7643165901922
"361",121,121,1,24.2954137930476,13.757104342604
"362",121,121,2,25.0923320942131,13.757104342604
"363",121,121,3,24.1335594078656,13.757104342604
"364",122,122,1,23.4021125093535,13.7541279892145
"365",122,122,2,25.3482659138936,13.7541279892145
"366",122,122,3,23.4200570295346,13.7541279892145
"367",123,123,1,36.6582813030556,13.7580942800161
"368",123,123,2,33.246816101665,13.7580942800161
"369",123,123,3,28.0788683277903,13.7580942800161
"370",124,124,1,20.7820337977734,13.7178437634288
"371",124,124,2,24.2292880528058,13.7178437634288
"372",124,124,3,22.4304086361304,13.7178437634288
"373",125,125,1,25.2716134630693,13.7148887203173
"374",125,125,2,22.1179959937208,13.7148887203173
"375",125,125,3,24.0184542301027,13.7148887203173
"376",126,126,1,22.3115941051039,13.7047574458107
"377",126,126,2,25.1755805011357,13.7047574458107
"378",126,126,3,23.4099076244284,13.7047574458107
"379",127,127,1,27.2952807440519,13.7025866709167
"380",127,127,2,39.1037117608044,13.7025866709167
"381",127,127,3,31.2511838389793,13.7025866709167
"382",128,128,1,27.1191778397879,13.7169330924916
"383",128,128,2,24.4514728337969,13.7169330924916
"384",128,128,3,24.2281929729459,13.7169330924916
"385",129,129,1,24.2641470902224,13.7163037125497
"386",129,129,2,25.6742709204997,13.7163037125497
"387",129,129,3,24.8617838790466,13.7163037125497
"388",130,130,1,22.7744308607285,13.7101016699886
"389",130,130,2,29.7150143440664,13.7101016699886
"390",130,130,3,29.297141299411,13.7101016699886
"391",131,131,1,23.8283837868897,13.7128722463316
"392",131,131,2,30.4550501211774,13.7128722463316
"393",131,131,3,38.8909760137164,13.7128722463316
"394",132,132,1,31.9737925776373,13.7261115791241
"395",132,132,2,26.5830918662796,13.7261115791241
"396",132,132,3,29.3087482332743,13.7261115791241
"397",133,133,1,27.5398678837413,13.7211847935954
"398",133,133,2,23.8171407994544,13.7211847935954
"399",133,133,3,19.0866825279598,13.7211847935954
"400",134,134,1,29.573512226198,13.7263672636184
"401",134,134,2,25.2242784321336,13.7263672636184
"402",134,134,3,28.8357161131776,13.7263672636184
"403",135,135,1,22.7588716526582,13.7188469384252
"404",135,135,2,25.2185733995264,13.7188469384252
"405",135,135,3,25.5502866817114,13.7188469384252
"406",136,136,1,32.6700015591233,13.7242800281046
"407",136,136,2,31.5075366115859,13.7242800281046
"408",136,136,3,25.6660124347087,13.7242800281046
"409",137,137,1,25.6095918284043,13.7223517029465
"410",137,137,2,22.2525380780838,13.7223517029465
"411",137,137,3,56.3115309411929,13.7223517029465
"412",138,138,1,26.5801631703348,13.8182890675153
"413",138,138,2,58.6832767712878,13.8182890675153
"414",138,138,3,32.6017243801219,13.8182890675153
"415",139,139,1,30.5888621118571,13.8962734402403
"416",139,139,2,47.9062159652972,13.8962734402403
"417",139,139,3,21.8088375573815,13.8962734402403
"418",140,140,1,34.3346640013178,13.9538017292682
"419",140,140,2,37.6523239813358,13.9538017292682
"420",140,140,3,37.7396204089883,13.9538017292682
"421",141,141,1,27.8094856709344,13.9600805945895
"422",141,141,2,31.7176308044692,13.9600805945895
"423",141,141,3,29.6354681707731,13.9600805945895
"424",142,142,1,47.728668793341,13.9971569705507
"425",142,142,2,31.1003186785178,13.9971569705507
"426",142,142,3,31.941068480329,13.9971569705507
"427",143,143,1,27.0107374226455,13.9896069800495
"428",143,143,2,29.5941436745832,13.9896069800495
"429",143,143,3,33.0624127263679,13.9896069800495
"430",144,144,1,37.4694051767162,14.00051992607
"431",144,144,2,21.1176423434806,14.00051992607
"432",144,144,3,35.7655391265913,14.00051992607
"433",145,145,1,42.7485095851684,14.010461412311
"434",145,145,2,23.4902865725394,14.010461412311
"435",145,145,3,29.8387671553031,14.010461412311
"436",146,146,1,28.7716754606502,13.9062338716665
"437",146,146,2,24.2508944152571,13.9062338716665
"438",146,146,3,30.6341635821794,13.9062338716665
"439",147,147,1,27.1141786672236,13.9078480689478
"440",147,147,2,35.1052217519899,13.9078480689478
"441",147,147,3,32.5097361276439,13.9078480689478
"442",148,148,1,34.3674770588782,13.9131972217793
"443",148,148,2,34.7474702360965,13.9131972217793
"444",148,148,3,22.0023989025343,13.9131972217793
"445",149,149,1,51.4416903438377,13.9491105749756
"446",149,149,2,33.1708481941517,13.9491105749756
"447",149,149,3,28.7721905412177,13.9491105749756
"448",150,150,1,27.0619912649597,13.9502788227913
"449",150,150,2,28.1265453399124,13.9502788227913
"450",150,150,3,31.9185163073096,13.9502788227913
"451",151,151,1,31.343591777081,13.9533555063654
"452",151,151,2,31.7877282863202,13.9533555063654
"453",151,151,3,39.4762385828266,13.9533555063654
"454",152,152,1,36.6470648009856,13.8730434982076
"455",152,152,2,22.6691118289625,13.8730434982076
"456",152,152,3,27.2889146504578,13.8730434982076
"457",153,153,1,31.6768918958153,13.8793741261977
"458",153,153,2,28.5301756419731,13.8793741261977
"459",153,153,3,32.7820741906696,13.8793741261977
"460",154,154,1,38.6779951888483,13.8902250968147
"461",154,154,2,32.2628314647379,13.8902250968147
"462",154,154,3,27.3283870710924,13.8902250968147
"463",155,155,1,25.298390905736,13.8900224225951
"464",155,155,2,29.4756114899634,13.8900224225951
"465",155,155,3,60.6394893011378,13.8900224225951
"466",156,156,1,27.1696612488417,13.9848414963164
"467",156,156,2,31.1735155788037,13.9848414963164
"468",156,156,3,29.6187789550968,13.9848414963164
"469",157,157,1,28.8356593155273,13.9876941859181
"470",157,157,2,22.0871786646065,13.9876941859181
"471",157,157,3,25.4496913070899,13.9876941859181
"472",158,158,1,36.244945085599,13.9987076509975
"473",158,158,2,26.0048940971013,13.9987076509975
"474",158,158,3,31.9827421583745,13.9987076509975
"475",159,159,1,33.5655887656582,14.0016350731209
"476",159,159,2,38.6363242642543,14.0016350731209
"477",159,159,3,30.3271735543749,14.0016350731209
"478",160,160,1,33.62377195866,14.0120273742778
"479",160,160,2,23.129695027844,14.0120273742778
"480",160,160,3,27.826751815383,14.0120273742778
"481",161,161,1,29.4249697072251,13.9559578399332
"482",161,161,2,26.9317605833694,13.9559578399332
"483",161,161,3,31.9516864576689,13.9559578399332
"484",162,162,1,23.1314036890676,13.959938068359
"485",162,162,2,34.9225939262008,13.959938068359
"486",162,162,3,26.502898649124,13.959938068359
"487",163,163,1,25.676134305939,13.96966866093
"488",163,163,2,22.1999921336736,13.96966866093
"489",163,163,3,30.9930629940823,13.96966866093
"490",164,164,1,23.7969844733187,13.9752551701698
"491",164,164,2,29.7782312704556,13.9752551701698
"492",164,164,3,26.4633391290808,13.9752551701698
"493",165,165,1,24.2096073494339,13.9554234836312
"494",165,165,2,18.3657995700021,13.9554234836312
"495",165,165,3,24.0109742321389,13.9554234836312
"496",166,166,1,22.4220799647628,13.9581066405867
"497",166,166,2,23.7328745356812,13.9581066405867
"498",166,166,3,47.3738206713558,13.9581066405867
"499",167,167,1,32.0392496098391,13.9990506176311
"500",167,167,2,22.138200568102,13.9990506176311
"501",167,167,3,25.7382492544892,13.9990506176311
"502",168,168,1,31.6790930163825,13.9793989042689
"503",168,168,2,23.0726562518186,13.9793989042689
"504",168,168,3,19.7728437709977,13.9793989042689
"505",169,169,1,23.6160213683621,13.9643448381408
"506",169,169,2,25.2196656611889,13.9643448381408
"507",169,169,3,17.379711762833,13.9643448381408
"508",170,170,1,22.5187687009312,13.9616430011896
"509",170,170,2,30.0736320970826,13.9616430011896
"510",170,170,3,21.9904991662998,13.9616430011896
"511",171,171,1,33.8429569187788,13.9718457088376
"512",171,171,2,35.3628986461655,13.9718457088376
"513",171,171,3,21.0581019935203,13.9718457088376
"514",172,172,1,22.0000610344888,13.9795654769139
"515",172,172,2,19.4871378103965,13.9795654769139
"516",172,172,3,19.8324570293019,13.9795654769139
"517",173,173,1,20.4707266252195,13.9739557524132
"518",173,173,2,20.8932659286476,13.9739557524132
"519",173,173,3,21.1154892372184,13.9739557524132
"520",174,174,1,21.2475609591035,13.9675500669767
"521",174,174,2,19.9624360862333,13.9675500669767
"522",174,174,3,19.366816167684,13.9675500669767
"523",175,175,1,21.9265344201351,13.9667321866688
"524",175,175,2,33.3824008284309,13.9667321866687
"525",175,175,3,39.4547038456283,13.9667321866687
"526",176,176,1,17.3777183921884,13.9976723997725
"527",176,176,2,17.0564829995239,13.9976723997726
"528",176,176,3,19.1929657362497,13.9976723997725
"529",177,177,1,17.4344039129972,13.9973626375452
"530",177,177,2,18.5779597451876,13.9973626375452
"531",177,177,3,18.9253842134802,13.9973626375452
"532",178,178,1,19.558362190152,13.9897028790401
"533",178,178,2,19.2827808132402,13.9897028790401
"534",178,178,3,19.1945356677631,13.9897028790401
"535",179,179,1,19.0406968303654,13.9891409882496
"536",179,179,2,18.7653002694381,13.9891409882496
"537",179,179,3,34.1350229964766,13.9891409882496
"538",180,180,1,33.1544940647618,14.0030190435738
"539",180,180,2,16.6831476779143,14.0030190435738
"540",180,180,3,18.8713707421144,14.0030190435738
"541",181,181,1,17.3942998565771,14.0126753233005
"542",181,181,2,15.9550300618474,14.0126753233005
"543",181,181,3,17.5452648226705,14.0126753233005
"544",182,182,1,18.1509676788799,14.0022735012269
"545",182,182,2,19.3791321916695,14.0022735012269
"546",182,182,3,16.9982696982228,14.0022735012269
"547",183,183,1,16.8875865144508,14.0038642494367
"548",183,183,2,18.3093489129261,14.0038642494367
"549",183,183,3,18.2042627735843,14.0038642494367
"550",184,184,1,30.9898734626344,14.0113353663067
"551",184,184,2,34.5897264822045,14.0113353663067
"552",184,184,3,18.1929242401433,14.0113353663067
"553",185,185,1,19.4713403369679,14.0230554425479
"554",185,185,2,16.6548281135381,14.0230554425479
"555",185,185,3,16.5667647299192,14.0230554425479
"556",186,186,1,18.3657754080732,14.0147803843663
"557",186,186,2,16.3014695010839,14.0147803843663
"558",186,186,3,17.5685967844964,14.0147803843663
"559",187,187,1,15.662886037703,14.0141599713845
"560",187,187,2,16.9823853892997,14.0141599713845
"561",187,187,3,15.8781080321927,14.0141599713845
"562",188,188,1,18.690582185499,14.0143388374444
