"","train_iter","test_iter","predict_iter","mean","sd"
"151",51,51,1,10.5573071594085,6.59231840223818
"152",51,51,2,10.5176850503062,6.59231840223818
"153",51,51,3,10.5521198737995,6.59231840223818
"154",52,52,1,10.5347376175712,6.57841418648647
"155",52,52,2,10.634749676642,6.57841418648647
"156",52,52,3,10.5340295656961,6.57841418648647
"157",53,53,1,10.7571357056304,6.57830964408438
"158",53,53,2,10.5163430736441,6.57830964408438
"159",53,53,3,11.3752245435847,6.57830964408438
"160",54,54,1,10.5640932234369,6.57941023417607
"161",54,54,2,10.5602307294351,6.57941023417607
"162",54,54,3,10.5209651384456,6.57941023417607
"163",55,55,1,10.5985968229274,6.57907463630513
"164",55,55,2,10.5581592754832,6.57907463630513
"165",55,55,3,10.5039230739239,6.57907463630513
"166",56,56,1,10.5379432889896,6.5638176051053
"167",56,56,2,10.5930780503387,6.5638176051053
"168",56,56,3,10.4979310810442,6.5638176051053
"169",57,57,1,10.5005651667364,6.56405824588751
"170",57,57,2,10.4697834235638,6.56405824588751
"171",57,57,3,11.3624771759813,6.56405824588751
"172",58,58,1,10.5341392293376,6.56541939388195
"173",58,58,2,10.5592178962483,6.56541939388195
"174",58,58,3,10.5342990625015,6.56541939388195
"175",59,59,1,10.5444354927985,6.56576021205225
"176",59,59,2,10.5830850464595,6.56576021205225
"177",59,59,3,10.5880432557207,6.56576021205224
"178",60,60,1,10.6011996655433,6.55877417730818
"179",60,60,2,10.6149849179288,6.55877417730818
"180",60,60,3,10.557459402281,6.55877417730818
"181",61,61,1,10.6288648732694,6.55856672088118
"182",61,61,2,10.5690616642776,6.55856672088118
"183",61,61,3,11.3616783930526,6.55856672088118
"184",62,62,1,10.6724377384521,6.55931720796382
"185",62,62,2,10.5850974748069,6.55931720796382
"186",62,62,3,10.569359872968,6.55931720796382
"187",63,63,1,10.6089687337639,6.54903743949844
"188",63,63,2,10.7263088296842,6.54903743949844
"189",63,63,3,10.5220227801937,6.54903743949844
"190",64,64,1,10.6079390706289,6.53421512050743
"191",64,64,2,10.5981104571885,6.53421512050743
"192",64,64,3,10.5678313691681,6.53421512050743
"193",65,65,1,10.6349993243552,6.53421820836648
"194",65,65,2,10.5519907989129,6.53421820836648
"195",65,65,3,11.2735248791206,6.53421820836648
"196",66,66,1,10.609778482177,6.53494977999757
"197",66,66,2,10.5374791400465,6.53494977999757
"198",66,66,3,10.5957955818732,6.53494977999757
"199",67,67,1,10.495264500528,6.53513244078082
"200",67,67,2,10.6427790892542,6.53513244078082
"201",67,67,3,10.4876546542779,6.53513244078082
"202",68,68,1,10.5150201969729,6.51450755118608
"203",68,68,2,10.6809092623181,6.51450755118608
"204",68,68,3,10.477209504543,6.51450755118608
"205",69,69,1,10.5533553246851,6.51450604006411
"206",69,69,2,10.5130894700448,6.51450604006411
"207",69,69,3,10.4684006418768,6.51450604006411
"208",70,70,1,10.5054842755318,6.51456369111843
"209",70,70,2,10.4526683005288,6.51456369111843
"210",70,70,3,10.4764035257989,6.51456369111843
"211",71,71,1,10.518314110187,6.51486649655572
"212",71,71,2,10.531981147013,6.51486649655572
"213",71,71,3,10.3971569154396,6.51486649655572
"214",72,72,1,10.5001315121822,6.5100213394098
"215",72,72,2,10.6602693836168,6.5100213394098
"216",72,72,3,10.4891039835074,6.5100213394098
"217",73,73,1,10.5301755249564,6.51018978086998
"218",73,73,2,10.4754243435114,6.51018978086998
"219",73,73,3,11.3451485340165,6.51018978086998
"220",74,74,1,10.5160994547888,6.51149166971306
"221",74,74,2,10.4747499874382,6.51149166971306
"222",74,74,3,10.5445397845882,6.51149166971306
"223",75,75,1,10.4351711931756,6.51192746747007
"224",75,75,2,10.8845527337501,6.51192746747007
"225",75,75,3,11.1899256791441,6.51192746747007
"226",76,76,1,10.4817786615698,6.49599571170858
"227",76,76,2,11.2387511704017,6.49599571170858
"228",76,76,3,10.5361413006496,6.49599571170858
"229",77,77,1,10.6094389206154,6.49676027558697
"230",77,77,2,10.4802720062489,6.49676027558697
"231",77,77,3,11.4693396778294,6.49676027558697
"232",78,78,1,10.4705613561018,6.49887819266426
"233",78,78,2,11.2677795833687,6.49887819266426
"234",78,78,3,11.2763927477011,6.49887819266426
"235",79,79,1,10.5098381332921,6.5006738506687
"236",79,79,2,11.0806970958128,6.5006738506687
"237",79,79,3,10.4386287713756,6.5006738506687
"238",80,80,1,10.6950067092936,6.48683268185883
"239",80,80,2,10.6012322909254,6.48683268185883
"240",80,80,3,10.5148311421829,6.48683268185883
"241",81,81,1,10.4811926079016,6.48624425177574
"242",81,81,2,10.473665666258,6.48624425177574
"243",81,81,3,10.5073379358878,6.48624425177574
"244",82,82,1,10.4956118402886,6.48638182222733
"245",82,82,2,10.4514828395676,6.48638182222733
"246",82,82,3,10.4979350556599,6.48638182222733
"247",83,83,1,10.4320520891514,6.48671509584835
"248",83,83,2,10.4758521365478,6.48671509584835
"249",83,83,3,10.5109508217468,6.48671509584835
"250",84,84,1,10.4962337192413,6.47396600559432
"251",84,84,2,10.5821145508448,6.47396600559432
"252",84,84,3,10.5175334193097,6.47396600559432
"253",85,85,1,10.4489440516634,6.47399662905266
"254",85,85,2,10.4452953044247,6.47399662905266
"255",85,85,3,11.3807748301052,6.47399662905266
"256",86,86,1,10.4416869267087,6.4756826802074
"257",86,86,2,10.4395350430556,6.4756826802074
"258",86,86,3,10.5044580109259,6.4756826802074
"259",87,87,1,10.4640223239381,6.47591118209029
"260",87,87,2,10.7836767211169,6.47591118209029
"261",87,87,3,10.4586881901439,6.47591118209029
"262",88,88,1,10.4144061018745,6.46144018627509
"263",88,88,2,10.5783523597875,6.46144018627509
"264",88,88,3,10.4472274296066,6.46144018627509
"265",89,89,1,10.4214280638604,6.46175699635188
"266",89,89,2,10.4594087903932,6.46175699635188
"267",89,89,3,11.355420120761,6.46175699635188
"268",90,90,1,10.4465209914396,6.46320861393726
"269",90,90,2,10.4480055950505,6.46320861393726
"270",90,90,3,10.6461865339453,6.46320861393726
"271",91,91,1,10.4810570586579,6.4632561626931
"272",91,91,2,10.4287629696612,6.4632561626931
"273",91,91,3,10.5422501187243,6.4632561626931
"274",92,92,1,11.0530665100261,6.44698520135721
"275",92,92,2,10.4926663609079,6.4469852013572
"276",92,92,3,10.6973649064779,6.4469852013572
"277",93,93,1,10.4664459505898,6.44711871189379
"278",93,93,2,10.7267732590017,6.44711871189379
"279",93,93,3,11.4894693593083,6.44711871189379
"280",94,94,1,10.4359875912897,6.44894731527802
"281",94,94,2,10.8682451065714,6.44894731527802
"282",94,94,3,10.52953350241,6.44894731527802
"283",95,95,1,10.9468909910394,6.44915312353345
"284",95,95,2,10.4633732455586,6.44915312353345
"285",95,95,3,10.7357271676611,6.44915312353345
"286",96,96,1,10.7473137991502,6.43561027773851
"287",96,96,2,10.7708753949338,6.43561027773851
"288",96,96,3,10.8752591473636,6.43561027773851
"289",97,97,1,10.4318891018159,6.43570580729037
"290",97,97,2,10.8004384582089,6.43570580729036
"291",97,97,3,11.4781403790658,6.43570580729037
"292",98,98,1,10.8756233354726,6.43705558417994
"293",98,98,2,10.5574061907978,6.43705558417994
"294",98,98,3,10.6339580402446,6.43705558417994
"295",99,99,1,10.5551146560587,6.43702794286341
"296",99,99,2,10.5915530140197,6.43702794286341
"297",99,99,3,10.5449575488249,6.43702794286341
"298",100,100,1,10.5180359047268,6.41984848796879
"299",100,100,2,10.6298605207181,6.41984848796878
"300",100,100,3,10.5997802735509,6.41984848796878
"301",101,101,1,10.5268334259192,6.41979092714249
"302",101,101,2,10.4073682745738,6.4197909271425
"303",101,101,3,11.4665783907863,6.4197909271425
"304",102,102,1,10.5029704903619,6.42171184092711
"305",102,102,2,10.4535274184544,6.42171184092711
"306",102,102,3,10.4301663125107,6.42171184092711
"307",103,103,1,10.4167677937555,6.42198292623452
"308",103,103,2,10.4430408341929,6.42198292623452
"309",103,103,3,10.4201294271653,6.42198292623452
"310",104,104,1,10.4358698179463,6.4053142601465
"311",104,104,2,10.4705371287714,6.4053142601465
"312",104,104,3,10.4252693404818,6.4053142601465
"313",105,105,1,10.3738333663483,6.40578203385007
"314",105,105,2,10.43003389547,6.40578203385007
"315",105,105,3,10.4646489225401,6.40578203385007
"316",106,106,1,10.4277302653505,6.40617039408235
"317",106,106,2,10.411622549986,6.40617039408234
"318",106,106,3,10.3884740374626,6.40617039408234
"319",107,107,1,10.4443221976536,6.40663331008199
"320",107,107,2,10.5673122551494,6.40663331008199
"321",107,107,3,10.5332721341952,6.40663331008199
"322",108,108,1,10.5105978515978,6.39300761347262
"323",108,108,2,10.8313767593136,6.39300761347262
"324",108,108,3,10.4799935249376,6.39300761347262
"325",109,109,1,10.5151886626858,6.39320081752786
"326",109,109,2,10.51933491973,6.39320081752786
"327",109,109,3,11.6525917270028,6.39320081752786
"328",110,110,1,10.9043106876996,6.39580176859282
"329",110,110,2,10.4721792079468,6.39580176859282
"330",110,110,3,10.535636453897,6.39580176859282
"331",111,111,1,10.4931957247407,6.3959280210754
"332",111,111,2,10.3623574960084,6.3959280210754
"333",111,111,3,10.3504868597377,6.3959280210754
"334",112,112,1,10.391574631677,6.39567963770757
"335",112,112,2,10.4735166735561,6.39567963770757
"336",112,112,3,10.4139822528944,6.39567963770757
"337",113,113,1,10.3810291036724,6.38082077613346
"338",113,113,2,10.3809978139777,6.38082077613346
"339",113,113,3,11.4259412371155,6.38082077613346
"340",114,114,1,10.4287376485592,6.38272248633848
"341",114,114,2,10.3916841590549,6.38272248633848
"342",114,114,3,10.77033457675,6.38272248633848
"343",115,115,1,10.4005924709235,6.38291261942033
"344",115,115,2,10.4350888300591,6.38291261942033
"345",115,115,3,10.4275575372819,6.38291261942033
"346",116,116,1,10.4505459790488,6.38245155375915
"347",116,116,2,10.5074963838211,6.38245155375915
"348",116,116,3,10.5445461109524,6.38245155375915
"349",117,117,1,10.3698764909139,6.36705400873283
"350",117,117,2,10.4677852685658,6.36705400873283
"351",117,117,3,10.4036320974368,6.36705400873283
"352",118,118,1,10.5397745383381,6.36717869923475
"353",118,118,2,10.4251501535848,6.36717869923475
"354",118,118,3,10.5078914709604,6.36717869923475
"355",119,119,1,10.4291377752608,6.36458649176741
"356",119,119,2,10.5118452493913,6.36458649176741
"357",119,119,3,10.4199706834854,6.36458649176741
"358",120,120,1,10.5510552638936,6.36401890185549
"359",120,120,2,11.0554085257292,6.36401890185549
"360",120,120,3,10.3785783393128,6.36401890185549
"361",121,121,1,10.4012769475327,6.35085923819055
"362",121,121,2,10.5541438457531,6.35085923819055
"363",121,121,3,11.6192753936254,6.35085923819055
"364",122,122,1,10.5577835758851,6.35335875364746
"365",122,122,2,10.4004505635245,6.35335875364746
"366",122,122,3,10.5421593198683,6.35335875364746
"367",123,123,1,10.4293277341458,6.35347716003454
"368",123,123,2,10.5474889420898,6.35347716003454
"369",123,123,3,10.3508185982221,6.35347716003454
"370",124,124,1,10.675874647969,6.35310740962514
"371",124,124,2,10.4132202850314,6.35310740962514
"372",124,124,3,10.3986862569474,6.35310740962514
"373",125,125,1,10.4193434464224,6.34699055358212
"374",125,125,2,10.4000668324956,6.34699055358212
"375",125,125,3,11.4750327917529,6.34699055358212
"376",126,126,1,10.3944939759335,6.34910477921998
"377",126,126,2,10.3672421153562,6.34910477921998
"378",126,126,3,10.4051713333889,6.34910477921998
"379",127,127,1,10.4416202364251,6.34924410903029
"380",127,127,2,10.4082297432418,6.34924410903029
"381",127,127,3,10.3336289724164,6.34924410903029
"382",128,128,1,10.4405715582717,6.34879763402177
"383",128,128,2,10.4185992008437,6.34879763402177
"384",128,128,3,10.3682648302693,6.34879763402177
"385",129,129,1,10.3921432715719,6.33225411427264
"386",129,129,2,10.5596012726096,6.33225411427264
"387",129,129,3,10.4971339286055,6.33225411427264
"388",130,130,1,10.6210273611791,6.3319240669972
"389",130,130,2,11.415038953824,6.3319240669972
"390",130,130,3,10.3881431351039,6.3319240669972
"391",131,131,1,12.9649805674671,6.34769661698934
"392",131,131,2,10.4781129819935,6.34769661698934
"393",131,131,3,14.8485429291961,6.34769661698934
"394",132,132,1,10.5716938313039,6.39424730505204
"395",132,132,2,14.9176255714375,6.39424730505204
"396",132,132,3,16.8202287210521,6.39424730505204
"397",133,133,1,10.6638340601326,6.50969878711356
"398",133,133,2,16.1365650199987,6.50969878711356
"399",133,133,3,10.8927901424656,6.50969878711356
"400",134,134,1,15.9100519284817,6.62506687919351
"401",134,134,2,10.5289451015429,6.62506687919351
"402",134,134,3,14.6996141588411,6.62506687919351
"403",135,135,1,10.5856902922042,6.66052755531199
"404",135,135,2,13.9535258793966,6.66052755531199
"405",135,135,3,13.1104484866349,6.66052755531199
"406",136,136,1,10.5612997820236,6.69228077750635
"407",136,136,2,11.6752721601606,6.69228077750635
"408",136,136,3,10.5065101118898,6.69228077750635
"409",137,137,1,10.5812183288964,6.68839759340602
"410",137,137,2,10.5704271918688,6.68839759340602
"411",137,137,3,10.5227052856042,6.68839759340602
"412",138,138,1,11.6157828374454,6.68959054291885
"413",138,138,2,10.6443167612907,6.68959054291885
"414",138,138,3,10.6014948171161,6.68959054291885
"415",139,139,1,10.7525892432026,6.67160451522564
"416",139,139,2,10.433310697258,6.67160451522564
"417",139,139,3,10.4517466139744,6.67160451522564
"418",140,140,1,10.5148485389018,6.67116186731408
"419",140,140,2,10.564501143177,6.67116186731408
"420",140,140,3,11.3915356076003,6.67116186731408
"421",141,141,1,10.4691447147285,6.65368927989003
"422",141,141,2,10.4344053978092,6.65368927989003
"423",141,141,3,10.46496450577,6.65368927989003
"424",142,142,1,10.7053629417878,6.64377830090574
"425",142,142,2,10.4051185483068,6.64377830090574
"426",142,142,3,10.3853190729988,6.64377830090574
"427",143,143,1,10.648472600776,6.582589345647
"428",143,143,2,10.3839466167081,6.582589345647
"429",143,143,3,10.4662521586021,6.582589345647
"430",144,144,1,10.4248306607861,6.49112930931059
"431",144,144,2,10.4622880585304,6.49112930931059
"432",144,144,3,10.3318811380219,6.49112930931059
"433",145,145,1,10.6042603557911,6.44035162933886
"434",145,145,2,10.3141039924701,6.44035162933886
"435",145,145,3,10.3320747972445,6.44035162933886
"436",146,146,1,11.5001445945195,6.35563002393525
"437",146,146,2,10.3491323264625,6.35563002393525
"438",146,146,3,10.3101458447813,6.35563002393525
"439",147,147,1,10.3668898906498,6.31007656187161
"440",147,147,2,10.2796675436255,6.3100765618716
"441",147,147,3,10.3288395940965,6.31007656187161
"442",148,148,1,10.3390658408707,6.30854441790341
"443",148,148,2,10.3645590718168,6.30854441790341
"444",148,148,3,10.2946327216102,6.30854441790341
"445",149,149,1,10.3542637721779,6.293324372981
"446",149,149,2,10.5720218431999,6.293324372981
"447",149,149,3,10.5717986960402,6.293324372981
"448",150,150,1,11.5496043794867,6.29569638629791
"449",150,150,2,10.3882180360838,6.29569638629791
"450",150,150,3,10.272625282563,6.29569638629791
"451",151,151,1,10.3175447835824,6.29598733528732
"452",151,151,2,10.2246140658059,6.29598733528732
"453",151,151,3,10.2857018863668,6.29598733528732
"454",152,152,1,10.5108632677674,6.29560874554537
"455",152,152,2,10.2981427279981,6.29560874554538
"456",152,152,3,10.2324319975785,6.29560874554538
"457",153,153,1,10.6640390472304,6.28137100036239
"458",153,153,2,10.2207917972583,6.28137100036239
"459",153,153,3,10.2991098118115,6.28137100036239
"460",154,154,1,10.2069329847686,6.25138690923555
"461",154,154,2,10.2284913330069,6.25138690923555
"462",154,154,3,10.264548686506,6.25138690923555
"463",155,155,1,10.3125517857575,6.25154547189901
"464",155,155,2,10.2110048092802,6.25154547189901
"465",155,155,3,10.2369838832604,6.25154547189901
"466",156,156,1,10.3029221258486,6.25124729981814
"467",156,156,2,11.2132318419344,6.25124729981814
"468",156,156,3,10.7732862471052,6.25124729981814
"469",157,157,1,10.6840809148877,6.23677875887827
"470",157,157,2,10.7642566393545,6.23677875887827
"471",157,157,3,10.2952486561794,6.23677875887827
"472",158,158,1,11.5980944006653,6.23979527734342
"473",158,158,2,10.2706217393228,6.23979527734342
"474",158,158,3,11.890371768265,6.23979527734342
"475",159,159,1,10.7941949673384,6.24488326366948
"476",159,159,2,10.5961910690055,6.24488326366948
"477",159,159,3,10.3147505842385,6.24488326366948
"478",160,160,1,10.5846109862218,6.24471045540429
"479",160,160,2,11.3007464841432,6.24471045540429
"480",160,160,3,10.3334962013418,6.24471045540429
"481",161,161,1,10.772789044923,6.24636528169087
"482",161,161,2,10.2234654881662,6.24636528169087
"483",161,161,3,11.0263162435717,6.24636528169087
"484",162,162,1,11.3429699406093,6.24843727640449
"485",162,162,2,10.6929881818258,6.24843727640449
"486",162,162,3,10.324213474849,6.2484372764045
"487",163,163,1,11.0577989319313,6.24897608261632
"488",163,163,2,10.3083927319876,6.24897608261632
"489",163,163,3,10.3432004570758,6.24897608261632
"490",164,164,1,10.5586937092936,6.24862823129824
"491",164,164,2,10.4158724961035,6.24862823129824
"492",164,164,3,10.3519029266659,6.24862823129824
"493",165,165,1,10.3964229273278,6.23976814731917
"494",165,165,2,10.229438105795,6.23976814731917
"495",165,165,3,10.355609853963,6.23976814731917
"496",166,166,1,11.7932275300198,6.24396066635655
"497",166,166,2,10.3836887331461,6.24396066635655
"498",166,166,3,10.3502320013487,6.24396066635655
"499",167,167,1,10.3778204311235,6.24418075264768
"500",167,167,2,10.2500080649163,6.24418075264768
"501",167,167,3,10.316394447452,6.24418075264768
"502",168,168,1,10.2657083305122,6.24432031532151
"503",168,168,2,10.4991213760576,6.24432031532151
"504",168,168,3,10.2179263991672,6.24432031532151
"505",169,169,1,10.3972077473253,6.22912037919803
"506",169,169,2,10.2080730247211,6.22912037919803
"507",169,169,3,10.2873308788744,6.22912037919803
"508",170,170,1,11.7234430527638,6.2329025171804
"509",170,170,2,10.3533045912501,6.2329025171804
"510",170,170,3,10.3045814027149,6.2329025171804
"511",171,171,1,10.3242825174431,6.23311181544567
"512",171,171,2,10.2556709811685,6.23311181544567
"513",171,171,3,10.3224080766956,6.23311181544567
"514",172,172,1,11.245747933141,6.23352263565112
"515",172,172,2,10.4576852708652,6.23352263565112
"516",172,172,3,10.3017912905539,6.23352263565112
"517",173,173,1,10.2969049708868,6.21466705422776
"518",173,173,2,10.1999215711878,6.21466705422776
"519",173,173,3,10.3158681000097,6.21466705422776
"520",174,174,1,11.6079817123496,6.21757281958696
"521",174,174,2,10.3431747212027,6.21757281958696
"522",174,174,3,10.2160989824407,6.21757281958696
"523",175,175,1,10.9518848328242,6.21836194925482
"524",175,175,2,10.2702378012581,6.21836194925482
"525",175,175,3,10.2440169299093,6.21836194925482
"526",176,176,1,10.2267348340795,6.21842009920714
"527",176,176,2,10.4045766781563,6.21842009920714
"528",176,176,3,11.5346387936184,6.21842009920713
"529",177,177,1,10.2667570462043,6.21553082962847
"530",177,177,2,10.2150573679318,6.21553082962847
"531",177,177,3,10.7583036979461,6.21553082962847
"532",178,178,1,11.6958706640363,6.21879004352354
"533",178,178,2,10.2709211453965,6.21879004352354
"534",178,178,3,10.2140340735142,6.21879004352355
"535",179,179,1,10.2738998493091,6.21935802810074
"536",179,179,2,10.2222794430498,6.21935802810074
"537",179,179,3,10.2845734123204,6.21935802810074
"538",180,180,1,10.2740098631793,6.21892276092406
"539",180,180,2,10.382170947177,6.21892276092406
"540",180,180,3,10.2542145382474,6.21892276092406
"541",181,181,1,10.808356858783,6.20338080366096
"542",181,181,2,10.2571301542127,6.20338080366095
"543",181,181,3,10.7778919803196,6.20338080366095
"544",182,182,1,14.3030557265563,6.23731019530098
"545",182,182,2,10.322086768104,6.23731019530098
"546",182,182,3,10.2611282303363,6.23731019530098
"547",183,183,1,10.2893188310332,6.23868870487282
"548",183,183,2,10.3321715876772,6.23868870487282
"549",183,183,3,10.3071205809356,6.23868870487282
"550",184,184,1,10.2307480573344,6.23836371412723
"551",184,184,2,10.4405899333926,6.23836371412723
"552",184,184,3,10.2369808554341,6.23836371412723
"553",185,185,1,10.2797015839564,6.21965643716638
"554",185,185,2,10.2690544870316,6.21965643716638
"555",185,185,3,10.2488637799159,6.21965643716638
"556",186,186,1,11.6834319952543,6.22300137188133
"557",186,186,2,10.3196564900926,6.22300137188133
"558",186,186,3,10.2553902457105,6.22300137188133
"559",187,187,1,10.3186612940325,6.22327934168482
"560",187,187,2,10.2990568272807,6.22327934168482
