"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,2.40638881596545,7.17053680613263
"84",28,28,3,2.40699418695881,7.17053680613263
"85",29,29,1,1.44794024041148,7.17366286041036
"86",29,29,2,2.40691228149939,7.17366286041036
"87",29,29,3,2.40584517952731,7.17366286041036
"88",30,30,1,2.40682748244646,7.17372301395223
"89",30,30,2,2.40589705815644,7.17372301395223
"90",30,30,3,2.40646239569502,7.17372301395223
"91",31,31,1,2.4061639167801,7.17377402843008
"92",31,31,2,2.40628210043397,7.17377402843008
"93",31,31,3,2.40603948823554,7.17377402843008
"94",32,32,1,2.40637030437197,7.17377236152626
"95",32,32,2,2.40599297476187,7.17377236152626
"96",32,32,3,2.40609863282833,7.17377236152626
"97",33,33,1,1.49096130607013,7.18357781535181
"98",33,33,2,2.40926795114152,7.18357781535181
"99",33,33,3,2.40888886249319,7.18357781535181
"100",34,34,1,2.40971246458071,7.18346416056239
"101",34,34,2,2.40784801528678,7.18346416056239
"102",34,34,3,2.4088367706983,7.18346416056239
"103",35,35,1,2.40937782738878,7.18345981675983
"104",35,35,2,2.31625276086538,7.18345981675983
"105",35,35,3,2.40912369929008,7.18345981675983
"106",36,36,1,2.41109613513666,7.18327875023253
"107",36,36,2,2.41151743723906,7.18327875023253
"108",36,36,3,2.41239755439554,7.18327875023253
"109",37,37,1,1.47604965792884,7.18463459814405
"110",37,37,2,2.40861664524187,7.18463459814404
"111",37,37,3,2.40963437110085,7.18463459814405
"112",38,38,1,2.41237429370391,7.18457617395251
"113",38,38,2,2.40994123905014,7.18457617395251
"114",38,38,3,2.41247558002719,7.18457617395251
"115",39,39,1,2.41218563229133,7.18457275286849
"116",39,39,2,2.41122646344754,7.18457275286849
"117",39,39,3,2.41227043818478,7.18457275286849
"118",40,40,1,2.41213461612317,7.18456863539928
"119",40,40,2,2.41198290319778,7.18456863539928
"120",40,40,3,2.41241999650369,7.18456863539928
"121",41,41,1,1.46786631325571,7.19503975873532
"122",41,41,2,2.41524759356107,7.19503975873532
"123",41,41,3,2.41535611999604,7.19503975873532
"124",42,42,1,2.39547347146587,7.19485007367336
"125",42,42,2,2.414713557018,7.19485007367336
"126",42,42,3,2.41494027122774,7.19485007367336
"127",43,43,1,2.41405523321898,7.19485153271572
"128",43,43,2,2.4149845038262,7.19485153271572
"129",43,43,3,2.4154081821047,7.19485153271572
"130",44,44,1,2.4148006935092,7.19485770040921
"131",44,44,2,2.41096659031555,7.19485770040921
"132",44,44,3,2.41519447513694,7.19485770040921
"133",45,45,1,1.57903418096789,7.19158544718737
"134",45,45,2,0.672074068691269,7.19158544718737
"135",45,45,3,2.40775108220798,7.19158544718737
"136",46,46,1,2.41441656950946,7.2677720752862
"137",46,46,2,2.41693479571617,7.2677720752862
"138",46,46,3,2.41117512229573,7.2677720752862
"139",47,47,1,2.41873398600252,7.2677754653838
"140",47,47,2,2.418116463866,7.2677754653838
"141",47,47,3,2.41822073408518,7.2677754653838
"142",48,48,1,2.41844932104021,7.26777953147884
"143",48,48,2,2.41837050202928,7.26777953147884
"144",48,48,3,2.41830460944341,7.26777953147884
"145",49,49,1,1.71477114345952,7.27656875737819
"146",49,49,2,2.42309474095959,7.27656875737819
"147",49,49,3,2.42301732831004,7.27656875737819
"148",50,50,1,2.42272449805902,7.27653268521752
"149",50,50,2,2.41222995984795,7.27653268521752
"150",50,50,3,2.42211099483099,7.27653268521752
"151",51,51,1,2.42322195487703,7.27648041234821
"152",51,51,2,2.42060012495211,7.27648041234821
"153",51,51,3,2.42307178304216,7.27648041234821
"154",52,52,1,2.42348760045537,7.27647082542526
"155",52,52,2,2.42254354515233,7.27647082542526
"156",52,52,3,2.42287119757559,7.27647082542526
"157",53,53,1,1.881914268827,7.26980079279231
"158",53,53,2,2.26005719342429,7.26980079279231
"159",53,53,3,2.419071701779,7.26980079279231
"160",54,54,1,2.42129678745671,7.27026688926033
"161",54,54,2,2.42079829501401,7.27026688926033
"162",54,54,3,2.42053948286728,7.27026688926033
"163",55,55,1,2.42091453275382,7.27027462247995
"164",55,55,2,2.41987698591198,7.27027462247995
"165",55,55,3,2.42117360146911,7.27027462247995
"166",56,56,1,2.42075397784939,7.27027600494598
"167",56,56,2,2.42091785534712,7.27027600494598
"168",56,56,3,2.42124589588867,7.27027600494598
"169",57,57,1,2.40821986430669,7.25874985252281
"170",57,57,2,1.73567111165212,7.25874985252281
"171",57,57,3,2.40835783010035,7.25874985252281
"172",58,58,1,2.42496888308694,7.2791093094588
"173",58,58,2,2.42525082324939,7.2791093094588
"174",58,58,3,2.42474375353708,7.2791093094588
"175",59,59,1,2.42512213297659,7.27911631589687
"176",59,59,2,2.42487622037414,7.27911631589687
"177",59,59,3,2.42548113738053,7.27911631589687
"178",60,60,1,2.42493437897702,7.27911842897743
"179",60,60,2,2.42530088297531,7.27911842897743
"180",60,60,3,2.42531260941296,7.27911842897743
"181",61,61,1,2.40741149397516,7.26073999661186
"182",61,61,2,1.96097640121024,7.26073999661186
"183",61,61,3,2.40717635258439,7.26073999661186
"184",62,62,1,2.42015323918797,7.26872928558692
"185",62,62,2,2.42004377603179,7.26872928558692
"186",62,62,3,2.37660917348542,7.26872928558692
"187",63,63,1,2.40894395963422,7.26857812623927
"188",63,63,2,2.41390836404958,7.26857812623927
"189",63,63,3,2.42120859083807,7.26857812623927
"190",64,64,1,2.41951879552739,7.26853351911989
"191",64,64,2,2.41921999515144,7.26853351911989
"192",64,64,3,2.41926409077965,7.26853351911989
"193",65,65,1,2.40712987575181,7.25469590526087
"194",65,65,2,1.72976393368555,7.25469590526087
"195",65,65,3,2.40705541096441,7.25469590526087
"196",66,66,1,2.42227030028433,7.27455641150685
"197",66,66,2,2.4222686904218,7.27455641150685
"198",66,66,3,2.42212153315153,7.27455641150685
"199",67,67,1,2.41890202987252,7.27454643220602
"200",67,67,2,2.41815768069312,7.27454643220602
"201",67,67,3,2.42219071571831,7.27454643220602
"202",68,68,1,2.42034130593243,7.27451433453081
"203",68,68,2,2.40923001239981,7.27451433453081
"204",68,68,3,2.42363479649951,7.27451433453081
"205",69,69,1,2.40742621989111,7.25668412966318
"206",69,69,2,1.98273391277947,7.25668412966318
"207",69,69,3,2.3961180152631,7.25668412966318
"208",70,70,1,2.4187633648914,7.26336971475862
"209",70,70,2,2.41835721031381,7.26336971475862
"210",70,70,3,2.41848117727784,7.26336971475862
"211",71,71,1,2.41868638572711,7.26337898959876
"212",71,71,2,2.41823866238154,7.26337898959876
"213",71,71,3,2.41896025446048,7.26337898959876
"214",72,72,1,2.41857901846196,7.26338167834048
"215",72,72,2,2.41827743459316,7.26338167834048
"216",72,72,3,2.41879779358162,7.26338167834048
"217",73,73,1,2.40504632411626,7.24901667693227
"218",73,73,2,2.40425388979275,7.24901667693227
"219",73,73,3,2.40468890665398,7.24901667693227
"220",74,74,1,2.40464967462208,7.24902124111385
"221",74,74,2,2.4044146791765,7.24902124111385
"222",74,74,3,2.40413003068388,7.24902124111385
"223",75,75,1,2.40442557219668,7.2490789599959
"224",75,75,2,2.40425423174733,7.2490789599959
"225",75,75,3,2.40464034854925,7.2490789599959
"226",76,76,1,2.40441190849342,7.24908119283901
"227",76,76,2,2.40430964653764,7.24908119283901
"228",76,76,3,2.40439081696504,7.24908119283901
"229",77,77,1,2.40374949922576,7.24908789265556
"230",77,77,2,2.05391334485275,7.24908789265556
"231",77,77,3,2.40460699963163,7.24908789265556
"232",78,78,1,2.41362404459298,7.25363111395772
"233",78,78,2,2.41390195112076,7.25363111395772
"234",78,78,3,2.40213163528625,7.25363111395772
"235",79,79,1,2.41406758046992,7.25359911019713
"236",79,79,2,2.4139893662935,7.25359911019713
"237",79,79,3,2.41392636474847,7.25359911019713
"238",80,80,1,2.41338927669271,7.25359912701068
"239",80,80,2,2.41400477942941,7.25359912701068
"240",80,80,3,2.41430649239196,7.25359912701068
"241",81,81,1,2.42033701177498,7.23647109920399
"242",81,81,2,1.46026504816913,7.23647109920399
"243",81,81,3,2.42016993800836,7.23647109920399
"244",82,82,1,2.41078355114791,7.18172440829563
"245",82,82,2,2.41081202100763,7.18172440829563
"246",82,82,3,2.41005584157972,7.18172440829563
"247",83,83,1,2.41028558933726,7.18176855859639
"248",83,83,2,2.40614557375705,7.18176855859639
"249",83,83,3,2.41081026613128,7.18176855859639
"250",84,84,1,2.41061732202762,7.18175958607623
"251",84,84,2,2.41084506763733,7.18175958607623
"252",84,84,3,2.4113501555227,7.18175958607623
"253",85,85,1,2.39581176087501,7.16428366113751
"254",85,85,2,-0.115523260009574,7.16428366113751
"255",85,85,3,2.39606545054307,7.16428366113751
"256",86,86,1,2.43184364753306,7.33324190802211
"257",86,86,2,2.42235883133618,7.33324190802211
"258",86,86,3,2.43414606470968,7.33324190802211
"259",87,87,1,2.43461527188924,7.33319747941621
"260",87,87,2,2.43443817541446,7.33319747941621
"261",87,87,3,2.43105235050998,7.33319747941621
"262",88,88,1,2.4348313361657,7.33318341014264
"263",88,88,2,2.43271067791792,7.33318341014264
"264",88,88,3,2.4345068207006,7.33318341014264
"265",89,89,1,2.42201869776426,7.31467877868808
"266",89,89,2,1.47977433663211,7.31467877868808
"267",89,89,3,2.42215544078418,7.31467877868808
"268",90,90,1,2.43110509880738,7.33498262611979
"269",90,90,2,2.43414928800048,7.33498262611979
"270",90,90,3,2.4321610193589,7.33498262611979
"271",91,91,1,2.43546229950688,7.33497440182987
"272",91,91,2,2.4348903457482,7.33497440182987
"273",91,91,3,2.43527859764064,7.33497440182987
"274",92,92,1,2.43540781047277,7.33500515142748
"275",92,92,2,2.43499873001787,7.33500515142748
"276",92,92,3,2.43508889940045,7.33500515142748
"277",93,93,1,2.42116698757165,7.31895700135548
"278",93,93,2,1.62875788969235,7.31895700135548
"279",93,93,3,2.42131548390386,7.31895700135548
"280",94,94,1,2.43415710030637,7.33264437103274
"281",94,94,2,2.43397146656693,7.33264437103274
"282",94,94,3,2.43425397464562,7.33264437103274
"283",95,95,1,2.42135415233231,7.33260013029715
"284",95,95,2,2.43327095647865,7.33260013029715
"285",95,95,3,2.43490409405671,7.33260013029715
"286",96,96,1,2.43459003530499,7.33262491515477
"287",96,96,2,2.42464331359608,7.33262491515477
"288",96,96,3,2.43452222822394,7.33262491515477
"289",97,97,1,2.42161448946432,7.31471222258998
"290",97,97,2,1.52115658685538,7.31471222258998
"291",97,97,3,2.42165385066756,7.31471222258998
"292",98,98,1,2.43365904403133,7.33310317595947
"293",98,98,2,2.43462862511085,7.33310317595947
"294",98,98,3,2.43407571754164,7.33310317595947
"295",99,99,1,2.43437509918818,7.33310429246024
"296",99,99,2,2.43436438656942,7.33310429246024
"297",99,99,3,2.43478286402014,7.33310429246024
"298",100,100,1,2.43361713851922,7.3331511315266
"299",100,100,2,2.43425407493178,7.3331511315266
"300",100,100,3,2.43465253888908,7.3331511315266
"301",101,101,1,2.42369321097267,7.31822168984474
"302",101,101,2,1.47636691208437,7.31822168984474
"303",101,101,3,2.42447030392611,7.31822168984474
"304",102,102,1,2.42392143590461,7.33827238942072
"305",102,102,2,2.43613966843142,7.33827238942072
"306",102,102,3,2.43633178681451,7.33827238942072
"307",103,103,1,2.43702729343491,7.33827148981721
"308",103,103,2,2.43574648189167,7.33827148981721
"309",103,103,3,2.43093308591955,7.33827148981721
"310",104,104,1,2.43604310782196,7.33830077494548
"311",104,104,2,2.43671079536992,7.33830077494548
"312",104,104,3,2.43581944983831,7.33830077494548
"313",105,105,1,2.43685658245847,7.33841225588868
"314",105,105,2,1.61674591974252,7.33841225588868
"315",105,105,3,2.4366729616721,7.33841225588868
"316",106,106,1,2.43533221856023,7.33424887973824
"317",106,106,2,2.43440361890816,7.33424887973824
"318",106,106,3,2.43504360813791,7.33424887973824
"319",107,107,1,2.43552645988703,7.33425074639003
"320",107,107,2,2.43448441264191,7.33425074639003
"321",107,107,3,2.43490615367776,7.33425074639003
"322",108,108,1,2.434976007912,7.33425158494306
"323",108,108,2,2.43354048711458,7.33425158494306
"324",108,108,3,2.4349761533622,7.33425158494306
"325",109,109,1,2.43532600676361,7.33435361258088
"326",109,109,2,1.4819063256342,7.33435361258088
"327",109,109,3,2.43500732979152,7.33435361258088
"328",110,110,1,2.42255678593513,7.34054211609175
"329",110,110,2,2.43704620502719,7.34054211609175
"330",110,110,3,2.43774917248126,7.34054211609175
"331",111,111,1,2.4357194599411,7.34054871533761
"332",111,111,2,2.43495185928773,7.34054871533761
"333",111,111,3,2.42609756384247,7.34054871533761
"334",112,112,1,2.43720432281943,7.34051709309017
"335",112,112,2,2.4301067329987,7.34051709309017
"336",112,112,3,2.43800993753626,7.34051709309017
"337",113,113,1,2.41337771796651,7.34061582401007
"338",113,113,2,1.75030337357077,7.34061582401007
"339",113,113,3,2.43587697135387,7.34061582401007
"340",114,114,1,2.43418552155165,7.33129358084602
"341",114,114,2,2.43369956529061,7.33129358084602
"342",114,114,3,2.43423432492925,7.33129358084602
"343",115,115,1,2.43407576951381,7.33129806395589
"344",115,115,2,2.43013463660921,7.33129806395589
"345",115,115,3,2.43420883906062,7.33129806395589
"346",116,116,1,2.43389179102672,7.3313220290343
"347",116,116,2,2.43476059178106,7.3313220290343
"348",116,116,3,2.43547612821554,7.3313220290343
"349",117,117,1,2.43196248822276,7.33142508004136
"350",117,117,2,1.46427668003786,7.33142508004136
"351",117,117,3,2.43221415393547,7.33142508004136
"352",118,118,1,2.43611857950839,7.33996318098951
"353",118,118,2,2.43683117774077,7.33996318098951
"354",118,118,3,2.4368436282197,7.33996318098951
"355",119,119,1,2.4247854531107,7.33992946220256
"356",119,119,2,2.43698210845464,7.33992946220256
"357",119,119,3,1.46646782612623,7.33992946220256
"358",120,120,1,2.4434338350755,7.35982430860188
"359",120,120,2,2.44812763643037,7.35982430860188
"360",120,120,3,2.45060505456499,7.35982430860188
"361",121,121,1,2.43999119587647,7.3598713708879
"362",121,121,2,1.81382665163375,7.3598713708879
"363",121,121,3,2.45033634516045,7.3598713708879
"364",122,122,1,2.44964073610349,7.34949229588911
"365",122,122,2,2.45043461928416,7.34949229588911
"366",122,122,3,2.45057415004217,7.34949229588911
"367",123,123,1,2.44889287202579,7.34950240334503
"368",123,123,2,2.44994896364066,7.34950240334503
"369",123,123,3,2.45005117564675,7.34950240334503
"370",124,124,1,2.45007481051981,7.34950759058749
"371",124,124,2,2.44960556822791,7.34950759058749
"372",124,124,3,2.44970094056225,7.34950759058749
"373",125,125,1,2.44734032519479,7.34959854870609
"374",125,125,2,1.46842802005596,7.34959854870609
"375",125,125,3,2.44613968652124,7.34959854870609
"376",126,126,1,2.45013619347862,7.35998671594115
"377",126,126,2,2.44994186428596,7.35998671594115
"378",126,126,3,2.43669280664867,7.35998671594115
"379",127,127,1,2.44978689566668,7.35993964048573
"380",127,127,2,2.44898081010479,7.35993964048573
"381",127,127,3,2.44994467490324,7.35993964048573
"382",128,128,1,2.45051009417064,7.35993870025748
"383",128,128,2,2.44993876884074,7.35993870025748
"384",128,128,3,2.44825387405865,7.35993870025748
"385",129,129,1,2.45040894126667,7.35993527504886
"386",129,129,2,1.95970401940685,7.35993527504887
"387",129,129,3,1.95923619847843,7.35993527504887
"388",130,130,1,2.46267445425219,7.36814500583375
"389",130,130,2,2.46206063175588,7.36814500583375
"390",130,130,3,2.4622190812273,7.36814500583375
"391",131,131,1,2.46228014839643,7.36820249301891
"392",131,131,2,2.3683773946642,7.36820249301891
"393",131,131,3,2.46228812316501,7.36820249301891
"394",132,132,1,2.46398141823011,7.36802714083477
"395",132,132,2,2.46385181174324,7.36802714083477
"396",132,132,3,2.46416204743449,7.36802714083477
"397",133,133,1,2.46341343820085,7.36811879464498
"398",133,133,2,2.46268784179952,7.36811879464498
"399",133,133,3,1.489595859905,7.36811879464498
"400",134,134,1,2.46007398809982,7.37905351217361
"401",134,134,2,2.46785972020578,7.37905351217361
"402",134,134,3,2.44861966499142,7.37905351217361
"403",135,135,1,2.44633300469692,7.37889297736569
"404",135,135,2,2.46917714115358,7.37889297736569
"405",135,135,3,2.46985680627717,7.37889297736569
"406",136,136,1,2.46948490621451,7.37889014899685
"407",136,136,2,2.46897857968722,7.37889014899685
"408",136,136,3,2.47004204568666,7.37889014899684
"409",137,137,1,2.46919141746746,7.37900578108377
"410",137,137,2,2.46981985841852,7.37900578108377
"411",137,137,3,-0.711320552346691,7.37900578108377
"412",138,138,1,2.50225779417575,7.60236852881398
"413",138,138,2,2.50274063445472,7.60236852881398
"414",138,138,3,2.50341602021498,7.60236852881398
"415",139,139,1,2.50231757403296,7.60240532453883
"416",139,139,2,2.50278385331742,7.60240532453883
"417",139,139,3,2.50312108634013,7.60240532453883
"418",140,140,1,2.50208830278202,7.60253751246642
"419",140,140,2,2.50219665445702,7.60253751246642
"420",140,140,3,2.5024619979663,7.60253751246642
"421",141,141,1,2.50029194033963,7.6026364659697
"422",141,141,2,2.50049626328619,7.6026364659697
"423",141,141,3,1.49272734814572,7.6026364659697
"424",142,142,1,2.50672712994548,7.61439101935501
"425",142,142,2,2.50667042273761,7.61439101935501
"426",142,142,3,2.50689166228164,7.61439101935501
"427",143,143,1,2.50647735863545,7.6143959048614
"428",143,143,2,2.50674638284799,7.6143959048614
"429",143,143,3,2.50668094052441,7.6143959048614
"430",144,144,1,2.5068827504098,7.61439999251538
"431",144,144,2,2.50643594635182,7.61439999251538
"432",144,144,3,2.50643624246916,7.61439999251538
"433",145,145,1,2.50421932974658,7.61451213253216
"434",145,145,2,2.50471480034041,7.61451213253216
"435",145,145,3,1.6428004050939,7.61451213253216
"436",146,146,1,2.50588419126847,7.61190127640211
"437",146,146,2,2.50512119797061,7.61190127640211
"438",146,146,3,2.50513632223967,7.61190127640211
"439",147,147,1,2.50557697441348,7.61190416360391
"440",147,147,2,2.5018480687841,7.61190416360391
"441",147,147,3,2.50563068018908,7.61190416360391
"442",148,148,1,2.50588542182322,7.61188903135798
"443",148,148,2,2.50527302680153,7.61188903135798
"444",148,148,3,2.50631863197635,7.61188903135798
"445",149,149,1,2.50215718649958,7.61200148007567
"446",149,149,2,2.50362315362107,7.61200148007567
"447",149,149,3,1.60158952200207,7.61200148007567
"448",150,150,1,2.50923649311055,7.62055517431441
"449",150,150,2,2.5089466087484,7.62055517431441
"450",150,150,3,2.50992159306652,7.62055517431441
"451",151,151,1,2.50960689221728,7.6205670317036
"452",151,151,2,2.50896020394868,7.6205670317036
"453",151,151,3,2.5094974658432,7.6205670317036
"454",152,152,1,2.50966658734897,7.62057476294807
"455",152,152,2,2.50899662833382,7.62057476294807
"456",152,152,3,2.5099090508351,7.62057476294807
"457",153,153,1,2.50871070786102,7.6206871991752
"458",153,153,2,2.50890551875282,7.6206871991752
"459",153,153,3,1.52608279762596,7.6206871991752
"460",154,154,1,2.50942646415698,7.62246959842875
"461",154,154,2,2.50952169368797,7.62246959842875
"462",154,154,3,2.50980395058611,7.62246959842875
"463",155,155,1,2.50867212598611,7.6225043055238
"464",155,155,2,2.50999174524215,7.6225043055238
"465",155,155,3,2.50984102150776,7.6225043055238
"466",156,156,1,2.50953064079649,7.62252981344474
"467",156,156,2,2.50960847172184,7.62252981344474
"468",156,156,3,2.50923411171278,7.62252981344474
"469",157,157,1,2.50832880808269,7.62260860148906
"470",157,157,2,2.50899521436946,7.62260860148906
"471",157,157,3,1.7723307282311,7.62260860148906
"472",158,158,1,2.50063032093825,7.57482937893346
"473",158,158,2,2.50190517965786,7.57482937893346
"474",158,158,3,2.43474133045385,7.57482937893346
"475",159,159,1,2.49271424714618,7.5747861488972
"476",159,159,2,2.48793342797025,7.5747861488972
"477",159,159,3,2.50060126412197,7.5747861488972
"478",160,160,1,2.50068868124168,7.57475361719904
"479",160,160,2,2.50083626666516,7.57475361719904
"480",160,160,3,2.50026586090545,7.57475361719904
"481",161,161,1,2.50054926958278,7.57488494417685
"482",161,161,2,2.49642309703594,7.57488494417685
"483",161,161,3,1.38486560487856,7.57488494417685
"484",162,162,1,2.4869578840733,7.57696413686968
"485",162,162,2,2.5027192405217,7.57696413686968
"486",162,162,3,2.50171248929783,7.57696413686968
"487",163,163,1,2.5014598494924,7.57696588302285
"488",163,163,2,2.50269152499121,7.57696588302285
"489",163,163,3,2.50235077192082,7.57696588302285
"490",164,164,1,2.50381259689775,7.57696953525391
"491",164,164,2,2.47973199040296,7.57696953525391
"492",164,164,3,2.50260405056937,7.57696953525391
"493",165,165,1,2.50166385003615,7.57698261960286
"494",165,165,2,2.50183088711675,7.57698261960286
"495",165,165,3,1.78826127617468,7.57698261960286
"496",166,166,1,2.50372596045313,7.57741169455844
"497",166,166,2,2.50271680696713,7.57741169455844
"498",166,166,3,2.50381107284432,7.57741169455844
"499",167,167,1,2.50331856499856,7.57741702994319
"500",167,167,2,2.50325204233863,7.57741702994319
"501",167,167,3,2.50398408800694,7.57741702994319
"502",168,168,1,2.5037664425015,7.577423744034
"503",168,168,2,2.50217762123144,7.577423744034
"504",168,168,3,2.50369373832474,7.577423744034
"505",169,169,1,2.50188049758381,7.57754237556697
"506",169,169,2,2.49926691597595,7.57754237556697
"507",169,169,3,1.36401896551083,7.57754237556697
"508",170,170,1,2.50305491104994,7.58043847197844
"509",170,170,2,2.50319113659743,7.58043847197844
"510",170,170,3,2.50342970137487,7.58043847197844
"511",171,171,1,2.48879381388381,7.58040059451121
"512",171,171,2,2.50301649666681,7.58040059451121
"513",171,171,3,2.50359621426133,7.58040059451121
"514",172,172,1,2.50186483795,7.58039921335471
"515",172,172,2,2.48762519831173,7.58039921335471
"516",172,172,3,2.5037038690853,7.58039921335471
"517",173,173,1,2.50410495460819,7.58044151630624
"518",173,173,2,2.50476798781473,7.58044151630624
"519",173,173,3,1.94849885596187,7.58044151630624
"520",174,174,1,2.5020570509372,7.57816600069024
"521",174,174,2,2.50271996793302,7.57816600069024
"522",174,174,3,2.50365405312998,7.57816600069024
"523",175,175,1,2.50191820489405,7.57822208148321
"524",175,175,2,2.50318909495334,7.57822208148321
"525",175,175,3,2.50283104088868,7.57822208148321
"526",176,176,1,2.50269012324224,7.57822568921985
"527",176,176,2,2.50312985799188,7.57822568921985
"528",176,176,3,2.50288357763292,7.57822568921985
"529",177,177,1,2.50196973248157,7.57835190550507
"530",177,177,2,2.5017802088627,7.57835190550507
"531",177,177,3,1.37138755840692,7.57835190550507
"532",178,178,1,2.50444654593729,7.58092067334831
"533",178,178,2,2.50446898211044,7.58092067334831
"534",178,178,3,2.50427653901017,7.58092067334831
"535",179,179,1,2.50369846684265,7.58093090920013
"536",179,179,2,2.49906965552756,7.58093090920013
"537",179,179,3,2.48828732668089,7.58093090920013
"538",180,180,1,2.50247326315403,7.5808635813169
"539",180,180,2,2.50203801285884,7.5808635813169
"540",180,180,3,2.50239789458548,7.5808635813169
"541",181,181,1,2.50165472349368,7.58094681777406
"542",181,181,2,2.49743522982365,7.58094681777406
"543",181,181,3,1.72894678308385,7.58094681777406
"544",182,182,1,2.5005955776161,7.58325874252683
"545",182,182,2,2.50363492867022,7.58325874252683
"546",182,182,3,2.50149536703172,7.58325874252683
"547",183,183,1,2.5048109344275,7.58325413361306
"548",183,183,2,2.50391168973743,7.58325413361306
"549",183,183,3,2.50399957752288,7.58325413361306
"550",184,184,1,2.50406937370121,7.58330359928466
"551",184,184,2,2.4876872663879,7.58330359928466
"552",184,184,3,2.50449066615379,7.58330359928466
"553",185,185,1,2.50431647744738,7.58329361986655
"554",185,185,2,2.50396307665535,7.58329361986655
"555",185,185,3,1.35378401706792,7.58329361986655
"556",186,186,1,2.50711264568629,7.58595997648942
"557",186,186,2,2.50626072042166,7.58595997648942
"558",186,186,3,2.50750861335221,7.58595997648942
