"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,4.17151634503939,5.66311739383712
"133",45,45,1,4.13644494672423,5.663095326809
"134",45,45,2,4.13650400321046,5.663095326809
"135",45,45,3,4.19952226470914,5.663095326809
"136",46,46,1,5.12232701532839,5.66363947043615
"137",46,46,2,4.16007835650668,5.66363947043615
"138",46,46,3,4.30596757444767,5.66363947043615
"139",47,47,1,5.00358878064345,5.66391969007847
"140",47,47,2,4.18676068949971,5.66391969007847
"141",47,47,3,4.22113117183357,5.66391969007847
"142",48,48,1,4.19277572155351,5.65309219095583
"143",48,48,2,4.18269798583422,5.65309219095583
"144",48,48,3,4.22874957026464,5.65309219095583
"145",49,49,1,4.47730827544164,5.65293733737707
"146",49,49,2,4.22379077468666,5.65293733737708
"147",49,49,3,4.23483082311832,5.65293733737707
"148",50,50,1,4.20638000843357,5.65282011415337
"149",50,50,2,4.18390251289976,5.65282011415337
"150",50,50,3,4.32720436995653,5.65282011415337
"151",51,51,1,4.95862136291045,5.65261534712699
"152",51,51,2,4.167502687578,5.65261534712699
"153",51,51,3,4.19161508023706,5.65261534712699
"154",52,52,1,4.18405766366906,5.63898813073902
"155",52,52,2,4.16841866372192,5.63898813073902
"156",52,52,3,4.22175147979008,5.63898813073902
"157",53,53,1,4.19626052421614,5.63888371603962
"158",53,53,2,4.21484001724345,5.63888371603962
"159",53,53,3,4.21467421806029,5.63888371603962
"160",54,54,1,4.12614178944819,5.63877436525715
"161",54,54,2,4.18208562029861,5.63877436525715
"162",54,54,3,4.22411003487858,5.63877436525715
"163",55,55,1,4.95727701942864,5.63889515188137
"164",55,55,2,4.3277219740412,5.63889515188137
"165",55,55,3,4.13800663822587,5.63889515188137
"166",56,56,1,4.14582741216473,5.629369533963
"167",56,56,2,4.25088307949908,5.629369533963
"168",56,56,3,4.11215986336689,5.629369533963
"169",57,57,1,4.15114906225759,5.62931305456807
"170",57,57,2,4.42386920748322,5.62931305456806
"171",57,57,3,4.14180770385923,5.62931305456807
"172",58,58,1,4.10355501583288,5.62922039989533
"173",58,58,2,4.12772477318948,5.62922039989533
"174",58,58,3,4.12848522308532,5.62922039989533
"175",59,59,1,5.11644177846725,5.6293651890806
"176",59,59,2,4.15175416047881,5.6293651890806
"177",59,59,3,4.14365385829634,5.6293651890806
"178",60,60,1,4.10376794652284,5.59054223137606
"179",60,60,2,4.31556423443858,5.59054223137606
"180",60,60,3,4.11575252969982,5.59054223137606
"181",61,61,1,4.1432077977842,5.59048327370809
"182",61,61,2,4.12940369063853,5.59048327370809
"183",61,61,3,4.11708792556346,5.59048327370809
"184",62,62,1,4.11818860300335,5.59060737363463
"185",62,62,2,4.14395015818345,5.59060737363463
"186",62,62,3,4.11911911918493,5.59060737363463
"187",63,63,1,5.20555222043533,5.59205770095923
"188",63,63,2,4.29901833921087,5.59205770095923
"189",63,63,3,8.0384805445117,5.59205770095923
"190",64,64,1,4.15566909531487,5.62036320135449
"191",64,64,2,4.19604947224378,5.62036320135449
"192",64,64,3,4.13702784499234,5.62036320135449
"193",65,65,1,4.71861654152838,5.62059227933882
"194",65,65,2,4.20403515114111,5.62059227933882
"195",65,65,3,4.18692511903347,5.62059227933882
"196",66,66,1,4.1432769212571,5.62056916903459
"197",66,66,2,4.36392096129442,5.62056916903459
"198",66,66,3,4.17189533754454,5.62056916903459
"199",67,67,1,5.06932182191573,5.62119357327533
"200",67,67,2,4.19224297978542,5.62119357327533
"201",67,67,3,4.13688093678236,5.62119357327533
"202",68,68,1,4.21223624040057,5.61138050777602
"203",68,68,2,4.23597384938728,5.61138050777602
"204",68,68,3,4.18908509703882,5.61138050777602
"205",69,69,1,4.17419945312809,5.61122458184484
"206",69,69,2,4.20011559426042,5.61122458184484
"207",69,69,3,4.15458015437744,5.61122458184484
"208",70,70,1,4.16530015798177,5.61025674841566
"209",70,70,2,4.18493937373527,5.61025674841566
"210",70,70,3,4.14101138761544,5.61025674841566
"211",71,71,1,4.96293824344567,5.58965555832981
"212",71,71,2,4.18509615932057,5.58965555832981
"213",71,71,3,4.15928398946045,5.58965555832981
"214",72,72,1,4.14569183632974,5.57753787808971
"215",72,72,2,4.15128184245801,5.57753787808971
"216",72,72,3,4.1635377703404,5.57753787808971
"217",73,73,1,4.68669283318564,5.57764405816293
"218",73,73,2,4.16931355719356,5.57764405816293
"219",73,73,3,4.13140856227539,5.57764405816293
"220",74,74,1,4.152764734299,5.57766737035954
"221",74,74,2,4.16515217369452,5.57766737035954
"222",74,74,3,4.10336207815565,5.57766737035954
"223",75,75,1,5.10005532335829,5.57878772157163
"224",75,75,2,4.11329161804633,5.57878772157163
"225",75,75,3,4.15670386770648,5.57878772157163
"226",76,76,1,4.90519762992023,5.57508552510194
"227",76,76,2,6.49310110268689,5.57508552510194
"228",76,76,3,4.17342353431922,5.57508552510194
"229",77,77,1,4.10891283256955,5.58590856600689
"230",77,77,2,4.09403731707883,5.58590856600688
"231",77,77,3,4.09896278964171,5.58590856600688
"232",78,78,1,4.14353533503328,5.58593334386933
"233",78,78,2,8.90595405829774,5.58593334386933
"234",78,78,3,4.13924799791589,5.58593334386933
"235",79,79,1,5.32207290009798,5.64059824506004
"236",79,79,2,4.17216890323946,5.64059824506004
"237",79,79,3,4.15225734673958,5.64059824506004
"238",80,80,1,4.18246193575934,5.63224058083318
"239",80,80,2,4.15608495420648,5.63224058083318
"240",80,80,3,4.14790525306509,5.63224058083319
"241",81,81,1,4.15214281167462,5.63224597041162
"242",81,81,2,4.12201731141882,5.63224597041162
"243",81,81,3,4.13842128162287,5.63224597041162
"244",82,82,1,4.1685438741245,5.6322625770558
"245",82,82,2,4.15438193301744,5.6322625770558
"246",82,82,3,4.63763917112072,5.6322625770558
"247",83,83,1,4.9285883331293,5.63293358426776
"248",83,83,2,4.14854596407974,5.63293358426776
"249",83,83,3,4.13251041039189,5.63293358426776
"250",84,84,1,4.19437759984551,5.62810558499594
"251",84,84,2,4.12667749838351,5.62810558499594
"252",84,84,3,4.12351944053722,5.62810558499594
"253",85,85,1,4.18418098756564,5.62813893098172
"254",85,85,2,4.15777483158096,5.62813893098173
"255",85,85,3,4.13923728326366,5.62813893098173
"256",86,86,1,4.17355740714437,5.62802644234166
"257",86,86,2,4.21582288254235,5.62802644234166
"258",86,86,3,4.23284144152273,5.62802644234166
"259",87,87,1,5.22769912026856,5.62973747256489
"260",87,87,2,4.14538790473271,5.62973747256489
"261",87,87,3,4.27310944685078,5.62973747256489
"262",88,88,1,4.18620917800959,5.62421802404016
"263",88,88,2,4.17976439657753,5.62421802404016
"264",88,88,3,4.19527129159012,5.62421802404016
"265",89,89,1,4.19624006829657,5.62413642236271
"266",89,89,2,4.18560392222268,5.62413642236271
"267",89,89,3,4.2004080862428,5.62413642236271
"268",90,90,1,4.19320084238651,5.62410345787434
"269",90,90,2,4.17377524192018,5.62410345787434
"270",90,90,3,4.20326153382193,5.62410345787434
"271",91,91,1,5.01652782609427,5.62503597630584
"272",91,91,2,4.18601164430296,5.62503597630584
"273",91,91,3,4.16578017086985,5.62503597630584
"274",92,92,1,4.20390898549845,5.58828480704293
"275",92,92,2,4.19186945058051,5.58828480704293
"276",92,92,3,4.25101919344667,5.58828480704293
"277",93,93,1,4.19574065305907,5.58815387025072
"278",93,93,2,4.13039439534912,5.58815387025072
"279",93,93,3,4.21466513570673,5.58815387025072
"280",94,94,1,4.15008962006852,5.58810436564715
"281",94,94,2,4.15111286005702,5.58810436564715
"282",94,94,3,4.15168230709229,5.58810436564715
"283",95,95,1,4.74030133466706,5.5883600216091
"284",95,95,2,4.41763536392103,5.5883600216091
"285",95,95,3,6.80063581425815,5.5883600216091
"286",96,96,1,4.20460916425197,5.58650861286641
"287",96,96,2,5.74182227885534,5.58650861286641
"288",96,96,3,4.14337608439656,5.58650861286641
"289",97,97,1,4.25571779439573,5.59130214075913
"290",97,97,2,4.16071867827416,5.59130214075913
"291",97,97,3,4.17824640809306,5.59130214075913
"292",98,98,1,4.1916962207452,5.59120294325358
"293",98,98,2,4.14817676727084,5.59120294325358
"294",98,98,3,4.22956967887381,5.59120294325358
"295",99,99,1,5.22215434661012,5.59285315720996
"296",99,99,2,5.11047944883774,5.59285315720996
"297",99,99,3,4.22956802546653,5.59285315720996
"298",100,100,1,4.17478085756133,5.57963056559479
"299",100,100,2,4.17834905607216,5.57963056559479
"300",100,100,3,4.7801647074986,5.57963056559479
"301",101,101,1,4.7856426129128,5.5801462814358
"302",101,101,2,4.19964626468433,5.5801462814358
"303",101,101,3,4.22983505739843,5.5801462814358
"304",102,102,1,4.20307329946643,5.58004809910922
"305",102,102,2,5.31664981132132,5.58004809910922
"306",102,102,3,4.22304475087977,5.58004809910922
"307",103,103,1,5.26985911457098,5.58411861902987
"308",103,103,2,4.1896822003131,5.58411861902987
"309",103,103,3,4.81677553014828,5.58411861902987
"310",104,104,1,4.17446842321331,5.5691667121917
"311",104,104,2,4.17943458221223,5.5691667121917
"312",104,104,3,4.21124868599905,5.5691667121917
"313",105,105,1,4.18463767072715,5.5690684577186
"314",105,105,2,5.35774065387136,5.5690684577186
"315",105,105,3,4.20815852667562,5.5690684577186
"316",106,106,1,4.51975972531149,5.57145010343163
"317",106,106,2,4.16581999931569,5.57145010343163
"318",106,106,3,5.85829019884268,5.57145010343163
"319",107,107,1,5.58035589328814,5.57898947439743
"320",107,107,2,4.29576007584152,5.57898947439743
"321",107,107,3,4.24106725579491,5.57898947439743
"322",108,108,1,4.1931555206549,5.56281547663982
"323",108,108,2,4.78873152855427,5.56281547663983
"324",108,108,3,4.26978201674609,5.56281547663982
"325",109,109,1,4.23173491327857,5.56306210045754
"326",109,109,2,4.26668112742124,5.56306210045754
"327",109,109,3,4.82991088162001,5.56306210045754
"328",110,110,1,4.23355571549699,5.56334828687071
"329",110,110,2,4.27137211983507,5.56334828687071
"330",110,110,3,4.22600351548473,5.56334828687071
"331",111,111,1,5.0743911227255,5.56423790631915
"332",111,111,2,4.81591776006967,5.56423790631915
"333",111,111,3,4.24512343491957,5.56423790631915
"334",112,112,1,4.20122876770115,5.55436508108405
"335",112,112,2,4.24738705260877,5.55436508108405
"336",112,112,3,4.40619272940804,5.55436508108405
"337",113,113,1,4.21440454376567,5.55412602162657
"338",113,113,2,4.25267686073906,5.55412602162657
"339",113,113,3,4.23789507496929,5.55412602162657
"340",114,114,1,4.17768742000919,5.55398218227574
"341",114,114,2,5.28186465191592,5.55398218227574
"342",114,114,3,4.21752919782594,5.55398218227574
"343",115,115,1,5.13313639123309,5.55713866105778
"344",115,115,2,4.24593462620426,5.55713866105778
"345",115,115,3,4.2562553830316,5.55713866105778
"346",116,116,1,4.19225992356154,5.55715261625722
"347",116,116,2,4.20242902947966,5.55715261625722
"348",116,116,3,4.19965429903752,5.55715261625722
"349",117,117,1,4.21879192664508,5.55698480022932
"350",117,117,2,4.33456739848615,5.55698480022932
"351",117,117,3,4.18543051401009,5.55698480022932
"352",118,118,1,5.51777939643403,5.55991022173875
"353",118,118,2,4.27617469418658,5.55991022173875
"354",118,118,3,4.17144314537819,5.55991022173875
"355",119,119,1,4.77819947791117,5.5407067361269
"356",119,119,2,4.27806609653429,5.5407067361269
"357",119,119,3,4.23344202810981,5.5407067361269
"358",120,120,1,4.15158261300031,5.51963199329822
"359",120,120,2,4.98494003679331,5.51963199329822
"360",120,120,3,4.24156158856332,5.51963199329822
"361",121,121,1,4.59329700281482,5.51984862760994
"362",121,121,2,4.17725411828192,5.51984862760994
"363",121,121,3,4.19107693331906,5.51984862760994
"364",122,122,1,4.27716512008383,5.51980921581157
"365",122,122,2,4.2184987810578,5.51980921581157
"366",122,122,3,4.15520270488198,5.51980921581157
"367",123,123,1,5.29547505892301,5.52164183727152
"368",123,123,2,4.73146636382611,5.52164183727152
"369",123,123,3,4.28792262640182,5.52164183727152
"370",124,124,1,4.45378470154582,5.48136897092548
"371",124,124,2,4.46503951306786,5.48136897092548
"372",124,124,3,6.88220101006994,5.48136897092548
"373",125,125,1,4.192654899126,5.49521060866737
"374",125,125,2,4.20854888668786,5.49521060866737
"375",125,125,3,4.17684113331077,5.49521060866737
"376",126,126,1,4.18541050611788,5.49510008747505
"377",126,126,2,4.58870576645173,5.49510008747505
"378",126,126,3,4.14745963322043,5.49510008747505
"379",127,127,1,5.55973597714859,5.49821009258194
"380",127,127,2,4.19012549840877,5.49821009258194
"381",127,127,3,7.29638998031629,5.49821009258194
"382",128,128,1,4.2763052379946,5.51753330279066
"383",128,128,2,4.22333736579981,5.51753330279066
"384",128,128,3,4.20265631584193,5.51753330279066
"385",129,129,1,4.21492076308764,5.51740283293726
"386",129,129,2,4.85371287778761,5.51740283293726
"387",129,129,3,4.18834702378617,5.51740283293726
"388",130,130,1,4.22391985778211,5.51783957153989
"389",130,130,2,4.20707327801883,5.51783957153989
"390",130,130,3,4.20214006237071,5.51783957153989
"391",131,131,1,5.51012788110956,5.52052389926664
"392",131,131,2,4.24203297321744,5.52052389926664
"393",131,131,3,4.1745495894007,5.52052389926664
"394",132,132,1,4.18135494755184,5.50665109170267
"395",132,132,2,4.34184660836145,5.50665109170267
"396",132,132,3,4.21044704681958,5.50665109170267
"397",133,133,1,4.21502624149878,5.50645947191698
"398",133,133,2,4.15945562599119,5.50645947191698
"399",133,133,3,4.17871094387182,5.50645947191698
"400",134,134,1,4.20200212263417,5.50646296005119
"401",134,134,2,4.17225692029357,5.50646296005119
"402",134,134,3,4.16422011915013,5.50646296005119
"403",135,135,1,5.33928864994826,5.5084559742796
"404",135,135,2,4.19975649028456,5.5084559742796
"405",135,135,3,4.20686605736881,5.5084559742796
"406",136,136,1,4.16031450964552,5.49142330850872
"407",136,136,2,4.13951608829812,5.49142330850872
"408",136,136,3,4.20936701596524,5.49142330850872
"409",137,137,1,4.17876666375382,5.4914294121793
"410",137,137,2,4.19594098288543,5.4914294121793
"411",137,137,3,4.12669641847757,5.4914294121793
"412",138,138,1,4.14269750045766,5.49146411058452
"413",138,138,2,4.17205145062779,5.49146411058452
"414",138,138,3,4.15405472970837,5.49146411058452
"415",139,139,1,5.45803818947025,5.49397646318806
"416",139,139,2,4.1538482434133,5.49397646318806
"417",139,139,3,4.12884700262389,5.49397646318806
"418",140,140,1,4.2135705692756,5.49282181819363
"419",140,140,2,4.21062910708877,5.49282181819362
"420",140,140,3,4.16098700396248,5.49282181819363
"421",141,141,1,4.19995295253795,5.49279165203517
"422",141,141,2,4.19675438615167,5.49279165203517
"423",141,141,3,4.16527783964257,5.49279165203517
"424",142,142,1,4.20960055183974,5.49266962214339
"425",142,142,2,4.19684154122048,5.49266962214339
"426",142,142,3,4.24990534322743,5.49266962214339
"427",143,143,1,5.05175842988896,5.49353577868104
"428",143,143,2,4.19735489546453,5.49353577868104
"429",143,143,3,4.14563046704481,5.49353577868104
"430",144,144,1,4.14680413139448,5.47802661726219
"431",144,144,2,4.1734404198996,5.47802661726219
"432",144,144,3,4.17082831971285,5.47802661726219
"433",145,145,1,4.20216777564556,5.47788203583965
"434",145,145,2,4.18566015791034,5.47788203583965
"435",145,145,3,4.17172424775605,5.47788203583965
"436",146,146,1,4.16606704577597,5.47791559804064
"437",146,146,2,4.14803052372961,5.47791559804064
"438",146,146,3,4.14772104046166,5.47791559804064
"439",147,147,1,5.76851256170017,5.48202038800978
"440",147,147,2,4.14736238653974,5.48202038800978
"441",147,147,3,4.22427663512682,5.48202038800978
"442",148,148,1,4.17779292856254,5.46860393418512
"443",148,148,2,4.16401921074729,5.46860393418512
"444",148,148,3,4.17714984946202,5.46860393418512
"445",149,149,1,4.17536802659574,5.46852055827891
"446",149,149,2,4.22404254079044,5.46852055827891
"447",149,149,3,4.25462187900743,5.46852055827891
"448",150,150,1,4.19188017712779,5.46833986218844
"449",150,150,2,4.17766365037305,5.46833986218844
"450",150,150,3,4.20695479552157,5.46833986218844
"451",151,151,1,5.13745480085556,5.46953810255718
"452",151,151,2,4.1661819332957,5.46953810255718
"453",151,151,3,4.2703851875842,5.46953810255718
"454",152,152,1,4.13523992154428,5.24396745985314
"455",152,152,2,4.1680594853898,5.24396745985314
"456",152,152,3,4.20218095636826,5.24396745985314
"457",153,153,1,4.16503089733883,5.24371893316807
"458",153,153,2,4.09248150194519,5.24371893316807
"459",153,153,3,4.17852215725389,5.24371893316807
"460",154,154,1,4.14172674244993,5.24366985056089
"461",154,154,2,4.15023823083784,5.24366985056089
"462",154,154,3,4.19167375022064,5.24366985056089
"463",155,155,1,5.53489034154262,5.24590154266304
"464",155,155,2,4.09779691275037,5.24590154266304
"465",155,155,3,4.13336715627509,5.24590154266304
"466",156,156,1,4.15227148818831,5.21615613237616
"467",156,156,2,4.09928831842856,5.21615613237616
"468",156,156,3,4.24021089557389,5.21615613237616
"469",157,157,1,4.12982977293786,5.21581543202566
"470",157,157,2,4.04389669318597,5.21581543202566
"471",157,157,3,4.1121421403463,5.21581543202566
"472",158,158,1,4.1567760183383,5.21577600840259
"473",158,158,2,4.077265504168,5.21577600840259
"474",158,158,3,4.08346590201708,5.21577600840259
"475",159,159,1,5.7382197374422,5.21935364248933
"476",159,159,2,4.14249750152915,5.21935364248934
"477",159,159,3,9.74145123494016,5.21935364248934
"478",160,160,1,4.12243347351518,5.26117031212743
"479",160,160,2,4.17773937616567,5.26117031212743
"480",160,160,3,4.13766593110947,5.26117031212743
"481",161,161,1,4.10277351418802,5.26111698366554
"482",161,161,2,4.1229860504994,5.26111698366554
"483",161,161,3,4.16527451896177,5.26111698366554
"484",162,162,1,4.12448810752404,5.26104105823633
"485",162,162,2,4.1087864689678,5.26104105823633
"486",162,162,3,4.1323748507778,5.26104105823633
"487",163,163,1,5.24298933376872,5.26241635861743
"488",163,163,2,4.09308602541373,5.26241635861743
"489",163,163,3,4.13638626468056,5.26241635861743
"490",164,164,1,4.09584416239703,5.26257540278437
"491",164,164,2,4.19450175974909,5.26257540278437
"492",164,164,3,4.15597879199686,5.26257540278437
"493",165,165,1,4.12279344359859,5.26242420649043
"494",165,165,2,4.15608257865501,5.26242420649043
"495",165,165,3,4.11851075130094,5.26242420649043
"496",166,166,1,4.08551906021592,5.26255365526834
"497",166,166,2,4.1107670110186,5.26255365526834
"498",166,166,3,4.10956449401396,5.26255365526834
"499",167,167,1,5.18998637963647,5.25467526604715
"500",167,167,2,4.167542497913,5.25467526604715
"501",167,167,3,4.16705669849107,5.25467526604715
"502",168,168,1,4.0613034266253,5.24147929089497
"503",168,168,2,4.13205781872342,5.24147929089497
"504",168,168,3,4.14105774068168,5.24147929089497
"505",169,169,1,4.16560635613241,5.24042816250983
"506",169,169,2,4.16018383972347,5.24042816250983
"507",169,169,3,4.15493071639711,5.24042816250983
"508",170,170,1,4.12814268158278,5.24034393296885
"509",170,170,2,4.16701472813728,5.24034393296885
"510",170,170,3,4.18058650706589,5.24034393296885
"511",171,171,1,5.51299028847093,5.24276572733378
"512",171,171,2,4.14466732539768,5.24276572733378
"513",171,171,3,4.1163167141494,5.24276572733378
"514",172,172,1,4.12511079944205,5.22793643297095
"515",172,172,2,4.16737086454195,5.22793643297095
"516",172,172,3,7.59877967093755,5.22793643297095
"517",173,173,1,4.08239663010859,5.24838088969996
"518",173,173,2,4.13984226058134,5.24838088969996
"519",173,173,3,4.09674421708185,5.24838088969996
"520",174,174,1,4.12844096335835,5.24830065324613
"521",174,174,2,4.11323365171543,5.24830065324613
"522",174,174,3,4.13255844975251,5.24830065324613
"523",175,175,1,5.26335352207091,5.24855933193121
"524",175,175,2,4.14691846549672,5.24855933193121
"525",175,175,3,4.1423515584415,5.24855933193121
"526",176,176,1,4.11357248098126,5.2249709367642
"527",176,176,2,4.17188754699998,5.2249709367642
"528",176,176,3,4.15290151793181,5.2249709367642
"529",177,177,1,4.44730910095769,5.22484135150483
"530",177,177,2,4.1434315453645,5.22484135150483
"531",177,177,3,4.11835191333491,5.22484135150483
"532",178,178,1,4.05504554846855,5.22434378273007
"533",178,178,2,4.12762602620823,5.22434378273007
"534",178,178,3,4.17110938249031,5.22434378273007
"535",179,179,1,5.70733401443494,5.2244371894729
"536",179,179,2,4.86660344201378,5.2244371894729
"537",179,179,3,4.08783682736834,5.2244371894729
"538",180,180,1,4.1793407143637,5.20464692879008
"539",180,180,2,4.14406101528692,5.20464692879008
"540",180,180,3,4.10759323642908,5.20464692879008
"541",181,181,1,4.1023339783748,5.20459110380799
"542",181,181,2,4.13473814008847,5.20459110380799
"543",181,181,3,4.11126963845798,5.20459110380799
"544",182,182,1,4.15082896386148,5.20445730502439
"545",182,182,2,4.27101914634686,5.20445730502439
"546",182,182,3,4.11429335948673,5.20445730502439
"547",183,183,1,5.68169519567044,5.20763360085663
"548",183,183,2,4.18520371121998,5.20763360085663
"549",183,183,3,4.16845544388488,5.20763360085663
"550",184,184,1,4.14623299795167,5.19653313729157
"551",184,184,2,4.23727384213643,5.19653313729157
"552",184,184,3,4.10820730373995,5.19653313729157
"553",185,185,1,4.15369802301216,5.19633335884363
"554",185,185,2,4.20076643811054,5.19633335884363
"555",185,185,3,4.09246851616075,5.19633335884363
"556",186,186,1,4.25327416667251,5.19613864673382
"557",186,186,2,4.13527200550518,5.19613864673382
"558",186,186,3,4.10633841095848,5.19613864673382
