"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,8.56414047583556,8.64519736601961
"60",20,20,3,8.54377355756738,8.64519736601961
"61",21,21,1,8.57920664773745,8.64507268482923
"62",21,21,2,8.57319601430365,8.64507268482924
"63",21,21,3,7.45945580912668,8.64507268482923
"64",22,22,1,8.21285648844778,8.66437203420682
"65",22,22,2,8.58323480055675,8.66437203420682
"66",22,22,3,8.56749427472804,8.66437203420682
"67",23,23,1,8.55831757350241,8.64673074266273
"68",23,23,2,8.5676679576255,8.64673074266273
"69",23,23,3,8.56093084908641,8.64673074266273
"70",24,24,1,8.57530771284256,8.64671426847204
"71",24,24,2,8.55868102531866,8.64671426847204
"72",24,24,3,8.547062171409,8.64671426847204
"73",25,25,1,8.56795771448366,8.64651809147927
"74",25,25,2,8.56542341815837,8.64651809147927
"75",25,25,3,7.50306514380208,8.64651809147927
"76",26,26,1,8.59873590403334,8.66406086115126
"77",26,26,2,8.60054886353733,8.66406086115127
"78",26,26,3,8.57092404193198,8.66406086115126
"79",27,27,1,8.57561435951714,8.65187697965891
"80",27,27,2,8.5694930551186,8.65187697965891
"81",27,27,3,8.55469912667835,8.65187697965891
"82",28,28,1,8.58173883996981,8.65182489610303
"83",28,28,2,8.58389609173179,8.65182489610303
"84",28,28,3,8.54614986865804,8.65182489610303
"85",29,29,1,8.55751778765873,8.65156811572938
"86",29,29,2,8.53327433089901,8.65156811572938
"87",29,29,3,7.57733989575498,8.65156811572938
"88",30,30,1,8.57105591226225,8.66596015686118
"89",30,30,2,8.55650706030086,8.66596015686119
"90",30,30,3,8.55315279341277,8.66596015686119
"91",31,31,1,8.56063739872735,8.64968011017776
"92",31,31,2,8.56143453278249,8.64968011017776
"93",31,31,3,8.54470654465153,8.64968011017776
"94",32,32,1,8.5659177212306,8.64917642254309
"95",32,32,2,8.55632460430032,8.64917642254309
"96",32,32,3,8.5420546944086,8.6491764225431
"97",33,33,1,8.55985128635492,8.64892712128106
"98",33,33,2,8.57707761211815,8.64892712128106
"99",33,33,3,7.46594122845342,8.64892712128106
"100",34,34,1,8.56525930199084,8.65773127474844
"101",34,34,2,8.56888349144819,8.65773127474844
"102",34,34,3,8.56292641794917,8.65773127474844
"103",35,35,1,8.5391601449855,8.64103171683886
"104",35,35,2,8.54318587942796,8.64103171683886
"105",35,35,3,8.53886378256482,8.64103171683886
"106",36,36,1,8.53944620210913,8.63577128274946
"107",36,36,2,8.54489251666343,8.63577128274946
"108",36,36,3,8.53948516467673,8.63577128274946
"109",37,37,1,8.53515578344382,8.63540254025708
"110",37,37,2,8.5319155989196,8.63540254025708
"111",37,37,3,7.97436666422831,8.63540254025708
"112",38,38,1,8.55031544331519,8.63936301223413
"113",38,38,2,8.55595499885199,8.63936301223413
"114",38,38,3,8.57205476359254,8.63936301223413
"115",39,39,1,8.57060156183239,8.63419049666339
"116",39,39,2,8.51990790083422,8.63419049666339
"117",39,39,3,8.56280200619936,8.63419049666339
"118",40,40,1,8.56788854597527,8.63406420533189
"119",40,40,2,8.50697370094832,8.63406420533189
"120",40,40,3,7.35441626816873,8.63406420533189
"121",41,41,1,8.54604554789079,8.65863363702084
"122",41,41,2,8.53277838117004,8.65863363702084
"123",41,41,3,7.52284457651487,8.65863363702084
"124",42,42,1,8.57100513673118,8.67595642002935
"125",42,42,2,8.56233355099383,8.67595642002935
"126",42,42,3,8.61035864002243,8.67595642002935
"127",43,43,1,8.58759226163724,8.65899229269769
"128",43,43,2,8.53074339620732,8.65899229269769
"129",43,43,3,8.5890439959115,8.65899229269768
"130",44,44,1,8.58532638047043,8.6589801738709
"131",44,44,2,8.52619684921192,8.6589801738709
"132",44,44,3,8.58319855117512,8.6589801738709
"133",45,45,1,8.58361045236807,8.65880737128627
"134",45,45,2,8.53849728837886,8.65880737128627
"135",45,45,3,7.53633109547232,8.65880737128627
"136",46,46,1,8.59124943940701,8.67616872789021
"137",46,46,2,7.96751528416014,8.67616872789021
"138",46,46,3,8.61051807618167,8.67616872789021
"139",47,47,1,8.60230167708291,8.66401032844042
"140",47,47,2,8.54580713057906,8.66401032844041
"141",47,47,3,8.60413352011009,8.66401032844041
"142",48,48,1,8.59941104193936,8.66412488834857
"143",48,48,2,8.53558801675192,8.66412488834857
"144",48,48,3,8.59261613039904,8.66412488834857
"145",49,49,1,8.60330880229204,8.66403774247184
"146",49,49,2,8.55368717264948,8.66403774247184
"147",49,49,3,8.57399940354183,8.66403774247185
"148",50,50,1,7.57786269555741,8.67986128527808
"149",50,50,2,8.56226155068496,8.67986128527807
"150",50,50,3,8.57642380501992,8.67986128527808
"151",51,51,1,8.59902164544756,8.67965767453799
"152",51,51,2,8.58557540002563,8.67965767453799
"153",51,51,3,8.58477192948313,8.67965767453799
"154",52,52,1,8.59848160965308,8.67962320813661
"155",52,52,2,8.58374613165185,8.67962320813661
"156",52,52,3,8.58044135168953,8.67962320813661
"157",53,53,1,8.59816984402869,8.67936698289905
"158",53,53,2,8.59471415293875,8.67936698289905
"159",53,53,3,8.54926660805678,8.67936698289905
"160",54,54,1,7.49293723451091,8.6979987260653
"161",54,54,2,8.60217154342075,8.6979987260653
"162",54,54,3,8.60514889668043,8.6979987260653
"163",55,55,1,8.61023162130009,8.67978301933099
"164",55,55,2,8.58951500182167,8.67978301933099
"165",55,55,3,8.5901145232718,8.67978301933099
"166",56,56,1,8.55887474943447,8.6793713477779
"167",56,56,2,8.59039771664269,8.6793713477779
"168",56,56,3,8.60185172275274,8.6793713477779
"169",57,57,1,8.59220590804997,8.67904608712251
"170",57,57,2,8.59167530930688,8.67904608712251
"171",57,57,3,8.60261913656489,8.67904608712251
"172",58,58,1,8.04352103383316,8.68232945942223
"173",58,58,2,8.60455779171311,8.68232945942223
"174",58,58,3,8.59473822271108,8.68232945942223
"175",59,59,1,8.60278426761043,8.67358829728744
"176",59,59,2,8.58980784188443,8.67358829728744
"177",59,59,3,8.60068452160782,8.67358829728744
"178",60,60,1,8.59185792649612,8.67331309683941
"179",60,60,2,8.56678011497372,8.67331309683941
"180",60,60,3,8.59455704635133,8.67331309683941
"181",61,61,1,8.61108800292637,8.67287619157865
"182",61,61,2,8.59938704361342,8.67287619157865
"183",61,61,3,8.4369570316879,8.67287619157865
"184",62,62,1,7.507708026096,8.69075309794925
"185",62,62,2,8.61921843546729,8.69075309794925
"186",62,62,3,8.62610572344379,8.69075309794925
"187",63,63,1,8.59112648212018,8.69038357484074
"188",63,63,2,8.6183408871238,8.69038357484074
"189",63,63,3,8.62290372905069,8.69038357484074
"190",64,64,1,8.59070282656511,8.68985000033837
"191",64,64,2,8.6182460990492,8.68985000033837
"192",64,64,3,8.47496508437308,8.68985000033837
"193",65,65,1,8.59082157927488,8.68923362322408
"194",65,65,2,8.63047271468056,8.68923362322408
"195",65,65,3,8.63503495384682,8.68923362322408
"196",66,66,1,7.49331663886703,8.70888606545486
"197",66,66,2,7.80332424711299,8.70888606545486
"198",66,66,3,8.64364902227454,8.70888606545486
"199",67,67,1,8.5970441925787,8.70229600791546
"200",67,67,2,8.63115743835429,8.70229600791546
"201",67,67,3,8.50273280429212,8.70229600791546
"202",68,68,1,8.58086963437481,8.68674592835528
"203",68,68,2,8.59987083010628,8.68674592835528
"204",68,68,3,8.62022619431611,8.68674592835528
"205",69,69,1,8.58683741232084,8.68674283775962
"206",69,69,2,8.59521398079923,8.68674283775961
"207",69,69,3,8.62243932244867,8.68674283775961
"208",70,70,1,7.74920960814961,8.69989187267999
"209",70,70,2,8.62404278741566,8.69989187268
"210",70,70,3,8.48540154739457,8.69989187267999
"211",71,71,1,8.5955926253806,8.69391618660654
"212",71,71,2,8.62261993508404,8.69391618660654
"213",71,71,3,8.62930211705995,8.69391618660654
"214",72,72,1,8.10085526967319,8.69758028457333
"215",72,72,2,8.63435196695187,8.69758028457333
"216",72,72,3,7.67867077575694,8.69758028457333
"217",73,73,1,8.56858380374461,8.71206209446444
"218",73,73,2,8.61860606496689,8.71206209446444
"219",73,73,3,8.50207569029033,8.71206209446444
"220",74,74,1,7.59881386981244,8.73153393992309
"221",74,74,2,8.63995913635119,8.73153393992309
"222",74,74,3,8.65337584252854,8.73153393992309
"223",75,75,1,8.62477742644959,8.71158293763819
"224",75,75,2,8.62193374328652,8.71158293763819
"225",75,75,3,8.64010722084682,8.71158293763819
"226",76,76,1,8.63363814785432,8.71144916025465
"227",76,76,2,8.62078951952787,8.71144916025465
"228",76,76,3,8.63790598721675,8.71144916025465
"229",77,77,1,8.63418466299706,8.71124599747975
"230",77,77,2,8.62058090518395,8.71124599747975
"231",77,77,3,8.63710559428172,8.71124599747975
"232",78,78,1,7.88568611265211,8.72030480263577
"233",78,78,2,8.64823240772399,8.72030480263577
"234",78,78,3,8.65359565193721,8.72030480263577
"235",79,79,1,8.62890322313871,8.70925530502321
"236",79,79,2,8.61735032962702,8.70925530502321
"237",79,79,3,8.62924242196789,8.70925530502321
"238",80,80,1,8.6331766182297,8.70883130645336
"239",80,80,2,8.63272818768873,8.70883130645336
"240",80,80,3,8.63881910879095,8.70883130645336
"241",81,81,1,8.63134817088979,8.70888416250086
"242",81,81,2,8.6290787018272,8.70888416250086
"243",81,81,3,8.63643643974457,8.70888416250087
"244",82,82,1,7.68830392824792,8.71638536683125
"245",82,82,2,8.62599214830756,8.71638536683125
"246",82,82,3,8.64375894493847,8.71638536683125
"247",83,83,1,8.61182251277007,8.69910893414058
"248",83,83,2,8.61764444025812,8.69910893414058
"249",83,83,3,8.62001543944975,8.69910893414058
"250",84,84,1,8.62312791741726,8.69879557822855
"251",84,84,2,8.62564410518281,8.69879557822855
"252",84,84,3,8.61873149876697,8.69879557822855
"253",85,85,1,8.64771133816538,8.69858808657392
"254",85,85,2,8.63676103628137,8.69858808657392
"255",85,85,3,8.60447900293104,8.69858808657392
"256",86,86,1,7.63294649790288,8.71650291665067
"257",86,86,2,8.64098356129836,8.71650291665066
"258",86,86,3,8.61780570722726,8.71650291665066
"259",87,87,1,8.63549496150042,8.69549029529906
"260",87,87,2,8.63954597733651,8.69549029529906
"261",87,87,3,8.59982872550754,8.69549029529906
"262",88,88,1,8.63835659680329,8.69509452666033
"263",88,88,2,8.63511621304261,8.69509452666033
"264",88,88,3,8.61174221210871,8.69509452666033
"265",89,89,1,8.63936349024084,8.69492556758073
"266",89,89,2,8.64467071412147,8.69492556758073
"267",89,89,3,8.60542977112696,8.69492556758073
"268",90,90,1,7.97565734870224,8.70173353520026
"269",90,90,2,8.64129893460609,8.70173353520026
"270",90,90,3,8.62511034317172,8.70173353520026
"271",91,91,1,8.64960073668971,8.69745041567042
"272",91,91,2,8.65180568957681,8.69745041567042
"273",91,91,3,8.60832020795007,8.69745041567042
"274",92,92,1,8.65088381841317,8.69767368006783
"275",92,92,2,8.63101474440206,8.69767368006783
"276",92,92,3,8.59846540672542,8.69767368006783
"277",93,93,1,8.65134656308213,8.69755250485017
"278",93,93,2,8.64441066701932,8.69755250485017
"279",93,93,3,8.60788517881826,8.69755250485017
"280",94,94,1,8.65156876767023,8.69725111028665
"281",94,94,2,7.88053485103633,8.69725111028665
"282",94,94,3,8.61507144254619,8.69725111028665
"283",95,95,1,8.64743622804458,8.69036132623973
"284",95,95,2,8.63533987105806,8.69036132623973
"285",95,95,3,8.60736497418523,8.69036132623973
"286",96,96,1,8.64264843104393,8.69033806930969
"287",96,96,2,8.62906899774113,8.69033806930969
"288",96,96,3,8.61416669741647,8.69033806930969
"289",97,97,1,8.64678610156659,8.69006559454116
"290",97,97,2,8.62352014551263,8.69006559454116
"291",97,97,3,8.61313884450701,8.69006559454116
"292",98,98,1,7.66738946977814,8.70651894418778
"293",98,98,2,8.62562376786497,8.70651894418778
"294",98,98,3,8.64879257181422,8.70651894418778
"295",99,99,1,8.62636041537466,8.69031550731129
"296",99,99,2,8.642969605955,8.69031550731129
"297",99,99,3,8.61132748543243,8.69031550731129
"298",100,100,1,8.61941049845155,8.67045182634539
"299",100,100,2,8.60747726180366,8.67045182634539
"300",100,100,3,8.60764307019121,8.67045182634539
"301",101,101,1,8.59514760072292,8.66457049297788
"302",101,101,2,8.60469593071034,8.66457049297788
"303",101,101,3,8.5982963953299,8.66457049297788
"304",102,102,1,7.67713618932221,8.68066910281554
"305",102,102,2,8.60512885891631,8.68066910281554
"306",102,102,3,8.59284113214834,8.68066910281554
"307",103,103,1,8.63657912966526,8.68047645934416
"308",103,103,2,8.61728271841036,8.68047645934416
"309",103,103,3,8.60796174754323,8.68047645934416
"310",104,104,1,8.58579700864694,8.66839083700122
"311",104,104,2,8.56528565959238,8.66839083700122
"312",104,104,3,7.30484492225816,8.66839083700122
"313",105,105,1,8.35551579608052,8.70343376903367
"314",105,105,2,8.627886076061,8.70343376903367
"315",105,105,3,8.61319596859541,8.70343376903367
"316",106,106,1,7.6250356529692,8.72357430117103
"317",106,106,2,8.62749268687819,8.72357430117103
"318",106,106,3,8.64057005637696,8.72357430117104
"319",107,107,1,8.63256628333726,8.72323287456571
"320",107,107,2,8.630473846038,8.72323287456571
"321",107,107,3,8.65565101375054,8.72323287456571
"322",108,108,1,8.64931658895415,8.7078178896925
"323",108,108,2,7.95759917194332,8.7078178896925
"324",108,108,3,8.64682135831438,8.7078178896925
"325",109,109,1,8.65804049567351,8.71545893756698
"326",109,109,2,8.60256919229285,8.71545893756698
"327",109,109,3,8.6662096487492,8.71545893756698
"328",110,110,1,8.1288097298339,8.71882639350108
"329",110,110,2,8.6727365693606,8.71882639350108
"330",110,110,3,8.66188793684206,8.71882639350108
"331",111,111,1,8.67149047560538,8.7187545570425
"332",111,111,2,8.60704498416296,8.7187545570425
"333",111,111,3,8.66908707566919,8.7187545570425
"334",112,112,1,8.65781774032094,8.71240405731359
"335",112,112,2,8.59510007600239,8.71240405731359
"336",112,112,3,8.65804079208295,8.71240405731359
"337",113,113,1,8.65439019487233,8.70813561112929
"338",113,113,2,8.66055516066433,8.70813561112929
"339",113,113,3,8.64930953913758,8.70813561112929
"340",114,114,1,7.69139530960803,8.72345485935524
"341",114,114,2,8.57358792364498,8.72345485935523
"342",114,114,3,8.65627106943211,8.72345485935524
"343",115,115,1,8.65710382591288,8.72339460045446
"344",115,115,2,8.60187140821722,8.72339460045446
"345",115,115,3,8.66497117477027,8.72339460045446
"346",116,116,1,8.64359229376083,8.70789569155583
"347",116,116,2,8.65306915543841,8.70789569155583
"348",116,116,3,8.64489222548796,8.70789569155583
"349",117,117,1,8.63207467985559,8.70497951682883
"350",117,117,2,8.5839518820551,8.70497951682883
"351",117,117,3,8.63497815078232,8.70497951682883
"352",118,118,1,7.62283998455655,8.72581626696271
"353",118,118,2,8.57761005462382,8.72581626696271
"354",118,118,3,8.65406007475123,8.72581626696271
"355",119,119,1,8.65420853118167,8.72565575637675
"356",119,119,2,8.66408214531104,8.72565575637675
"357",119,119,3,8.6546942795774,8.72565575637675
"358",120,120,1,8.59847072379985,8.70792528689835
"359",120,120,2,7.61120335263549,8.70792528689835
"360",120,120,3,8.6030322470958,8.70792528689835
"361",121,121,1,8.62327618614647,8.72986164357712
"362",121,121,2,8.62747367903411,8.72986164357712
"363",121,121,3,8.62364903329366,8.72986164357712
"364",122,122,1,7.8497743842876,8.74182293843998
"365",122,122,2,8.63276400203817,8.74182293843998
"366",122,122,3,8.62638172611975,8.74182293843998
"367",123,123,1,8.64768951552216,8.74131227940582
"368",123,123,2,8.64927516400929,8.74131227940582
"369",123,123,3,8.64101366947198,8.74131227940582
"370",124,124,1,8.63183391274159,8.73436388267628
"371",124,124,2,8.62683198751468,8.73436388267628
"372",124,124,3,8.61932507209353,8.73436388267628
"373",125,125,1,8.63802064550989,8.73381646198533
"374",125,125,2,8.62596343440027,8.73381646198533
"375",125,125,3,8.61421255973805,8.73381646198533
"376",126,126,1,7.74147076578185,8.74954357489073
"377",126,126,2,8.6469067308231,8.74954357489073
"378",126,126,3,8.64741411405993,8.74954357489073
"379",127,127,1,8.66286597484609,8.74918207915685
"380",127,127,2,8.65978340247084,8.74918207915685
"381",127,127,3,8.63799168076159,8.74918207915685
"382",128,128,1,8.64331514113101,8.73019406671054
"383",128,128,2,8.64315045816492,8.73019406671054
"384",128,128,3,8.63655249867326,8.73019406671054
"385",129,129,1,8.64979267701431,8.72996702272848
"386",129,129,2,8.64764601490118,8.72996702272848
"387",129,129,3,8.63489962410089,8.72996702272848
"388",130,130,1,7.92237662484807,8.73745297836363
"389",130,130,2,8.63076846220342,8.73745297836363
"390",130,130,3,8.63724345476824,8.73745297836363
"391",131,131,1,8.6570680946939,8.73708643210417
"392",131,131,2,8.65637629674991,8.73708643210416
"393",131,131,3,8.66775856484895,8.73708643210417
"394",132,132,1,8.59064244509773,8.69161317090188
"395",132,132,2,8.60665501788187,8.69161317090188
"396",132,132,3,8.62482165367699,8.69161317090188
"397",133,133,1,8.58761620780722,8.69136036280374
"398",133,133,2,8.60901471497675,8.69136036280374
"399",133,133,3,8.61961426904824,8.69136036280374
"400",134,134,1,7.74807936259327,8.70755693031752
"401",134,134,2,8.61838346099459,8.70755693031752
"402",134,134,3,8.64447188737963,8.70755693031752
"403",135,135,1,8.59603072429512,8.70732821208224
"404",135,135,2,8.61894735114888,8.70732821208224
"405",135,135,3,8.64289884344834,8.70732821208224
"406",136,136,1,8.58969319742495,8.69160639660319
"407",136,136,2,8.6083731843224,8.69160639660319
"408",136,136,3,7.7693224527565,8.69160639660319
"409",137,137,1,8.5615323227081,8.70711505711445
"410",137,137,2,8.62260291259531,8.70711505711445
"411",137,137,3,8.64515422633746,8.70711505711445
"412",138,138,1,7.7550888957489,8.72351176325859
"413",138,138,2,8.62766274568429,8.72351176325859
"414",138,138,3,8.65083156570486,8.72351176325859
"415",139,139,1,8.61951854722642,8.72311530474461
"416",139,139,2,8.64477639926489,8.72311530474461
"417",139,139,3,8.65372645264523,8.72311530474461
"418",140,140,1,8.61488819881654,8.70760437999968
"419",140,140,2,8.63153228823203,8.70760437999968
"420",140,140,3,8.65488688608732,8.70760437999968
"421",141,141,1,8.60897895551358,8.70702350508807
"422",141,141,2,8.63254706163967,8.70702350508807
"423",141,141,3,8.65063492439691,8.70702350508808
"424",142,142,1,8.3029439389397,8.7080382608869
"425",142,142,2,8.10389722774888,8.7080382608869
"426",142,142,3,8.6556347542601,8.7080382608869
"427",143,143,1,8.64846796063688,8.71307684125721
"428",143,143,2,8.63713324082146,8.71307684125721
"429",143,143,3,8.64117357744065,8.71307684125721
"430",144,144,1,8.6399086679221,8.70779113591017
"431",144,144,2,8.61525702828881,8.70779113591017
"432",144,144,3,8.64032753609224,8.70779113591017
"433",145,145,1,8.63186235128754,8.70746186152451
"434",145,145,2,8.6213671201023,8.70746186152451
"435",145,145,3,8.63832968138004,8.70746186152451
"436",146,146,1,8.63953552678545,8.7071009520403
"437",146,146,2,7.75960836410169,8.7071009520403
"438",146,146,3,8.63361395773572,8.7071009520403
"439",147,147,1,8.65422395473976,8.7226049536211
"440",147,147,2,8.63379090996207,8.7226049536211
"441",147,147,3,8.64774274643723,8.7226049536211
"442",148,148,1,8.63365775182744,8.70518442163916
"443",148,148,2,8.62007886327362,8.70518442163917
"444",148,148,3,8.63300081644226,8.70518442163917
"445",149,149,1,8.63301555802767,8.7050204453229
"446",149,149,2,8.61814492109512,8.7050204453229
"447",149,149,3,8.62757297182444,8.7050204453229
"448",150,150,1,8.63185641609853,8.70384200606948
"449",150,150,2,7.77769852636177,8.70384200606948
"450",150,150,3,8.62420943736276,8.70384200606948
"451",151,151,1,8.64201302289652,8.72014289588431
"452",151,151,2,8.63600652260649,8.72014289588431
"453",151,151,3,8.64589121930795,8.72014289588431
"454",152,152,1,8.59990982340027,8.70435005251488
"455",152,152,2,8.61652431526526,8.70435005251488
"456",152,152,3,8.60962073087309,8.70435005251489
"457",153,153,1,8.5939627140225,8.70304943069797
"458",153,153,2,8.62284281095686,8.70304943069796
"459",153,153,3,8.63045756318025,8.70304943069797
"460",154,154,1,8.62644638463438,8.70297457215313
"461",154,154,2,7.7662290983555,8.70297457215313
"462",154,154,3,8.62465336394616,8.70297457215313
"463",155,155,1,8.64885656393407,8.72006517428099
"464",155,155,2,8.64690179136661,8.72006517428099
"465",155,155,3,8.61100724097624,8.72006517428099
"466",156,156,1,8.63324400359006,8.70224091595705
"467",156,156,2,8.62422314656142,8.70224091595705
"468",156,156,3,8.5935003957671,8.70224091595705
"469",157,157,1,8.44055098313078,8.70181408206393
"470",157,157,2,8.64355842703667,8.70181408206393
"471",157,157,3,8.60708738051117,8.70181408206393
"472",158,158,1,8.62395219909039,8.69270883668606
"473",158,158,2,7.74349997364005,8.69270883668606
"474",158,158,3,8.58800965716406,8.69270883668606
"475",159,159,1,8.64232475354534,8.71055350316872
"476",159,159,2,8.63212277146566,8.71055350316872
"477",159,159,3,8.60340711529594,8.71055350316872
"478",160,160,1,8.62658136382523,8.69347793458037
"479",160,160,2,8.61576348221041,8.69347793458037
"480",160,160,3,8.58343872995357,8.69347793458037
"481",161,161,1,8.61743022953253,8.69327753363252
"482",161,161,2,8.62318317256993,8.69327753363252
"483",161,161,3,8.58923316209644,8.69327753363252
"484",162,162,1,8.63368616904326,8.69320614800198
"485",162,162,2,7.9403785730734,8.69320614800199
"486",162,162,3,8.58305078518891,8.69320614800198
"487",163,163,1,8.41360627252097,8.7023777197984
"488",163,163,2,8.64156191358726,8.70237771979839
"489",163,163,3,8.61398348733031,8.70237771979839
"490",164,164,1,8.58346060619772,8.5188600757562
"491",164,164,2,8.5811303870816,8.5188600757562
"492",164,164,3,8.55295887032361,8.5188600757562
"493",165,165,1,8.58007223466071,8.51922841038586
"494",165,165,2,8.58203835901347,8.51922841038586
"495",165,165,3,8.544105378473,8.51922841038586
"496",166,166,1,8.57534398386348,8.51942042943476
"497",166,166,2,7.70992133234309,8.51942042943476
"498",166,166,3,8.54646676221368,8.51942042943476
"499",167,167,1,8.55990893330863,8.53965260643932
"500",167,167,2,8.56435721275099,8.53965260643932
"501",167,167,3,8.55577471908675,8.53965260643932
"502",168,168,1,8.55272758976059,8.52210897576756
"503",168,168,2,8.55534953650554,8.52210897576756
"504",168,168,3,8.19963996104936,8.52210897576756
"505",169,169,1,8.54549369788397,8.52426920435139
"506",169,169,2,8.5546856607612,8.52426920435139
"507",169,169,3,8.563386612452,8.52426920435138
"508",170,170,1,8.55252832617615,8.52422926295066
"509",170,170,2,7.68005736513208,8.52422926295066
"510",170,170,3,8.54403103314537,8.52422926295066
"511",171,171,1,8.45037635496864,8.54530283953876
"512",171,171,2,8.57749718494615,8.54530283953875
"513",171,171,3,8.57018888971571,8.54530283953876
"514",172,172,1,8.20197550281721,8.53141081222413
"515",172,172,2,8.55570767216826,8.53141081222413
"516",172,172,3,8.57464196721281,8.53141081222413
"517",173,173,1,8.57278202952149,8.53132819129143
"518",173,173,2,8.57866895422168,8.53132819129143
"519",173,173,3,8.57112523071142,8.53132819129143
"520",174,174,1,8.56716691780244,8.53137571119554
"521",174,174,2,7.79149226616533,8.53137571119554
"522",174,174,3,8.57108662948961,8.53137571119554
"523",175,175,1,8.59312800739836,8.54721559529943
"524",175,175,2,8.59268790778095,8.54721559529943
"525",175,175,3,8.47117718708464,8.54721559529943
"526",176,176,1,8.40817713876271,8.31135909584976
"527",176,176,2,8.54103797585168,8.31135909584976
"528",176,176,3,8.55625118695062,8.31135909584976
"529",177,177,1,8.56467456409066,8.3117582631752
"530",177,177,2,8.52855852390137,8.3117582631752
"531",177,177,3,8.56307600314667,8.3117582631752
"532",178,178,1,8.54629835027665,8.30020619180434
"533",178,178,2,7.71675230743747,8.30020619180434
"534",178,178,3,8.5387507050654,8.30020619180434
"535",179,179,1,8.56030791583552,8.32041983340766
"536",179,179,2,8.53109306257497,8.32041983340766
"537",179,179,3,8.55979220065185,8.32041983340766
"538",180,180,1,8.54546626356622,8.303785177854
"539",180,180,2,8.51613649522103,8.30378517785399
"540",180,180,3,8.54709562237446,8.30378517785399
"541",181,181,1,8.53924146343342,8.30394222916122
"542",181,181,2,8.51880188384375,8.30394222916122
"543",181,181,3,8.55209565173987,8.30394222916122
"544",182,182,1,8.54949162588662,8.30424951121534
"545",182,182,2,8.02090208623338,8.30424951121534
"546",182,182,3,8.54032304348045,8.30424951121534
"547",183,183,1,8.55755938889626,8.31098476118474
"548",183,183,2,8.5217017241261,8.31098476118474
"549",183,183,3,8.44556851460003,8.31098476118474
"550",184,184,1,8.54457851441931,8.29522671162545
"551",184,184,2,8.50873427818359,8.29522671162544
"552",184,184,3,8.54721411332232,8.29522671162544
"553",185,185,1,8.54319249817641,8.29554362027332
"554",185,185,2,8.50916393265101,8.29554362027332
"555",185,185,3,8.54351557067261,8.29554362027332
"556",186,186,1,8.54537184501255,8.29585930470903
"557",186,186,2,7.73003656133262,8.29585930470903
"558",186,186,3,8.29902048154174,8.29585930470903
