"","train_iter","test_iter","predict_iter","mean","sd"
"156",52,52,3,7.78872805976718,7.57364990935303
"157",53,53,1,7.7369999680428,7.57359143615001
"158",53,53,2,7.77453238158825,7.57359143615001
"159",53,53,3,7.84297902858176,7.57359143615002
"160",54,54,1,7.62857494222524,7.57334597607201
"161",54,54,2,10.029525128442,7.57334597607201
"162",54,54,3,7.79755894429066,7.57334597607201
"163",55,55,1,7.57850091153682,7.57034929543561
"164",55,55,2,7.75064287751493,7.57034929543561
"165",55,55,3,7.8105255371619,7.57034929543561
"166",56,56,1,7.54821260575164,7.53397825808919
"167",56,56,2,7.70990177525548,7.53397825808918
"168",56,56,3,7.72378358085507,7.53397825808919
"169",57,57,1,7.54876176796728,7.53391464316107
"170",57,57,2,7.66338736392848,7.53391464316107
"171",57,57,3,7.76178750162935,7.53391464316107
"172",58,58,1,8.19204122308889,7.53352223717046
"173",58,58,2,10.0709681087032,7.53352223717046
"174",58,58,3,7.81077262471935,7.53352223717046
"175",59,59,1,7.60283025600754,7.53391967767828
"176",59,59,2,7.77366102034207,7.53391967767828
"177",59,59,3,7.68068559599142,7.53391967767828
"178",60,60,1,7.6465607451114,7.51814673793061
"179",60,60,2,7.63417675481053,7.51814673793061
"180",60,60,3,7.81320423603489,7.51814673793061
"181",61,61,1,7.64490240328869,7.5177363816444
"182",61,61,2,7.67847562957063,7.5177363816444
"183",61,61,3,7.79544677255899,7.5177363816444
"184",62,62,1,8.06419550225819,7.51703044355609
"185",62,62,2,9.59051491040981,7.51703044355609
"186",62,62,3,7.8426300961705,7.51703044355609
"187",63,63,1,7.96302543615808,7.51740780970093
"188",63,63,2,7.74815118105182,7.51740780970093
"189",63,63,3,7.82421242429655,7.51740780970093
"190",64,64,1,7.93952225723746,7.50994179995154
"191",64,64,2,7.74184043957651,7.50994179995154
"192",64,64,3,7.82217603606237,7.50994179995154
"193",65,65,1,7.97940589384933,7.50916902765815
"194",65,65,2,7.75107281358504,7.50916902765815
"195",65,65,3,7.73157579412662,7.50916902765815
"196",66,66,1,8.02068781120525,7.50894898439977
"197",66,66,2,9.6304357266323,7.50894898439977
"198",66,66,3,7.73208709747017,7.50894898439977
"199",67,67,1,7.91944989144255,7.50948176636823
"200",67,67,2,7.72674309219209,7.50948176636823
"201",67,67,3,7.81553348273321,7.50948176636822
"202",68,68,1,8.00287366738476,7.49166442407249
"203",68,68,2,7.77893471596171,7.49166442407249
"204",68,68,3,7.63973441114233,7.49166442407249
"205",69,69,1,8.00367680687703,7.49154284284043
"206",69,69,2,7.65976507021052,7.49154284284043
"207",69,69,3,7.70857216522377,7.49154284284043
"208",70,70,1,7.98039433265461,7.48400751841291
"209",70,70,2,9.34154187623645,7.48400751841291
"210",70,70,3,7.70261368429555,7.48400751841291
"211",71,71,1,7.88009859597033,7.44925805535494
"212",71,71,2,7.75442930921429,7.44925805535494
"213",71,71,3,7.61128883743516,7.44925805535494
"214",72,72,1,7.99196409628126,7.43087612418158
"215",72,72,2,7.68375933822574,7.43087612418158
"216",72,72,3,7.75694180480406,7.43087612418158
"217",73,73,1,8.12507293188681,7.43080021588205
"218",73,73,2,7.67117309299727,7.43080021588205
"219",73,73,3,7.73953929165281,7.43080021588205
"220",74,74,1,8.55626680449272,7.43071503656988
"221",74,74,2,9.10189667319174,7.43071503656988
"222",74,74,3,20.1384590602557,7.43071503656987
"223",75,75,1,8.09789920291666,7.46639085528063
"224",75,75,2,7.62391483279828,7.46639085528063
"225",75,75,3,7.51301448701617,7.46639085528063
"226",76,76,1,7.62643050702568,7.44982562006639
"227",76,76,2,7.78043200418073,7.44982562006639
"228",76,76,3,7.83100708384899,7.44982562006639
"229",77,77,1,7.64923644541613,7.4497503139377
"230",77,77,2,7.79220994737305,7.4497503139377
"231",77,77,3,7.57348873969953,7.4497503139377
"232",78,78,1,7.76219158972597,7.44965418828834
"233",78,78,2,9.51968657160905,7.44965418828834
"234",78,78,3,7.55132017454317,7.44965418828834
"235",79,79,1,8.96002598690226,7.45039093107891
"236",79,79,2,7.82814144736783,7.45039093107891
"237",79,79,3,7.53824488771095,7.45039093107891
"238",80,80,1,7.75201372856011,7.43113374452842
"239",80,80,2,7.75668003455238,7.43113374452842
"240",80,80,3,7.48348758090161,7.43113374452842
"241",81,81,1,7.7962566963591,7.42744588366782
"242",81,81,2,7.63638421885738,7.42744588366782
"243",81,81,3,7.44181579494112,7.42744588366782
"244",82,82,1,7.59083590994289,7.40609777624036
"245",82,82,2,9.45267276716756,7.40609777624036
"246",82,82,3,7.41144442394317,7.40609777624036
"247",83,83,1,7.67053043481195,7.37313995336383
"248",83,83,2,7.74121125329184,7.37313995336383
"249",83,83,3,7.48826159929539,7.37313995336383
"250",84,84,1,7.63025339093643,7.35796540965003
"251",84,84,2,7.6574876123713,7.35796540965002
"252",84,84,3,7.54902188425331,7.35796540965003
"253",85,85,1,7.4517349008192,7.35427018384116
"254",85,85,2,7.61357427757935,7.35427018384116
"255",85,85,3,7.42482888563301,7.35427018384117
"256",86,86,1,7.54355347324653,7.35435884367123
"257",86,86,2,9.51973148502455,7.35435884367123
"258",86,86,3,7.95388869437484,7.35435884367123
"259",87,87,1,7.72650874860736,7.35244208710769
"260",87,87,2,7.66649936317361,7.35244208710769
"261",87,87,3,8.05935476009022,7.35244208710769
"262",88,88,1,7.55609423259257,7.32764112892663
"263",88,88,2,7.69100537942137,7.32764112892663
"264",88,88,3,7.58001246237742,7.32764112892663
"265",89,89,1,7.54253785745635,7.32769675697996
"266",89,89,2,7.5728509470967,7.32769675697996
"267",89,89,3,8.0067866559427,7.32769675697996
"268",90,90,1,7.69169831224774,7.32711279991397
"269",90,90,2,9.7317239995932,7.32711279991397
"270",90,90,3,8.01411170681707,7.32711279991397
"271",91,91,1,15.9241593092872,7.33965247284271
"272",91,91,2,7.7303471153571,7.33965247284271
"273",91,91,3,7.5886572685555,7.33965247284271
"274",92,92,1,7.69707668831406,7.33616275181104
"275",92,92,2,7.7670512151714,7.33616275181104
"276",92,92,3,7.92708452489666,7.33616275181104
"277",93,93,1,7.6853217396132,7.33613639608878
"278",93,93,2,7.67706545766118,7.33613639608878
"279",93,93,3,7.9814792182996,7.33613639608879
"280",94,94,1,7.62754758367736,7.33615314183486
"281",94,94,2,9.65976088128116,7.33615314183486
"282",94,94,3,7.43282131246643,7.33615314183486
"283",95,95,1,7.5553113468752,7.33706825774214
"284",95,95,2,7.5867615382829,7.33706825774214
"285",95,95,3,7.77968187605386,7.33706825774214
"286",96,96,1,7.57503428052452,7.32436066170787
"287",96,96,2,8.24219331533339,7.32436066170787
"288",96,96,3,7.95700001914005,7.32436066170787
"289",97,97,1,8.91126705415055,7.32074712921725
"290",97,97,2,7.61578043975747,7.32074712921725
"291",97,97,3,7.53348542380652,7.32074712921725
"292",98,98,1,7.65131746468609,7.32086105092879
"293",98,98,2,9.63195188850043,7.32086105092879
"294",98,98,3,8.10749004253077,7.32086105092879
"295",99,99,1,7.67462505045954,7.32124035541313
"296",99,99,2,12.1265819609871,7.32124035541313
"297",99,99,3,7.61136883932422,7.32124035541313
"298",100,100,1,7.83695004813142,7.30936722192898
"299",100,100,2,7.54954032717024,7.30936722192898
"300",100,100,3,7.58395738015662,7.30936722192898
"301",101,101,1,7.64138642729673,7.30925127740398
"302",101,101,2,7.59783046839059,7.30925127740398
"303",101,101,3,7.69574501629993,7.30925127740398
"304",102,102,1,7.65746250914068,7.30912878447822
"305",102,102,2,9.58384280233311,7.30912878447822
"306",102,102,3,7.60357274349058,7.30912878447822
"307",103,103,1,7.70609940829768,7.30977018996538
"308",103,103,2,7.53951810805588,7.30977018996538
"309",103,103,3,7.63446805190568,7.30977018996538
"310",104,104,1,7.55849556076204,7.30216254424451
"311",104,104,2,7.50031799491026,7.30216254424451
"312",104,104,3,7.94097442305841,7.30216254424451
"313",105,105,1,7.66201590219788,7.30209888728249
"314",105,105,2,7.59367726342845,7.30209888728248
"315",105,105,3,7.58914479290559,7.30209888728249
"316",106,106,1,7.68706782861464,7.30196558658507
"317",106,106,2,9.9487020223972,7.30196558658507
"318",106,106,3,21.85252494401,7.30196558658507
"319",107,107,1,11.3205223339439,7.34192762451656
"320",107,107,2,7.76116656301907,7.34192762451656
"321",107,107,3,7.67361178446642,7.34192762451656
"322",108,108,1,7.60824034757897,7.32428503423514
"323",108,108,2,8.0097047268617,7.32428503423514
"324",108,108,3,7.64685185885773,7.32428503423514
"325",109,109,1,7.63670801566184,7.32426348343684
"326",109,109,2,7.62237431660132,7.32426348343684
"327",109,109,3,7.64053652679654,7.32426348343684
"328",110,110,1,7.65169430130487,7.32424543540574
"329",110,110,2,9.85531833232607,7.32424543540574
"330",110,110,3,7.57022841549961,7.32424543540574
"331",111,111,1,7.68727877074449,7.32526962828801
"332",111,111,2,8.17938719234245,7.32526962828801
"333",111,111,3,7.6111277866678,7.32526962828801
"334",112,112,1,7.75834035403175,7.30677920069585
"335",112,112,2,8.08233512623472,7.30677920069585
"336",112,112,3,7.59150196330113,7.30677920069585
"337",113,113,1,7.64467081409909,7.30676780129302
"338",113,113,2,8.22391956600436,7.30676780129302
"339",113,113,3,8.05005986208102,7.30676780129302
"340",114,114,1,7.61681903662895,7.30670883029555
"341",114,114,2,9.66613827841898,7.30670883029555
"342",114,114,3,7.62634484307272,7.30670883029555
"343",115,115,1,7.66151643190505,7.3074784928841
"344",115,115,2,8.05143303215681,7.3074784928841
"345",115,115,3,7.59625956047846,7.3074784928841
"346",116,116,1,7.65877312916392,7.29677033505471
"347",116,116,2,8.02168947914276,7.29677033505471
"348",116,116,3,7.69088423465352,7.29677033505471
"349",117,117,1,7.79789183206449,7.29661662423313
"350",117,117,2,8.24366495013938,7.29661662423313
"351",117,117,3,7.65743989063433,7.29661662423313
"352",118,118,1,7.67015129371981,7.2965673596955
"353",118,118,2,9.03594511348425,7.2965673596955
"354",118,118,3,7.81616788908374,7.2965673596955
"355",119,119,1,7.76074924725824,7.29109004382225
"356",119,119,2,8.05350147283879,7.29109004382225
"357",119,119,3,7.64644497699196,7.29109004382225
"358",120,120,1,7.58587991488973,7.25545947057827
"359",120,120,2,7.97126262030582,7.25545947057827
"360",120,120,3,7.48555525452558,7.25545947057827
"361",121,121,1,7.65159672635889,7.25549015682303
"362",121,121,2,8.03354258843716,7.25549015682303
"363",121,121,3,7.65770237116029,7.25549015682303
"364",122,122,1,7.54739341173086,7.25541596752908
"365",122,122,2,9.79294542737669,7.25541596752908
"366",122,122,3,8.52737121275504,7.25541596752908
"367",123,123,1,7.59622485582648,7.25606428506551
"368",123,123,2,7.86294252228263,7.25606428506551
"369",123,123,3,7.64973331016493,7.25606428506551
"370",124,124,1,7.50046428964424,7.23872354175878
"371",124,124,2,7.58395497509087,7.23872354175878
"372",124,124,3,7.65711679873188,7.23872354175878
"373",125,125,1,7.42090775929247,7.23869140898657
"374",125,125,2,7.62860681335139,7.23869140898657
"375",125,125,3,7.5467900016001,7.23869140898658
"376",126,126,1,7.39631031662818,7.23865236528281
"377",126,126,2,9.69952412672315,7.23865236528281
"378",126,126,3,7.62295852230707,7.23865236528281
"379",127,127,1,7.40111752254005,7.23949957149748
"380",127,127,2,7.6836977928249,7.23949957149748
"381",127,127,3,7.62306495233539,7.23949957149748
"382",128,128,1,7.53680757873375,7.23123973322386
"383",128,128,2,7.59206314970733,7.23123973322386
"384",128,128,3,7.61254437318983,7.23123973322386
"385",129,129,1,7.48143339432161,7.23125962741091
"386",129,129,2,7.53478420906791,7.23125962741091
"387",129,129,3,7.66613235126284,7.23125962741091
"388",130,130,1,7.72719705532929,7.23120970833152
"389",130,130,2,9.83310636249434,7.23120970833152
"390",130,130,3,7.66346656055915,7.23120970833152
"391",131,131,1,7.42123404507009,7.23204988921009
"392",131,131,2,7.66633440620813,7.23204988921009
"393",131,131,3,7.60202574797103,7.23204988921009
"394",132,132,1,7.46531545217487,7.21400549549968
"395",132,132,2,7.91069130143511,7.21400549549968
"396",132,132,3,7.71728240906851,7.21400549549968
"397",133,133,1,7.70650668914255,7.21392569532704
"398",133,133,2,7.61805221429647,7.21392569532704
"399",133,133,3,7.68950466650709,7.21392569532704
"400",134,134,1,7.48442707413349,7.21397831626486
"401",134,134,2,9.74807365620926,7.21397831626486
"402",134,134,3,8.03689389730118,7.21397831626486
"403",135,135,1,7.55242959528932,7.21464686159698
"404",135,135,2,7.84853131896555,7.21464686159698
"405",135,135,3,7.65344672441634,7.21464686159697
"406",136,136,1,9.55582802112035,7.19964985144195
"407",136,136,2,7.65441300477972,7.19964985144195
"408",136,136,3,7.65891276263115,7.19964985144195
"409",137,137,1,7.9109862296736,7.19984761606086
"410",137,137,2,7.48928571934727,7.19984761606086
"411",137,137,3,7.66572783468159,7.19984761606086
"412",138,138,1,7.80637139347894,7.19983442401615
"413",138,138,2,9.83990108407793,7.19983442401615
"414",138,138,3,22.0489596741995,7.19983442401615
"415",139,139,1,12.1515395726267,7.23886040131692
"416",139,139,2,7.6631682973693,7.23886040131692
"417",139,139,3,8.08854903940694,7.23886040131692
"418",140,140,1,7.95902132605247,7.22151768376067
"419",140,140,2,7.59087871034045,7.22151768376067
"420",140,140,3,9.06860717377941,7.22151768376067
"421",141,141,1,7.84904916762811,7.22178686413728
"422",141,141,2,7.50869502539279,7.22178686413728
"423",141,141,3,7.58860151211513,7.22178686413728
"424",142,142,1,9.12463219282186,7.22197290507703
"425",142,142,2,9.93638392628768,7.22197290507703
"426",142,142,3,7.95679856903321,7.22197290507703
"427",143,143,1,7.92762219107636,7.22236295579027
"428",143,143,2,7.56538389811267,7.22236295579026
"429",143,143,3,7.56213398342482,7.22236295579027
"430",144,144,1,7.7991773698932,7.20658132810384
"431",144,144,2,7.554998073009,7.20658132810384
"432",144,144,3,7.68884633766746,7.20658132810384
"433",145,145,1,7.83247001144772,7.20654927385295
"434",145,145,2,7.58812886160679,7.20654927385295
"435",145,145,3,7.58474255958526,7.20654927385295
"436",146,146,1,7.8450853975884,7.20645102157227
"437",146,146,2,9.88162371824853,7.20645102157227
"438",146,146,3,7.48438029898748,7.20645102157227
"439",147,147,1,8.00911494546363,7.20739910840871
"440",147,147,2,7.59103994412507,7.20739910840871
"441",147,147,3,7.66806779242201,7.20739910840871
"442",148,148,1,7.60140430438945,7.18608509333999
"443",148,148,2,7.5810895705036,7.18608509333999
"444",148,148,3,7.45851114064422,7.18608509333999
"445",149,149,1,7.55027216545054,7.18605129890797
"446",149,149,2,7.6272190689042,7.18605129890797
"447",149,149,3,7.50242137766418,7.18605129890797
"448",150,150,1,7.57788832227209,7.18604749184237
"449",150,150,2,10.5281042809426,7.18604749184237
"450",150,150,3,7.44037673237314,7.18604749184237
"451",151,151,1,7.56282323518891,7.17836683634012
"452",151,151,2,7.67853579116385,7.17836683634012
"453",151,151,3,7.50446160651973,7.17836683634012
"454",152,152,1,7.52337690604966,7.12668707502044
"455",152,152,2,9.22462940929304,7.12668707502044
"456",152,152,3,7.52477580839489,7.12668707502044
"457",153,153,1,7.62886366591163,7.12711755590226
"458",153,153,2,7.62308365521427,7.12711755590226
"459",153,153,3,7.49174693791891,7.12711755590226
"460",154,154,1,7.9679834658787,7.12698976642681
"461",154,154,2,10.4842406706301,7.12698976642681
"462",154,154,3,7.48723451613079,7.12698976642681
"463",155,155,1,7.49518945126936,7.12863253268912
"464",155,155,2,7.64536558785208,7.12863253268912
"465",155,155,3,7.62935108520098,7.12863253268912
"466",156,156,1,7.58345157149951,7.10896399119041
"467",156,156,2,7.78037738850159,7.10896399119041
"468",156,156,3,7.43338340694412,7.10896399119041
"469",157,157,1,9.26385210308111,7.10929942752042
"470",157,157,2,7.69632549433571,7.10929942752041
"471",157,157,3,7.47494978347364,7.10929942752041
"472",158,158,1,7.56774693336537,7.10923307995937
"473",158,158,2,10.518351596165,7.10923307995937
"474",158,158,3,7.62824792754204,7.10923307995937
"475",159,159,1,7.61046844411934,7.11064811068346
"476",159,159,2,7.69940621809278,7.11064811068346
"477",159,159,3,7.47071758653228,7.11064811068346
"478",160,160,1,8.14109635384299,7.08858763078853
"479",160,160,2,7.47883525269593,7.08858763078853
"480",160,160,3,7.83124657111261,7.08858763078853
"481",161,161,1,7.4695229312443,7.08845798775853
"482",161,161,2,7.59909815113102,7.08845798775853
"483",161,161,3,7.84015650144786,7.08845798775853
"484",162,162,1,7.41832323438647,7.08814268755587
"485",162,162,2,10.0325576584937,7.08814268755587
"486",162,162,3,7.86602637816919,7.08814268755587
"487",163,163,1,7.37167302015837,7.08922085836551
"488",163,163,2,7.55948695316729,7.08922085836551
"489",163,163,3,7.82583665917142,7.08922085836551
"490",164,164,1,7.52362623483893,7.0749034125313
"491",164,164,2,7.58202112913977,7.0749034125313
"492",164,164,3,8.26015017962285,7.0749034125313
"493",165,165,1,7.42927225441963,7.07317157982376
"494",165,165,2,7.64338167882636,7.07317157982376
"495",165,165,3,7.84431265435498,7.07317157982376
"496",166,166,1,7.51372226211688,7.072601326695
"497",166,166,2,10.3191116199013,7.072601326695
"498",166,166,3,7.90128622248837,7.072601326695
"499",167,167,1,7.41245453813834,7.07314840460186
"500",167,167,2,7.53786029670234,7.07314840460186
"501",167,167,3,7.919580708016,7.07314840460186
"502",168,168,1,7.41805727132943,7.06873047157305
"503",168,168,2,7.55534026215714,7.06873047157305
"504",168,168,3,7.80885665835156,7.06873047157305
"505",169,169,1,7.43805697521226,7.05452980176725
"506",169,169,2,7.5340702597342,7.05452980176725
"507",169,169,3,7.83265055485664,7.05452980176725
"508",170,170,1,7.40472813157484,7.05446718512493
"509",170,170,2,10.4998152559189,7.05446718512493
"510",170,170,3,15.9508709474522,7.05446718512493
"511",171,171,1,7.46813091351572,7.06829677355124
"512",171,171,2,7.56597811511413,7.06829677355124
"513",171,171,3,7.87892224790378,7.06829677355124
"514",172,172,1,7.44036582951972,7.06493590137371
"515",172,172,2,7.53276306683805,7.06493590137372
"516",172,172,3,7.78423115221405,7.06493590137371
"517",173,173,1,7.34272212505467,7.04893043802079
"518",173,173,2,7.4669873149558,7.04893043802079
"519",173,173,3,7.30265039248523,7.04893043802079
"520",174,174,1,7.56010156107089,7.04883723522771
"521",174,174,2,9.95946811438627,7.04883723522771
"522",174,174,3,7.53109643943383,7.04883723522771
"523",175,175,1,7.51431660209518,7.04993428625702
"524",175,175,2,7.4442807539347,7.04993428625702
"525",175,175,3,7.49039978228986,7.04993428625702
"526",176,176,1,7.39823546062936,7.04687524282228
"527",176,176,2,7.30595345029297,7.04687524282228
"528",176,176,3,7.44701291057784,7.04687524282228
"529",177,177,1,7.4411303442997,7.03184941586191
"530",177,177,2,7.6390325837852,7.03184941586191
"531",177,177,3,8.50288250492551,7.03184941586191
"532",178,178,1,7.61745056809268,7.03178827009659
"533",178,178,2,9.81519151713629,7.0317882700966
"534",178,178,3,7.40907074021874,7.0317882700966
"535",179,179,1,7.50452236479012,6.9964521259778
"536",179,179,2,7.32611800582141,6.9964521259778
"537",179,179,3,7.64027991924128,6.9964521259778
"538",180,180,1,7.57745844863893,6.99226119386249
"539",180,180,2,7.44325320511029,6.99226119386249
"540",180,180,3,7.35157904120682,6.99226119386249
"541",181,181,1,7.63267497629148,6.97673189316322
"542",181,181,2,7.38718512689143,6.97673189316322
"543",181,181,3,7.42263291558937,6.97673189316322
"544",182,182,1,7.42466369744183,6.97674692061424
"545",182,182,2,9.87845747145215,6.97674692061424
"546",182,182,3,7.36982214042143,6.97674692061424
"547",183,183,1,7.47844205106655,6.96820596469867
"548",183,183,2,7.47471324030016,6.96820596469867
"549",183,183,3,7.43964666055829,6.96820596469867
"550",184,184,1,7.32244244062278,6.92701752941434
"551",184,184,2,7.60659084546555,6.92701752941434
"552",184,184,3,7.35977948616601,6.92701752941434
"553",185,185,1,7.45593074887721,6.90890284365091
"554",185,185,2,7.74652817006137,6.90890284365091
"555",185,185,3,7.2349837044036,6.90890284365091
"556",186,186,1,7.42128803852625,6.90897325680539
"557",186,186,2,9.95690739002704,6.90897325680539
"558",186,186,3,7.25634667250773,6.90897325680539
