"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,3.66666508853445,7.23791229023195
"46",16,16,1,3.62590481102751,7.23783099768624
"47",16,16,2,3.6263192314822,7.23783099768624
"48",16,16,3,3.84901548465368,7.23783099768624
"49",17,17,1,3.60826913661954,7.22974656017552
"50",17,17,2,3.62328297893911,7.22974656017552
"51",17,17,3,3.63561691216178,7.22974656017552
"52",18,18,1,3.60286521876813,7.22974179195953
"53",18,18,2,3.61237851527367,7.22974179195953
"54",18,18,3,3.64333050101938,7.22974179195953
"55",19,19,1,3.60675751358755,7.22975738937867
"56",19,19,2,3.6134429590545,7.22975738937867
"57",19,19,3,3.60266592452053,7.22975738937867
"58",20,20,1,3.62482134768235,7.22981877009512
"59",20,20,2,3.628793365412,7.22981877009512
"60",20,20,3,3.83315273031525,7.22981877009512
"61",21,21,1,3.59942406850845,7.22391790202032
"62",21,21,2,3.60738268110007,7.22391790202032
"63",21,21,3,3.64200173929912,7.22391790202032
"64",22,22,1,3.60699349191918,7.22397363311508
"65",22,22,2,3.60794658475642,7.22397363311508
"66",22,22,3,3.61421877250099,7.22397363311508
"67",23,23,1,3.63178123262499,7.22412827203798
"68",23,23,2,4.02622565723572,7.22412827203798
"69",23,23,3,3.63102194714373,7.22412827203798
"70",24,24,1,3.57136746314091,7.22486727299881
"71",24,24,2,3.61020804891157,7.22486727299881
"72",24,24,3,3.83907562555226,7.22486727299881
"73",25,25,1,3.63320891556658,7.22179175357526
"74",25,25,2,3.59366362788334,7.22179175357526
"75",25,25,3,4.0247662764757,7.22179175357526
"76",26,26,1,3.5833812195961,7.22254968334836
"77",26,26,2,3.6169201026654,7.22254968334836
"78",26,26,3,3.61415427781449,7.22254968334836
"79",27,27,1,3.60359190088919,7.22275036091197
"80",27,27,2,3.61909008017101,7.22275036091197
"81",27,27,3,3.62418333543362,7.22275036091197
"82",28,28,1,3.6205001935149,7.22279714584415
"83",28,28,2,3.61140412833984,7.22279714584415
"84",28,28,3,3.90816494356953,7.22279714584415
"85",29,29,1,3.60149717818015,7.22048367898387
"86",29,29,2,3.63136408332247,7.22048367898387
"87",29,29,3,3.6418261402986,7.22048367898387
"88",30,30,1,3.71272132346131,7.22051646811841
"89",30,30,2,4.38279952470815,7.22051646811841
"90",30,30,3,3.64548719589076,7.22051646811841
"91",31,31,1,3.63975036790088,7.22331442673975
"92",31,31,2,3.60365142224643,7.22331442673975
"93",31,31,3,3.60631494096257,7.22331442673975
"94",32,32,1,3.59861514662283,7.22338982046236
"95",32,32,2,3.63376090552613,7.22338982046235
"96",32,32,3,3.8915883967425,7.22338982046236
"97",33,33,1,5.62844358190802,7.23454513041194
"98",33,33,2,4.22622300180654,7.23454513041194
"99",33,33,3,3.63840633563412,7.23454513041194
"100",34,34,1,3.6171539282805,7.23525671190762
"101",34,34,2,3.62177468851521,7.23525671190762
"102",34,34,3,3.62968134504731,7.23525671190762
"103",35,35,1,3.64356723464484,7.23254101305239
"104",35,35,2,3.59595664562939,7.23254101305239
"105",35,35,3,3.61363802627888,7.23254101305239
"106",36,36,1,3.59946793349603,7.23255723010187
"107",36,36,2,3.60851324581129,7.23255723010187
"108",36,36,3,3.9624050925493,7.23255723010187
"109",37,37,1,3.61092990105392,7.23031001851596
"110",37,37,2,3.57738685671176,7.23031001851596
"111",37,37,3,3.61893274488744,7.23031001851596
"112",38,38,1,3.60672888098906,7.23032315630302
"113",38,38,2,4.16460724948182,7.23032315630302
"114",38,38,3,3.6154007690136,7.23032315630302
"115",39,39,1,3.59895288330507,7.23152789359468
"116",39,39,2,3.61102437490544,7.23152789359468
"117",39,39,3,3.72123771726387,7.23152789359468
"118",40,40,1,3.59528668285286,7.23150274722697
"119",40,40,2,3.61134391977759,7.23150274722697
"120",40,40,3,3.83740844888516,7.23150274722697
"121",41,41,1,3.60060995633897,7.22640307380644
"122",41,41,2,3.61022804711369,7.22640307380644
"123",41,41,3,3.66563237276367,7.22640307380644
"124",42,42,1,3.62006137016933,7.22626730033622
"125",42,42,2,3.61254639074446,7.22626730033621
"126",42,42,3,3.61445484747023,7.22626730033621
"127",43,43,1,3.59640316631072,7.22638636801852
"128",43,43,2,3.59986387248419,7.22638636801852
"129",43,43,3,3.59608601558826,7.22638636801852
"130",44,44,1,3.60893797998952,7.22644864943774
"131",44,44,2,4.02139782341117,7.22644864943774
"132",44,44,3,3.85442778779678,7.22644864943774
"133",45,45,1,3.59652530585941,7.22422262172338
"134",45,45,2,3.60767404681385,7.22422262172338
"135",45,45,3,3.6029875325691,7.22422262172338
"136",46,46,1,3.59179057964703,7.22429252449065
"137",46,46,2,3.61780840786778,7.22429252449065
"138",46,46,3,3.59267638362264,7.22429252449065
"139",47,47,1,3.59646593492953,7.22431711280052
"140",47,47,2,3.60570234928417,7.22431711280052
"141",47,47,3,3.59194328141099,7.22431711280052
"142",48,48,1,3.59099259980383,7.22437303409132
"143",48,48,2,3.62942858880747,7.22437303409132
"144",48,48,3,3.80896422719773,7.22437303409132
"145",49,49,1,3.57516079241636,7.21720572275082
"146",49,49,2,3.57843118723589,7.21720572275082
"147",49,49,3,3.594751429988,7.21720572275082
"148",50,50,1,3.59627302380272,7.21732566992658
"149",50,50,2,4.0098613343895,7.21732566992658
"150",50,50,3,3.58849210163422,7.21732566992658
"151",51,51,1,3.60511914093019,7.21790664390382
"152",51,51,2,3.60392029733003,7.21790664390382
"153",51,51,3,3.59722793832982,7.21790664390382
"154",52,52,1,3.59439332781393,7.21795975586366
"155",52,52,2,3.6249746054149,7.21795975586366
"156",52,52,3,4.06269444383961,7.21795975586366
"157",53,53,1,3.58198790564798,7.2139616389169
"158",53,53,2,3.60697863478866,7.2139616389169
"159",53,53,3,3.60022209960882,7.2139616389169
"160",54,54,1,3.647473468545,7.21385746768683
"161",54,54,2,3.59990806319608,7.21385746768683
"162",54,54,3,3.58444144910269,7.21385746768683
"163",55,55,1,3.58657884936199,7.21401754942566
"164",55,55,2,3.5888341893638,7.21401754942566
"165",55,55,3,3.62801890498648,7.21401754942566
"166",56,56,1,3.60995686541799,7.21395537711213
"167",56,56,2,3.59694135954633,7.21395537711213
"168",56,56,3,3.90844176053348,7.21395537711213
"169",57,57,1,3.56807380048792,7.20447811893629
"170",57,57,2,3.57889102773026,7.20447811893629
"171",57,57,3,3.53562741989587,7.20447811893629
"172",58,58,1,3.63588289849761,7.20456686510513
"173",58,58,2,3.57907405014757,7.20456686510513
"174",58,58,3,3.61516398821984,7.20456686510513
"175",59,59,1,3.5678601010234,7.20466697082271
"176",59,59,2,3.60318419880757,7.20466697082271
"177",59,59,3,3.59527197654058,7.20466697082271
"178",60,60,1,3.57329544417068,7.20415990027822
"179",60,60,2,3.59011234170641,7.20415990027822
"180",60,60,3,10.8951937125732,7.20415990027822
"181",61,61,1,4.39266441515679,7.50736908068029
"182",61,61,2,3.62125010887985,7.50736908068029
"183",61,61,3,3.61907362491468,7.50736908068029
"184",62,62,1,3.62212628554688,7.50757364708135
"185",62,62,2,4.26840213355987,7.50757364708135
"186",62,62,3,3.61497267024358,7.50757364708135
"187",63,63,1,3.64277564504309,7.50908959586941
"188",63,63,2,3.61760911734743,7.50908959586941
"189",63,63,3,3.60412550501922,7.50908959586941
"190",64,64,1,3.62378701045286,7.50927734273704
"191",64,64,2,3.65259107708601,7.50927734273704
"192",64,64,3,3.87268135208606,7.50927734273704
"193",65,65,1,5.14566169325161,7.51552193641691
"194",65,65,2,4.44620804418473,7.51552193641691
"195",65,65,3,3.67099799071112,7.51552193641691
"196",66,66,1,3.61966141703893,7.51704868736932
"197",66,66,2,3.64283047505521,7.51704868736932
"198",66,66,3,3.59743144605785,7.51704868736932
"199",67,67,1,3.61008352575545,7.51263752964409
"200",67,67,2,3.61454873957688,7.51263752964409
"201",67,67,3,3.61709895821794,7.51263752964409
"202",68,68,1,3.63460249138176,7.51276062598677
"203",68,68,2,4.034871001393,7.51276062598677
"204",68,68,3,3.8552755943245,7.51276062598677
"205",69,69,1,3.6118100019701,7.51084462726535
"206",69,69,2,3.6212903222557,7.51084462726535
"207",69,69,3,3.67709675057444,7.51084462726535
"208",70,70,1,3.65380568820008,7.51071892437064
"209",70,70,2,3.64894769430649,7.51071892437064
"210",70,70,3,3.65398539955485,7.51071892437064
"211",71,71,1,3.64270037615106,7.51069106279844
"212",71,71,2,3.60750300854763,7.51069106279844
"213",71,71,3,3.62833018723662,7.51069106279844
"214",72,72,1,3.59659405190081,7.51074096160611
"215",72,72,2,3.61423453519921,7.51074096160611
"216",72,72,3,3.61958873589389,7.51074096160611
"217",73,73,1,3.60774807359415,7.49981534491538
"218",73,73,2,3.62427026531072,7.49981534491538
"219",73,73,3,3.60343925251657,7.49981534491539
"220",74,74,1,3.66015662879152,7.49971577935087
"221",74,74,2,3.68415100167209,7.49971577935087
"222",74,74,3,3.69124442145315,7.49971577935087
"223",75,75,1,3.58984598163775,7.49963425979837
"224",75,75,2,3.60262941966645,7.49963425979837
"225",75,75,3,3.6068582475417,7.49963425979837
"226",76,76,1,3.61843968262103,7.49967129568324
"227",76,76,2,3.65869450317303,7.49967129568324
"228",76,76,3,3.88323110560793,7.49967129568324
"229",77,77,1,3.66872467662545,7.49616473139084
"230",77,77,2,3.74386891520282,7.49616473139084
"231",77,77,3,3.60184720329335,7.49616473139084
"232",78,78,1,3.73447527832943,7.4959937389865
"233",78,78,2,3.61181360058142,7.4959937389865
"234",78,78,3,3.73500540143185,7.4959937389865
"235",79,79,1,3.62254423058413,7.49570550285674
"236",79,79,2,3.57251768379269,7.49570550285674
"237",79,79,3,3.6214399524063,7.49570550285674
"238",80,80,1,3.5777898112332,7.48940152325381
"239",80,80,2,3.63471127866772,7.48940152325381
"240",80,80,3,3.91414555115433,7.48940152325381
"241",81,81,1,4.37794972410842,7.48847691557887
"242",81,81,2,3.62239145630947,7.48847691557887
"243",81,81,3,4.47473001694852,7.48847691557887
"244",82,82,1,3.59757022747043,7.49150594972303
"245",82,82,2,3.75350837005221,7.49150594972303
"246",82,82,3,3.58796450223309,7.49150594972303
"247",83,83,1,3.57765534623158,7.49140746580579
"248",83,83,2,4.09894104612739,7.49140746580579
"249",83,83,3,3.58155832327578,7.49140746580579
"250",84,84,1,3.60400434356423,7.49207906852478
"251",84,84,2,3.6226358825903,7.49207906852478
"252",84,84,3,3.60482539971886,7.49207906852478
"253",85,85,1,3.60624384105872,7.49112961389627
"254",85,85,2,3.64347554030502,7.49112961389627
"255",85,85,3,3.6956094454176,7.49112961389627
"256",86,86,1,3.59851406895259,7.49095857462493
"257",86,86,2,3.60725153080142,7.49095857462493
"258",86,86,3,3.5773358092089,7.49095857462493
"259",87,87,1,3.5848968383379,7.49098584340998
"260",87,87,2,3.61116066783357,7.49098584340998
"261",87,87,3,3.60996597136618,7.49098584340998
"262",88,88,1,3.60266423063943,7.49095413553289
"263",88,88,2,3.61269588959327,7.49095413553289
"264",88,88,3,4.04481636490577,7.49095413553289
"265",89,89,1,3.5995334510406,7.47773368456445
"266",89,89,2,3.58447918484591,7.47773368456445
"267",89,89,3,3.57773545003642,7.47773368456445
"268",90,90,1,3.58096413170901,7.47778036112994
"269",90,90,2,3.67115648633381,7.47778036112994
"270",90,90,3,4.54041783706346,7.47778036112994
"271",91,91,1,3.58368232608033,7.48107399451364
"272",91,91,2,3.89910196581732,7.48107399451365
"273",91,91,3,3.60882240626,7.48107399451364
"274",92,92,1,3.59028772771569,7.48103826220006
"275",92,92,2,3.60272419917948,7.48103826220006
"276",92,92,3,4.0290552261244,7.48103826220006
"277",93,93,1,3.57457447558943,7.33630827143473
"278",93,93,2,3.55816204645319,7.33630827143473
"279",93,93,3,3.56054046300057,7.33630827143473
"280",94,94,1,3.54743481912264,7.33513925772218
"281",94,94,2,3.57037776939983,7.33513925772218
"282",94,94,3,3.60688674022892,7.33513925772218
"283",95,95,1,3.60049163294192,7.33463472720553
"284",95,95,2,3.57348357694534,7.33463472720553
"285",95,95,3,3.52244042675826,7.33463472720553
"286",96,96,1,3.55941201184718,7.33469983470212
"287",96,96,2,3.56145764902299,7.33469983470211
"288",96,96,3,3.75179150553418,7.33469983470212
"289",97,97,1,5.94799893481147,7.34855792313821
"290",97,97,2,4.13928797261087,7.34855792313821
"291",97,97,3,3.54147273653676,7.34855792313821
"292",98,98,1,3.53851404039873,7.34880712077626
"293",98,98,2,3.55230321716394,7.34880712077626
"294",98,98,3,3.53491418764577,7.34880712077626
"295",99,99,1,3.53681803407289,7.31883308345697
"296",99,99,2,3.55880459657285,7.31883308345697
"297",99,99,3,3.52754323784545,7.31883308345697
"298",100,100,1,3.52041285043177,7.31884796717788
"299",100,100,2,3.99255982252967,7.31884796717788
"300",100,100,3,3.8916810184662,7.31884796717788
"301",101,101,1,3.53136303629177,7.30858408166239
"302",101,101,2,3.5520674254925,7.30858408166239
"303",101,101,3,3.51518006449909,7.30858408166239
"304",102,102,1,3.53053301926013,7.30867595613192
"305",102,102,2,3.62542614113408,7.30867595613192
"306",102,102,3,3.52799422167496,7.30867595613192
"307",103,103,1,3.5169941057009,7.30866003419768
"308",103,103,2,3.46925791959416,7.30866003419768
"309",103,103,3,3.5190098319248,7.30866003419768
"310",104,104,1,3.52060504436208,7.30876684014618
"311",104,104,2,3.57218874255662,7.30876684014618
"312",104,104,3,3.86754462143232,7.30876684014618
"313",105,105,1,3.5120060922278,7.30658914805318
"314",105,105,2,3.54662203534647,7.30658914805318
"315",105,105,3,3.54981313433108,7.30658914805318
"316",106,106,1,3.54729675905464,7.30649144009753
"317",106,106,2,3.52677503644999,7.30649144009753
"318",106,106,3,3.52857934012833,7.30649144009753
"319",107,107,1,3.52928712416002,7.30646117566707
"320",107,107,2,3.5653191141336,7.30646117566707
"321",107,107,3,3.52616337293617,7.30646117566707
"322",108,108,1,3.48019958750746,7.30657855753622
"323",108,108,2,3.58181678042798,7.30657855753622
"324",108,108,3,4.02014282277374,7.30657855753622
"325",109,109,1,5.93229077023062,7.32453390662218
"326",109,109,2,3.722281977715,7.32453390662218
"327",109,109,3,3.72377292016755,7.32453390662218
"328",110,110,1,3.50724328293048,7.32448638078003
"329",110,110,2,3.73976780109476,7.32448638078003
"330",110,110,3,3.51175491167989,7.32448638078003
"331",111,111,1,3.52695036857485,7.32441271432862
"332",111,111,2,3.53353159202501,7.32441271432862
"333",111,111,3,3.53695217797949,7.32441271432862
"334",112,112,1,3.5073870880129,7.32443089649313
"335",112,112,2,3.52531722551562,7.32443089649313
"336",112,112,3,3.95678155219015,7.32443089649313
"337",113,113,1,3.49888013685133,7.32288715088133
"338",113,113,2,3.52508037121145,7.32288715088133
"339",113,113,3,3.56712656695243,7.32288715088133
"340",114,114,1,3.51534311686817,7.32298563041343
"341",114,114,2,3.58129539072544,7.32298563041343
"342",114,114,3,3.51319045230941,7.32298563041343
"343",115,115,1,3.54303419690083,7.32280932808525
"344",115,115,2,3.48166249627627,7.32280932808525
"345",115,115,3,3.61552365649717,7.32280932808525
"346",116,116,1,3.53023506205623,7.31363200040824
"347",116,116,2,3.57132750596442,7.31363200040824
"348",116,116,3,4.09006278081135,7.31363200040824
"349",117,117,1,3.519752339429,7.30189806059462
"350",117,117,2,3.53607368825339,7.30189806059463
"351",117,117,3,3.55567864906702,7.30189806059462
"352",118,118,1,3.5744430074146,7.30182279503309
"353",118,118,2,3.51038694477273,7.30182279503309
"354",118,118,3,3.58185126517579,7.30182279503309
"355",119,119,1,3.53102021219431,7.30181233512094
"356",119,119,2,3.51288135034779,7.30181233512094
"357",119,119,3,3.47515598838551,7.30181233512094
"358",120,120,1,3.70263027417996,7.30169472774612
"359",120,120,2,3.59659064574399,7.30169472774612
"360",120,120,3,4.56398327797088,7.30169472774612
"361",121,121,1,3.56872897011069,7.3025955084789
"362",121,121,2,3.53522150905781,7.3025955084789
"363",121,121,3,3.5530606277288,7.3025955084789
"364",122,122,1,3.65276974121338,7.3025085051067
"365",122,122,2,3.60821410726633,7.30250850510669
"366",122,122,3,3.57287823047318,7.30250850510669
"367",123,123,1,3.63192627414032,7.3022845435571
"368",123,123,2,3.51758167945963,7.3022845435571
"369",123,123,3,3.61202182849753,7.3022845435571
"370",124,124,1,3.57091908593024,7.30215641462065
"371",124,124,2,3.6360766787472,7.30215641462065
"372",124,124,3,3.8126455137129,7.30215641462065
"373",125,125,1,3.66520952949559,7.29682443507376
"374",125,125,2,3.53358990446057,7.29682443507376
"375",125,125,3,3.58454625566272,7.29682443507376
"376",126,126,1,3.52493618789677,7.29670052546335
"377",126,126,2,3.4985070841332,7.29670052546335
"378",126,126,3,3.52967253300465,7.29670052546335
"379",127,127,1,3.50645247856315,7.29670245864506
"380",127,127,2,3.51197209987222,7.29670245864506
"381",127,127,3,3.50260894964828,7.29670245864506
"382",128,128,1,3.59618738138544,7.29675382458655
"383",128,128,2,3.55630385458547,7.29675382458655
"384",128,128,3,3.82064507450395,7.29675382458655
"385",129,129,1,5.8976893901596,7.31576233369486
"386",129,129,2,3.54897536923567,7.31576233369485
"387",129,129,3,3.59020784860962,7.31576233369485
"388",130,130,1,3.58094186041375,7.31605920301377
"389",130,130,2,3.56414982729729,7.31605920301377
"390",130,130,3,3.50220672245879,7.31605920301377
"391",131,131,1,3.62066827630953,7.27198564628878
"392",131,131,2,4.58896873970482,7.27198564628878
"393",131,131,3,3.61412017220509,7.27198564628878
"394",132,132,1,3.65324758322247,7.27488931124685
"395",132,132,2,3.5200864682992,7.27488931124685
"396",132,132,3,4.04147904325928,7.27488931124685
"397",133,133,1,3.63030825983018,7.26665719825609
"398",133,133,2,3.98798657318409,7.26665719825609
"399",133,133,3,3.48109751054255,7.26665719825609
"400",134,134,1,3.564621692024,7.26700090650352
"401",134,134,2,3.52072555605875,7.26700090650352
"402",134,134,3,3.53975135399022,7.26700090650352
"403",135,135,1,3.53954691385486,7.26647644534633
"404",135,135,2,3.48392342315625,7.26647644534633
"405",135,135,3,3.51018036554569,7.26647644534633
"406",136,136,1,3.49099661488283,7.26649285425468
"407",136,136,2,3.64087599965895,7.26649285425468
"408",136,136,3,3.76897887212075,7.26649285425468
"409",137,137,1,3.50033815791845,7.26617117250041
"410",137,137,2,3.49302656084906,7.26617117250041
"411",137,137,3,3.50632177787723,7.26617117250041
"412",138,138,1,4.07617053939475,7.2628090163457
"413",138,138,2,3.57667825849768,7.2628090163457
"414",138,138,3,3.53504619637434,7.2628090163457
"415",139,139,1,3.5055514337334,7.26282210567019
"416",139,139,2,3.51640686950447,7.26282210567019
"417",139,139,3,3.5096207171315,7.26282210567019
"418",140,140,1,3.52464963505619,7.26274730182011
"419",140,140,2,3.59071185524452,7.26274730182011
"420",140,140,3,3.76327195555847,7.26274730182011
"421",141,141,1,3.4876999427601,7.26255267707529
"422",141,141,2,3.50844802407759,7.26255267707529
"423",141,141,3,3.49769853520079,7.26255267707529
"424",142,142,1,3.49164770504117,7.26057162365149
"425",142,142,2,3.4842571489087,7.26057162365149
"426",142,142,3,3.52686546324806,7.26057162365149
"427",143,143,1,3.54317662703522,7.26056662583488
"428",143,143,2,3.65851765007808,7.26056662583488
"429",143,143,3,3.51573699962041,7.26056662583488
"430",144,144,1,3.48061598730412,7.26048098450855
"431",144,144,2,3.57492093891104,7.26048098450855
"432",144,144,3,4.18114920589658,7.26048098450855
"433",145,145,1,3.5419135039294,7.26126579601845
"434",145,145,2,3.7209126237936,7.26126579601845
"435",145,145,3,3.54885524285751,7.26126579601845
"436",146,146,1,3.46252215143363,7.25636368994065
"437",146,146,2,3.5314718746213,7.25636368994065
"438",146,146,3,3.5186027765879,7.25636368994065
"439",147,147,1,3.54221023370485,7.25627193783754
"440",147,147,2,3.51449026506504,7.25627193783754
"441",147,147,3,3.4865351825823,7.25627193783754
"442",148,148,1,3.53728590556374,7.25626301275869
"443",148,148,2,3.49865312169511,7.25626301275869
"444",148,148,3,4.00788157215483,7.25626301275869
"445",149,149,1,3.50758788824105,7.25662581823604
"446",149,149,2,3.48747925481047,7.25662581823604
"447",149,149,3,4.15273792348465,7.25662581823604
"448",150,150,1,3.51601631376085,7.25191303358915
"449",150,150,2,3.51042445948922,7.25191303358915
"450",150,150,3,3.53953098854508,7.25191303358915
"451",151,151,1,3.5636821621732,7.25172384003623
"452",151,151,2,7.12936557701057,7.25172384003623
"453",151,151,3,3.488145986434,7.25172384003623
"454",152,152,1,3.58056113714868,7.29987625007024
"455",152,152,2,3.52830456620775,7.29987625007024
"456",152,152,3,3.61780022314424,7.29987625007024
"457",153,153,1,3.59745989569583,7.29954413281005
"458",153,153,2,3.59341068493968,7.29954413281005
"459",153,153,3,3.70483518565402,7.29954413281005
"460",154,154,1,3.57073244535453,7.29607336707603
"461",154,154,2,3.54436922227115,7.29607336707603
"462",154,154,3,3.59807200297717,7.29607336707603
"463",155,155,1,3.59935595218422,7.29588231994887
"464",155,155,2,3.51770845236051,7.29588231994887
"465",155,155,3,3.89311749500919,7.29588231994887
"466",156,156,1,3.52061232853007,7.29609935441349
"467",156,156,2,3.52263785033338,7.29609935441349
"468",156,156,3,3.91833442608332,7.29609935441349
"469",157,157,1,3.59678311907324,7.29585238400563
"470",157,157,2,6.41616706697505,7.29585238400563
"471",157,157,3,3.59557738687587,7.29585238400563
"472",158,158,1,3.45566783381517,7.32089104581268
"473",158,158,2,3.56845599814691,7.32089104581268
"474",158,158,3,3.5205573418957,7.32089104581268
"475",159,159,1,3.54699030170694,7.32080687075417
"476",159,159,2,3.54167964136181,7.32080687075417
"477",159,159,3,4.02539271002456,7.32080687075417
"478",160,160,1,3.49598629406051,7.32099852880935
"479",160,160,2,3.53197160273776,7.32099852880935
"480",160,160,3,3.97751210614059,7.32099852880935
"481",161,161,1,6.57610112325637,7.35330978264236
"482",161,161,2,3.55185943391166,7.35330978264236
"483",161,161,3,3.84395015451101,7.35330978264236
"484",162,162,1,3.54202452415542,7.34846258600355
"485",162,162,2,3.55178922138338,7.34846258600355
"486",162,162,3,4.00866431965239,7.34846258600355
"487",163,163,1,3.55625931442761,7.28175927064424
"488",163,163,2,3.5255674795234,7.28175927064424
"489",163,163,3,3.5310202037768,7.28175927064424
"490",164,164,1,3.45143927608189,7.28179014159421
"491",164,164,2,3.53979369994303,7.2817901415942
"492",164,164,3,3.97478590845447,7.2817901415942
"493",165,165,1,3.58628516932544,7.28168302105679
"494",165,165,2,3.49397357614639,7.28168302105679
"495",165,165,3,3.4778824254837,7.28168302105679
"496",166,166,1,3.50935875307073,7.27179874371467
"497",166,166,2,3.51209817232639,7.27179874371467
"498",166,166,3,3.5310267253854,7.27179874371467
"499",167,167,1,3.4682913851379,7.27187265025796
"500",167,167,2,3.48884952809911,7.27187265025796
"501",167,167,3,3.54828663240526,7.27187265025796
"502",168,168,1,3.56379240632293,7.27174316199258
"503",168,168,2,3.45201088495259,7.27174316199258
"504",168,168,3,4.00094428747077,7.27174316199258
"505",169,169,1,3.51833253539022,7.27215105960218
"506",169,169,2,3.50453522437375,7.27215105960218
"507",169,169,3,3.49992086548587,7.27215105960218
"508",170,170,1,3.53867990667691,7.27008728923695
"509",170,170,2,3.48466358882256,7.27008728923695
"510",170,170,3,3.51574785170386,7.27008728923695
"511",171,171,1,3.50147788197381,7.2701656582717
"512",171,171,2,3.48165351304823,7.2701656582717
"513",171,171,3,3.98498885685018,7.2701656582717
"514",172,172,1,3.50315865427578,7.27037770135875
"515",172,172,2,4.10658948371118,7.27037770135875
"516",172,172,3,4.20979747990629,7.27037770135875
"517",173,173,1,3.57849999861843,7.27162632737963
"518",173,173,2,3.495527708659,7.27162632737963
"519",173,173,3,3.52264809629027,7.27162632737963
"520",174,174,1,3.51539685553631,7.26431705227311
"521",174,174,2,3.47802541750736,7.26431705227311
"522",174,174,3,3.51180728899596,7.26431705227311
"523",175,175,1,3.49601344746944,7.26373158109337
"524",175,175,2,3.51360967686094,7.26373158109337
"525",175,175,3,3.54456452788436,7.26373158109337
"526",176,176,1,3.52724454419092,7.26374138397035
"527",176,176,2,3.49846373794202,7.26374138397035
"528",176,176,3,8.95356240356034,7.26374138397035
"529",177,177,1,3.53674075358499,7.37137972303061
"530",177,177,2,3.57292803490402,7.37137972303061
"531",177,177,3,3.56634604555801,7.37137972303061
"532",178,178,1,3.57406219913676,7.3616912220451
"533",178,178,2,3.52636567728969,7.3616912220451
"534",178,178,3,3.52019763544586,7.3616912220451
"535",179,179,1,3.61239955545494,7.36160097325596
"536",179,179,2,3.56182342547604,7.36160097325596
"537",179,179,3,3.52443977411378,7.36160097325596
"538",180,180,1,3.54170728194673,7.36157888777649
"539",180,180,2,3.52410567523118,7.36157888777649
"540",180,180,3,4.00334281552317,7.36157888777649
"541",181,181,1,3.55641967796073,7.36164835659233
"542",181,181,2,3.51338682252076,7.36164835659233
"543",181,181,3,3.59929375533262,7.36164835659233
"544",182,182,1,3.591524309512,7.35652882212551
"545",182,182,2,3.54509948631865,7.3565288221255
"546",182,182,3,3.56591618407171,7.35652882212551
"547",183,183,1,3.53657335675688,7.35652099606166
"548",183,183,2,3.59363087233062,7.35652099606166
"549",183,183,3,3.53816198067056,7.35652099606166
"550",184,184,1,3.54756271588172,7.35634015733488
"551",184,184,2,3.59506471488875,7.35634015733488
"552",184,184,3,3.97982984111879,7.35634015733488
"553",185,185,1,3.54879802321673,7.35649453797436
"554",185,185,2,3.54332245324346,7.35649453797436
"555",185,185,3,3.55089220611042,7.35649453797436
"556",186,186,1,3.51103425910905,7.35376759696919
"557",186,186,2,3.5097578755872,7.35376759696919
"558",186,186,3,3.51496271033937,7.35376759696919
