"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,0.0770074072818371,0.142278184530458
"55",19,19,1,0.0770166652312119,0.142277762369066
"56",19,19,2,0.077017106411321,0.142277762369066
"57",19,19,3,0.0770653421032497,0.142277762369066
"58",20,20,1,0.0767943569234815,0.142275558737281
"59",20,20,2,0.0772339737594513,0.142275558737281
"60",20,20,3,0.0770335439791084,0.142275558737281
"61",21,21,1,0.0772247001532306,0.142277060860205
"62",21,21,2,0.0767687594682218,0.142277060860205
"63",21,21,3,0.0770226753628514,0.142277060860205
"64",22,22,1,0.0770169396533657,0.142275072032825
"65",22,22,2,0.077117385172275,0.142275072032825
"66",22,22,3,0.077188132898636,0.142275072032825
"67",23,23,1,0.0765666053950922,0.142275210807629
"68",23,23,2,0.0770528741193317,0.142275210807629
"69",23,23,3,0.0772198868012726,0.142275210807629
"70",24,24,1,0.076976351042076,0.142274848171945
"71",24,24,2,0.0765326663058672,0.142274848171945
"72",24,24,3,0.0771937238103791,0.142274848171945
"73",25,25,1,0.077032979240686,0.142275411675041
"74",25,25,2,0.0771654398749554,0.142275411675041
"75",25,25,3,0.0772014670004315,0.142275411675041
"76",26,26,1,0.0767595078597788,0.142275453464486
"77",26,26,2,0.0770096523732069,0.142275453464486
"78",26,26,3,0.0770493977211762,0.142275453464486
"79",27,27,1,0.0771957354007166,0.14227536538135
"80",27,27,2,0.0765426931627183,0.14227536538135
"81",27,27,3,0.0769557604163924,0.14227536538135
"82",28,28,1,0.0768815092848131,0.142272800235835
"83",28,28,2,0.0767388665695442,0.142272800235835
"84",28,28,3,0.077091866243361,0.142272800235835
"85",29,29,1,0.077241652234516,0.142273294765269
"86",29,29,2,0.0770496858378504,0.142273294765269
"87",29,29,3,0.0772126221988922,0.142273294765269
"88",30,30,1,0.0763313114599381,0.142273526925867
"89",30,30,2,0.0770713628866859,0.142273526925867
"90",30,30,3,0.0773142486257298,0.142273526925867
"91",31,31,1,0.076887154306374,0.142272830999648
"92",31,31,2,0.0765239819984289,0.142272830999648
"93",31,31,3,0.0771744677140707,0.142272830999648
"94",32,32,1,0.0772884594966228,0.142274464249196
"95",32,32,2,0.077058539894236,0.142274464249196
"96",32,32,3,0.0770429415831889,0.142274464249196
"97",33,33,1,0.0763478447825239,0.142274045636388
"98",33,33,2,0.0770882174749193,0.142274045636388
"99",33,33,3,0.0770871476081393,0.142274045636388
"100",34,34,1,0.0770874741124002,0.142274949121398
"101",34,34,2,0.0767202702078568,0.142274949121398
"102",34,34,3,0.0770990176497788,0.142274949121398
"103",35,35,1,0.0771060022675866,0.142274242171276
"104",35,35,2,0.077093323280342,0.142274242171276
"105",35,35,3,0.0770280890326233,0.142274242171276
"106",36,36,1,0.0765815908755964,0.142271818679737
"107",36,36,2,0.0771483015514667,0.142271818679736
"108",36,36,3,0.0773108647681806,0.142271818679736
"109",37,37,1,0.077064006563244,0.142273265236814
"110",37,37,2,0.0766764368406432,0.142273265236814
"111",37,37,3,0.0771226238758137,0.142273265236814
"112",38,38,1,0.0771667862023512,0.14227072109052
"113",38,38,2,0.0773129933935122,0.14227072109052
"114",38,38,3,0.0773160740548043,0.14227072109052
"115",39,39,1,0.0768843491595723,0.14227191604227
"116",39,39,2,0.0771457518942456,0.14227191604227
"117",39,39,3,0.0771015099223314,0.14227191604227
"118",40,40,1,0.0771643538001998,0.142272225719995
"119",40,40,2,0.0768888054106872,0.142272225719995
"120",40,40,3,0.0771309193701733,0.142272225719995
"121",41,41,1,0.0770735611271072,0.142269348207945
"122",41,41,2,0.0770771140847889,0.142269348207945
"123",41,41,3,0.0764703533886825,0.142269348207945
"124",42,42,1,0.0760093414865807,0.140065476037405
"125",42,42,2,0.0765381751621566,0.140065476037405
"126",42,42,3,0.0766984472120585,0.140065476037405
"127",43,43,1,0.0766283843181262,0.140065283291822
"128",43,43,2,0.0763364730839498,0.140065283291822
"129",43,43,3,0.0767259360336588,0.140065283291822
"130",44,44,1,0.0765624532503849,0.140064930273391
"131",44,44,2,0.0765103425389425,0.140064930273391
"132",44,44,3,0.076316996727166,0.140064930273391
"133",45,45,1,0.0762738159890623,0.140063997785388
"134",45,45,2,0.0765451002961768,0.140063997785388
"135",45,45,3,0.0767208039727313,0.140063997785388
"136",46,46,1,0.0767482559360233,0.140065648925054
"137",46,46,2,0.0763344726371367,0.140065648925054
"138",46,46,3,0.0763457792756969,0.140065648925054
"139",47,47,1,0.0765000217856193,0.140063890660914
"140",47,47,2,0.0766051715899557,0.140063890660914
"141",47,47,3,0.062451455803539,0.140063890660914
"142",48,48,1,0.0765717589348498,0.140595675844602
"143",48,48,2,0.076885458313864,0.140595675844602
"144",48,48,3,0.0768473504667655,0.140595675844602
"145",49,49,1,0.076886103673512,0.140596054782656
"146",49,49,2,0.0765976529392691,0.140596054782656
"147",49,49,3,0.0768933582433663,0.140596054782656
"148",50,50,1,0.0765380734916755,0.14007094390729
"149",50,50,2,0.07678033749442,0.14007094390729
"150",50,50,3,0.0766084827739674,0.14007094390729
"151",51,51,1,0.0760661133632552,0.140070082114575
"152",51,51,2,0.0765566340818668,0.140070082114575
"153",51,51,3,0.0765882925381617,0.140070082114575
"154",52,52,1,0.0767136787374673,0.140070483511276
"155",52,52,2,0.0762571149229048,0.140070483511276
"156",52,52,3,0.0765716311701544,0.140070483511276
"157",53,53,1,0.0765280354185886,0.140069840209256
"158",53,53,2,0.0765511927629998,0.140069840209256
"159",53,53,3,0.0765845571332829,0.140069840209256
"160",54,54,1,0.0760297286028492,0.14007008832881
"161",54,54,2,0.0765910058983613,0.14007008832881
"162",54,54,3,0.0765301823217759,0.14007008832881
"163",55,55,1,0.0765707852905641,0.140072211846947
"164",55,55,2,0.0761375938561623,0.140072211846947
"165",55,55,3,0.0765285335592826,0.140072211846947
"166",56,56,1,0.0764858106024326,0.140069137241699
"167",56,56,2,0.0765666797416391,0.140069137241699
"168",56,56,3,0.0761730111446707,0.140069137241699
"169",57,57,1,0.0631330550874386,0.140575492457842
"170",57,57,2,0.0770699248738399,0.140575492457842
"171",57,57,3,0.076882782402442,0.140575492457842
"172",58,58,1,0.0768739041741411,0.140576298435977
"173",58,58,2,0.0765737710837344,0.140576298435977
"174",58,58,3,0.0769543731849119,0.140576298435977
"175",59,59,1,0.0768331747594314,0.14057258308839
"176",59,59,2,0.0768089507355053,0.14057258308839
"177",59,59,3,0.0768270246186419,0.14057258308839
"178",60,60,1,0.0495080879017973,0.142596492134466
"179",60,60,2,0.077411464478846,0.142596492134466
"180",60,60,3,0.0773424847361068,0.142596492134466
"181",61,61,1,0.0774699499971945,0.142594605728309
"182",61,61,2,0.0769589837244803,0.142594605728309
"183",61,61,3,0.077556482559633,0.142594605728309
"184",62,62,1,0.0771987064051997,0.142593192107222
"185",62,62,2,0.0772681939612122,0.142593192107222
"186",62,62,3,0.0774642389930425,0.142593192107222
"187",63,63,1,0.0774323472179664,0.142593049048509
"188",63,63,2,0.0774744140758786,0.142593049048509
"189",63,63,3,0.0771414125214014,0.142593049048509
"190",64,64,1,0.0775981839370605,0.142593329742052
"191",64,64,2,0.0771248286377445,0.142593329742052
"192",64,64,3,0.077455521900724,0.142593329742052
"193",65,65,1,0.0772116470653187,0.142590921637166
"194",65,65,2,0.0774756776039471,0.142590921637166
"195",65,65,3,0.0774720923202024,0.142590921637166
"196",66,66,1,0.0768599071959269,0.142590110209334
"197",66,66,2,0.0772208408731667,0.142590110209334
"198",66,66,3,0.0772186381839642,0.142590110209334
"199",67,67,1,0.0774916839473405,0.142588782585216
"200",67,67,2,0.0775069508432854,0.142588782585216
"201",67,67,3,0.0776590050284011,0.142588782585216
"202",68,68,1,0.077251050261378,0.142587906574824
"203",68,68,2,0.0771247066623183,0.142587906574824
"204",68,68,3,0.0774649531511079,0.142587906574824
"205",69,69,1,0.0774779489047429,0.142586533922359
"206",69,69,2,0.0774857065239839,0.142586533922359
"207",69,69,3,0.0771737430528616,0.142586533922359
"208",70,70,1,0.0774930193380434,0.142584905143512
"209",70,70,2,0.0776086608116926,0.142584905143512
"210",70,70,3,0.0774562417252585,0.142584905143512
"211",71,71,1,0.0767770441290044,0.142584848834362
"212",71,71,2,0.0775318875978295,0.142584848834362
"213",71,71,3,0.077201123530997,0.142584848834362
"214",72,72,1,0.0775188933198497,0.142585022800457
"215",72,72,2,0.0774302035101842,0.142585022800457
"216",72,72,3,0.0775227371428633,0.142585022800457
"217",73,73,1,0.0776372962322747,0.142551361465919
"218",73,73,2,0.0768398454911921,0.142551361465919
"219",73,73,3,0.0773857704594639,0.142551361465919
"220",74,74,1,0.0485840324871061,0.144650835608536
"221",74,74,2,0.0781577210780694,0.144650835608536
"222",74,74,3,0.0781614385987506,0.144650835608536
"223",75,75,1,0.0780599241840909,0.144651626749852
"224",75,75,2,0.0777116132224016,0.144651626749852
"225",75,75,3,0.0780521584601208,0.144651626749852
"226",76,76,1,0.0780974543394398,0.1446515468134
"227",76,76,2,0.0780175286450043,0.1446515468134
"228",76,76,3,0.0774453054958636,0.1446515468134
"229",77,77,1,0.0780188694758695,0.144648864158558
"230",77,77,2,0.0779346581017344,0.144648864158558
"231",77,77,3,0.0779436240740434,0.144648864158558
"232",78,78,1,0.0777474759693528,0.144648822676975
"233",78,78,2,0.0781820199113312,0.144648822676975
"234",78,78,3,0.0780418708943778,0.144648822676975
"235",79,79,1,0.0781495975595881,0.144649186647559
"236",79,79,2,0.0781825238202629,0.144649186647559
"237",79,79,3,0.077669746897995,0.144649186647559
"238",80,80,1,0.0777440326772667,0.144648172224386
"239",80,80,2,0.077643601495025,0.144648172224386
"240",80,80,3,0.0779143980301292,0.144648172224386
"241",81,81,1,0.0773912863074971,0.144049021673306
"242",81,81,2,0.0777088917919135,0.144049021673306
"243",81,81,3,0.0778859242080651,0.144049021673306
"244",82,82,1,0.0726075585604582,0.1441008632733
"245",82,82,2,0.0780031900128425,0.1441008632733
"246",82,82,3,0.0775346625940007,0.1441008632733
"247",83,83,1,0.0778346496995285,0.144099589176797
"248",83,83,2,0.0778503388557688,0.144099589176797
"249",83,83,3,0.0777979198445698,0.144099589176798
"250",84,84,1,0.0774882360017612,0.144099722688144
"251",84,84,2,0.0778383934690879,0.144099722688144
"252",84,84,3,0.0780465197168139,0.144099722688144
"253",85,85,1,0.0777401391114965,0.144099298084676
"254",85,85,2,0.077897733041298,0.144099298084676
"255",85,85,3,0.077202930981401,0.144099298084676
"256",86,86,1,0.0779580698272522,0.144099616947989
"257",86,86,2,0.0777875889777047,0.144099616947989
"258",86,86,3,0.0780739947166781,0.144099616947989
"259",87,87,1,0.0774911159810651,0.144101906115256
"260",87,87,2,0.0778192595368763,0.144101906115256
"261",87,87,3,0.0778033994403586,0.144101906115256
"262",88,88,1,0.0779840865228521,0.144101526743223
"263",88,88,2,0.0779797283732885,0.144101526743223
"264",88,88,3,0.0775790917738847,0.144101526743223
"265",89,89,1,0.0775754059899787,0.144101236954242
"266",89,89,2,0.0777950297466408,0.144101236954242
"267",89,89,3,0.0780629181252759,0.144101236954242
"268",90,90,1,0.0769675659449564,0.142112868111425
"269",90,90,2,0.0773254180734363,0.142112868111425
"270",90,90,3,0.0773157851696341,0.142112868111425
"271",91,91,1,0.0773994304629614,0.142113145352583
"272",91,91,2,0.0772106964949612,0.142113145352583
"273",91,91,3,0.0769059091979206,0.142113145352583
"274",92,92,1,0.0769410874541877,0.142113283975449
"275",92,92,2,0.076764451764722,0.142113283975449
"276",92,92,3,0.0773747217180241,0.142113283975449
"277",93,93,1,0.0769526502582722,0.142111115735208
"278",93,93,2,0.0772911654992376,0.142111115735208
"279",93,93,3,0.0773371566328686,0.142111115735208
"280",94,94,1,0.0767546172406864,0.142110677060189
"281",94,94,2,0.0772329933807418,0.142110677060189
"282",94,94,3,0.0772689439793008,0.142110677060189
"283",95,95,1,0.077306674289414,0.142111725938391
"284",95,95,2,0.0767526889792506,0.142111725938391
"285",95,95,3,0.0772091593467407,0.142111725938391
"286",96,96,1,0.0772941364618039,0.142109826332922
"287",96,96,2,0.0773601487115251,0.142109826332922
"288",96,96,3,0.077388337172198,0.142109826332922
"289",97,97,1,0.0761761364978304,0.142110627083799
"290",97,97,2,0.077499338343819,0.142110627083799
"291",97,97,3,0.0774177066805522,0.142110627083799
"292",98,98,1,0.0770646893098512,0.141988917241344
"293",98,98,2,0.0768312157990386,0.141988917241344
"294",98,98,3,0.0771097968017429,0.141988917241344
"295",99,99,1,0.0770637223168237,0.141989369774108
"296",99,99,2,0.0772192233965719,0.141989369774108
"297",99,99,3,0.0771433902716122,0.141989369774108
"298",100,100,1,0.0770359402411605,0.141989480871362
"299",100,100,2,0.0769642992115994,0.141989480871362
"300",100,100,3,0.0765340467043949,0.141989480871362
"301",101,101,1,0.077028786956046,0.141987610996448
"302",101,101,2,0.0770446373584445,0.141987610996448
"303",101,101,3,0.0770934332286488,0.141987610996448
"304",102,102,1,0.0772876284192715,0.141987906788303
"305",102,102,2,0.0769645076435774,0.141987906788303
"306",102,102,3,0.0707139671108964,0.141987906788303
"307",103,103,1,0.0771653975755386,0.142077675227986
"308",103,103,2,0.0771490239888927,0.142077675227986
"309",103,103,3,0.0770253893166443,0.142077675227986
"310",104,104,1,0.0772125682719213,0.142078383000005
"311",104,104,2,0.0772182561401982,0.142078383000005
"312",104,104,3,0.077061404205102,0.142078383000005
"313",105,105,1,0.0768487571534354,0.142074944346904
"314",105,105,2,0.0772540019172651,0.142074944346904
"315",105,105,3,0.0475804589759069,0.142074944346904
"316",106,106,1,0.0778362468445406,0.144318820454327
"317",106,106,2,0.0780478699677572,0.144318820454327
"318",106,106,3,0.0777297343689509,0.144318820454327
"319",107,107,1,0.0778367928401535,0.144320781720159
"320",107,107,2,0.0779678823375342,0.144320781720159
"321",107,107,3,0.0778527946197542,0.144320781720159
"322",108,108,1,0.0775356666826878,0.144320247523992
"323",108,108,2,0.0702118090362636,0.144320247523992
"324",108,108,3,0.078015204825827,0.144320247523992
"325",109,109,1,0.0779965083815563,0.144444588742371
"326",109,109,2,0.077944224584513,0.144444588742371
"327",109,109,3,0.0777051293172199,0.144444588742371
"328",110,110,1,0.0781733752415101,0.144445786353384
"329",110,110,2,0.0779501405603699,0.144445786353384
"330",110,110,3,0.0779573768651333,0.144445786353384
"331",111,111,1,0.0776895242403903,0.144445162452681
"332",111,111,2,0.0781430088576635,0.144445162452681
"333",111,111,3,0.0779802120038592,0.144445162452681
"334",112,112,1,0.0780845014507122,0.144445372646738
"335",112,112,2,0.0779693028131966,0.144445372646738
"336",112,112,3,0.077707511914085,0.144445372646738
"337",113,113,1,0.0780078271561213,0.144444812911245
"338",113,113,2,0.077977230826408,0.144444812911245
"339",113,113,3,0.0778975739471369,0.144444812911245
"340",114,114,1,0.0776993914811951,0.144443914215973
"341",114,114,2,0.0696153527528793,0.144443914215973
"342",114,114,3,0.0778789362705138,0.144443914215973
"343",115,115,1,0.0781523140439824,0.144587679331906
"344",115,115,2,0.0781643627869633,0.144587679331906
"345",115,115,3,0.0778190281022844,0.144587679331906
"346",116,116,1,0.0780837768253834,0.144586898090582
"347",116,116,2,0.078328279052603,0.144586898090582
"348",116,116,3,0.0776410375273185,0.144586898090582
"349",117,117,1,0.0777938053570086,0.144586081848473
"350",117,117,2,0.0781282906987312,0.144586081848473
"351",117,117,3,0.0780646034873128,0.144586081848473
"352",118,118,1,0.0777003223390254,0.144583535638733
"353",118,118,2,0.0631315412556121,0.144583535638733
"354",118,118,3,0.0781960096181722,0.144583535638733
"355",119,119,1,0.0786940207124755,0.145086220511287
"356",119,119,2,0.0786582374385879,0.145086220511287
"357",119,119,3,0.0784024085217472,0.145086220511287
"358",120,120,1,0.078125926240757,0.145086396667223
"359",120,120,2,0.0783777889102936,0.145086396667223
"360",120,120,3,0.0784456830281189,0.145086396667223
"361",121,121,1,0.078354836084849,0.145017404967635
"362",121,121,2,0.0628742679083868,0.145017404967635
"363",121,121,3,0.0783409275569575,0.145017404967635
"364",122,122,1,0.0785738277402189,0.145534883440707
"365",122,122,2,0.0786485451995755,0.145534883440707
"366",122,122,3,0.0786348288192629,0.145534883440707
"367",123,123,1,0.0785876382520967,0.145535671363234
"368",123,123,2,0.0785214068822999,0.145535671363234
"369",123,123,3,0.0786192133555239,0.145535671363234
"370",124,124,1,0.0783970602446117,0.14553549493197
"371",124,124,2,0.0783214781534079,0.14553549493197
"372",124,124,3,0.0781935175639348,0.14553549493197
"373",125,125,1,0.0787885217635376,0.145535312729128
"374",125,125,2,0.0787692162693344,0.145535312729128
"375",125,125,3,0.0787520921869056,0.145535312729128
"376",126,126,1,0.0783077651928935,0.145536019542058
"377",126,126,2,0.078362543357161,0.145536019542058
"378",126,126,3,0.0786096585899914,0.145536019542058
"379",127,127,1,0.0787550803392239,0.145534099040205
"380",127,127,2,0.0785437626176701,0.145534099040205
"381",127,127,3,0.0782534973152801,0.145534099040205
"382",128,128,1,0.0785498231300503,0.145532191830705
"383",128,128,2,0.0787901994767808,0.145532191830705
"384",128,128,3,0.0785707313316831,0.145532191830705
"385",129,129,1,0.0783159936475003,0.145531632720077
"386",129,129,2,0.0786482295322887,0.145531632720077
"387",129,129,3,0.0788398381974907,0.145531632720077
"388",130,130,1,0.0788306777286144,0.145532120706823
"389",130,130,2,0.078690000910882,0.145532120706823
"390",130,130,3,0.0783541873477175,0.145532120706823
"391",131,131,1,0.0785961858456625,0.144990221987437
"392",131,131,2,0.078334530725699,0.144990221987437
"393",131,131,3,0.0785721262262011,0.144990221987437
"394",132,132,1,0.0780329677173048,0.144990843672469
"395",132,132,2,0.0783669221484691,0.144990843672469
"396",132,132,3,0.0785716091286194,0.144990843672469
"397",133,133,1,0.0783008317271409,0.144989588943026
"398",133,133,2,0.0784260553465669,0.144989588943026
"399",133,133,3,0.0775820935695288,0.144989588943026
"400",134,134,1,0.0784341598485413,0.144988266413573
"401",134,134,2,0.0783021837122675,0.144988266413573
"402",134,134,3,0.0778492309324262,0.144988266413573
"403",135,135,1,0.0780459069121221,0.144987104691127
"404",135,135,2,0.0783737855567216,0.144987104691127
"405",135,135,3,0.0783035394713084,0.144987104691127
"406",136,136,1,0.078100194621968,0.144985670006124
"407",136,136,2,0.0783650964389688,0.144985670006124
"408",136,136,3,0.0785481555774583,0.144985670006124
"409",137,137,1,0.0785708805994087,0.144986456788153
"410",137,137,2,0.0784416362951272,0.144986456788153
"411",137,137,3,0.0778662906825189,0.144986456788153
"412",138,138,1,0.0783996718277684,0.144986114432019
"413",138,138,2,0.07847680528064,0.144986114432019
"414",138,138,3,0.0783823086872552,0.144986114432019
"415",139,139,1,0.0774815569537313,0.1449834606795
"416",139,139,2,0.0783302389394399,0.1449834606795
"417",139,139,3,0.0785091405801628,0.1449834606795
"418",140,140,1,0.0786476910127625,0.144983606111339
"419",140,140,2,0.0783639850463278,0.144983606111339
"420",140,140,3,0.0783845332079128,0.144983606111339
"421",141,141,1,0.0783982219879059,0.14498456176816
"422",141,141,2,0.0785464492248568,0.14498456176816
"423",141,141,3,0.078552618565302,0.14498456176816
"424",142,142,1,0.078012398873299,0.144984352656079
"425",142,142,2,0.0473192365948491,0.144984352656079
"426",142,142,3,0.0783233469196735,0.144984352656079
"427",143,143,1,0.0788007157654764,0.147121931763699
"428",143,143,2,0.0790229468609395,0.147121931763699
"429",143,143,3,0.0786984180399505,0.147121931763699
"430",144,144,1,0.0790099047996896,0.14712189107549
"431",144,144,2,0.0789903186354892,0.14712189107549
"432",144,144,3,0.0789454802122989,0.14712189107549
"433",145,145,1,0.0791516710580994,0.14712323447156
"434",145,145,2,0.0781862392415738,0.14712323447156
"435",145,145,3,0.0789401824382631,0.14712323447156
"436",146,146,1,0.0791687701786289,0.147122815162611
"437",146,146,2,0.0789882999099793,0.147122815162611
"438",146,146,3,0.0786825219830975,0.147122815162611
"439",147,147,1,0.0786790289531746,0.147122606651971
"440",147,147,2,0.0789576494745659,0.147122606651971
"441",147,147,3,0.0789512478493677,0.147122606651971
"442",148,148,1,0.0790621800163482,0.1471207440026
"443",148,148,2,0.0622237336109946,0.1471207440026
"444",148,148,3,0.0784472742553947,0.1471207440026
"445",149,149,1,0.0795329751937755,0.147708829359788
"446",149,149,2,0.0793540530288702,0.147708829359788
"447",149,149,3,0.0794214174719243,0.147708829359788
"448",150,150,1,0.079004221738124,0.147708561989074
"449",150,150,2,0.0793133304942964,0.147708561989074
"450",150,150,3,0.0793151489431695,0.147708561989074
"451",151,151,1,0.0793890181474183,0.147706115058204
"452",151,151,2,0.079362040065877,0.147706115058204
"453",151,151,3,0.0790517783497644,0.147706115058204
"454",152,152,1,0.0795743038952346,0.147706195942176
"455",152,152,2,0.0792323164107634,0.147706195942176
"456",152,152,3,0.0787103803995504,0.147706195942176
"457",153,153,1,0.0790669206812934,0.147704475498474
"458",153,153,2,0.0793399904144921,0.147704475498474
"459",153,153,3,0.0794892377172803,0.147704475498474
"460",154,154,1,0.0793372240389462,0.14770492943867
"461",154,154,2,0.0793629382090628,0.14770492943867
"462",154,154,3,0.0788030417825687,0.14770492943867
"463",155,155,1,0.0793529981049087,0.147701259727994
"464",155,155,2,0.0793343163466104,0.147701259727994
"465",155,155,3,0.0793417835390866,0.147701259727994
"466",156,156,1,0.0795331490999909,0.14770197328862
"467",156,156,2,0.0788864669216519,0.14770197328862
"468",156,156,3,0.0792450337432149,0.14770197328862
"469",157,157,1,0.0792641944260442,0.147701640577543
"470",157,157,2,0.0793661654232694,0.147701640577543
"471",157,157,3,0.0790643301693914,0.147701640577543
"472",158,158,1,0.0569518510427382,0.148749595300752
"473",158,158,2,0.0797119757273244,0.148749595300752
"474",158,158,3,0.0796481991441932,0.148749595300752
"475",159,159,1,0.0798377532349713,0.148747387386318
"476",159,159,2,0.0795009947636232,0.148747387386318
"477",159,159,3,0.0782221451861616,0.148747387386318
"478",160,160,1,0.0798349790895902,0.148747921294808
"479",160,160,2,0.0797472671581384,0.148747921294808
"480",160,160,3,0.079319846412404,0.148747921294808
"481",161,161,1,0.079764211694827,0.148749906706246
"482",161,161,2,0.0799366102151526,0.148749906706246
"483",161,161,3,0.0798557267159216,0.148749906706246
"484",162,162,1,0.0797750590544793,0.148750898670969
"485",162,162,2,0.0794004694096164,0.148750898670969
"486",162,162,3,0.0797499931603944,0.148750898670969
"487",163,163,1,0.07977688124692,0.148747824186822
"488",163,163,2,0.0796819386724398,0.148747824186822
"489",163,163,3,0.0794700317710138,0.148747824186822
"490",164,164,1,0.0797657127548834,0.148748267084644
"491",164,164,2,0.0797840955711625,0.148748267084644
"492",164,164,3,0.0799501844561432,0.148748267084644
"493",165,165,1,0.0800117419363618,0.148750923683509
"494",165,165,2,0.0794873587914826,0.148750923683509
"495",165,165,3,0.0799528490264462,0.148750923683509
"496",166,166,1,0.0797855780268887,0.148750104554285
"497",166,166,2,0.0797658548627564,0.148750104554285
"498",166,166,3,0.0794746234604628,0.148750104554285
"499",167,167,1,0.0796194364606165,0.148747346502163
"500",167,167,2,0.0797956105080683,0.148747346502163
"501",167,167,3,0.0799659083563516,0.148747346502163
"502",168,168,1,0.079863585647551,0.148693124040938
"503",168,168,2,0.0792035658654126,0.148693124040938
"504",168,168,3,0.0795725548334535,0.148693124040938
"505",169,169,1,0.079602463270241,0.148690264525802
"506",169,169,2,0.0797086727420467,0.148690264525802
"507",169,169,3,0.0790943516036861,0.148690264525802
"508",170,170,1,0.0796316418317185,0.148690622038872
"509",170,170,2,0.0796029586325073,0.148690622038872
"510",170,170,3,0.0797026695408979,0.148690622038872
"511",171,171,1,0.0797091908527859,0.148690992492855
"512",171,171,2,0.0793344867602526,0.148690992492855
"513",171,171,3,0.0796086957151443,0.148690992492855
"514",172,172,1,0.0788355966049091,0.148689061085684
"515",172,172,2,0.0795864787240623,0.148689061085684
"516",172,172,3,0.0733992133948041,0.148689061085684
"517",173,173,1,0.0797187192938499,0.148753421736897
"518",173,173,2,0.0797972738140692,0.148753421736897
"519",173,173,3,0.0799845768121905,0.148753421736897
"520",174,174,1,0.0799294185767049,0.148755564355495
"521",174,174,2,0.0799291674787509,0.148755564355495
"522",174,174,3,0.0798040090985754,0.148755564355495
"523",175,175,1,0.078596805547195,0.148754346496132
"524",175,175,2,0.0797985796065928,0.148754346496132
"525",175,175,3,0.0798506850423443,0.148754346496132
"526",176,176,1,0.0798554400545568,0.148754847180037
"527",176,176,2,0.0797258407827028,0.148754847180037
"528",176,176,3,0.0799712533573549,0.148754847180037
"529",177,177,1,0.0799165742045113,0.148756243229671
"530",177,177,2,0.0798808574926877,0.148756243229671
"531",177,177,3,0.0797960023984255,0.148756243229671
"532",178,178,1,0.079457178130035,0.148754612323395
"533",178,178,2,0.079637600871007,0.148754612323395
"534",178,178,3,0.0798090931746843,0.148754612323395
"535",179,179,1,0.0796245279486994,0.148753664947935
"536",179,179,2,0.0800155923749114,0.148753664947935
"537",179,179,3,0.0797999655010237,0.148753664947935
"538",180,180,1,0.0799891547023356,0.148755664511866
