"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,4.11837802717961,18.7997755890092,20.9056946859835,22.4494342106061,24.8825587702472,27.1093441758823,31.7007283967653,33.4884875258566,37.3130396477205,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2011,4.87324,0.75486197282039
"12",4,4,3,4.91387147075265,19.5952690325823,21.7011881295566,23.2449276541791,25.6780522138203,27.9048376194553,32.4962218403383,34.2839809694296,38.1085330912936,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2012,3.699549,-1.21432247075265
"13",5,5,1,4.59789161546375,19.2497605097552,21.3514439755769,22.8920785797724,25.320309400524,27.5426160768252,32.1247656551868,33.9089290676756,37.7257888749889,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2013,1.779237,-2.81865461546375
"14",5,5,2,4.11943121425774,18.7713001085492,20.8729835743709,22.4136181785664,24.841848999318,27.0641556756192,31.6463052539808,33.4304686664696,37.2473284737829,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2014,7.094011,2.97457978574226
"15",5,5,3,5.44364774800814,20.0955166422996,22.1972001081213,23.7378347123168,26.1660655330684,28.3883722093696,32.9705217877312,34.75468520022,38.5715450075333,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2015,9.065389,3.62174125199186
"16",6,6,1,5.93570625080272,20.5787029100297,22.6791137307114,24.218815425088,26.6455758644987,28.8665368539554,33.4459117754829,35.228994812676,39.0435433737133,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2016,1.668623,-4.26708325080272
"17",6,6,2,4.08902163682244,18.7320182960494,20.8324291167312,22.3721308111077,24.7988912505184,27.0198522399752,31.5992271615026,33.3823101986958,37.196858759733,1,1,1,1,1,1,1,1,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2017,6.590476,2.50145436317756
"18",6,6,3,5.31781678964634,19.9608134488733,22.0612242695551,23.6009259639316,26.0276864033423,28.2486473927991,32.8280223143265,34.6111053515197,38.4256539125569,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2018,2.284854,-3.03296278964634
"19",7,7,1,4.24451319083761,18.8883666477458,20.9889003686209,22.5286921547234,24.9555945898447,27.1766855331812,31.7563284051771,33.539515774936,37.3542875345738,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2019,1.689296,-2.55521719083761
"20",7,7,2,4.09591604797631,18.7397695048845,20.8403032257596,22.3800950118621,24.8069974469834,27.0280883903199,31.6077312623158,33.3909186320747,37.2056903917125,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2020,1.513813,-2.58210304797631
"21",7,7,3,4.05213144190818,18.6959848988164,20.7965186196915,22.3363104057939,24.7632128409153,26.9843037842517,31.5639466562477,33.3471340260065,37.1619057856443,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2021,2.564797,-1.48733444190818
"22",8,8,1,4.31228339951123,18.9562523173361,21.0568026000779,22.5966065268216,25.0235280970962,27.2446365528448,31.8243155334896,33.6075169629664,37.422318800551,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2022,1.678247,-2.63403639951123
"23",8,8,2,4.09104903669709,18.735017954522,20.8355682372638,22.3753721640075,24.8022937342821,27.0234021900306,31.6030811706755,33.3862826001523,37.2010844377368,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2023,3.944125,-0.146924036697088
"24",8,8,3,4.6564881834396,19.3004571012645,21.4010073840063,22.94081131075,25.3677328810246,27.5888413367731,32.168520317418,33.9517217468948,37.7665235844793,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2024,1.895113,-2.7613751834396
"25",9,9,1,4.1457787075106,18.7896143880842,20.8901455590984,22.4299354760306,24.8568349651085,27.0779232122382,31.6575605249554,33.4407457300835,37.255512858928,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2025,1.916873,-2.2289057075106
"26",9,9,2,4.15121737917431,18.7950530597479,20.8955842307621,22.4353741476944,24.8622736367722,27.083361883902,31.6629991966191,33.4461844017472,37.2609515305917,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2026,2.274017,-1.87720037917431
"27",9,9,3,4.24048157736664,18.8843172579403,20.9848484289544,22.5246383458867,24.9515378349645,27.1726260820943,31.7522633948114,33.5354485999396,37.350215728784,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2027,1.782681,-2.45780057736664
"28",10,10,1,4.11372714116482,18.7517005381996,20.8513908155043,22.3905643170875,24.8164922592813,27.0366913507723,31.6144953233033,33.3969666760294,37.2102066608229,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2028,2.252782,-1.86094514116482
"29",10,10,2,4.23124885656681,18.8692222536016,20.9689125309063,22.5080860324895,24.9340139746833,27.1542130661742,31.7320170387053,33.5144883914314,37.3277283762249,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2029,9.059781,4.82853214343319
"30",10,10,3,5.93294742606495,20.5709208230998,22.6706111004044,24.2097846019876,26.6357125441815,28.8559116356724,33.4337156082034,35.2161869609296,39.029426945723,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2030,3.001293,-2.93165442606495
"31",11,11,1,4.42111052633547,19.0600010397416,21.1598228694323,22.699092805213,25.1251727396377,27.3455109337816,31.9236017205357,33.7061847508565,37.5196636474667,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2031,1.933304,-2.48780652633547
"32",11,11,2,4.1544471316107,18.7933376450168,20.8931594747076,22.4324294104882,24.8585093449129,27.0788475390568,31.6569383258109,33.4395213561317,37.2530002527419,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2032,1.556642,-2.5978051316107
"33",11,11,3,4.06039937682687,18.699289890233,20.7991117199237,22.3383816557044,24.7644615901291,26.984799784273,31.5628905710271,33.3454736013479,37.1589524979581,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2033,1.901568,-2.15883137682687
"34",12,12,1,4.14457124693018,18.7837662760425,20.8836317858691,22.4229337412807,24.8490641426068,27.0694485238475,31.6476345432662,33.4302546545754,37.2438128785238,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2034,1.741995,-2.40257624693018
"35",12,12,2,4.10471183526442,18.7439068643767,20.8437723742034,22.3830743296149,24.8092047309411,27.0295891121818,31.6077751316004,33.3903952429097,37.2039534668581,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,4.880775,0.776063164735583
"36",12,12,3,4.88874123966411,19.5279362687764,21.6278017786031,23.1671037340146,25.5932341353407,27.8136185165815,32.3918045360001,34.1744246473093,37.9879828712578,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2036,2.2829,-2.60584123966411
"37",13,13,1,4.24139986855384,18.8806081908815,20.9804756075045,22.5197789606891,24.9459115650786,27.1662979625536,31.7444881392235,33.5271098692525,37.340671556127,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2037,1.809062,-2.43233786855384
"38",13,13,2,4.12310434121674,18.7623126635444,20.8621800801674,22.401483433352,24.8276160377415,27.0480024352165,31.6261926118864,33.4088143419154,37.2223760287899,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2038,1.657795,-2.46530934121674
"39",13,13,3,4.08533993748866,18.7245482598163,20.8244156764393,22.3637190296239,24.7898516340134,27.0102380314885,31.5884282081584,33.3710499381873,37.1846116250618,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2039,2.508092,-1.57724793748866
"40",14,14,1,4.29153932398003,18.9252283912394,21.0243041186107,22.5630271256696,24.9882450327354,27.2077943030511,31.7842584164818,33.5662080648106,37.3783319676735,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2040,1.369686,-2.92185332398003
"41",14,14,2,4.00630785298176,18.6399969202411,20.7390726476125,22.2777956546714,24.7030135617371,26.9225628320529,31.4990269454836,33.2809765938123,37.0931004966753,1,1,1,1,1,1,1,1,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2041,6.284529,2.27822114701824
"42",14,14,3,5.23773837830887,19.8714274455682,21.9705031729396,23.5092261799985,25.9344440870642,28.15399335738,32.7304574708107,34.5124071191395,38.3245310220024,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2042,2.864147,-2.37359137830887
"43",15,15,1,4.38355988515142,19.0174078373496,21.1165063553869,22.655246069095,25.0804903079079,27.3000636769282,31.8765774792116,33.6585464750173,37.4707117679268,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2043,1.77775,-2.60580988515142
"44",15,15,2,4.11172618480498,18.7455741370032,20.8446726550404,22.3834123687486,24.8086566075614,27.0282299765817,31.6047437788652,33.3867127746708,37.1988780675804,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2044,1.823486,-2.28824018480498
"45",15,15,3,4.12317005488106,18.7570180070792,20.8561165251165,22.3948562388247,24.8201004776375,27.0396738466578,31.6161876489413,33.3981566447469,37.2103219376565,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2045,2.269594,-1.85357605488106
"46",16,16,1,4.23338014578343,18.8674855849621,20.9666210372726,22.5053878255714,24.9306747372901,27.1502871603751,31.726881487803,33.508881837892,37.3211142070028,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2046,1.748466,-2.48491414578343
"47",16,16,2,4.10300933180324,18.7371147709819,20.8362502232924,22.3750170115912,24.8003039233099,27.0199163463949,31.5965106738228,33.3785110239118,37.1907433930227,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2047,2.402559,-1.70045033180324
"48",16,16,3,4.26664405653256,18.9007494957112,20.9998849480218,22.5386517363205,24.9639386480392,27.1835510711242,31.7601453985521,33.5421457486412,37.354378117752,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2048,2.318087,-1.94855705653256
"49",17,17,1,4.24651944390785,18.8805528398941,20.9796779582338,22.5184371712372,24.9437121433527,27.1633136393629,31.739885436376,33.5218770137393,37.3340906153626,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2049,2.270313,-1.97620644390785
"50",17,17,2,4.23455531526091,18.8685887112472,20.9677138295868,22.5064730425902,24.9317480147057,27.151349510716,31.727921307729,33.5099128850923,37.3221264867157,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2050,1.744439,-2.49011631526091
"51",17,17,3,4.1028597446978,18.7368931406841,20.8360182590237,22.3747774720271,24.8000524441426,27.0196539401529,31.5962257371659,33.3782173145292,37.1904309161526,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2051,1.991208,-2.1116517446978
"52",18,18,1,4.15609984497966,18.7902822843498,20.8894287816697,22.4282036664891,24.8535033393265,27.0731274413339,31.6497458494028,33.4317555758332,37.2440080037459,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2052,3.84255,-0.313549844979655
"53",18,18,2,4.61976837004559,19.2539508094157,21.3530973067356,22.8918721915551,25.3171718643924,27.5367959663998,32.1134143744687,33.8954241008991,37.7076765288119,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2053,7.417462,2.79769362995441
"54",18,18,3,5.51510492821826,20.1492873675884,22.2484338649083,23.7872087497277,26.2125084225651,28.4321325245725,33.0087509326414,34.7907606590718,38.6030130869845,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2054,4.213436,-1.30166892821826
"55",19,19,1,4.7208498090973,19.3547715897232,21.4538806978078,22.9926281745277,25.4178846488079,27.6374692156767,32.2140061066801,33.9959840926003,37.8081686180569,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2055,1.793837,-2.9270128090973
"56",19,19,2,4.11569214503007,18.7496139256559,20.8487230337406,22.3874705104605,24.8127269847406,27.0323115516095,31.6088484426129,33.3908264285331,37.2030109539897,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2056,1.797619,-2.31807314503007
"57",19,19,3,4.11663804816753,18.7505598287934,20.849668936878,22.3884164135979,24.8136728878781,27.0332574547469,31.6097943457504,33.3917723316706,37.2039568571272,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2057,1.944027,-2.17261104816753
"58",20,20,1,4.15277498718803,18.7871210096247,20.8862909715161,22.42508305699,24.8504098401876,27.0700587534831,31.6467283196728,33.4287579656728,37.2410530075099,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2058,1.542962,-2.60981298718803
"59",20,20,2,4.0524097370785,18.6867557595151,20.7859257214066,22.3247178068805,24.7500445900781,26.9696935033736,31.5463630695633,33.3283927155633,37.1406877574003,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2059,2.538802,-1.5136077370785
"60",20,20,3,4.30161555326559,18.9359615757022,21.0351315375937,22.5739236230675,24.9992504062651,27.2188993195607,31.7955688857504,33.5775985317504,37.3898935735874,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2060,7.052188,2.75057244673441
"61",21,21,1,5.43518257032144,20.069454456255,22.1686137839083,23.7073980739765,26.1327125706499,28.35235023937,32.9289966204937,34.7110172388647,38.5232929679,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2061,1.823216,-3.61196657032144
"62",21,21,2,4.12643402642155,18.7607059123551,20.8598652400084,22.3986495300766,24.82396402675,27.0436016954701,31.6202480765938,33.4022686949649,37.2145444240002,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2062,1.965874,-2.16056002642155
"63",21,21,3,4.16213960101167,18.7964114869452,20.8955708145986,22.4343551046667,24.8596696013401,27.0793072700602,31.655953651184,33.437974269555,37.2502499985903,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2063,1.869413,-2.29272660101167
"64",22,22,1,4.12613808536286,18.7442630572432,20.8411062501745,22.3781927026002,24.8008311970075,27.0180197996623,31.5896164785293,33.3696708812943,37.1777402863646,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2064,1.628814,-2.49732408536286
"65",22,22,2,4.06575487775575,18.6838798496361,20.7807230425674,22.3178094949931,24.7404479894004,26.9576365920551,31.5292332709222,33.3092876736871,37.1173570787575,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2065,5.779585,1.71383012224425
"66",22,22,3,5.10747519672045,19.7256001686008,21.8224433615321,23.3595298139578,25.7821683083651,27.9993569110199,32.5709535898869,34.3510079926519,38.1590773977222,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2066,1.840109,-3.26736619672045
"67",23,23,1,4.12186346960713,18.7400306422796,20.8368798885484,22.3739707783603,24.7966162666374,27.0138112700526,31.5854211465767,33.3654806881475,37.1735610866623,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2067,1.493247,-2.62861646960713
"68",23,23,2,4.03485952467641,18.6530266973489,20.7498759436177,22.2869668334295,24.7096123217067,26.9268073251218,31.498417201646,33.2784767432168,37.0865571417316,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2068,1.658702,-2.37615752467641
"69",23,23,3,4.07636086442683,18.6945280370993,20.7913772833681,22.32846817318,24.7511136614571,26.9683086648723,31.5399185413965,33.3199780829672,37.128058481482,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2069,2.235355,-1.84100586442683
