"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,5.0171142645684,2.47037127551133
"122",41,41,2,4.98404036393093,2.47037127551133
"123",41,41,3,4.94558427326072,2.47037127551133
"124",42,42,1,5.22031875878168,2.46996383792766
"125",42,42,2,5.17310095014357,2.46996383792766
"126",42,42,3,5.01454345750335,2.46996383792766
"127",43,43,1,5.197312489966,2.46961239066509
"128",43,43,2,5.24257296948841,2.46961239066509
"129",43,43,3,5.12521969870224,2.46961239066509
"130",44,44,1,5.23895346066568,2.46879284981589
"131",44,44,2,5.22092036559965,2.46879284981589
"132",44,44,3,5.03790995966898,2.46879284981589
"133",45,45,1,5.11130564012641,2.4683543609497
"134",45,45,2,5.09610150193989,2.4683543609497
"135",45,45,3,5.00363653939935,2.4683543609497
"136",46,46,1,5.20119152642228,2.46609399184335
"137",46,46,2,5.35029318595684,2.46609399184335
"138",46,46,3,5.1645586275223,2.46609399184335
"139",47,47,1,5.32977999469153,2.46533561491783
"140",47,47,2,5.15499758519992,2.46533561491783
"141",47,47,3,5.04950047287868,2.46533561491783
"142",48,48,1,5.01938868750535,2.46514452512817
"143",48,48,2,5.0910455311713,2.46514452512817
"144",48,48,3,4.99755036657827,2.46514452512817
"145",49,49,1,4.89599398488042,2.46551640191238
"146",49,49,2,5.02190198542054,2.46551640191238
"147",49,49,3,4.97514118318156,2.46551640191239
"148",50,50,1,5.08421836555496,2.46538332460761
"149",50,50,2,5.11078902732525,2.46538332460761
"150",50,50,3,5.19256205184628,2.46538332460761
"151",51,51,1,5.31913063396362,2.4653165702418
"152",51,51,2,5.22422747452373,2.4653165702418
"153",51,51,3,5.11540477420175,2.4653165702418
"154",52,52,1,5.25306529004477,2.46449907314347
"155",52,52,2,5.33404937373294,2.46449907314347
"156",52,52,3,5.13764654442219,2.46449907314347
"157",53,53,1,4.98563929109618,2.46493893520147
"158",53,53,2,5.1046321854334,2.46493893520147
"159",53,53,3,5.0647743511247,2.46493893520147
"160",54,54,1,4.99958492759774,2.46514986358802
"161",54,54,2,5.05841184196482,2.46514986358802
"162",54,54,3,5.07862336562326,2.46514986358802
"163",55,55,1,4.95114404711786,2.46549251787118
"164",55,55,2,4.89830142965629,2.46549251787118
"165",55,55,3,5.04082027088742,2.46549251787118
"166",56,56,1,4.90979336571521,2.46402311891107
"167",56,56,2,4.86991027705394,2.46402311891107
"168",56,56,3,4.93197540967453,2.46402311891107
"169",57,57,1,5.05594441638235,2.46473480639509
"170",57,57,2,5.19875734637863,2.46473480639509
"171",57,57,3,5.12723899409594,2.46473480639509
"172",58,58,1,4.91332733452573,2.46479382353628
"173",58,58,2,4.92003268288892,2.46479382353628
"174",58,58,3,4.92513698988663,2.46479382353628
"175",59,59,1,5.02876195265214,2.4656177127599
"176",59,59,2,4.93924736129491,2.4656177127599
"177",59,59,3,4.91297410842682,2.4656177127599
"178",60,60,1,5.42905618082152,2.46628012326964
"179",60,60,2,5.24784456237642,2.46628012326964
"180",60,60,3,5.4248872253773,2.46628012326964
"181",61,61,1,5.26426331627491,2.46635104055442
"182",61,61,2,5.31680877582636,2.46635104055442
"183",61,61,3,5.45051876351522,2.46635104055442
"184",62,62,1,5.23615352561576,2.46525238790128
"185",62,62,2,5.26212371274794,2.46525238790128
"186",62,62,3,4.99567551099088,2.46525238790128
"187",63,63,1,5.08839013028574,2.46528818799955
"188",63,63,2,5.07907875474836,2.46528818799955
"189",63,63,3,5.05081860441757,2.46528818799955
"190",64,64,1,4.98204301241044,2.46452641959487
"191",64,64,2,4.99092413604155,2.46452641959487
"192",64,64,3,5.34755290412,2.46452641959487
"193",65,65,1,5.41783558241901,2.46393549044957
"194",65,65,2,5.08254046853515,2.46393549044957
"195",65,65,3,5.23328238416795,2.46393549044957
"196",66,66,1,5.16192021602529,2.4632148353108
"197",66,66,2,4.96232720250022,2.4632148353108
"198",66,66,3,5.13292777834874,2.4632148353108
"199",67,67,1,5.08571775864799,2.4630514305567
"200",67,67,2,5.20466381329544,2.4630514305567
"201",67,67,3,5.17528659750047,2.4630514305567
"202",68,68,1,5.01679063628689,2.46199696977888
"203",68,68,2,4.89786637720222,2.46199696977888
"204",68,68,3,4.94243562213282,2.46199696977888
"205",69,69,1,5.01331276406439,2.46155005300124
"206",69,69,2,5.29835230658767,2.46155005300124
"207",69,69,3,5.2149015026334,2.46155005300124
"208",70,70,1,4.92583943790929,2.46056560383339
"209",70,70,2,5.00629467729,2.46056560383339
"210",70,70,3,4.92773886241504,2.46056560383339
"211",71,71,1,5.30201194255772,2.45911594286697
"212",71,71,2,6.0551448566197,2.45911594286697
"213",71,71,3,5.11828332610855,2.45911594286697
"214",72,72,1,5.04540228654476,2.46037506933495
"215",72,72,2,5.02899010172349,2.46037506933495
"216",72,72,3,5.21730166884432,2.46037506933495
"217",73,73,1,4.92686289029639,2.4594548548375
"218",73,73,2,5.04277112062871,2.4594548548375
"219",73,73,3,4.94497481191448,2.4594548548375
"220",74,74,1,5.18283445747485,2.45976992017487
"221",74,74,2,5.06115871882016,2.45976992017487
"222",74,74,3,5.19580948153835,2.45976992017487
"223",75,75,1,4.91558135190553,2.45792615135889
"224",75,75,2,4.9918332113692,2.45792615135888
"225",75,75,3,5.0962463431493,2.45792615135888
"226",76,76,1,5.0046130551193,2.45594613621169
"227",76,76,2,5.08793046500957,2.45594613621169
"228",76,76,3,5.01153153893052,2.45594613621169
"229",77,77,1,4.96336040373516,2.45637449264748
"230",77,77,2,5.08869308857852,2.45637449264748
"231",77,77,3,5.05566721394634,2.45637449264748
"232",78,78,1,5.10799383228164,2.45591660501072
"233",78,78,2,5.14926406326404,2.45591660501072
"234",78,78,3,5.43098070500774,2.45591660501072
"235",79,79,1,5.60916711220584,2.45484144623526
"236",79,79,2,5.50096915043234,2.45484144623526
"237",79,79,3,5.37410629303274,2.45484144623526
"238",80,80,1,5.26605044797862,2.45271965999192
"239",80,80,2,5.25177890759971,2.45271965999192
"240",80,80,3,5.35800669869435,2.45271965999192
"241",81,81,1,5.26437673911868,2.45236830878069
"242",81,81,2,5.34317345517461,2.45236830878069
"243",81,81,3,5.11705465659224,2.45236830878069
"244",82,82,1,5.00194612731841,2.45219433107632
"245",82,82,2,5.01431636214437,2.45219433107632
"246",82,82,3,5.11543039791952,2.45219433107632
"247",83,83,1,5.32459249518961,2.45230309281383
"248",83,83,2,5.18998292301234,2.45230309281383
"249",83,83,3,5.63045672117161,2.45230309281383
"250",84,84,1,5.44314296494875,2.45176655787276
"251",84,84,2,5.26375957394827,2.45176655787276
"252",84,84,3,5.453071867022,2.45176655787276
"253",85,85,1,5.27923865987411,2.45095663803959
"254",85,85,2,5.14020393526901,2.45095663803958
"255",85,85,3,5.08097807000473,2.45095663803959
"256",86,86,1,5.035571085325,2.45048087992306
"257",86,86,2,4.9235361327015,2.45048087992306
"258",86,86,3,5.00107749038429,2.45048087992306
"259",87,87,1,5.38566440204085,2.45068835224259
"260",87,87,2,5.25877218591124,2.45068835224259
"261",87,87,3,5.44120052582092,2.45068835224259
"262",88,88,1,5.343825210326,2.44957119736346
"263",88,88,2,5.44464085330061,2.44957119736346
"264",88,88,3,5.30160363898781,2.44957119736346
"265",89,89,1,4.93334467176238,2.44992834443888
"266",89,89,2,5.21726700577104,2.44992834443888
"267",89,89,3,5.83416361234424,2.44992834443888
"268",90,90,1,5.35910172000191,2.45108833413564
"269",90,90,2,5.36851905308803,2.45108833413564
"270",90,90,3,5.13518566389591,2.45108833413564
"271",91,91,1,4.9796746645415,2.45134172350477
"272",91,91,2,5.73456279033346,2.45134172350477
"273",91,91,3,5.35147226978481,2.45134172350477
"274",92,92,1,5.36634799598609,2.45113135033074
"275",92,92,2,5.40218142152678,2.45113135033074
"276",92,92,3,5.57606485719716,2.45113135033075
"277",93,93,1,5.36578794757308,2.4506701248364
"278",93,93,2,5.69475881902777,2.4506701248364
"279",93,93,3,5.56334642940826,2.4506701248364
"280",94,94,1,5.20793712244537,2.45075001265734
"281",94,94,2,5.53583697700469,2.45075001265734
"282",94,94,3,5.49559753368024,2.45075001265734
"283",95,95,1,5.38845375103118,2.45084506256492
"284",95,95,2,5.3055795790809,2.45084506256492
"285",95,95,3,5.42072703646923,2.45084506256492
"286",96,96,1,5.38866404546487,2.44623615862679
"287",96,96,2,5.35099719856899,2.44623615862679
"288",96,96,3,5.36730191979129,2.44623615862679
"289",97,97,1,5.31483506988322,2.44567252702907
"290",97,97,2,5.41249022792365,2.44567252702907
"291",97,97,3,5.52692261973623,2.44567252702907
"292",98,98,1,5.78810509686176,2.44570214194926
"293",98,98,2,5.5967322426162,2.44570214194926
"294",98,98,3,5.74288150073104,2.44570214194926
"295",99,99,1,5.70595742268899,2.44684852399962
"296",99,99,2,5.44884669127716,2.44684852399962
"297",99,99,3,5.49711869321185,2.44684852399962
"298",100,100,1,5.55108031683963,2.44387494581153
"299",100,100,2,5.33410487170139,2.44387494581153
"300",100,100,3,5.37910514359474,2.44387494581153
"301",101,101,1,5.57652614481907,2.44239567266343
"302",101,101,2,5.37923045325601,2.44239567266343
"303",101,101,3,5.5097228641771,2.44239567266343
"304",102,102,1,5.42712027456845,2.44187321215557
"305",102,102,2,5.38413337487963,2.44187321215557
"306",102,102,3,5.64291451426846,2.44187321215557
"307",103,103,1,5.74511647097368,2.43529616899493
"308",103,103,2,5.66532511780535,2.43529616899493
"309",103,103,3,5.38651119344776,2.43529616899493
"310",104,104,1,5.50146825479085,2.43268698820324
"311",104,104,2,5.33794558979283,2.43268698820324
"312",104,104,3,5.55544425940083,2.43268698820324
"313",105,105,1,5.53329954722834,2.43248667292306
"314",105,105,2,5.41383358002538,2.43248667292306
"315",105,105,3,5.50198793324949,2.43248667292306
"316",106,106,1,5.33291553056481,2.43184960122259
"317",106,106,2,5.5332710569573,2.43184960122259
"318",106,106,3,5.25057783998616,2.43184960122259
"319",107,107,1,5.42370403971816,2.43200784026063
"320",107,107,2,5.50411083853306,2.43200784026063
"321",107,107,3,5.39059474008157,2.43200784026063
"322",108,108,1,5.87306697401503,2.43036448035048
"323",108,108,2,5.45368359913818,2.43036448035048
"324",108,108,3,5.32487370099568,2.43036448035048
"325",109,109,1,5.34398223147991,2.42993736436188
"326",109,109,2,5.46226974490503,2.42993736436188
"327",109,109,3,5.46743859663315,2.42993736436188
"328",110,110,1,5.52056861466756,2.42986401926047
"329",110,110,2,5.3856678657366,2.42986401926047
"330",110,110,3,5.5244578442845,2.42986401926047
"331",111,111,1,5.6246470792265,2.4302997786252
"332",111,111,2,5.45136236455006,2.4302997786252
"333",111,111,3,5.62627074808007,2.4302997786252
"334",112,112,1,5.69599036026286,2.43028534121144
"335",112,112,2,5.45886660104374,2.43028534121144
"336",112,112,3,5.3369680947943,2.43028534121144
"337",113,113,1,5.47157845658753,2.42994516248611
"338",113,113,2,5.47893009461423,2.42994516248611
"339",113,113,3,5.55778575982404,2.42994516248611
"340",114,114,1,5.41052373645412,2.42971294210328
"341",114,114,2,5.49471718990374,2.42971294210328
"342",114,114,3,5.38497828951737,2.42971294210328
"343",115,115,1,5.32447157516999,2.42944857356656
"344",115,115,2,5.45663581707749,2.42944857356656
"345",115,115,3,5.44373183383326,2.42944857356656
"346",116,116,1,5.16005260052272,2.42848525652183
"347",116,116,2,5.25102921848268,2.42848525652183
"348",116,116,3,5.28613895854409,2.42848525652183
"349",117,117,1,5.06804775480142,2.42693690623198
"350",117,117,2,5.07016536646993,2.42693690623198
"351",117,117,3,5.02044866717784,2.42693690623198
"352",118,118,1,4.97530951683526,2.42741970612499
"353",118,118,2,5.27162800769743,2.42741970612499
"354",118,118,3,5.39250858261385,2.42741970612499
"355",119,119,1,5.7950756335848,2.42811244410169
"356",119,119,2,5.42614164250039,2.42811244410169
"357",119,119,3,5.34155892314112,2.42811244410169
"358",120,120,1,5.36665813023301,2.42767605564588
"359",120,120,2,5.38890247188617,2.42767605564588
"360",120,120,3,5.39806128457816,2.42767605564588
"361",121,121,1,5.43830891794867,2.42741937920553
"362",121,121,2,5.23890189202361,2.42741937920553
"363",121,121,3,5.2844703373468,2.42741937920553
"364",122,122,1,5.08185214049755,2.42737179377044
"365",122,122,2,5.02940804641597,2.42737179377044
"366",122,122,3,5.39622945098911,2.42737179377044
"367",123,123,1,5.18191058236503,2.42755256282026
"368",123,123,2,5.02395994231804,2.42755256282025
"369",123,123,3,5.81216442527589,2.42755256282025
"370",124,124,1,5.35693193206819,2.42702209357557
"371",124,124,2,5.27283956857868,2.42702209357557
"372",124,124,3,4.98518776718238,2.42702209357557
"373",125,125,1,4.99577192286893,2.42726368867057
"374",125,125,2,5.16595028618712,2.42726368867057
"375",125,125,3,5.16685270304261,2.42726368867057
"376",126,126,1,5.37954400270712,2.42732679543109
"377",126,126,2,5.23897032068992,2.42732679543109
"378",126,126,3,5.26943944819404,2.42732679543109
"379",127,127,1,5.36537999550167,2.42697745938585
"380",127,127,2,5.25322529203117,2.42697745938585
"381",127,127,3,5.32963343230867,2.42697745938585
"382",128,128,1,5.20106652349462,2.4266928013897
"383",128,128,2,5.18124115156495,2.4266928013897
"384",128,128,3,5.02888166472286,2.4266928013897
"385",129,129,1,5.116027137867,2.42683228840236
"386",129,129,2,5.46843251768216,2.42683228840236
"387",129,129,3,5.50001288652884,2.42683228840236
"388",130,130,1,5.22702226024445,2.42710850682645
"389",130,130,2,5.39255315160506,2.42710850682645
"390",130,130,3,5.52788520206433,2.42710850682645
"391",131,131,1,5.40641512740701,2.42725354509995
"392",131,131,2,5.43495456562404,2.42725354509995
"393",131,131,3,5.40798460723806,2.42725354509995
"394",132,132,1,5.3524742586866,2.42655035161633
"395",132,132,2,5.24769438902851,2.42655035161633
"396",132,132,3,5.19413936852146,2.42655035161632
"397",133,133,1,5.33546792936111,2.42586396668044
"398",133,133,2,5.06011304814181,2.42586396668044
"399",133,133,3,5.23872305506273,2.42586396668044
"400",134,134,1,5.38609230024501,2.42569507554863
"401",134,134,2,5.43414151891095,2.42569507554863
"402",134,134,3,5.29433908625842,2.42569507554863
"403",135,135,1,5.33641028534026,2.42545830335734
"404",135,135,2,5.25258720026358,2.42545830335734
"405",135,135,3,6.01603736783837,2.42545830335734
"406",136,136,1,5.43165437966606,2.42584667537992
"407",136,136,2,5.35133568803471,2.42584667537992
"408",136,136,3,5.16373638207659,2.42584667537992
"409",137,137,1,5.19927768787516,2.42581307810259
"410",137,137,2,5.22724170737592,2.4258130781026
"411",137,137,3,5.50316455971646,2.4258130781026
"412",138,138,1,5.38533824494885,2.42596113020038
"413",138,138,2,5.31969619570373,2.42596113020038
"414",138,138,3,5.2193747195471,2.42596113020038
"415",139,139,1,5.18097991685807,2.42567619456682
"416",139,139,2,5.10911898164178,2.42567619456682
"417",139,139,3,5.05786075807362,2.42567619456682
"418",140,140,1,5.30784943928089,2.42355103177766
"419",140,140,2,4.95207202436766,2.42355103177766
"420",140,140,3,5.07496224770397,2.42355103177766
"421",141,141,1,5.06015413872835,2.42397415977909
"422",141,141,2,5.18581840338579,2.42397415977909
"423",141,141,3,5.18040628878939,2.42397415977909
"424",142,142,1,4.90858687493239,2.4243583859215
"425",142,142,2,5.20178165156612,2.4243583859215
"426",142,142,3,5.05612407435887,2.4243583859215
"427",143,143,1,5.37964771591194,2.42448821348809
"428",143,143,2,5.20439054678624,2.42448821348809
"429",143,143,3,5.19921048292018,2.42448821348809
"430",144,144,1,5.1791497343769,2.42416396419802
"431",144,144,2,5.27979104193009,2.42416396419802
"432",144,144,3,5.0747506456656,2.42416396419802
"433",145,145,1,5.26412324750475,2.42395756573941
"434",145,145,2,5.25181741628581,2.42395756573941
"435",145,145,3,5.28083695502148,2.42395756573941
"436",146,146,1,5.21110500087463,2.42384870458308
"437",146,146,2,4.99681905348695,2.42384870458308
"438",146,146,3,5.12668238435972,2.42384870458308
"439",147,147,1,5.04479585237895,2.42427179647922
"440",147,147,2,5.19736403549528,2.42427179647922
"441",147,147,3,5.74903119324838,2.42427179647922
"442",148,148,1,5.00742865747645,2.42463631045186
"443",148,148,2,5.54070033690483,2.42463631045186
"444",148,148,3,5.24400770929215,2.42463631045186
"445",149,149,1,5.07592844339054,2.42492759809268
"446",149,149,2,5.0099542685301,2.42492759809268
"447",149,149,3,5.17165970191003,2.42492759809268
"448",150,150,1,5.35374069462255,2.42498614800651
"449",150,150,2,5.15350577474927,2.42498614800651
"450",150,150,3,4.98202426602257,2.42498614800651
"451",151,151,1,5.08952498010767,2.4248729047427
"452",151,151,2,5.08016983382351,2.4248729047427
"453",151,151,3,5.05653749678576,2.4248729047427
"454",152,152,1,4.95168181434232,2.42393711197481
"455",152,152,2,5.09084688654274,2.42393711197481
"456",152,152,3,5.11331926725874,2.42393711197481
"457",153,153,1,5.2018816669985,2.4238803994165
"458",153,153,2,5.0511453993201,2.4238803994165
"459",153,153,3,5.20604542506919,2.4238803994165
"460",154,154,1,5.20085232631366,2.42384100087953
"461",154,154,2,5.13877085459669,2.42384100087953
"462",154,154,3,5.07456090255505,2.42384100087953
"463",155,155,1,5.02350685446545,2.42376841722389
"464",155,155,2,5.11117360145971,2.42376841722389
"465",155,155,3,4.98819129365079,2.42376841722389
"466",156,156,1,5.12410409863664,2.42368899417947
"467",156,156,2,5.05435994346209,2.42368899417947
"468",156,156,3,4.9525773185366,2.42368899417947
"469",157,157,1,4.78045824972439,2.4237919908938
"470",157,157,2,5.07735493123294,2.4237919908938
"471",157,157,3,4.99501167704757,2.4237919908938
"472",158,158,1,5.15060543040899,2.42384342456601
"473",158,158,2,5.00212070277259,2.42384342456601
"474",158,158,3,5.25918263843036,2.42384342456601
"475",159,159,1,5.09764079399542,2.42405333724875
"476",159,159,2,5.21657037906379,2.42405333724875
"477",159,159,3,5.10316538944944,2.42405333724875
"478",160,160,1,5.26141955509397,2.42339374790793
"479",160,160,2,5.33790040781361,2.42339374790793
"480",160,160,3,4.98703988601039,2.42339374790793
"481",161,161,1,5.29052174498285,2.42296249665538
"482",161,161,2,5.22887100626176,2.42296249665538
"483",161,161,3,5.10243387986018,2.42296249665538
"484",162,162,1,5.06648961645724,2.42212248286924
"485",162,162,2,5.17403443645197,2.42212248286924
"486",162,162,3,5.07536392738482,2.42212248286924
"487",163,163,1,5.04471063061772,2.42188739921258
"488",163,163,2,5.14953191443547,2.42188739921258
"489",163,163,3,5.25033678163794,2.42188739921258
"490",164,164,1,5.41633429222014,2.42085755018432
"491",164,164,2,5.32878479894895,2.42085755018432
"492",164,164,3,5.35334233798517,2.42085755018432
"493",165,165,1,5.12140736035817,2.42036906350993
"494",165,165,2,5.16871690259518,2.42036906350993
"495",165,165,3,5.11272094670068,2.42036906350993
"496",166,166,1,5.1461782252675,2.42008740715171
"497",166,166,2,5.1162322012049,2.42008740715171
"498",166,166,3,5.19170683327508,2.42008740715171
"499",167,167,1,5.33582251545459,2.4198051530815
"500",167,167,2,5.2660281048977,2.4198051530815
"501",167,167,3,5.33149303457313,2.4198051530815
"502",168,168,1,5.29854432228842,2.419050140485
"503",168,168,2,5.31824024248479,2.419050140485
"504",168,168,3,5.23131519547615,2.419050140485
"505",169,169,1,5.12906041870963,2.41880600939798
"506",169,169,2,5.20341245685655,2.41880600939798
"507",169,169,3,5.09775212864975,2.41880600939798
"508",170,170,1,5.14262587829554,2.41846958799051
"509",170,170,2,5.23717737544185,2.41846958799051
"510",170,170,3,5.84871783489231,2.41846958799051
"511",171,171,1,5.09848999378112,2.41990471602528
"512",171,171,2,6.38284054397101,2.41990471602528
"513",171,171,3,5.11582803256881,2.41990471602528
"514",172,172,1,5.11616855738263,2.42325921359896
"515",172,172,2,5.50624190390208,2.42325921359896
"516",172,172,3,4.93704329277108,2.42325921359896
"517",173,173,1,5.90176258839734,2.42567454160482
"518",173,173,2,5.09843571723966,2.42567454160482
"519",173,173,3,5.3485620971195,2.42567454160482
"520",174,174,1,5.04632655328045,2.4257080867551
"521",174,174,2,6.32071075081183,2.4257080867551
"522",174,174,3,6.21568583424192,2.4257080867551
"523",175,175,1,5.14300658659558,2.43290621813926
"524",175,175,2,6.05671658146985,2.43290621813926
"525",175,175,3,5.15878141123906,2.43290621813926
"526",176,176,1,5.32083597627425,2.4343991153841
"527",176,176,2,5.10446301990456,2.4343991153841
"528",176,176,3,5.04811733885041,2.4343991153841
"529",177,177,1,5.11916836961349,2.43464387931831
"530",177,177,2,6.19956516680644,2.43464387931831
"531",177,177,3,5.15120740265532,2.43464387931831
"532",178,178,1,5.28572982324945,2.4377317124438
"533",178,178,2,5.13231119446368,2.4377317124438
"534",178,178,3,5.13887655243538,2.4377317124438
"535",179,179,1,5.33262840864001,2.43770913710629
"536",179,179,2,5.23241410881529,2.43770913710629
"537",179,179,3,5.28554230734313,2.43770913710629
"538",180,180,1,5.12329628696016,2.4359106670448
"539",180,180,2,5.19272642058036,2.4359106670448
"540",180,180,3,5.1774829907136,2.4359106670448
"541",181,181,1,5.18689342510967,2.43483996635863
"542",181,181,2,5.3026490623275,2.43483996635863
"543",181,181,3,5.15764999570908,2.43483996635863
"544",182,182,1,5.17990541421929,2.43475614116824
"545",182,182,2,5.20033629681459,2.43475614116824
"546",182,182,3,5.08624374126401,2.43475614116824
"547",183,183,1,5.37406035361372,2.43494050740078
"548",183,183,2,5.30088279854526,2.43494050740078
"549",183,183,3,5.35410275220879,2.43494050740078
"550",184,184,1,5.32808745100504,2.4314645249048
"551",184,184,2,5.13998157424972,2.4314645249048
"552",184,184,3,5.1339983478192,2.4314645249048
"553",185,185,1,4.99714614302869,2.43155275018728
"554",185,185,2,5.11499796173942,2.43155275018728
"555",185,185,3,5.12703902945659,2.43155275018728
"556",186,186,1,5.09713437683788,2.40091784787551
"557",186,186,2,4.97737445746244,2.40091784787551
"558",186,186,3,5.61188459643764,2.40091784787551
