"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,14.1397426279046,8.05712102871327
"70",24,24,1,14.1338660328276,8.02333118654266
"71",24,24,2,14.1324497393071,8.02333118654265
"72",24,24,3,14.0267655422142,8.02333118654265
"73",25,25,1,14.143648578115,8.02848945905368
"74",25,25,2,14.0170292103472,8.02848945905368
"75",25,25,3,14.1427573044451,8.02848945905368
"76",26,26,1,14.1418254645734,8.03034722855719
"77",26,26,2,14.1379354575869,8.03034722855719
"78",26,26,3,14.1413379219035,8.03034722855719
"79",27,27,1,14.1442782756244,8.02996455171063
"80",27,27,2,14.1231853478674,8.02996455171063
"81",27,27,3,14.1434296190639,8.02996455171063
"82",28,28,1,14.1355802485775,8.02954058811662
"83",28,28,2,13.8938596777642,8.02954058811662
"84",28,28,3,13.8420142506476,8.02954058811662
"85",29,29,1,14.1535672377011,8.10688949575472
"86",29,29,2,14.1540628943852,8.10688949575472
"87",29,29,3,14.1531491148818,8.10688949575472
"88",30,30,1,14.1431921938424,8.10152929554387
"89",30,30,2,14.1492535082529,8.10152929554387
"90",30,30,3,14.143493367837,8.10152929554387
"91",31,31,1,14.1401523133651,8.10132775816471
"92",31,31,2,14.2266227028042,8.10132775816471
"93",31,31,3,14.1405525784799,8.10132775816471
"94",32,32,1,14.1602303256995,8.1436481525994
"95",32,32,2,14.1605066167869,8.1436481525994
"96",32,32,3,14.1768487976969,8.1436481525994
"97",33,33,1,14.1711624494786,8.15680237492022
"98",33,33,2,14.1771475202213,8.15680237492022
"99",33,33,3,14.1709729631677,8.15680237492022
"100",34,34,1,14.1742669728622,8.15985317422626
"101",34,34,2,14.1652754150311,8.15985317422626
"102",34,34,3,14.1742626512356,8.15985317422626
"103",35,35,1,14.2139246914032,8.28978095957495
"104",35,35,2,14.2087215170621,8.28978095957495
"105",35,35,3,14.2135956653566,8.28978095957495
"106",36,36,1,14.2147472815698,8.28932722508128
"107",36,36,2,14.211442749721,8.28932722508128
"108",36,36,3,14.1562079830379,8.28932722508128
"109",37,37,1,14.231233898382,8.30293827337162
"110",37,37,2,14.0717398172087,8.30293827337162
"111",37,37,3,14.2314770659763,8.30293827337162
"112",38,38,1,14.2561087111566,8.40131419388605
"113",38,38,2,14.2476357401957,8.40131419388605
"114",38,38,3,14.2539006250775,8.40131419388605
"115",39,39,1,14.2605819160011,8.40071384579903
"116",39,39,2,14.2533803676575,8.40071384579903
"117",39,39,3,14.2610598856245,8.40071384579903
"118",40,40,1,14.2604668715309,8.40028914249776
"119",40,40,2,13.9155391859201,8.40028914249776
"120",40,40,3,14.1675289750876,8.40028914249776
"121",41,41,1,14.2912845840899,8.56263318889489
"122",41,41,2,14.2974871625505,8.56263318889489
"123",41,41,3,14.2925943821835,8.56263318889489
"124",42,42,1,14.280838401082,8.55152835254663
"125",42,42,2,14.2848357313638,8.55152835254663
"126",42,42,3,14.2807874810655,8.55152835254663
"127",43,43,1,14.2821071374189,8.55107479144178
"128",43,43,2,14.5585443627027,8.55107479144178
"129",43,43,3,14.2822879040647,8.55107479144178
"130",44,44,1,14.334583769,8.74891475922135
"131",44,44,2,14.334583769,8.74891475922135
"132",44,44,3,14.334583769,8.74891475922135
"133",45,45,1,14.34419117,8.75431581668305
"134",45,45,2,14.34419117,8.75431581668305
"135",45,45,3,14.34419117,8.75431581668305
"136",46,46,1,14.33561821,8.74620662672685
"137",46,46,2,14.33561821,8.74620662672685
"138",46,46,3,14.33561821,8.74620662672685
"139",47,47,1,14.385616182777,8.9496056680644
"140",47,47,2,14.3843212847387,8.9496056680644
"141",47,47,3,14.3858010986515,8.9496056680644
"142",48,48,1,14.3890854869481,8.94933024028165
"143",48,48,2,14.3881515043235,8.94933024028165
"144",48,48,3,14.3884790246012,8.94933024028165
"145",49,49,1,14.3875920937903,8.94906530402287
"146",49,49,2,14.1824407877346,8.94906530402287
"147",49,49,3,14.3879059810379,8.94906530402288
"148",50,50,1,14.4310919639691,9.14521420145292
"149",50,50,2,14.4304319603324,9.14521420145293
"150",50,50,3,14.4309866208366,9.14521420145292
"151",51,51,1,14.4346990395947,9.14499879350209
"152",51,51,2,14.4323367506514,9.14499879350209
"153",51,51,3,14.4347678990357,9.14499879350209
"154",52,52,1,14.4315102903516,9.14467618465941
"155",52,52,2,14.0030595214471,9.14467618465941
"156",52,52,3,14.3538007988671,9.14467618465941
"157",53,53,1,14.4731775270128,9.3467742626331
"158",53,53,2,14.4720234179453,9.3467742626331
"159",53,53,3,14.471660555725,9.3467742626331
"160",54,54,1,14.4680556114001,9.34225030226743
"161",54,54,2,14.4675045141797,9.34225030226743
"162",54,54,3,14.4672159872967,9.34225030226743
"163",55,55,1,14.467569425659,9.34188097440477
"164",55,55,2,14.4578926125032,9.34188097440477
"165",55,55,3,14.466121011204,9.34188097440477
"166",56,56,1,14.4482553260951,9.31382039351985
"167",56,56,2,14.4455367379986,9.31382039351985
"168",56,56,3,14.4450063228973,9.31382039351985
"169",57,57,1,14.4920612381148,9.31838175590472
"170",57,57,2,14.4541743471741,9.31838175590472
"171",57,57,3,14.453431896213,9.31838175590472
"172",58,58,1,14.4524449401945,9.3133661498496
"173",58,58,2,14.4373642907467,9.3133661498496
"174",58,58,3,14.4499507168025,9.3133661498496
"175",59,59,1,14.449105273048,9.31451978134604
"176",59,59,2,14.4469105114991,9.31451978134604
"177",59,59,3,14.4459893913971,9.31451978134604
"178",60,60,1,14.4532058090362,9.31412196917118
"179",60,60,2,14.4508527499006,9.31412196917118
"180",60,60,3,14.5300976969608,9.31412196917118
"181",61,61,1,14.4745563805174,9.34414183684414
"182",61,61,2,14.4617856459328,9.34414183684414
"183",61,61,3,14.4716667428795,9.34414183684414
"184",62,62,1,14.4623346269635,9.3403518029714
"185",62,62,2,14.4596142966218,9.3403518029714
"186",62,62,3,14.4619500434128,9.3403518029714
"187",63,63,1,14.4479418122538,9.33310188851949
"188",63,63,2,14.4495706188161,9.33310188851949
"189",63,63,3,14.4525661497794,9.33310188851949
"190",64,64,1,14.452059556986,9.33242410566117
"191",64,64,2,14.4407233218889,9.33242410566117
"192",64,64,3,14.4562071542386,9.33242410566117
"193",65,65,1,14.4896026772521,9.33704575204841
"194",65,65,2,14.4557249563413,9.33704575204841
"195",65,65,3,14.4562779457788,9.33704575204841
"196",66,66,1,14.4531867102025,9.33234684684678
"197",66,66,2,14.4538250008165,9.33234684684678
"198",66,66,3,14.4540720897652,9.33234684684678
"199",67,67,1,14.4443903150275,9.32698768524252
"200",67,67,2,14.4320239299724,9.32698768524252
"201",67,67,3,14.4827505207493,9.32698768524252
"202",68,68,1,14.4653887336566,9.33094264045589
"203",68,68,2,14.4541799903635,9.33094264045589
"204",68,68,3,14.4560958972487,9.33094264045589
"205",69,69,1,14.5019027362457,9.33566162624752
"206",69,69,2,14.4620107526833,9.33566162624752
"207",69,69,3,14.464198770097,9.33566162624752
"208",70,70,1,14.4445875866026,9.30175101169018
"209",70,70,2,14.4421590117336,9.30175101169018
"210",70,70,3,14.4449096043877,9.30175101169018
"211",71,71,1,14.4430003639422,9.30284126333873
"212",71,71,2,14.4431610518856,9.30284126333873
"213",71,71,3,14.4437563067038,9.30284126333873
"214",72,72,1,14.4451027264719,9.30238014999488
"215",72,72,2,14.4451765449657,9.30238014999487
"216",72,72,3,14.4464901447355,9.30238014999487
"217",73,73,1,14.474317165743,9.24783154177835
"218",73,73,2,14.4105660451079,9.24783154177835
"219",73,73,3,14.4331065571585,9.24783154177835
"220",74,74,1,14.4195360621895,9.24831966170599
"221",74,74,2,14.4197729677585,9.24831966170599
"222",74,74,3,14.426115969845,9.24831966170599
"223",75,75,1,14.4182852622713,9.2482457968662
"224",75,75,2,14.4185522118728,9.2482457968662
"225",75,75,3,14.423926608332,9.2482457968662
"226",76,76,1,14.4191650378147,9.24814780251459
"227",76,76,2,14.4130339304237,9.24814780251459
"228",76,76,3,14.424408132546,9.24814780251459
"229",77,77,1,14.4456900006804,9.25200367910221
"230",77,77,2,14.4248239228681,9.25200367910221
"231",77,77,3,14.4284934603641,9.25200367910221
"232",78,78,1,14.4151276550049,9.24806603648601
"233",78,78,2,14.4155988418412,9.24806603648601
"234",78,78,3,14.420108953763,9.24806603648601
"235",79,79,1,14.4115083233584,9.24848348521828
"236",79,79,2,14.4086166877901,9.24848348521828
"237",79,79,3,14.4162817853143,9.24848348521828
"238",80,80,1,14.4108031621252,9.24935741977388
"239",80,80,2,14.4105746462537,9.24935741977388
"240",80,80,3,14.413655397744,9.24935741977388
"241",81,81,1,14.4577907264547,9.25480215519581
"242",81,81,2,14.4224992985489,9.25480215519581
"243",81,81,3,14.4259675577674,9.25480215519581
"244",82,82,1,14.4093580517733,9.25097034553838
"245",82,82,2,14.4132164773431,9.25097034553838
"246",82,82,3,14.4164323102449,9.25097034553838
"247",83,83,1,14.4093264544907,9.25122270510672
"248",83,83,2,14.4102316607702,9.25122270510672
"249",83,83,3,14.4177021988046,9.25122270510672
"250",84,84,1,14.4075532898279,9.25164779135744
"251",84,84,2,14.4069648531404,9.25164779135744
"252",84,84,3,14.4150074723768,9.25164779135744
"253",85,85,1,14.4548624107308,9.25723389038609
"254",85,85,2,14.4160756796513,9.25723389038609
"255",85,85,3,14.4264646163476,9.25723389038609
"256",86,86,1,14.4128645680252,9.25744240195019
"257",86,86,2,14.4125780309403,9.25744240195019
"258",86,86,3,14.4185102824335,9.25744240195019
"259",87,87,1,14.452953688201,9.07309411294375
"260",87,87,2,14.444014870615,9.07309411294374
"261",87,87,3,14.3910208468552,9.07309411294375
"262",88,88,1,14.4254898916341,9.04441777861268
"263",88,88,2,14.3950424409877,9.04441777861268
"264",88,88,3,14.3712957978087,9.04441777861268
"265",89,89,1,14.2449090653198,9.0463617326182
"266",89,89,2,14.4311999496474,9.0463617326182
"267",89,89,3,14.3817265163008,9.0463617326182
"268",90,90,1,14.4390653323248,9.04703262234207
"269",90,90,2,14.4265836559889,9.04703262234207
"270",90,90,3,14.3826008484958,9.04703262234207
"271",91,91,1,14.446589255659,9.04757324245605
"272",91,91,2,14.4461798299356,9.04757324245605
"273",91,91,3,14.3959446028012,9.04757324245605
"274",92,92,1,14.4374171358605,9.04891417966846
"275",92,92,2,14.4284738789004,9.04891417966846
"276",92,92,3,13.9298859267558,9.04891417966846
"277",93,93,1,14.2313412290526,9.0876699590195
"278",93,93,2,14.4427227755668,9.0876699590195
"279",93,93,3,14.4353590794978,9.0876699590195
"280",94,94,1,14.4406929231077,9.08461698722318
"281",94,94,2,14.4345109188734,9.08461698722318
"282",94,94,3,14.112898851867,9.08461698722318
"283",95,95,1,14.4876259839719,9.10461305420401
"284",95,95,2,14.4384076873709,9.10461305420401
"285",95,95,3,14.4122857953297,9.10461305420401
"286",96,96,1,14.4562364224609,9.1052882042371
"287",96,96,2,14.4517658124684,9.1052882042371
"288",96,96,3,14.4126876574826,9.1052882042371
"289",97,97,1,14.2199096174649,9.11128727788473
"290",97,97,2,14.4600048668726,9.11128727788473
"291",97,97,3,14.4188704043319,9.11128727788473
"292",98,98,1,14.4863868028672,9.110984951296
"293",98,98,2,14.4496907078718,9.110984951296
"294",98,98,3,14.407121888812,9.110984951296
"295",99,99,1,14.4482662657695,9.11147746255384
"296",99,99,2,14.4423041388103,9.11147746255384
"297",99,99,3,14.4063014382318,9.11147746255384
"298",100,100,1,14.4318528342016,9.1112723721987
"299",100,100,2,14.442734923453,9.1112723721987
"300",100,100,3,14.4165560791563,9.1112723721987
"301",101,101,1,14.2406282549209,9.11496192911723
"302",101,101,2,14.4509433509047,9.11496192911723
"303",101,101,3,14.4388461167013,9.11496192911723
"304",102,102,1,14.4231543147962,9.10149564123521
"305",102,102,2,14.4331488210784,9.10149564123521
"306",102,102,3,14.4196955525532,9.10149564123521
"307",103,103,1,14.4212284016058,9.10096001684011
"308",103,103,2,14.4312181441481,9.10096001684011
"309",103,103,3,14.4216735512961,9.10096001684011
"310",104,104,1,14.4695344668517,9.10227689788817
"311",104,104,2,14.4283029267858,9.10227689788817
"312",104,104,3,14.4172080656958,9.10227689788817
"313",105,105,1,14.2322004753112,9.10588221336123
"314",105,105,2,14.4376526896911,9.10588221336123
"315",105,105,3,14.430314000365,9.10588221336123
"316",106,106,1,14.4197550395097,9.09986878460369
"317",106,106,2,14.4335413868404,9.09986878460369
"318",106,106,3,14.4237311991221,9.09986878460369
"319",107,107,1,14.4759202949028,9.10002491852452
"320",107,107,2,14.4342449201104,9.10002491852452
"321",107,107,3,14.4369254844425,9.10002491852452
"322",108,108,1,14.4216809760118,9.09872727934387
"323",108,108,2,14.4334158870808,9.09872727934387
"324",108,108,3,14.4043139072628,9.09872727934386
"325",109,109,1,14.2356187380572,9.10176521891163
"326",109,109,2,14.4448937848168,9.10176521891163
"327",109,109,3,14.4243982816518,9.10176521891163
"328",110,110,1,14.441065817518,9.09954557052867
"329",110,110,2,14.443418922006,9.09954557052867
"330",110,110,3,14.450165728663,9.09954557052867
"331",111,111,1,14.4352312618985,9.09200520545533
"332",111,111,2,14.2891189159518,9.09200520545533
"333",111,111,3,14.42026636455,9.09200520545533
"334",112,112,1,14.4438353990025,9.09261067524031
"335",112,112,2,14.4383656051723,9.09261067524032
"336",112,112,3,14.4315876684993,9.09261067524031
"337",113,113,1,14.2439548557781,9.09694141533273
"338",113,113,2,14.4419051260521,9.09694141533273
"339",113,113,3,14.4470362917387,9.09694141533273
"340",114,114,1,14.4351181917745,9.08679564651525
"341",114,114,2,14.4324773646781,9.08679564651525
"342",114,114,3,14.4268847259509,9.08679564651525
"343",115,115,1,14.4411124318332,9.08576137309748
"344",115,115,2,14.4334248211239,9.08576137309748
"345",115,115,3,14.4315800243858,9.08576137309748
"346",116,116,1,14.4727442648824,9.0860561586079
"347",116,116,2,14.4256370479951,9.0860561586079
"348",116,116,3,14.4291972000135,9.0860561586079
"349",117,117,1,14.2878818912846,9.08798592703658
"350",117,117,2,14.4336892301256,9.08798592703657
"351",117,117,3,14.4357418515416,9.08798592703657
"352",118,118,1,14.4253851883401,9.0777369857613
"353",118,118,2,14.4211422302557,9.0777369857613
"354",118,118,3,14.415683355549,9.0777369857613
"355",119,119,1,14.4688740834779,9.07791295964134
"356",119,119,2,14.4194096322231,9.07791295964134
"357",119,119,3,14.4188228087806,9.07791295964134
"358",120,120,1,14.4073814567809,9.05398207565256
"359",120,120,2,14.3990655862404,9.05398207565256
"360",120,120,3,14.4013603171173,9.05398207565256
"361",121,121,1,14.2315588624563,9.05858716678543
"362",121,121,2,14.4133317310112,9.05858716678543
"363",121,121,3,14.3995996164733,9.05858716678543
"364",122,122,1,14.4493680683735,9.05769905289801
"365",122,122,2,14.4059331001859,9.05769905289801
"366",122,122,3,14.1188840757301,9.05769905289801
"367",123,123,1,14.4314341216965,9.07360137523397
"368",123,123,2,14.422816300232,9.07360137523397
"369",123,123,3,14.4130172539854,9.07360137523397
"370",124,124,1,14.4314998156639,9.07312679027933
"371",124,124,2,14.4245495537418,9.07312679027933
"372",124,124,3,13.9767393128636,9.07312679027933
"373",125,125,1,14.2934876014415,9.10909624793757
"374",125,125,2,14.4510148941365,9.10909624793757
"375",125,125,3,14.4356721227767,9.10909624793757
"376",126,126,1,14.4436968287184,9.09796237012705
"377",126,126,2,14.43890450421,9.09796237012705
"378",126,126,3,14.431027379469,9.09796237012705
"379",127,127,1,14.4437510736896,9.09782537210026
"380",127,127,2,14.4373733696236,9.09782537210026
"381",127,127,3,14.428667949325,9.09782537210025
"382",128,128,1,14.4851701291839,9.09735995414402
"383",128,128,2,14.4449898078835,9.09735995414402
"384",128,128,3,14.4331464811224,9.09735995414402
"385",129,129,1,14.2868962765559,9.10261119364782
"386",129,129,2,14.4528706879038,9.10261119364782
"387",129,129,3,14.4427663701337,9.10261119364782
"388",130,130,1,14.4429961786633,9.0924233652327
"389",130,130,2,14.4384756209403,9.0924233652327
"390",130,130,3,14.4376866473507,9.0924233652327
"391",131,131,1,14.4847339343503,9.09224468792203
"392",131,131,2,14.436486607431,9.09224468792204
"393",131,131,3,14.4324390259664,9.09224468792203
"394",132,132,1,14.4437410892485,9.09194158837664
"395",132,132,2,14.4373556277382,9.09194158837663
"396",132,132,3,14.4359477416011,9.09194158837663
"397",133,133,1,14.289440962531,9.09667055122035
"398",133,133,2,14.4512857497651,9.09667055122035
"399",133,133,3,14.450986155038,9.09667055122034
"400",134,134,1,14.4806922106845,9.09182886732272
"401",134,134,2,14.4402730729399,9.09182886732273
"402",134,134,3,14.4388997601258,9.09182886732272
"403",135,135,1,14.444056014026,9.09190022402263
"404",135,135,2,14.4386133646893,9.09190022402263
"405",135,135,3,14.3855719564371,9.09190022402263
"406",136,136,1,14.4497481637912,9.09195368867615
"407",136,136,2,14.4457363479265,9.09195368867615
"408",136,136,3,14.3918918864813,9.09195368867615
"409",137,137,1,14.311610644586,9.09567918367381
"410",137,137,2,14.4574367266392,9.09567918367381
"411",137,137,3,14.3997904520315,9.09567918367381
"412",138,138,1,14.4544297688694,9.08776515389522
"413",138,138,2,14.4504802762187,9.08776515389522
"414",138,138,3,14.4006365758793,9.08776515389521
"415",139,139,1,14.4595026091399,9.08776214879509
"416",139,139,2,14.4549987463246,9.08776214879509
"417",139,139,3,14.4020609939571,9.08776214879509
"418",140,140,1,14.4664919515794,9.0867024920311
"419",140,140,2,14.4487610436431,9.0867024920311
"420",140,140,3,14.3963082472969,9.0867024920311
"421",141,141,1,14.2888267477521,9.09484439653305
"422",141,141,2,14.460307175625,9.09484439653305
"423",141,141,3,14.4200732887425,9.09484439653305
"424",142,142,1,14.4679821490996,9.08465330667375
"425",142,142,2,14.4502565054795,9.08465330667375
"426",142,142,3,14.408987604768,9.08465330667375
"427",143,143,1,14.4730954887336,9.08339842229245
"428",143,143,2,14.456843900544,9.08339842229245
"429",143,143,3,14.4047979934918,9.08339842229245
"430",144,144,1,14.4756953963058,9.08361057004594
"431",144,144,2,14.4595734521666,9.08361057004594
"432",144,144,3,14.416316980958,9.08361057004594
"433",145,145,1,14.2830032490587,9.09425457337014
"434",145,145,2,14.4784118896741,9.09425457337014
"435",145,145,3,14.4138384432472,9.09425457337014
"436",146,146,1,14.4881822644337,9.08820540400277
"437",146,146,2,14.4698504491321,9.08820540400277
"438",146,146,3,14.4245455423942,9.08820540400277
"439",147,147,1,14.4881985022488,9.08817835132317
"440",147,147,2,14.4731935005692,9.08817835132317
"441",147,147,3,14.4388304430602,9.08817835132317
"442",148,148,1,14.4920968601634,9.08774523451062
"443",148,148,2,14.4768109335027,9.08774523451062
"444",148,148,3,14.4678086388128,9.08774523451062
"445",149,149,1,14.3021127370087,9.09850443817172
"446",149,149,2,14.4881173085473,9.09850443817172
"447",149,149,3,14.4964127554298,9.09850443817172
"448",150,150,1,14.4856075897906,9.07802430413876
"449",150,150,2,14.4782177698244,9.07802430413876
"450",150,150,3,14.4774814980671,9.07802430413876
"451",151,151,1,14.4822582499699,9.07667809773323
"452",151,151,2,14.4800982954156,9.07667809773323
"453",151,151,3,14.4786194801568,9.07667809773323
"454",152,152,1,14.4676120540467,9.06552570180289
"455",152,152,2,14.461702957374,9.06552570180288
"456",152,152,3,14.4582518287968,9.06552570180289
"457",153,153,1,14.3499488459811,9.06832575154583
"458",153,153,2,14.467664791122,9.06832575154583
"459",153,153,3,14.468493478933,9.06832575154583
"460",154,154,1,14.4578419177659,9.04876523055183
"461",154,154,2,14.4532322646856,9.04876523055183
"462",154,154,3,14.4511164706097,9.04876523055183
"463",155,155,1,14.4551869730103,9.04712513895038
"464",155,155,2,14.454091806674,9.04712513895038
"465",155,155,3,14.4482129520885,9.04712513895038
"466",156,156,1,14.451898980277,9.04685217183211
"467",156,156,2,14.44890719608,9.04685217183211
"468",156,156,3,14.1916738809025,9.04685217183211
"469",157,157,1,14.3820736395127,9.08266122125561
"470",157,157,2,14.4665847655173,9.08266122125561
"471",157,157,3,14.463495834083,9.08266122125561
"472",158,158,1,14.4612912363003,9.07765216948414
"473",158,158,2,14.4599140953055,9.07765216948414
"474",158,158,3,14.4574377484816,9.07765216948414
"475",159,159,1,14.4536795662475,9.07326575489404
"476",159,159,2,14.4540450362623,9.07326575489404
"477",159,159,3,14.452092200098,9.07326575489404
"478",160,160,1,14.4461742805402,9.07303424710111
"479",160,160,2,14.4501701938918,9.07303424710111
"480",160,160,3,14.4476691895277,9.07303424710111
"481",161,161,1,14.4500869549332,9.07121822503963
"482",161,161,2,14.4526133553443,9.07121822503963
"483",161,161,3,14.4523699567866,9.07121822503963
"484",162,162,1,14.4352679788281,9.06085692142564
"485",162,162,2,14.4389536375984,9.06085692142564
"486",162,162,3,14.4397308116078,9.06085692142564
"487",163,163,1,14.4383093979759,9.06082743106566
"488",163,163,2,14.4416308945916,9.06082743106567
"489",163,163,3,14.3760812586094,9.06082743106567
"490",164,164,1,14.4259875671132,9.06862875930653
"491",164,164,2,14.4569042642203,9.06862875930653
"492",164,164,3,14.45441387751,9.06862875930653
"493",165,165,1,14.4543751504276,9.06846382748825
"494",165,165,2,14.4187096804428,9.06846382748825
"495",165,165,3,14.458180286496,9.06846382748825
"496",166,166,1,14.451376894977,9.06135327575749
"497",166,166,2,14.4561366872075,9.06135327575749
"498",166,166,3,14.4562338122516,9.06135327575749
"499",167,167,1,14.4496377432949,9.05812002136698
"500",167,167,2,14.4506457879795,9.05812002136698
"501",167,167,3,14.4518587980672,9.05812002136698
"502",168,168,1,14.4503020300228,9.05765237196435
"503",168,168,2,14.4542617624742,9.05765237196435
"504",168,168,3,14.4540542679259,9.05765237196435
"505",169,169,1,14.4518684399112,9.0575789971001
"506",169,169,2,14.4119487345707,9.0575789971001
"507",169,169,3,14.4538588896674,9.0575789971001
"508",170,170,1,14.4519633263429,9.05815573509034
"509",170,170,2,14.4542564180209,9.05815573509034
"510",170,170,3,14.4536377945267,9.05815573509035
"511",171,171,1,14.4531292157413,9.05800277654733
"512",171,171,2,14.4563431886481,9.05800277654733
"513",171,171,3,14.4566305938793,9.05800277654733
"514",172,172,1,14.4565244682925,9.0577822105364
"515",172,172,2,14.4088663630565,9.0577822105364
"516",172,172,3,14.4587185055563,9.0577822105364
"517",173,173,1,14.4671185081488,9.06464966365698
"518",173,173,2,14.4031821319219,9.06464966365699
"519",173,173,3,14.4587308856157,9.06464966365699
"520",174,174,1,14.4643235513207,9.05969414857001
"521",174,174,2,14.4643960020503,9.05969414857001
"522",174,174,3,14.466124265142,9.05969414857001
"523",175,175,1,14.4633531411566,9.05944733071864
"524",175,175,2,14.4661433592557,9.05944733071864
"525",175,175,3,14.4669325464587,9.05944733071864
"526",176,176,1,14.4664532969825,9.05950919513493
"527",176,176,2,14.4655529150825,9.05950919513493
"528",176,176,3,14.4651599539317,9.05950919513493
"529",177,177,1,14.4672340280372,9.05944192289784
"530",177,177,2,14.4298595956681,9.05944192289784
"531",177,177,3,14.4667350163414,9.05944192289784
"532",178,178,1,14.4633378472809,9.05302807894397
"533",178,178,2,14.4625722865142,9.05302807894397
"534",178,178,3,14.4625038324358,9.05302807894397
"535",179,179,1,14.4627119401973,9.05295789160635
"536",179,179,2,14.4624286810492,9.05295789160635
"537",179,179,3,14.4519548271485,9.05295789160635
"538",180,180,1,14.4656523022253,9.05240496100367
"539",180,180,2,14.4652174230795,9.05240496100367
"540",180,180,3,14.460717530931,9.05240496100367
"541",181,181,1,14.4693730435942,9.05187793232669
"542",181,181,2,14.4244497215285,9.05187793232669
"543",181,181,3,14.4649575513451,9.05187793232669
"544",182,182,1,14.4689601929317,9.05213701305799
"545",182,182,2,14.4690748186794,9.05213701305799
"546",182,182,3,14.4642702033368,9.05213701305799
"547",183,183,1,14.4715588447584,9.05176001774431
"548",183,183,2,14.4706452486084,9.05176001774431
"549",183,183,3,14.4681399508386,9.05176001774431
"550",184,184,1,14.4589071120067,9.03947279265959
"551",184,184,2,14.458900212551,9.03947279265959
"552",184,184,3,14.4567571928354,9.03947279265959
"553",185,185,1,14.4611601718362,9.0392614063492
"554",185,185,2,14.4191816974782,9.0392614063492
"555",185,185,3,14.4712219923211,9.0392614063492
"556",186,186,1,14.4570681231178,9.03691209614297
"557",186,186,2,14.4570154495423,9.03691209614297
"558",186,186,3,14.4534490223219,9.03691209614297
"559",187,187,1,14.4268252886109,8.97542155129351
"560",187,187,2,14.4262325974162,8.97542155129352
"561",187,187,3,14.4257009117338,8.97542155129351
