"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,28.5292982975979,13.097162053746
"94",32,32,1,26.0954442749534,13.0963735096268
"95",32,32,2,33.6868358832636,13.0963735096268
"96",32,32,3,32.7162056247349,13.0963735096268
"97",33,33,1,33.1877220965446,13.0977139157
"98",33,33,2,33.0456007053603,13.0977139157
"99",33,33,3,33.7686387577715,13.0977139157
"100",34,34,1,32.364681565922,13.0820364617736
"101",34,34,2,32.6401647306417,13.0820364617736
"102",34,34,3,41.2215599015857,13.0820364617736
"103",35,35,1,37.7347502984597,13.0500516738694
"104",35,35,2,32.3238473665021,13.0500516738694
"105",35,35,3,30.2048952793477,13.0500516738694
"106",36,36,1,34.3342798659111,13.0502424387435
"107",36,36,2,28.0581150555621,13.0502424387435
"108",36,36,3,28.7484725741682,13.0502424387435
"109",37,37,1,28.638379009341,13.049411119437
"110",37,37,2,80.4257038068381,13.049411119437
"111",37,37,3,27.0000508651318,13.049411119437
"112",38,38,1,27.8711696948382,13.1860084632597
"113",38,38,2,27.3680116350616,13.1860084632597
"114",38,38,3,27.1885998720208,13.1860084632597
"115",39,39,1,26.3675349854207,13.1846988268182
"116",39,39,2,28.1834367464836,13.1846988268182
"117",39,39,3,28.4849976188306,13.1846988268182
"118",40,40,1,29.9167563195668,13.1777266444982
"119",40,40,2,27.7965951021257,13.1777266444982
"120",40,40,3,29.0325500310106,13.1777266444982
"121",41,41,1,25.6018227106377,13.1515826986336
"122",41,41,2,27.7354043367727,13.1515826986336
"123",41,41,3,31.7253899398485,13.1515826986336
"124",42,42,1,29.7999672488,13.1437442623051
"125",42,42,2,28.2673206543707,13.1437442623051
"126",42,42,3,28.2067098407382,13.1437442623051
"127",43,43,1,28.2276086975696,13.1412989428257
"128",43,43,2,27.9441325405794,13.1412989428257
"129",43,43,3,28.5221141691447,13.1412989428257
"130",44,44,1,31.481662123214,13.1405163261939
"131",44,44,2,26.5390257744612,13.1405163261939
"132",44,44,3,27.9919358492404,13.1405163261939
"133",45,45,1,25.3864683672095,13.1392099697957
"134",45,45,2,29.4460674147797,13.1392099697957
"135",45,45,3,29.4246434938686,13.1392099697957
"136",46,46,1,31.4715541055994,13.1235538731495
"137",46,46,2,36.2162316870513,13.1235538731495
"138",46,46,3,32.4983220886912,13.1235538731495
"139",47,47,1,66.6890927203227,13.1634287216503
"140",47,47,2,31.5855694447622,13.1634287216503
"141",47,47,3,28.6407652869969,13.1634287216503
"142",48,48,1,30.6663062382151,13.1822329535296
"143",48,48,2,30.1368883260855,13.1822329535296
"144",48,48,3,28.6891589850162,13.1822329535296
"145",49,49,1,28.4854164479184,13.1809650779255
"146",49,49,2,32.3178846189361,13.1809650779255
"147",49,49,3,28.8023434935037,13.1809650779255
"148",50,50,1,31.4404539612734,13.1765432078559
"149",50,50,2,30.9513717647401,13.1765432078559
"150",50,50,3,31.7020248037435,13.1765432078559
"151",51,51,1,29.4185678896678,13.1753779906005
"152",51,51,2,31.5685686914711,13.1753779906005
"153",51,51,3,34.0028430178449,13.1753779906005
"154",52,52,1,39.6499023228237,13.177827370915
"155",52,52,2,32.1919501419758,13.177827370915
"156",52,52,3,30.0435990770666,13.177827370915
"157",53,53,1,36.717288505961,13.179176186537
"158",53,53,2,30.7986262879515,13.179176186537
"159",53,53,3,31.3563412594283,13.179176186537
"160",54,54,1,28.2712624123389,13.16929064414
"161",54,54,2,30.4447137504598,13.16929064414
"162",54,54,3,34.1903990492988,13.16929064414
"163",55,55,1,30.9020998639676,13.1691550601136
"164",55,55,2,34.2731351553838,13.1691550601136
"165",55,55,3,32.8537223179987,13.1691550601136
"166",56,56,1,62.1835661877734,13.2025070644999
"167",56,56,2,29.1191930607051,13.2025070644999
"168",56,56,3,65.1771416457254,13.2025070644999
"169",57,57,1,27.4831854848555,13.2900718967415
"170",57,57,2,26.501057671732,13.2900718967415
"171",57,57,3,25.6379101334517,13.2900718967415
"172",58,58,1,32.043414863812,13.285782332745
"173",58,58,2,27.5221895304183,13.285782332745
"174",58,58,3,31.6848107087967,13.285782332745
"175",59,59,1,28.1892481736304,13.2853855500967
"176",59,59,2,30.026500162791,13.2853855500967
"177",59,59,3,30.9559581280041,13.2853855500967
"178",60,60,1,30.8205640941425,13.2848356260685
"179",60,60,2,57.8112486023549,13.2848356260685
"180",60,60,3,27.5331731870388,13.2848356260685
"181",61,61,1,27.3716409568469,13.3266217848871
"182",61,61,2,27.2179830185328,13.3266217848871
"183",61,61,3,26.7677074976483,13.3266217848871
"184",62,62,1,27.0361462731025,13.3227050455626
"185",62,62,2,27.7486927202662,13.3227050455626
"186",62,62,3,73.7015235259694,13.3227050455626
"187",63,63,1,30.2446874230151,13.4267880841965
"188",63,63,2,27.6640432940369,13.4267880841965
"189",63,63,3,29.1861888948206,13.4267880841965
"190",64,64,1,28.9549873432714,13.4257881918495
"191",64,64,2,30.5086037830765,13.4257881918495
"192",64,64,3,31.5096179805781,13.4257881918495
"193",65,65,1,28.8780700505841,13.4247490552145
"194",65,65,2,30.0045044282404,13.4247490552145
"195",65,65,3,68.6068844685532,13.4247490552145
"196",66,66,1,27.0226425137082,13.5037456242017
"197",66,66,2,26.023500587722,13.5037456242017
"198",66,66,3,36.2484379045194,13.5037456242017
"199",67,67,1,30.1888584485656,13.5063200756813
"200",67,67,2,36.9352932340821,13.5063200756813
"201",67,67,3,31.1508661090583,13.5063200756813
"202",68,68,1,29.0273479099266,13.5076831852432
"203",68,68,2,32.0122138761896,13.5076831852432
"204",68,68,3,32.7765383650757,13.5076831852432
"205",69,69,1,36.2713660114968,13.5080656128096
"206",69,69,2,29.999682042321,13.5080656128096
"207",69,69,3,31.9319312988084,13.5080656128096
"208",70,70,1,35.6596456779013,13.4913228499724
"209",70,70,2,30.3200060123053,13.4913228499724
"210",70,70,3,30.2718201225801,13.4913228499724
"211",71,71,1,27.79164754698,13.4891692812554
"212",71,71,2,30.815261613427,13.4891692812554
"213",71,71,3,79.306177678429,13.4891692812554
"214",72,72,1,36.6693731267665,13.5994834496346
"215",72,72,2,54.9375093803274,13.5994834496346
"216",72,72,3,32.6847410464644,13.5994834496346
"217",73,73,1,29.5969287892896,13.6059756582526
"218",73,73,2,29.3413286920186,13.6059756582526
"219",73,73,3,27.8105663149639,13.6059756582526
"220",74,74,1,26.2718944791967,13.5834959034749
"221",74,74,2,31.0776174490796,13.5834959034749
"222",74,74,3,29.293519137107,13.5834959034749
"223",75,75,1,30.2533560114838,13.5762824916508
"224",75,75,2,36.4062599445961,13.5762824916508
"225",75,75,3,32.9096397645242,13.5762824916508
"226",76,76,1,30.9547692790851,13.5771195519691
"227",76,76,2,48.2490206279007,13.5771195519691
"228",76,76,3,28.8341743576905,13.5771195519691
"229",77,77,1,30.2750568949245,13.593499234364
"230",77,77,2,29.7722241920688,13.593499234364
"231",77,77,3,29.9661991906666,13.593499234364
"232",78,78,1,27.1359885422738,13.5884145100977
"233",78,78,2,31.4984530531388,13.5884145100977
"234",78,78,3,29.2443930242605,13.5884145100977
"235",79,79,1,31.2445581297095,13.5882283297189
"236",79,79,2,27.5172495553982,13.5882283297189
"237",79,79,3,27.0913575384222,13.5882283297189
"238",80,80,1,29.9316468457869,13.5873866500958
"239",80,80,2,30.6958311607267,13.5873866500958
"240",80,80,3,30.9641579453163,13.5873866500958
"241",81,81,1,27.7095788797612,13.5853718774209
"242",81,81,2,29.5434239223105,13.5853718774209
"243",81,81,3,25.2035619878987,13.5853718774209
"244",82,82,1,56.0655565776445,13.6068457669445
"245",82,82,2,33.10914915202,13.6068457669445
"246",82,82,3,28.6342271269231,13.6068457669445
"247",83,83,1,28.2523650215492,13.6117762171173
"248",83,83,2,27.6014023361193,13.6117762171173
"249",83,83,3,27.8246576548204,13.6117762171173
"250",84,84,1,29.4417804286509,13.6107223300852
"251",84,84,2,37.9058714664431,13.6107223300852
"252",84,84,3,33.6951396880506,13.6107223300852
"253",85,85,1,26.8558343856479,13.6126269665258
"254",85,85,2,32.946926490429,13.6126269665258
"255",85,85,3,29.1016522332393,13.6126269665258
"256",86,86,1,32.0302830063286,13.6090087246455
"257",86,86,2,30.3778211211775,13.6090087246455
"258",86,86,3,31.2504244338533,13.6090087246455
"259",87,87,1,30.0081058531598,13.6070719718279
"260",87,87,2,28.5353002908808,13.6070719718279
"261",87,87,3,28.0471650485947,13.6070719718279
"262",88,88,1,33.2371953329369,13.6023314157453
"263",88,88,2,31.0274005186673,13.6023314157453
"264",88,88,3,26.477901665828,13.6023314157453
"265",89,89,1,49.1084033748358,13.6182017625066
"266",89,89,2,28.0771341622206,13.6182017625066
"267",89,89,3,26.6434362730112,13.6182017625066
"268",90,90,1,29.0642102599637,13.6131123864198
"269",90,90,2,71.7999981550669,13.6131123864198
"270",90,90,3,32.7649927606558,13.6131123864198
"271",91,91,1,30.2437604041331,13.7003617979799
"272",91,91,2,34.4344379788281,13.7003617979799
"273",91,91,3,31.3190434220661,13.7003617979799
"274",92,92,1,31.4330807843174,13.6999935868674
"275",92,92,2,39.4418782571265,13.6999935868674
"276",92,92,3,27.5742105080024,13.6999935868674
"277",93,93,1,31.910492102755,13.7042076617784
"278",93,93,2,45.3494222319642,13.7042076617784
"279",93,93,3,28.6167604148919,13.7042076617784
"280",94,94,1,28.5773998143016,13.7135783713059
"281",94,94,2,30.2680625412156,13.7135783713059
"282",94,94,3,30.0760644857619,13.7135783713059
"283",95,95,1,34.2556922369333,13.7129747303972
"284",95,95,2,27.6439705206905,13.7129747303972
"285",95,95,3,39.2168798646739,13.7129747303972
"286",96,96,1,31.5080237456865,13.7174008613345
"287",96,96,2,26.8675741983672,13.7174008613345
"288",96,96,3,28.3259509988696,13.7174008613345
"289",97,97,1,28.5897725725296,13.7158166860276
"290",97,97,2,30.0901629387788,13.7158166860276
"291",97,97,3,29.3761231887253,13.7158166860276
"292",98,98,1,27.9647481862872,13.6977246778917
"293",98,98,2,30.4784795403953,13.6977246778917
"294",98,98,3,50.2265945003009,13.6977246778917
"295",99,99,1,27.3196387156666,13.7202789159995
"296",99,99,2,27.7902111863356,13.7202789159995
"297",99,99,3,30.2720063763235,13.7202789159995
"298",100,100,1,28.4740313652394,13.7191952978769
"299",100,100,2,26.1719251059033,13.7191952978769
"300",100,100,3,27.2588094820706,13.7191952978769
"301",101,101,1,33.3795532656175,13.7187644342388
"302",101,101,2,26.326610512244,13.7187644342387
"303",101,101,3,25.7308973904193,13.7187644342387
"304",102,102,1,25.0893508074159,13.7129078551997
"305",102,102,2,28.743268693631,13.7129078551997
"306",102,102,3,29.9762118898009,13.7129078551997
"307",103,103,1,55.9399973160586,13.7371861783776
"308",103,103,2,33.8003278979765,13.7371861783776
"309",103,103,3,28.804987066281,13.7371861783776
"310",104,104,1,29.5467832041245,13.7419101150359
"311",104,104,2,29.7976739307627,13.7419101150359
"312",104,104,3,34.7473784706241,13.7419101150359
"313",105,105,1,32.4999760993379,13.7203984762121
"314",105,105,2,34.2342771942992,13.7203984762121
"315",105,105,3,28.2686976605355,13.7203984762121
"316",106,106,1,78.4444087416443,13.7884368672069
"317",106,106,2,29.0037571684959,13.7884368672069
"318",106,106,3,30.0071294312491,13.7884368672069
"319",107,107,1,79.2219851198216,13.9157231415158
"320",107,107,2,29.7687253208954,13.9157231415158
"321",107,107,3,30.5482641513205,13.9157231415158
"322",108,108,1,36.1791793392999,13.9557318897638
"323",108,108,2,25.1921006021598,13.9557318897638
"324",108,108,3,30.1048105112723,13.9557318897638
"325",109,109,1,32.6120679829871,13.9572034433831
"326",109,109,2,30.5417776030616,13.9572034433831
"327",109,109,3,29.8651567747035,13.9572034433831
"328",110,110,1,31.4984298246485,13.9401367482437
"329",110,110,2,32.0028869837822,13.9401367482437
"330",110,110,3,35.4726291275158,13.9401367482438
"331",111,111,1,35.0665518614497,13.9351590777971
"332",111,111,2,32.2726669340837,13.9351590777971
"333",111,111,3,34.2782691492367,13.9351590777971
"334",112,112,1,34.5213012277265,13.9329462726239
"335",112,112,2,32.2711449063852,13.9329462726239
"336",112,112,3,47.3578206586009,13.9329462726239
"337",113,113,1,36.8669652923965,13.9382607462857
"338",113,113,2,35.7765067792648,13.9382607462857
"339",113,113,3,50.3484046686642,13.9382607462857
"340",114,114,1,31.4161599330774,13.9487774864658
"341",114,114,2,32.8608851451649,13.9487774864658
"342",114,114,3,32.0803850204706,13.9487774864658
"343",115,115,1,30.108681452876,13.9467634256525
"344",115,115,2,33.483047766651,13.9467634256525
"345",115,115,3,36.1977550743459,13.9467634256525
"346",116,116,1,38.3011378975222,13.9471586968987
"347",116,116,2,34.9973274944566,13.9471586968987
"348",116,116,3,33.433189392745,13.9471586968987
"349",117,117,1,40.7750415534074,13.9482712727802
"350",117,117,2,38.5759199997575,13.9482712727802
"351",117,117,3,34.4942354453232,13.9482712727802
"352",118,118,1,46.6476029533101,13.9487915862833
"353",118,118,2,36.451256876306,13.9487915862833
"354",118,118,3,47.1206089800828,13.9487915862833
"355",119,119,1,49.4494931770272,13.956065615291
"356",119,119,2,36.4723112662704,13.956065615291
"357",119,119,3,72.6711966001886,13.956065615291
"358",120,120,1,40.9666976042463,14.0203924965876
"359",120,120,2,35.5328049682876,14.0203924965876
"360",120,120,3,36.7138165680044,14.0203924965876
"361",121,121,1,57.4721594621918,14.0383572603527
"362",121,121,2,35.6114342236043,14.0383572603527
"363",121,121,3,35.1352511500722,14.0383572603527
"364",122,122,1,37.8207544784401,14.0307320805876
"365",122,122,2,38.1471526836492,14.0307320805876
"366",122,122,3,72.5928138874751,14.0307320805876
"367",123,123,1,37.1101345911977,14.0956164544033
"368",123,123,2,58.1672405255936,14.0956164544033
"369",123,123,3,39.5116466367812,14.0956164544033
"370",124,124,1,45.3612130469795,14.1203332359508
"371",124,124,2,42.6393889546157,14.1203332359508
"372",124,124,3,38.2173706655683,14.1203332359508
"373",125,125,1,38.7531771098054,14.1183494488389
"374",125,125,2,39.5531482754485,14.1183494488389
"375",125,125,3,40.7782752641685,14.1183494488389
"376",126,126,1,39.7210787992318,14.1112200944783
"377",126,126,2,39.3980254994408,14.1112200944783
"378",126,126,3,41.6328446184106,14.1112200944784
"379",127,127,1,76.5704184265829,14.1636165522003
"380",127,127,2,46.561093274202,14.1636165522003
"381",127,127,3,55.4673801453558,14.1636165522003
"382",128,128,1,43.4291795750831,14.1778692626749
"383",128,128,2,43.2239190641179,14.1778692626749
"384",128,128,3,43.0241445290052,14.1778692626749
"385",129,129,1,40.0262858881455,14.1769451454961
"386",129,129,2,41.4080543291137,14.1769451454961
"387",129,129,3,42.1218622864912,14.1769451454961
"388",130,130,1,42.1494188450084,14.163234311462
"389",130,130,2,38.1017771599673,14.163234311462
"390",130,130,3,43.9166121282318,14.163234311462
"391",131,131,1,50.1916051129171,14.1678164966937
"392",131,131,2,41.5905569291613,14.1678164966937
"393",131,131,3,40.0390070451989,14.1678164966937
"394",132,132,1,41.6809218648898,14.166879339524
"395",132,132,2,77.9926604652667,14.166879339524
"396",132,132,3,42.9261742466711,14.166879339524
"397",133,133,1,39.0698007981243,14.2357046024421
"398",133,133,2,39.8371088407307,14.2357046024421
"399",133,133,3,41.4944793446577,14.2357046024421
"400",134,134,1,40.0875345051447,14.2319411980214
"401",134,134,2,41.2941740948899,14.2319411980214
"402",134,134,3,38.3362367077994,14.2319411980214
"403",135,135,1,41.6433570487115,14.2316794234797
"404",135,135,2,37.0254502591793,14.2316794234797
"405",135,135,3,39.817564285005,14.2316794234797
"406",136,136,1,37.5909716833158,14.2275107096569
"407",136,136,2,40.6358498053711,14.2275107096569
"408",136,136,3,43.9055124993049,14.2275107096569
"409",137,137,1,46.7033192149157,14.2258632581348
"410",137,137,2,46.1438893226723,14.2258632581348
"411",137,137,3,42.5513745110541,14.2258632581348
"412",138,138,1,42.0425116943093,14.215891906002
"413",138,138,2,45.8336926373489,14.215891906002
"414",138,138,3,43.2397163674513,14.215891906002
"415",139,139,1,40.4492730922171,14.2156368469848
"416",139,139,2,42.3779487010689,14.2156368469848
"417",139,139,3,40.3274450781717,14.2156368469848
"418",140,140,1,42.7784143004096,14.2161005108065
"419",140,140,2,39.7496742383579,14.2161005108065
"420",140,140,3,42.6253808117107,14.2161005108065
"421",141,141,1,41.4808267066778,14.2150599950108
"422",141,141,2,42.8600125573598,14.2150599950108
"423",141,141,3,43.4968034666878,14.2150599950108
"424",142,142,1,49.5868703195328,14.2186058079418
"425",142,142,2,39.903998112182,14.2186058079418
"426",142,142,3,59.9191018064796,14.2186058079418
"427",143,143,1,33.6145968584955,14.2453377598109
"428",143,143,2,41.2412550962025,14.2453377598109
"429",143,143,3,9.73843503556616,14.2453377598109
"430",144,144,1,11.5708197590426,14.27242843542
"431",144,144,2,14.0001982440066,14.27242843542
"432",144,144,3,77.7655722622822,14.27242843542
"433",145,145,1,34.401754027872,14.4218994749195
"434",145,145,2,34.9724591604266,14.4218994749195
"435",145,145,3,31.5737862351197,14.4218994749195
"436",146,146,1,45.5529789280811,14.4258069445706
"437",146,146,2,29.7811862072142,14.4258069445706
"438",146,146,3,30.0128409156337,14.4258069445706
"439",147,147,1,28.2322719026687,14.4266622768495
"440",147,147,2,61.0360046342309,14.4266622768495
"441",147,147,3,77.0603919296877,14.4266622768495
"442",148,148,1,40.2383754044562,14.5029345201439
"443",148,148,2,77.2251101251142,14.5029345201439
"444",148,148,3,76.6104121097607,14.5029345201439
"445",149,149,1,76.6323309802361,14.5718206353064
"446",149,149,2,55.9301260852154,14.5718206353064
"447",149,149,3,9.73599891023229,14.5718206353064
"448",150,150,1,12.335624479255,14.6163981648925
"449",150,150,2,9.796206265643,14.6163981648925
"450",150,150,3,10.043611208589,14.6163981648925
"451",151,151,1,9.88487350515167,14.6167494346407
"452",151,151,2,9.88256209837019,14.6167494346407
"453",151,151,3,9.89113178115034,14.6167494346407
"454",152,152,1,9.92365853874496,14.6169974854837
"455",152,152,2,10.2169559887173,14.6169974854837
"456",152,152,3,10.0473868171436,14.6169974854837
"457",153,153,1,9.79235216047161,14.6166777423811
"458",153,153,2,10.0253280899462,14.6166777423811
"459",153,153,3,9.99332773435842,14.6166777423811
"460",154,154,1,13.4001685012241,14.6161221718201
"461",154,154,2,9.7951069951254,14.61612217182
"462",154,154,3,9.78913952988638,14.6161221718201
"463",155,155,1,10.5375355422722,14.616707109999
"464",155,155,2,10.4931596416847,14.616707109999
"465",155,155,3,9.93836435852657,14.616707109999
"466",156,156,1,9.90235223468698,14.6169380681585
"467",156,156,2,10.357628963445,14.6169380681585
"468",156,156,3,9.97738886788981,14.6169380681585
"469",157,157,1,13.3838239038634,14.6158620529538
"470",157,157,2,10.8379399649067,14.6158620529538
"471",157,157,3,9.68545676421927,14.6158620529538
"472",158,158,1,9.95718060729748,14.615813747245
"473",158,158,2,9.96865096113227,14.615813747245
"474",158,158,3,10.3547046424722,14.615813747245
"475",159,159,1,9.8511044656189,14.6155944161593
"476",159,159,2,13.7141247140874,14.6155944161593
"477",159,159,3,10.4129491773264,14.6155944161593
"478",160,160,1,9.79068828117503,14.6161417805788
"479",160,160,2,10.0467294640586,14.6161417805788
"480",160,160,3,9.96176127198106,14.6161417805788
"481",161,161,1,9.5939638124237,14.6159634896253
"482",161,161,2,9.83469434579573,14.6159634896253
"483",161,161,3,10.3207904750782,14.6159634896253
"484",162,162,1,12.459132170911,14.611623240001
"485",162,162,2,9.60989771704556,14.611623240001
"486",162,162,3,39.6036233573938,14.611623240001
"487",163,163,1,9.98235967783352,14.6550366582455
"488",163,163,2,10.0973364982286,14.6550366582455
"489",163,163,3,9.96692771773117,14.6550366582455
"490",164,164,1,10.1346779860253,14.655166479338
"491",164,164,2,9.97873530414076,14.655166479338
"492",164,164,3,9.94609893860817,14.655166479338
"493",165,165,1,9.77160999536612,14.6550903165172
"494",165,165,2,10.1443617774157,14.6550903165172
"495",165,165,3,10.2342471173691,14.6550903165172
"496",166,166,1,13.0258020564913,14.6500022484483
"497",166,166,2,9.99199738338693,14.6500022484483
"498",166,166,3,12.2500840109498,14.6500022484483
"499",167,167,1,10.3959814643397,14.6502138704906
"500",167,167,2,10.0400032567971,14.6502138704906
"501",167,167,3,10.3412036262883,14.6502138704906
"502",168,168,1,10.5372388503049,14.6503289869469
"503",168,168,2,10.826076177035,14.6503289869469
"504",168,168,3,10.2164052053074,14.6503289869469
"505",169,169,1,10.4807028052537,14.6390043443175
"506",169,169,2,9.82558336458266,14.6390043443175
"507",169,169,3,9.62545709596505,14.6390043443175
"508",170,170,1,12.9537934435346,14.6377715744993
"509",170,170,2,9.82262203758985,14.6377715744993
"510",170,170,3,9.73164602026993,14.6377715744993
"511",171,171,1,9.98517922370308,14.638691113897
"512",171,171,2,9.84346676893722,14.638691113897
"513",171,171,3,10.1426966594292,14.638691113897
"514",172,172,1,12.7773396150878,14.637972785335
"515",172,172,2,9.81243884006064,14.637972785335
"516",172,172,3,10.3542315836046,14.637972785335
"517",173,173,1,9.82688884671721,14.6385357315951
"518",173,173,2,10.1745794462778,14.6385357315951
"519",173,173,3,10.1483581405838,14.6385357315951
"520",174,174,1,21.8545801860919,14.6354253992102
"521",174,174,2,11.5545455948956,14.6354253992102
"522",174,174,3,9.70002652976563,14.6354253992102
"523",175,175,1,13.2758759618979,14.6397254560299
"524",175,175,2,10.1862231932795,14.6397254560299
"525",175,175,3,11.8409744882953,14.6397254560299
"526",176,176,1,10.5477130937162,14.6405884531661
"527",176,176,2,12.5169563214652,14.6405884531661
"528",176,176,3,15.067016926344,14.6405884531661
"529",177,177,1,10.1445790430499,14.6406178231605
"530",177,177,2,12.0940301829653,14.6406178231605
"531",177,177,3,9.93322001402925,14.6406178231605
"532",178,178,1,12.4118007242494,14.6357078806194
"533",178,178,2,10.0873339962619,14.6357078806194
"534",178,178,3,11.9522292351242,14.6357078806194
"535",179,179,1,9.88618851896536,14.6363980033768
"536",179,179,2,10.607376621262,14.6363980033768
"537",179,179,3,11.8987593232783,14.6363980033768
"538",180,180,1,10.3338554990741,14.6363468709539
"539",180,180,2,11.2481101395289,14.6363468709539
"540",180,180,3,10.2948632945756,14.6363468709539
"541",181,181,1,9.86823883851041,14.6361301507118
"542",181,181,2,11.30945712213,14.6361301507118
"543",181,181,3,9.69693632749741,14.6361301507118
"544",182,182,1,13.3885320839255,14.6259001231399
"545",182,182,2,9.91741210117054,14.6259001231399
"546",182,182,3,11.0887222452993,14.6259001231399
"547",183,183,1,10.230961108414,14.6225525324191
"548",183,183,2,10.2457860848035,14.6225525324191
"549",183,183,3,10.2883220716103,14.6225525324191
"550",184,184,1,9.84889120769672,14.6199138224767
"551",184,184,2,9.91558628857164,14.6199138224767
"552",184,184,3,10.2443678621771,14.6199138224767
"553",185,185,1,10.1912413360904,14.6203583883041
"554",185,185,2,11.2700238578831,14.6203583883041
"555",185,185,3,13.1274609210441,14.6203583883041
"556",186,186,1,14.3930506312365,14.6155742512967
"557",186,186,2,9.86873608126173,14.6155742512967
"558",186,186,3,10.1704415781393,14.6155742512967
"559",187,187,1,10.2557962143856,14.6179091612623
"560",187,187,2,10.3864708358309,14.6179091612623
"561",187,187,3,9.78835778076241,14.6179091612623
"562",188,188,1,10.543736216961,14.6179432885687
"563",188,188,2,9.86094192395446,14.6179432885687
