"","train_iter","test_iter","predict_iter","mean","sd"
"204",68,68,3,6.28495690990811,8.04565905296659
"205",69,69,1,15.4232687645558,8.2364160217203
"206",69,69,2,6.43461398508719,8.2364160217203
"207",69,69,3,8.79491749580806,8.2364160217203
"208",70,70,1,11.2474448316197,8.28798543487127
"209",70,70,2,6.58421818522769,8.28798543487127
"210",70,70,3,9.96870622459716,8.28798543487126
"211",71,71,1,6.56351551956156,8.31279850238525
"212",71,71,2,8.99731812879049,8.31279850238525
"213",71,71,3,6.55165049072561,8.31279850238525
"214",72,72,1,14.1426303957278,8.45380946498872
"215",72,72,2,6.64684269056269,8.45380946498872
"216",72,72,3,9.26277627515765,8.45380946498872
"217",73,73,1,9.14295013033482,8.48035134032942
"218",73,73,2,6.56128921342061,8.48035134032941
"219",73,73,3,6.69378741175842,8.48035134032941
"220",74,74,1,6.53783893515423,8.4808809632502
"221",74,74,2,6.74261849946219,8.48088096325021
"222",74,74,3,6.54364053709736,8.4808809632502
"223",75,75,1,6.40110727464936,8.48101819276095
"224",75,75,2,6.56431150021315,8.48101819276095
"225",75,75,3,6.6046730245731,8.48101819276095
"226",76,76,1,6.47256493263998,8.48109174168387
"227",76,76,2,6.72976333604831,8.48109174168387
"228",76,76,3,6.47711737033355,8.48109174168387
"229",77,77,1,6.65109765704961,8.48101173989881
"230",77,77,2,6.57538835283676,8.48101173989881
"231",77,77,3,6.64015350307026,8.48101173989881
"232",78,78,1,6.37553627341612,8.46802588583847
"233",78,78,2,6.69424551256994,8.46802588583847
"234",78,78,3,6.4644991717354,8.46802588583847
"235",79,79,1,6.61638029278168,8.46791511639232
"236",79,79,2,6.51794445776662,8.46791511639232
"237",79,79,3,6.6432752345855,8.46791511639232
"238",80,80,1,6.51295753318255,8.46782589315078
"239",80,80,2,6.67979183090529,8.46782589315078
"240",80,80,3,6.45338621472507,8.46782589315078
"241",81,81,1,6.34684777522401,8.46809551880947
"242",81,81,2,6.53652971109423,8.46809551880947
"243",81,81,3,6.70656326315418,8.46809551880947
"244",82,82,1,6.50489342508395,8.46413994668621
"245",82,82,2,6.68676260711776,8.46413994668621
"246",82,82,3,6.50175624458202,8.46413994668621
"247",83,83,1,6.60265575052728,8.46397982993142
"248",83,83,2,6.50634090243897,8.46397982993142
"249",83,83,3,6.60161064129086,8.46397982993142
"250",84,84,1,6.36559887484907,8.46424662590667
"251",84,84,2,6.74507806193259,8.46424662590667
"252",84,84,3,6.4443679445422,8.46424662590667
"253",85,85,1,6.62971357716456,8.46411091147818
"254",85,85,2,6.49704714023038,8.46411091147818
"255",85,85,3,6.57549673700353,8.46411091147818
"256",86,86,1,6.49238134606024,8.44644423858537
"257",86,86,2,6.65102601676979,8.44644423858537
"258",86,86,3,6.41532672667124,8.44644423858537
"259",87,87,1,6.31033403908314,8.44669198267456
"260",87,87,2,6.43797906275178,8.44669198267456
"261",87,87,3,6.57348618770131,8.44669198267456
"262",88,88,1,6.43338850670348,8.44682066457243
"263",88,88,2,6.61331870090005,8.44682066457243
"264",88,88,3,6.41271582637826,8.44682066457243
"265",89,89,1,6.61526733039204,8.44682382063648
"266",89,89,2,6.45702132910978,8.44682382063648
"267",89,89,3,6.54616584226373,8.44682382063648
"268",90,90,1,6.27307603414051,8.43179156367976
"269",90,90,2,6.69599895396508,8.43179156367977
"270",90,90,3,6.33289534033463,8.43179156367977
"271",91,91,1,6.49731625210754,8.4318988809008
"272",91,91,2,6.38824407069326,8.4318988809008
"273",91,91,3,6.50456875667206,8.4318988809008
"274",92,92,1,6.33351860309573,8.43230848787154
"275",92,92,2,6.50797716862323,8.43230848787154
"276",92,92,3,6.26615227158382,8.43230848787154
"277",93,93,1,6.23176998105919,8.43291222660261
"278",93,93,2,6.32757158142627,8.43291222660261
"279",93,93,3,6.55763648163064,8.43291222660261
"280",94,94,1,6.3098363578945,8.43278963144303
"281",94,94,2,6.7777701569766,8.43278963144303
"282",94,94,3,6.36066062950481,8.43278963144303
"283",95,95,1,6.42131331726069,8.42927368228897
"284",95,95,2,6.29863999421152,8.42927368228897
"285",95,95,3,6.40654904734515,8.42927368228897
"286",96,96,1,6.26843575698353,8.42994887514259
"287",96,96,2,6.43925196472936,8.42994887514259
"288",96,96,3,6.29490213717457,8.42994887514259
"289",97,97,1,6.40350448257102,8.43021930004938
"290",97,97,2,6.32632575043746,8.43021930004938
"291",97,97,3,6.35513677549344,8.43021930004938
"292",98,98,1,6.29372779641318,8.43055055501978
"293",98,98,2,6.75051240151828,8.43055055501978
"294",98,98,3,6.30249078602784,8.43055055501978
"295",99,99,1,6.29169337965647,8.41811322948109
"296",99,99,2,6.30618229089102,8.41811322948109
"297",99,99,3,6.70184295907345,8.41811322948109
"298",100,100,1,6.27586744909894,8.41856253652944
"299",100,100,2,6.41005078381203,8.41856253652944
"300",100,100,3,6.32412929386974,8.41856253652944
"301",101,101,1,6.34708862636655,8.41854556328455
"302",101,101,2,6.32060046285022,8.41854556328455
"303",101,101,3,6.37578249473883,8.41854556328455
"304",102,102,1,6.36956859159061,8.41848178613641
"305",102,102,2,6.71757406734245,8.41848178613641
"306",102,102,3,6.27237797687402,8.41848178613641
"307",103,103,1,6.35626786731185,8.40668528025814
"308",103,103,2,6.31147546406609,8.40668528025814
"309",103,103,3,6.37230332265602,8.40668528025814
"310",104,104,1,6.35331657231613,8.40699532261437
"311",104,104,2,6.37790152849061,8.40699532261437
"312",104,104,3,6.37172750238516,8.40699532261437
"313",105,105,1,6.41994602404866,8.40709217582385
"314",105,105,2,6.31851796390176,8.40709217582385
"315",105,105,3,6.19614612114417,8.40709217582385
"316",106,106,1,6.3316802068012,8.40736808683751
"317",106,106,2,11.6459785237912,8.40736808683751
"318",106,106,3,6.38753510259621,8.40736808683751
"319",107,107,1,6.46872681533528,8.45419828359222
"320",107,107,2,6.31393157823403,8.45419828359222
"321",107,107,3,6.48346993388021,8.45419828359222
"322",108,108,1,6.41546528027736,8.45437159181535
"323",108,108,2,6.45273077461258,8.45437159181535
"324",108,108,3,6.22679878558161,8.45437159181535
"325",109,109,1,6.49273700600124,8.4546720683386
"326",109,109,2,6.34227280419793,8.4546720683386
"327",109,109,3,6.49959216524646,8.4546720683386
"328",110,110,1,6.33631640413777,8.45448642265038
"329",110,110,2,6.62356732226657,8.45448642265038
"330",110,110,3,6.42334706899433,8.45448642265038
"331",111,111,1,6.53821825433452,8.43737865850412
"332",111,111,2,6.31146274773045,8.43737865850412
"333",111,111,3,6.19525633019919,8.43737865850412
"334",112,112,1,6.3176405536935,8.43799161887455
"335",112,112,2,6.46686232636585,8.43799161887455
"336",112,112,3,6.34474004494699,8.43799161887455
"337",113,113,1,6.53012939433195,8.43770292888321
"338",113,113,2,6.34840573415921,8.43770292888321
"339",113,113,3,6.47380393394541,8.43770292888321
"340",114,114,1,6.36380038475582,8.43732658065107
"341",114,114,2,6.63930082196048,8.43732658065107
"342",114,114,3,6.19194494780759,8.43732658065107
"343",115,115,1,6.5133446438424,8.41964657376262
"344",115,115,2,6.30152211349673,8.41964657376262
"345",115,115,3,6.46448699490078,8.41964657376262
"346",116,116,1,6.38474925336789,8.41974221157334
"347",116,116,2,6.4403286078373,8.41974221157334
"348",116,116,3,6.36767411217201,8.41974221157334
"349",117,117,1,6.48642503912554,8.41971663902251
"350",117,117,2,6.302190586039,8.41971663902251
"351",117,117,3,6.1617814673564,8.41971663902251
"352",118,118,1,6.34445926102081,8.42001708878809
"353",118,118,2,6.66210145623693,8.42001708878809
"354",118,118,3,6.33010780981521,8.42001708878809
"355",119,119,1,6.46065554796174,8.41572486474758
"356",119,119,2,6.32736511662739,8.41572486474758
"357",119,119,3,6.51175208444422,8.41572486474758
"358",120,120,1,6.34276786263034,8.4159348276757
"359",120,120,2,6.45173916515256,8.4159348276757
"360",120,120,3,6.20691494770983,8.4159348276757
"361",121,121,1,6.48835787031336,8.41613101490771
"362",121,121,2,6.29076392872423,8.41613101490771
"363",121,121,3,6.55147845117547,8.41613101490771
"364",122,122,1,6.33540653610763,8.41574960281191
"365",122,122,2,6.60060268765443,8.41574960281191
"366",122,122,3,6.32215308634408,8.41574960281191
"367",123,123,1,6.45703727175032,8.40275150827209
"368",123,123,2,6.32059131301412,8.40275150827209
"369",123,123,3,6.16790664743982,8.40275150827209
"370",124,124,1,6.35011120596185,8.40325066086466
"371",124,124,2,6.47684176841341,8.40325066086466
"372",124,124,3,6.30461035630021,8.40325066086466
"373",125,125,1,6.43013423827896,8.40294568967496
"374",125,125,2,6.27377771438456,8.40294568967496
"375",125,125,3,6.51094247856854,8.40294568967496
"376",126,126,1,6.35820835046663,8.40270917216016
"377",126,126,2,6.60262270127288,8.40270917216016
"378",126,126,3,6.27233578504761,8.40270917216016
"379",127,127,1,6.45786159677173,8.38984727145574
"380",127,127,2,6.25688628751133,8.38984727145574
"381",127,127,3,6.44278917498076,8.38984727145574
"382",128,128,1,6.3149240651429,8.39010483970188
"383",128,128,2,6.4149522868123,8.39010483970188
"384",128,128,3,6.29355860797398,8.39010483970188
"385",129,129,1,6.48626482857566,8.39016665726776
"386",129,129,2,6.29273161995402,8.39016665726776
"387",129,129,3,6.48100638778863,8.39016665726776
"388",130,130,1,6.28924556466886,8.39026856551197
"389",130,130,2,6.47505373535706,8.39026856551197
"390",130,130,3,6.24604590825522,8.39026856551196
"391",131,131,1,6.45447206437667,8.3859555144834
"392",131,131,2,6.23776936945586,8.3859555144834
"393",131,131,3,6.46236430204566,8.38595551448339
"394",132,132,1,6.28220099941138,8.38637494626856
"395",132,132,2,6.41767145115799,8.38637494626856
"396",132,132,3,6.27311041205185,8.38637494626856
"397",133,133,1,6.44106992715116,8.38627999106476
"398",133,133,2,6.33144903322936,8.38627999106476
"399",133,133,3,6.41302802682198,8.38627999106476
"400",134,134,1,6.32240234485066,8.38587675061885
"401",134,134,2,6.5846260373345,8.38587675061885
"402",134,134,3,6.26255315926237,8.38587675061885
"403",135,135,1,6.42060067650251,8.37169643419203
"404",135,135,2,6.28460313271063,8.37169643419203
"405",135,135,3,6.44892044500038,8.37169643419203
"406",136,136,1,6.29067704325051,8.37180869096998
"407",136,136,2,6.41226525205893,8.37180869096998
"408",136,136,3,6.24976375423843,8.37180869096998
"409",137,137,1,6.46979290343308,8.37176507611634
"410",137,137,2,6.44824184785614,8.37176507611634
"411",137,137,3,6.41595493708582,8.37176507611634
"412",138,138,1,6.25930219690818,8.3714631995775
"413",138,138,2,6.58853341095154,8.3714631995775
"414",138,138,3,6.24535396622755,8.3714631995775
"415",139,139,1,6.41925019303652,8.35683472834969
"416",139,139,2,6.23624063504278,8.35683472834969
"417",139,139,3,6.42430346666403,8.35683472834969
"418",140,140,1,6.21045618278317,8.35712884173953
"419",140,140,2,6.35209442638822,8.35712884173953
"420",140,140,3,6.29983692401144,8.35712884173953
"421",141,141,1,6.48434767727934,8.35704286924931
"422",141,141,2,6.20365193990456,8.35704286924931
"423",141,141,3,6.40750211062061,8.35704286924931
"424",142,142,1,6.24499955977945,8.35711030641017
"425",142,142,2,6.45064208712432,8.35711030641017
"426",142,142,3,6.19720647444678,8.35711030641017
"427",143,143,1,6.43456666881333,8.35342496143153
"428",143,143,2,6.50376252946042,8.35342496143154
"429",143,143,3,6.3741835803958,8.35342496143154
"430",144,144,1,6.26953500104732,8.35360605637985
"431",144,144,2,6.35780447471183,8.35360605637985
"432",144,144,3,6.22877313255073,8.35360605637985
"433",145,145,1,6.46268490809392,8.35349189803685
"434",145,145,2,6.25445857832395,8.35349189803685
"435",145,145,3,6.39693417658184,8.35349189803685
"436",146,146,1,6.27937167423877,8.3532055260095
"437",146,146,2,6.57837451094652,8.3532055260095
"438",146,146,3,6.21094531054768,8.3532055260095
"439",147,147,1,6.50122975421445,8.34068577119517
"440",147,147,2,6.24908559297003,8.34068577119516
"441",147,147,3,6.3798577126782,8.34068577119517
"442",148,148,1,6.24772270861354,8.34087556608435
"443",148,148,2,6.41676149362425,8.34087556608435
"444",148,148,3,6.24776303602674,8.34087556608435
"445",149,149,1,6.4369496347704,8.34070469134936
"446",149,149,2,6.8720021769372,8.34070469134936
"447",149,149,3,6.41055058303829,8.34070469134936
"448",150,150,1,6.3458242516559,8.34073603880013
"449",150,150,2,6.56364411644744,8.34073603880013
"450",150,150,3,6.20235950698554,8.34073603880013
"451",151,151,1,6.37826273227006,8.32758436849962
"452",151,151,2,6.30294953404981,8.32758436849962
"453",151,151,3,6.39432522875044,8.32758436849962
"454",152,152,1,6.22388528029548,8.32758086591101
"455",152,152,2,6.37830213792373,8.32758086591102
"456",152,152,3,6.26428727410451,8.32758086591101
"457",153,153,1,6.39170346164505,8.32730460730272
"458",153,153,2,6.21988613984837,8.32730460730272
"459",153,153,3,6.46554459866975,8.32730460730272
"460",154,154,1,6.26043545590506,8.32724530334666
"461",154,154,2,6.56408673917005,8.32724530334666
"462",154,154,3,6.21823431738955,8.32724530334666
"463",155,155,1,6.36171194723361,8.3237808565267
"464",155,155,2,6.19593721773497,8.3237808565267
"465",155,155,3,6.38661035518646,8.3237808565267
"466",156,156,1,6.2160788654481,8.3237305557292
"467",156,156,2,6.35390689973588,8.3237305557292
"468",156,156,3,6.22751493184504,8.3237305557292
"469",157,157,1,6.38667966039708,8.32374475164871
"470",157,157,2,6.04954967296909,8.32374475164871
"471",157,157,3,6.51251503060832,8.32374475164871
"472",158,158,1,6.19699504880979,8.32376407361568
"473",158,158,2,6.55230029059972,8.32376407361568
"474",158,158,3,6.20341150761818,8.32376407361569
"475",159,159,1,6.33409411315276,8.30939704556113
"476",159,159,2,6.15933476381508,8.30939704556113
"477",159,159,3,6.37760926200412,8.30939704556113
"478",160,160,1,6.24859272647137,8.3095501396119
"479",160,160,2,6.04024820148153,8.3095501396119
"480",160,160,3,6.20695824340724,8.3095501396119
"481",161,161,1,6.38734510090439,8.30990867311003
"482",161,161,2,6.22788789720046,8.30990867311003
"483",161,161,3,6.33297544290356,8.30990867311003
"484",162,162,1,6.26278299514475,8.30921690740606
"485",162,162,2,6.55548265711694,8.30921690740606
"486",162,162,3,6.24193383107975,8.30921690740606
"487",163,163,1,6.34436431482654,8.29406261535947
"488",163,163,2,5.99026948520192,8.29406261535947
"489",163,163,3,6.3211538720475,8.29406261535947
"490",164,164,1,6.18735367430601,8.2945615126373
"491",164,164,2,6.31349267641507,8.2945615126373
"492",164,164,3,6.17364561172511,8.2945615126373
"493",165,165,1,6.36387496587807,8.29424579681877
"494",165,165,2,6.17863741665261,8.29424579681877
"495",165,165,3,6.34511271136446,8.29424579681877
"496",166,166,1,6.26632919964387,8.29415329035597
"497",166,166,2,6.06978062529405,8.29415329035597
"498",166,166,3,6.15308510090166,8.29415329035597
"499",167,167,1,6.34747211469983,8.29059817598325
"500",167,167,2,6.19357552424692,8.29059817598325
"501",167,167,3,6.33418695258119,8.29059817598324
"502",168,168,1,6.19314101590978,8.29045703181594
"503",168,168,2,6.35293791397183,8.29045703181594
"504",168,168,3,6.1703675630258,8.29045703181594
"505",169,169,1,6.30845562111213,8.29040768827316
"506",169,169,2,5.99072121060209,8.29040768827316
"507",169,169,3,6.47114461434066,8.29040768827316
"508",170,170,1,6.16363500279983,8.2903117281976
"509",170,170,2,7.06141813545098,8.2903117281976
"510",170,170,3,6.1155462855442,8.2903117281976
"511",171,171,1,6.35422965556637,8.27753307158908
"512",171,171,2,6.10389875994343,8.27753307158909
"513",171,171,3,6.38999975893879,8.27753307158909
"514",172,172,1,6.16347065328415,8.27777270027497
"515",172,172,2,5.97095513013985,8.27777270027497
"516",172,172,3,6.11566012225286,8.27777270027497
"517",173,173,1,6.35477053464813,8.2781782655542
"518",173,173,2,6.11797918823515,8.2781782655542
"519",173,173,3,6.29247046117304,8.2781782655542
"520",174,174,1,6.11971993714126,8.27793107807776
"521",174,174,2,6.98046615552623,8.27793107807776
"522",174,174,3,6.14716972256625,8.27793107807776
"523",175,175,1,6.43374996576143,8.26487903922826
"524",175,175,2,5.96697564182147,8.26487903922826
"525",175,175,3,6.32721956740374,8.26487903922826
"526",176,176,1,6.13354004782004,8.26533673380893
"527",176,176,2,6.37256221844255,8.26533673380893
"528",176,176,3,6.13304473958819,8.26533673380893
"529",177,177,1,6.41559812800954,8.26506283629454
"530",177,177,2,6.45567497153502,8.26506283629454
"531",177,177,3,6.44773544614022,8.26506283629454
"532",178,178,1,6.21419954378666,8.26447610558033
"533",178,178,2,5.9593298837902,8.26447610558033
"534",178,178,3,6.14122264211363,8.26447610558033
"535",179,179,1,6.43222815463382,8.25354912757068
"536",179,179,2,6.1548330433514,8.25354912757068
"537",179,179,3,6.36490015959724,8.25354912757068
"538",180,180,1,6.15588071187422,8.25341029407363
"539",180,180,2,6.30276183541851,8.25341029407363
"540",180,180,3,6.18331366977475,8.25341029407363
"541",181,181,1,6.35385171124999,8.25327348031172
"542",181,181,2,5.94070043283331,8.25327348031172
"543",181,181,3,6.33330969174485,8.25327348031172
"544",182,182,1,6.1283504187764,8.25324214031954
"545",182,182,2,7.00930207561752,8.25324214031955
"546",182,182,3,6.11403829375975,8.25324214031955
"547",183,183,1,6.27549487037417,8.23735937632798
"548",183,183,2,6.06432664009649,8.23735937632798
"549",183,183,3,6.32935188748003,8.23735937632798
"550",184,184,1,6.14153039051599,8.23763615767374
"551",184,184,2,6.24147650135231,8.23763615767374
"552",184,184,3,6.13918730856173,8.23763615767374
"553",185,185,1,6.34230988252056,8.23752168229334
"554",185,185,2,6.10725462813724,8.23752168229334
"555",185,185,3,6.28662035747982,8.23752168229334
"556",186,186,1,6.12268784099577,8.23733067021128
"557",186,186,2,7.03334362767772,8.23733067021129
"558",186,186,3,6.1348664597124,8.23733067021128
