"","train_iter","test_iter","predict_iter","mean","sd"
"406",136,136,1,7.46349088604042,6.02701066211288
"407",136,136,2,7.3717963923434,6.02701066211288
"408",136,136,3,7.46153230396532,6.02701066211288
"409",137,137,1,7.47145272383796,6.02774088935559
"410",137,137,2,7.48713863172569,6.02774088935559
"411",137,137,3,7.46637680453351,6.02774088935559
"412",138,138,1,7.46842799324696,6.02798965210075
"413",138,138,2,8.0034506124912,6.02798965210075
"414",138,138,3,7.46756878829123,6.02798965210075
"415",139,139,1,7.46192263451834,6.03450241211346
"416",139,139,2,7.3755964019294,6.03450241211346
"417",139,139,3,7.46100454200359,6.03450241211346
"418",140,140,1,7.46507662972404,6.02925367695183
"419",140,140,2,7.45300448142244,6.02925367695183
"420",140,140,3,7.47682646167505,6.02925367695183
"421",141,141,1,7.44473210483186,6.02956862345551
"422",141,141,2,7.43698151304588,6.02956862345551
"423",141,141,3,7.49666939886349,6.02956862345551
"424",142,142,1,7.47194503496791,6.02981464566535
"425",142,142,2,7.89485484790587,6.02981464566535
"426",142,142,3,7.49088003778156,6.02981464566535
"427",143,143,1,7.49235649596718,6.03321101027455
"428",143,143,2,7.45289995777723,6.03321101027455
"429",143,143,3,7.48659365181556,6.03321101027455
"430",144,144,1,7.47989827541081,6.03143049120363
"431",144,144,2,7.4909750010734,6.03143049120363
"432",144,144,3,7.48304055657322,6.03143049120363
"433",145,145,1,7.43390676266397,6.03167845669301
"434",145,145,2,7.37648564948623,6.03167845669301
"435",145,145,3,7.46482201378172,6.03167845669301
"436",146,146,1,7.4480387543028,6.03214712243889
"437",146,146,2,7.74219729320249,6.03214712243889
"438",146,146,3,7.43712840830935,6.03214712243888
"439",147,147,1,7.44529555335286,6.03376602224145
"440",147,147,2,7.4620393349806,6.03376602224145
"441",147,147,3,7.42201016133367,6.03376602224145
"442",148,148,1,7.4259904969948,6.03227661365717
"443",148,148,2,7.43025608269026,6.03227661365717
"444",148,148,3,7.43316966131501,6.03227661365717
"445",149,149,1,9.49838407949827,6.15225158754995
"446",149,149,2,7.50814672363534,6.15225158754995
"447",149,149,3,7.50284570681257,6.15225158754995
"448",150,150,1,7.47784304770034,6.15272338221596
"449",150,150,2,7.89510894063287,6.15272338221596
"450",150,150,3,7.47903556378506,6.15272338221596
"451",151,151,1,7.48869500371222,6.15701483737577
"452",151,151,2,7.49494321800394,6.15701483737577
"453",151,151,3,7.51659105920055,6.15701483737577
"454",152,152,1,9.39773805847013,6.28409522443689
"455",152,152,2,7.51227409871479,6.28409522443689
"456",152,152,3,7.52874327526663,6.28409522443689
"457",153,153,1,7.4793602790389,6.26169246646841
"458",153,153,2,7.48133759607414,6.26169246646841
"459",153,153,3,7.51464139047572,6.26169246646841
"460",154,154,1,7.48490355752659,6.26236127165376
"461",154,154,2,7.81028408424707,6.26236127165376
"462",154,154,3,7.47695524028031,6.26236127165376
"463",155,155,1,9.21098359177832,6.40137771216163
"464",155,155,2,7.53667457689456,6.40137771216163
"465",155,155,3,7.52304043301601,6.40137771216163
"466",156,156,1,7.51918981193765,6.40233373410007
"467",156,156,2,7.52948110735198,6.40233373410007
"468",156,156,3,7.5029969358757,6.40233373410007
"469",157,157,1,7.52507393239876,6.4033335101032
"470",157,157,2,7.62206581499146,6.4033335101032
"471",157,157,3,7.51956605183271,6.4033335101032
"472",158,158,1,8.81595159037582,6.50871513640703
"473",158,158,2,7.68034698410842,6.50871513640703
"474",158,158,3,7.52640677192385,6.50871513640703
"475",159,159,1,7.56778253976685,6.50944382182874
"476",159,159,2,7.53804574118083,6.50944382182874
"477",159,159,3,7.56369607786617,6.50944382182874
"478",160,160,1,7.52327565955167,6.50899844769629
"479",160,160,2,7.506645015569,6.50899844769629
"480",160,160,3,7.55911516963795,6.50899844769629
"481",161,161,1,8.34834788043847,6.54477097610231
"482",161,161,2,7.50763049915039,6.54477097610231
"483",161,161,3,7.52745326056828,6.54477097610231
"484",162,162,1,7.59325399707492,6.54644350026476
"485",162,162,2,7.77756053022665,6.54644350026476
"486",162,162,3,7.56968292371246,6.54644350026476
"487",163,163,1,7.52776474070456,6.54922609552084
"488",163,163,2,7.54588141283367,6.54922609552085
"489",163,163,3,7.52731098984789,6.54922609552085
"490",164,164,1,7.60405811741456,6.54773518134347
"491",164,164,2,7.52161116310976,6.54773518134347
"492",164,164,3,7.55154292604354,6.54773518134347
"493",165,165,1,7.50910766006618,6.54955908481564
"494",165,165,2,7.54528296168472,6.54955908481564
"495",165,165,3,7.51498206506694,6.54955908481564
"496",166,166,1,7.54434957671987,6.55072288033569
"497",166,166,2,7.85616233278264,6.55072288033569
"498",166,166,3,7.54003180996987,6.55072288033569
"499",167,167,1,7.56062037751286,6.55535125206944
"500",167,167,2,7.52024815807991,6.55535125206943
"501",167,167,3,7.5121617854807,6.55535125206944
"502",168,168,1,7.53270575646819,6.55166883710062
"503",168,168,2,7.52889713428964,6.55166883710063
"504",168,168,3,7.53023936002775,6.55166883710063
"505",169,169,1,7.55323328021133,6.54176561158928
"506",169,169,2,7.5043182584824,6.54176561158928
"507",169,169,3,7.50631037943463,6.54176561158928
"508",170,170,1,7.54497573947188,6.54260330307345
"509",170,170,2,7.65891802689043,6.54260330307346
"510",170,170,3,7.5064312755072,6.54260330307345
"511",171,171,1,7.52914079361867,6.54341390607636
"512",171,171,2,7.51854918008042,6.54341390607636
"513",171,171,3,7.511680010145,6.54341390607636
"514",172,172,1,7.49491247750632,6.5430682229767
"515",172,172,2,7.49251682570031,6.5430682229767
"516",172,172,3,7.50305765449771,6.5430682229767
"517",173,173,1,7.46146672362886,6.54422392268974
"518",173,173,2,7.49971735798774,6.54422392268974
"519",173,173,3,7.52034512724415,6.54422392268974
"520",174,174,1,7.99000277157153,6.5549537820875
"521",174,174,2,7.74192325951626,6.5549537820875
"522",174,174,3,7.51541261118477,6.5549537820875
"523",175,175,1,7.51735518670424,6.55672892217002
"524",175,175,2,7.53038036205495,6.55672892217002
"525",175,175,3,7.5147704828361,6.55672892217002
"526",176,176,1,7.47552554086746,6.55585340934204
"527",176,176,2,7.50617470979889,6.55585340934204
"528",176,176,3,7.5000052351218,6.55585340934204
"529",177,177,1,7.5195121330353,6.55646282137227
"530",177,177,2,7.54408670217992,6.55646282137226
"531",177,177,3,7.49976842451666,6.55646282137227
"532",178,178,1,7.5171060362271,6.55686313968638
"533",178,178,2,7.82473725115388,6.55686313968638
"534",178,178,3,7.5007864235556,6.55686313968638
"535",179,179,1,7.46181089418452,6.56096615054706
"536",179,179,2,7.53343678480502,6.56096615054706
"537",179,179,3,7.51902256152618,6.56096615054705
"538",180,180,1,7.51400081609928,6.55812749706699
"539",180,180,2,7.5033724138481,6.55812749706698
"540",180,180,3,7.49353634492842,6.55812749706699
"541",181,181,1,7.53499953191873,6.55868230073357
"542",181,181,2,7.48714674703418,6.55868230073357
"543",181,181,3,7.48366055809858,6.55868230073357
"544",182,182,1,7.44809314216589,6.55993526207882
"545",182,182,2,7.69158552682739,6.55993526207882
"546",182,182,3,7.51378575710518,6.55993526207882
"547",183,183,1,7.50720994018574,6.56069112136568
"548",183,183,2,7.5035955472076,6.56069112136568
"549",183,183,3,7.49590576676022,6.56069112136568
"550",184,184,1,7.48696788394087,6.52770510626206
"551",184,184,2,7.48737725520492,6.52770510626206
"552",184,184,3,7.47675792247161,6.52770510626206
"553",185,185,1,7.41802927229834,6.50347637656273
"554",185,185,2,7.47056245884523,6.50347637656273
"555",185,185,3,7.47643634343971,6.50347637656274
"556",186,186,1,7.46385612153612,6.5039019509666
"557",186,186,2,7.72291755195131,6.5039019509666
"558",186,186,3,7.482497630239,6.5039019509666
"559",187,187,1,7.47746013670187,6.50690188697815
