"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.2843543136603,37.6026120691958,40.230207205709,42.1563602439569,45.1922158324406,47.9706181510822,53.6993751892747,55.9299961089513,60.7019622159064,1,1,1,1,1,1,1,1,0.639344262295082,0.622950819672131,0.60655737704918,0.573770491803279,0.540983606557377,0.475409836065574,0.459016393442623,0.409836065573771,1,1,1,1,1,0,0,0,2011,3.358309,-15.9260453136603
"12",4,4,3,5.36559741103637,23.6838551665719,26.311450303085,28.237603341333,31.2734589298166,34.0518612484583,39.7806182866507,42.0112392063274,46.7832053132825,0,0,0,0,0,1,1,1,0,0,0,0,0,0.974358974358974,0.948717948717949,0.871794871794872,1,1,1,1,1,0,0,0,2012,38.163804,32.7982065889636
"13",5,5,1,19.9416319217765,38.3439295608365,40.9835794894685,42.9185692674951,45.9683526515944,48.7595016304457,54.5145408664681,56.7553953533746,61.5492541250778,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,1,1,1,1,1,0,0,0,2013,3.602534,-16.3390979217765
"14",5,5,2,5.50074661478351,23.9030442538435,26.5426941824755,28.4776839605021,31.5274673446014,34.3186163234527,40.0736555594751,42.3145100463817,47.1083688180848,0,0,0,0,0,1,1,1,0,0,0,0,0,0.974358974358974,0.923076923076923,0.846153846153846,1,1,1,1,1,0,0,0,2014,38.667084,33.1663373852165
"15",5,5,3,20.1519195864747,38.5542172255347,41.1938671541667,43.1288569321933,46.1786403162926,48.9697892951439,54.7248285311662,56.9656830180728,61.759541789776,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.790697674418605,0.744186046511628,0.651162790697674,0.627906976744186,0.558139534883721,1,1,1,1,1,0,0,0,2015,32.181438,12.0295184135253
"16",6,6,1,17.4455253181068,35.9028799571882,38.5504273347708,40.4912063209897,43.5501142137312,46.349613904673,52.1218713816757,54.3694301795305,59.1776314799588,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.426229508196721,1,1,1,1,1,0,0,0,2016,3.707272,-13.7382533181068
"17",6,6,2,5.56802562341507,24.0253802624965,26.672927640079,28.613706626298,31.6726145190395,34.4721142099813,40.244371686984,42.4919304848388,47.3001317852671,0,1,1,1,1,1,1,1,0,0.978723404255319,0.957446808510638,0.914893617021277,0.872340425531915,0.808510638297872,0.765957446808511,0.702127659574468,0,0,0,0,0,0,0,0,2017,26.019033,20.4510073765849
"18",6,6,3,14.8749859911229,33.3323406302043,35.9798880077869,37.9206669940059,40.9795748867473,43.7790745776892,49.5513320546919,51.7988908525466,56.607092152975,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,1,0,0,0,0,0,0,0,2018,3.516878,-11.3581079911229
"19",7,7,1,5.47084223813832,23.8865456574845,26.5281185289832,28.4645179161971,31.5165230188431,34.3097053052026,40.068936995507,42.3114239091623,47.1087749305116,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.865384615384615,0.826923076923077,0.807692307692308,0.730769230769231,0.692307692307692,0.634615384615385,1,0,0,0,0,0,0,0,2019,18.040769,12.5699267618617
"20",7,7,2,11.5378914206915,29.9535948400376,32.5951677115363,34.5315670987503,37.5835722013963,40.3767544877557,46.1359861780602,48.3784730917155,53.1758241130647,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2020,3.41796,-8.11993142069148
"21",7,7,3,5.42952132964074,23.8452247489869,26.4867976204856,28.4231970076996,31.4752021103456,34.268384396705,40.0276160870094,42.2701030006648,47.067454022014,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.865384615384615,0.826923076923077,0.807692307692308,0.730769230769231,0.692307692307692,0.634615384615385,0,0,0,0,0,0,0,0,2021,17.952081,12.5225596703593
"22",8,8,1,11.5082933358854,29.9375381802627,32.5810534516898,34.5188767110489,37.5731260124285,40.3683621800689,46.1318287454902,48.3759646034044,53.1768432102997,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2022,3.575347,-7.93294633588544
"23",8,8,2,5.51269827611557,23.9419431204928,26.5854583919199,28.523281651279,31.5775309526586,34.3727671202991,40.1362336857204,42.3803695436345,47.1812481505298,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.865384615384615,0.826923076923077,0.807692307692308,0.730769230769231,0.692307692307692,0.634615384615385,0,0,0,0,0,0,0,0,2023,18.436166,12.9234677238844
"24",8,8,3,11.7101735149657,30.1394183593429,32.78293363077,34.7207568901291,37.7750061915087,40.5702423591491,46.3337089245705,48.5778447824846,53.3787233893799,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.722222222222222,0.703703703703704,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2024,14.452519,2.74234548503434
"25",9,9,1,10.0540312851496,28.4915364323761,31.1362365725764,33.074928397475,36.1305466656473,38.9270357059623,44.6930855557067,46.9382272737077,51.741257716534,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2025,3.572094,-6.48193728514963
"26",9,9,2,5.52019965605694,23.9577048032834,26.6024049434837,28.5410967683823,31.5967150365546,34.3932040768696,40.159253926614,42.404395644615,47.2074260874413,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2026,9.181557,3.66135734394306
"27",9,9,3,7.85764150889129,26.2951466561178,28.939846796318,30.8785386212166,33.9341568893889,36.730645929704,42.4966957794483,44.7418374974494,49.5448679402756,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2027,3.703828,-4.15381350889129
"28",10,10,1,5.57561984821093,24.0153054260665,26.6603183301219,28.5992394259008,31.6552190533573,34.4520388081757,40.2187705544999,42.4641777843329,47.2677762364753,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2028,4.685989,-0.889630848210927
"29",10,10,2,5.98464294086691,24.4243285187224,27.0693414227779,29.0082625185568,32.0642421460133,34.8610619008317,40.6277936471559,42.8732008769889,47.6767993291313,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2029,3.467128,-2.51751494086691
"30",10,10,3,5.47704561645903,23.9167311943146,26.56174409837,28.5006651941489,31.5566448216054,34.3534645764238,40.120196322748,42.3656035525811,47.1692020047234,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2030,5.977276,0.500230383540965
"31",11,11,1,6.50638800767875,24.874569640121,27.5093259236115,29.440728425453,32.4848578182868,35.2708322880142,41.0152022608548,43.2519024292081,48.0368738695145,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2031,7.533897,1.02750899232125
"32",11,11,2,7.15916458614487,25.5273462185871,28.1621025020776,30.0935050039191,33.1376343967529,35.9236088664804,41.6679788393209,43.9046790076742,48.6896504479806,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2032,3.394506,-3.76465858614487
"33",11,11,3,5.42329086099697,23.7914724934392,26.4262287769297,28.3576312787712,31.401760671605,34.1877351413325,39.932105114173,42.1688052825263,46.9537767228327,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2033,3.690195,-1.73309586099697
"34",12,12,1,5.54937359002037,23.9177128683601,26.5524917647868,28.4839108429932,31.5280663622297,34.3140647427315,40.0584840169334,42.2952033818851,47.0802158894638,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2034,3.586323,-1.96305059002037
"35",12,12,2,5.50580916020986,23.8741484385496,26.5089273349763,28.4403464131827,31.4845019324192,34.270500312921,40.0149195871229,42.2516389520746,47.0366514596533,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2035,3.214735,-2.29107416020986
"36",12,12,3,5.34996331778431,23.7183025961241,26.3530814925508,28.2845005707571,31.3286560899937,34.1146544704954,39.8590737446973,42.095793109649,46.8808056172278,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2036,3.447708,-1.90225531778431
"37",13,13,1,5.4465533657892,23.8150166347675,26.4498133165755,28.3812454323179,31.4254215003249,34.2114386869753,39.9558967373672,42.1926312007041,46.9776760082501,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2037,3.527688,-1.9188653657892
"38",13,13,2,5.48009645463604,23.8485597236144,26.4833564054224,28.4147885211648,31.4589645891717,34.2449817758221,39.989439826214,42.2261742895509,47.0112190970969,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2038,3.417421,-2.06267545463604
"39",13,13,3,5.43385119609798,23.8023144650763,26.4371111468843,28.3685432626267,31.4127193306337,34.198736517284,39.9431945676759,42.1799290310128,46.9649738385588,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2039,2.61702,-2.81683119609798
"40",14,14,1,5.09808088328792,23.4666629803801,26.10147670705,28.0329213174923,31.0771170786927,33.8631522884712,39.6076475005519,41.8443964336315,46.6294721962901,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2040,3.582812,-1.51526888328792
"41",14,14,2,5.50311056446296,23.8716926615552,26.5065063882251,28.4379509986673,31.4821467598677,34.2681819696463,40.0126771817269,42.2494261148066,47.0345018774652,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2041,3.320409,-2.18270156446296
"42",14,14,3,5.39306512669854,23.7616472237908,26.3964609504607,28.3279055609029,31.3721013221033,34.1581365318818,39.9026317439625,42.1393806770421,46.9244564397007,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2042,3.417767,-1.97529812669854
"43",15,15,1,5.42050365249256,23.7562374774208,26.3863394044571,28.3143300401778,31.3530819097182,34.1341348926517,39.8683573062565,42.101106293269,46.8776249735058,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.559322033898305,0,0,0,0,0,0,0,0,2043,7.492792,2.07228834750744
"44",15,15,2,7.13435432042036,25.4700881453486,28.1001900723849,30.0281807081056,33.066932577646,35.8479855605795,41.5822079741843,43.8149569611968,48.5914756414336,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2044,3.036074,-4.09828032042036
"45",15,15,3,5.25997339734238,23.5957072222706,26.2258091493069,28.1537997850276,31.192551654568,33.9736046375015,39.7078270511063,41.9405760381189,46.7170947183556,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2045,3.146629,-2.11334439734238
"46",16,16,1,5.30909573596565,23.6452828168354,26.2754497595039,28.2034880547957,31.2423150417191,34.0234367717669,39.7578009342869,41.9906051144406,46.7672418693338,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2046,2.831011,-2.47808473596565
"47",16,16,2,5.17630876023643,23.5124958411062,26.1426627837746,28.0707010790665,31.1095280659899,33.8906497960377,39.6250139585577,41.8578181387114,46.6344548936046,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2047,2.934952,-2.24135676023643
"48",16,16,3,5.22003887399506,23.5562259548648,26.1863928975333,28.1144311928252,31.1532581797485,33.9343799097963,39.6687440723163,41.90154825247,46.6781850073632,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2048,2.556791,-2.66324787399506
"49",17,17,1,5.05803170142957,23.3944292727682,26.0246264084681,27.9526868366976,30.99154870787,33.7727023638364,39.5071323540552,41.73996216571,46.5166537540593,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2049,2.771216,-2.28681570142957
"50",17,17,2,5.14823213115102,23.4846297024896,26.1148268381895,28.042887266419,31.0817491375915,33.8629027935579,39.5973327837767,41.8301625954315,46.6068541837808,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2050,2.752034,-2.39619813115102
"51",17,17,3,5.14016299442295,23.4765605657616,26.1067577014614,28.0348181296909,31.0736800008634,33.8548336568298,39.5892636470486,41.8220934587034,46.5987850470527,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2051,3.302131,-1.83803199442295
"52",18,18,1,5.37100784719542,23.7074646068748,26.3376702326286,28.2657368844741,31.3046085648357,34.0857711981309,39.8202196986048,42.0530567176454,46.8297637247513,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2052,3.013128,-2.35787984719542
"53",18,18,2,5.24943030892292,23.5858870686023,26.2160926943561,28.1441593462016,31.1830310265632,33.9641936598584,39.6986421603323,41.9314791793729,46.7081861864788,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2053,2.818349,-2.43108130892292
"54",18,18,3,5.16749084349461,23.503947603174,26.1341532289278,28.0622198807733,31.1010915611349,33.8822541944301,39.616702694904,41.8495397139446,46.6262467210505,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2054,3.020074,-2.14741684349461
"55",19,19,1,5.25253967217392,23.5890967034224,26.2193167122628,28.1473939075994,31.1862822058079,33.967460047687,39.701939906572,41.9347891357181,46.7115222638959,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2055,6.890116,1.63757632782608
"56",19,19,2,6.88120711527093,25.2177641465194,27.8479841553598,29.7760613506964,32.8149496489049,35.596127490784,41.330607349669,43.5634565788151,48.3401897069929,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2056,3.285293,-3.59591411527093
"57",19,19,3,5.36415436539708,23.7007113966455,26.3309314054859,28.2590086008225,31.297896899031,34.0790747409101,39.8135545997951,42.0464038289412,46.823136957119,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2057,3.066452,-2.29770236539708
"58",20,20,1,5.27527476790248,23.6121482098759,26.2424136050894,28.1705240708105,31.2094648072629,33.9906906404032,39.7252694519393,41.9581572105346,46.7349727647419,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2058,3.12726,-2.14801476790248
"59",20,20,2,5.30085604340466,23.6377294853781,26.2679948805916,28.1961053463127,31.2350460827651,34.0162719159054,39.7508507274414,41.9837384860367,46.7605540402441,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2059,3.142254,-2.15860204340466
"60",20,20,3,5.30716385890393,23.6440373008773,26.2743026960909,28.202413161812,31.2413538982644,34.0225797314047,39.7571585429407,41.990046301536,46.7668618557434,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2060,3.107947,-2.19921685890393
"61",21,21,1,5.29163152997592,23.6285485611931,26.2588202089055,28.1869352580076,31.2258832184357,34.0071156629283,39.7417081063387,41.9746011728121,46.7514280821602,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2061,3.288804,-2.00282752997592
"62",21,21,2,5.36769426994621,23.7046113011634,26.3348829488758,28.2629979979779,31.301945958406,34.0831784028986,39.817770846309,42.0506639127824,46.8274908221304,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2062,3.501841,-1.86585326994621
"63",21,21,3,5.45729090118001,23.7942079323972,26.4244795801096,28.3525946292117,31.3915425896398,34.1727750341324,39.9073674775428,42.1402605440162,46.9170874533642,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2063,3.049518,-2.40777290118001
"64",22,22,1,5.26703401455897,23.6039453109836,26.2342161360897,28.1623305821821,31.2012775921922,33.9825091668662,39.7170998168073,41.9499921849529,46.7268176003687,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2064,2.699546,-2.56748801455897
"65",22,22,2,5.11984839845248,23.4567596948771,26.0870305199833,28.0151449660756,31.0540919760857,33.8353235507597,39.5699142007008,41.8028065688464,46.5796319842622,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2065,3.459813,-1.66003539845248
"66",22,22,3,5.43958931144105,23.7765006078657,26.4067714329718,28.3348858790642,31.3738328890743,34.1550644637483,39.8896551136893,42.122547481835,46.8993728972508,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2066,3.198183,-2.24140631144105
"67",23,23,1,5.31889808009397,23.6404904584635,26.2685639176893,28.1950675893866,31.2314758195844,34.0103839136081,39.7401838044716,41.9712107823855,46.7440455695041,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2067,7.4343,2.11540191990603
"68",23,23,2,7.10460119003146,25.426193568401,28.0542670276268,29.9807706993241,33.0171789295219,35.7960870235455,41.5258869144091,43.7569138923229,48.5297486794416,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2068,3.291282,-3.81331919003146
"69",23,23,3,5.35814326001512,23.6797356383846,26.3078090976105,28.2343127693078,31.2707209995056,34.0496290935292,39.7794289843928,42.0104559623066,46.7832907494253,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2069,3.024299,-2.33384426001512
"70",24,24,1,5.24838557285346,23.5703805672706,26.1985117782751,28.1250577847912,31.1615327399033,33.940501900289,39.6704277032096,41.9015037078262,46.6744433777432,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2070,3.320748,-1.92763757285346
