"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,15.4176331632289,8.53295315738263
"59",20,20,2,15.598982448049,8.53295315738262
"60",20,20,3,15.4261625902123,8.53295315738263
"61",21,21,1,15.3728835356169,8.53968366055686
"62",21,21,2,15.4242986975126,8.53968366055686
"63",21,21,3,15.4346197945876,8.53968366055686
"64",22,22,1,15.422530485853,8.5400016270791
"65",22,22,2,15.4245833406253,8.5400016270791
"66",22,22,3,15.431659423343,8.5400016270791
"67",23,23,1,15.422478996346,8.5402540775346
"68",23,23,2,15.4232730123438,8.5402540775346
"69",23,23,3,15.4319827080171,8.5402540775346
"70",24,24,1,15.3455683842888,8.54273965198459
"71",24,24,2,15.6035466353088,8.54273965198459
"72",24,24,3,15.7766008299593,8.54273965198459
"73",25,25,1,15.4349471508715,8.57327275125094
"74",25,25,2,15.4513209794067,8.57327275125094
"75",25,25,3,15.4448565898744,8.57327275125094
"76",26,26,1,15.4302122151151,8.57337860814453
"77",26,26,2,15.4493685835376,8.57337860814453
"78",26,26,3,15.4400772315082,8.57337860814453
"79",27,27,1,15.4316426894331,8.57347322089748
"80",27,27,2,15.4472281451422,8.57347322089748
"81",27,27,3,15.9636984926246,8.57347322089748
"82",28,28,1,15.448641069823,8.61468479810995
"83",28,28,2,15.6327011341404,8.61468479810995
"84",28,28,3,15.4593961585276,8.61468479810995
"85",29,29,1,15.4582180245282,8.62004289351052
"86",29,29,2,15.4735378285423,8.62004289351052
"87",29,29,3,15.4680775388365,8.62004289351052
"88",30,30,1,15.4576383748609,8.62020682048907
"89",30,30,2,15.4711389077993,8.62020682048907
"90",30,30,3,15.8005817005917,8.62020682048907
"91",31,31,1,15.4818551713086,8.64576244340927
"92",31,31,2,15.4938069319994,8.64576244340927
"93",31,31,3,15.4902903023846,8.64576244340928
"94",32,32,1,15.4733566084339,8.63971073565529
"95",32,32,2,15.5740001173238,8.63971073565529
"96",32,32,3,15.482027918489,8.63971073565529
"97",33,33,1,15.4763347085852,8.64149869695164
"98",33,33,2,15.4864645425968,8.64149869695164
"99",33,33,3,15.8030715123343,8.64149869695164
"100",34,34,1,15.5052015215791,8.67396691295648
"101",34,34,2,15.5136468426523,8.67396691295648
"102",34,34,3,15.5107013301689,8.67396691295648
"103",35,35,1,15.5031591204148,8.67426838599232
"104",35,35,2,15.5097823099265,8.67426838599232
"105",35,35,3,15.5091247189589,8.67426838599232
"106",36,36,1,15.4920168450087,8.67015686620139
"107",36,36,2,15.4912426262896,8.67015686620138
"108",36,36,3,15.7488573531971,8.67015686620138
"109",37,37,1,15.5209409891856,8.69632391354314
"110",37,37,2,15.5209853983407,8.69632391354314
"111",37,37,3,15.5263484585143,8.69632391354315
"112",38,38,1,15.5182587898541,8.69670319889883
"113",38,38,2,15.5179327056346,8.69670319889883
"114",38,38,3,15.5223659987499,8.69670319889883
"115",39,39,1,15.5135072712616,8.69728236687171
"116",39,39,2,15.5129755439218,8.69728236687171
"117",39,39,3,15.7352134629944,8.69728236687171
"118",40,40,1,15.5281244051627,8.72509110714044
"119",40,40,2,15.5283765970747,8.72509110714044
"120",40,40,3,15.6063083060614,8.72509110714044
"121",41,41,1,15.5382917087231,8.73161359307325
"122",41,41,2,15.5379003378742,8.73161359307325
"123",41,41,3,15.5409415137846,8.73161359307325
"124",42,42,1,15.5364546057786,8.7321030029142
"125",42,42,2,15.5363119391957,8.7321030029142
"126",42,42,3,15.51559541099,8.7321030029142
"127",43,43,1,15.5316667406361,8.73490249461158
"128",43,43,2,15.5322536507609,8.73490249461158
"129",43,43,3,15.5352866244897,8.73490249461158
"130",44,44,1,15.5260140707046,8.73533195781997
"131",44,44,2,15.5256265089754,8.73533195781997
"132",44,44,3,15.6091443039174,8.73533195781996
"133",45,45,1,15.5149563395918,8.705795939173
"134",45,45,2,15.5150120241209,8.705795939173
"135",45,45,3,15.486701864195,8.705795939173
"136",46,46,1,15.5070017599753,8.70838971903894
"137",46,46,2,15.5071099598742,8.70838971903894
"138",46,46,3,15.5120173838197,8.70838971903894
"139",47,47,1,15.503235026715,8.70880046690175
"140",47,47,2,15.608852420767,8.70880046690175
"141",47,47,3,15.6852404323728,8.70880046690175
"142",48,48,1,15.5257737212379,8.7314693707135
"143",48,48,2,15.513287278895,8.7314693707135
"144",48,48,3,15.6574528073892,8.7314693707135
"145",49,49,1,15.532218216186,8.73783876668572
"146",49,49,2,15.5232584275204,8.73783876668573
"147",49,49,3,15.5265173055653,8.73783876668572
"148",50,50,1,15.5327887281341,8.73802835908195
"149",50,50,2,15.5225582130993,8.73802835908195
"150",50,50,3,15.524557712325,8.73802835908195
"151",51,51,1,15.5305408724799,8.73830736315867
"152",51,51,2,15.5197705646562,8.73830736315867
"153",51,51,3,15.4815790822802,8.73830736315867
"154",52,52,1,15.5190625406926,8.73706201647087
"155",52,52,2,15.5089697870347,8.73706201647087
"156",52,52,3,15.5787814422969,8.73706201647087
"157",53,53,1,15.5206626832319,8.73783450668925
"158",53,53,2,15.5101726418409,8.73783450668925
"159",53,53,3,15.5141538861109,8.73783450668925
"160",54,54,1,15.5231743645441,8.73805855540665
"161",54,54,2,15.5105011689483,8.73805855540665
"162",54,54,3,15.4905201260328,8.73805855540665
"163",55,55,1,15.5169300154098,8.73944483915293
"164",55,55,2,15.5063755114979,8.73944483915293
"165",55,55,3,15.5094755010695,8.73944483915293
"166",56,56,1,15.5031342910565,8.73493543149598
"167",56,56,2,15.4920387812615,8.73493543149598
"168",56,56,3,15.6688358963303,8.73493543149598
"169",57,57,1,15.5156089669471,8.74370739377005
"170",57,57,2,15.5058300624888,8.74370739377005
"171",57,57,3,15.5088766901611,8.74370739377005
"172",58,58,1,15.5146292190261,8.74219439833121
"173",58,58,2,15.9379664550204,8.74219439833121
"174",58,58,3,15.5084596824504,8.74219439833121
"175",59,59,1,15.5471825571598,8.82219844526156
"176",59,59,2,15.5406260843302,8.82219844526156
"177",59,59,3,15.5435907151459,8.82219844526156
"178",60,60,1,15.5254533423526,8.80636934496426
"179",60,60,2,15.5250179898492,8.80636934496426
"180",60,60,3,15.5692453758458,8.80636934496426
"181",61,61,1,15.5361537916662,8.80872855515249
"182",61,61,2,15.6591790151394,8.80872855515249
"183",61,61,3,15.5368046662315,8.80872855515249
"184",62,62,1,15.5727546752162,8.9068256805889
"185",62,62,2,15.5598460251454,8.9068256805889
"186",62,62,3,15.5724751590602,8.9068256805889
"187",63,63,1,15.5812387316783,8.91792728298651
"188",63,63,2,15.5811607906763,8.91792728298651
"189",63,63,3,15.58088249423,8.91792728298651
"190",64,64,1,15.5803839534522,8.91549324627248
"191",64,64,2,15.4776172499639,8.91549324627248
"192",64,64,3,15.5439997529467,8.91549324627248
"193",65,65,1,15.5966008724517,9.0157058875226
"194",65,65,2,15.5962887655294,9.0157058875226
"195",65,65,3,15.5972353622646,9.0157058875226
"196",66,66,1,15.589051260578,9.01575076297079
"197",66,66,2,15.5885385329517,9.01575076297079
"198",66,66,3,15.5899120040517,9.01575076297079
"199",67,67,1,15.5876118480977,9.01502602396144
"200",67,67,2,15.8206954514784,9.01502602396144
"201",67,67,3,15.5879757207156,9.01502602396144
"202",68,68,1,15.6105052561625,9.08934867130892
"203",68,68,2,15.6102523308354,9.08934867130892
"204",68,68,3,15.6557932709191,9.08934867130892
"205",69,69,1,15.6209091895412,9.09734998943605
"206",69,69,2,15.6208393410315,9.09734998943605
"207",69,69,3,15.6215237776553,9.09734998943605
"208",70,70,1,15.5607661194167,8.90578335589899
"209",70,70,2,15.8827134330879,8.90578335589899
"210",70,70,3,15.5638258403333,8.90578335589899
"211",71,71,1,15.6026618052872,9.00770334327695
"212",71,71,2,15.6026996168055,9.00770334327695
"213",71,71,3,15.6067208385047,9.00770334327695
"214",72,72,1,15.5926805378278,9.00677238353917
"215",72,72,2,15.5920015428021,9.00677238353917
"216",72,72,3,15.6601434553414,9.00677238353917
"217",73,73,1,15.6131320111741,9.02080113178793
"218",73,73,2,15.7040233879634,9.02080113178793
"219",73,73,3,15.6151176009004,9.02080113178793
"220",74,74,1,15.6565597560459,9.13518823601246
"221",74,74,2,15.6570823164385,9.13518823601246
"222",74,74,3,15.6547416823146,9.13518823601246
"223",75,75,1,15.6505486095134,9.13556115732414
"224",75,75,2,15.6503721029117,9.13556115732414
"225",75,75,3,15.6489867752201,9.13556115732414
"226",76,76,1,15.6436568959127,9.1309268439205
"227",76,76,2,15.6439447075547,9.1309268439205
"228",76,76,3,15.629352589128,9.1309268439205
"229",77,77,1,15.635514232504,9.10934023792553
"230",77,77,2,15.6354141281419,9.10934023792554
"231",77,77,3,15.6345063512184,9.10934023792553
"232",78,78,1,15.6343708002686,9.10950151869363
"233",78,78,2,15.6344873182966,9.10950151869363
"234",78,78,3,15.6333409057834,9.10950151869363
"235",79,79,1,15.6327880061929,9.10990865042606
"236",79,79,2,15.6266810370583,9.10990865042606
"237",79,79,3,15.6250233808493,9.10990865042606
"238",80,80,1,15.6383308314544,9.1340077538804
"239",80,80,2,15.6377729434379,9.1340077538804
"240",80,80,3,15.6679543180677,9.1340077538804
"241",81,81,1,15.6447424261013,9.13685286095379
"242",81,81,2,15.6466617877388,9.13685286095379
"243",81,81,3,15.6454667309112,9.13685286095379
"244",82,82,1,15.6321284988089,9.12986737926785
"245",82,82,2,15.6341813347163,9.12986737926785
"246",82,82,3,15.6325312295278,9.12986737926785
"247",83,83,1,15.6304096536469,9.13039841033615
"248",83,83,2,15.6337634437173,9.13039841033615
"249",83,83,3,15.6307995987422,9.13039841033615
"250",84,84,1,15.6239750669951,9.13119008516819
"251",84,84,2,15.622911813188,9.13119008516819
"252",84,84,3,15.6798839914224,9.13119008516819
"253",85,85,1,15.6318776736792,9.13814215034681
"254",85,85,2,15.6210202288365,9.13814215034681
"255",85,85,3,15.6323822265066,9.13814215034681
"256",86,86,1,15.628313368431,9.14094223478756
"257",86,86,2,15.6272851625581,9.14094223478756
"258",86,86,3,15.6287302552681,9.14094223478756
"259",87,87,1,15.6220467617088,9.14178695042399
"260",87,87,2,15.6218027202907,9.14178695042399
"261",87,87,3,15.6232325006772,9.14178695042399
"262",88,88,1,15.5957202713279,9.01064534302694
"263",88,88,2,15.607317396964,9.01064534302694
"264",88,88,3,15.5821224629684,9.01064534302694
"265",89,89,1,15.5997058097727,9.0104670122885
"266",89,89,2,15.5991431708313,9.0104670122885
"267",89,89,3,15.5987021225405,9.0104670122885
"268",90,90,1,15.5971646524561,9.01094149378203
"269",90,90,2,15.4879432942051,9.01094149378202
"270",90,90,3,15.5971971632249,9.01094149378202
"271",91,91,1,15.630772482665,9.07423411026513
"272",91,91,2,15.6302635184287,9.07423411026513
"273",91,91,3,15.6284037573048,9.07423411026513
"274",92,92,1,15.2014136735115,9.25177373380754
"275",92,92,2,15.6701033990459,9.25177373380755
"276",92,92,3,15.5666386144273,9.25177373380755
"277",93,93,1,15.6867620219303,9.25796273534253
"278",93,93,2,15.6849274707907,9.25796273534253
"279",93,93,3,15.6730231859934,9.25796273534253
"280",94,94,1,15.6835720406446,9.25810450384831
"281",94,94,2,15.6747022201335,9.25810450384831
"282",94,94,3,15.6745158308851,9.25810450384831
"283",95,95,1,14.9294433479302,9.44445303555198
"284",95,95,2,15.7270430290646,9.44445303555198
"285",95,95,3,15.7227862837472,9.44445303555198
"286",96,96,1,15.7341657254457,9.44454355718331
"287",96,96,2,15.725919923509,9.44454355718331
"288",96,96,3,15.6403323095487,9.44454355718331
"289",97,97,1,15.7414617682264,9.44538925142898
"290",97,97,2,15.726809604565,9.44538925142898
"291",97,97,3,15.7354736616984,9.44538925142898
"292",98,98,1,14.7364839406318,9.62230404384496
"293",98,98,2,15.782611422792,9.62230404384496
"294",98,98,3,15.791492635911,9.62230404384497
"295",99,99,1,15.8011685221802,9.62243383218326
"296",99,99,2,15.7841107157117,9.62243383218326
"297",99,99,3,15.7984904641737,9.62243383218326
"298",100,100,1,15.7830320700049,9.61714885846892
"299",100,100,2,15.7689989725438,9.61714885846892
"300",100,100,3,15.561374066109,9.61714885846892
"301",101,101,1,15.2622307478079,9.79687573883198
"302",101,101,2,15.8118939778157,9.79687573883198
"303",101,101,3,15.8177114500312,9.79687573883198
"304",102,102,1,15.821058439196,9.7972314605525
"305",102,102,2,15.8143990461198,9.79723146055249
"306",102,102,3,15.8187877216684,9.79723146055249
"307",103,103,1,15.8211635579259,9.79775393739549
"308",103,103,2,15.810654731214,9.79775393739549
"309",103,103,3,15.8179437754992,9.79775393739549
"310",104,104,1,15.1192436434226,9.96730858022087
"311",104,104,2,15.8482700157457,9.96730858022087
"312",104,104,3,15.7563151548398,9.96730858022087
"313",105,105,1,15.8459124087775,9.96856506833348
"314",105,105,2,15.8648120140507,9.96856506833348
"315",105,105,3,15.8458159137574,9.96856506833348
"316",106,106,1,15.8641873457427,9.96888807411188
"317",106,106,2,15.8690968886677,9.96888807411188
"318",106,106,3,15.850068352686,9.96888807411188
"319",107,107,1,15.9043036870669,9.9708197481738
"320",107,107,2,15.8617605434816,9.9708197481738
"321",107,107,3,15.8432928732222,9.9708197481738
"322",108,108,1,15.8470277897174,9.96371048672173
"323",108,108,2,15.8514946352194,9.96371048672173
"324",108,108,3,15.8324570757023,9.96371048672173
"325",109,109,1,15.8193032805827,9.93179797951114
"326",109,109,2,15.8193386952647,9.93179797951114
"327",109,109,3,15.8154685898279,9.93179797951114
"328",110,110,1,15.8632086740117,9.93427075734076
"329",110,110,2,15.8182531170562,9.93427075734076
"330",110,110,3,15.8102729341399,9.93427075734076
"331",111,111,1,15.8111622088476,9.93491140442072
"332",111,111,2,15.6453225144478,9.93491140442072
"333",111,111,3,15.5971872041725,9.93491140442072
"334",112,112,1,15.814663784877,9.94257733843854
"335",112,112,2,15.8175584581923,9.94257733843854
"336",112,112,3,15.7082197612604,9.94257733843854
"337",113,113,1,15.8583357987168,9.94863209177723
"338",113,113,2,15.821628607017,9.94863209177723
"339",113,113,3,15.8149389673634,9.94863209177722
"340",114,114,1,15.8161540139246,9.94917940990816
"341",114,114,2,15.8183680575593,9.94917940990815
"342",114,114,3,15.8077638042068,9.94917940990815
"343",115,115,1,15.8167530436056,9.94956674859456
"344",115,115,2,15.8180660282122,9.94956674859457
"345",115,115,3,15.8098471425709,9.94956674859457
"346",116,116,1,15.8420992061363,9.94986307407444
"347",116,116,2,15.8040874918842,9.94986307407443
"348",116,116,3,15.687781287057,9.94986307407443
"349",117,117,1,15.8092702708024,9.95527415528707
"350",117,117,2,15.8140143254928,9.95527415528706
"351",117,117,3,15.7944966292028,9.95527415528706
"352",118,118,1,15.8023631138525,9.95521832896484
"353",118,118,2,15.8141950158247,9.95521832896484
"354",118,118,3,15.7920780403018,9.95521832896484
"355",119,119,1,15.8566707892959,9.95774980350303
"356",119,119,2,15.8100860265096,9.95774980350303
"357",119,119,3,15.8063903575776,9.95774980350303
"358",120,120,1,15.7875370205021,9.95305883510284
"359",120,120,2,15.7980099265428,9.95305883510284
"360",120,120,3,15.694167029491,9.95305883510284
"361",121,121,1,15.7466261750665,9.79066452974896
"362",121,121,2,15.7536901550153,9.79066452974895
"363",121,121,3,15.7477631388553,9.79066452974896
"364",122,122,1,15.7776775819076,9.79368697705199
"365",122,122,2,15.7491256081331,9.79368697705199
"366",122,122,3,15.3940506876583,9.79368697705199
"367",123,123,1,15.7967179616592,9.96669710073799
"368",123,123,2,15.8065839499729,9.96669710073798
"369",123,123,3,15.7977581461405,9.96669710073798
"370",124,124,1,15.784618149978,9.96218560362512
"371",124,124,2,15.7971107544446,9.96218560362512
"372",124,124,3,15.7895478244414,9.96218560362512
"373",125,125,1,15.6826843970973,9.96850130606019
"374",125,125,2,15.8065085881962,9.96850130606019
"375",125,125,3,15.2524042881078,9.96850130606019
"376",126,126,1,15.8480612947964,10.1380270492237
"377",126,126,2,15.8660832941683,10.1380270492237
"378",126,126,3,15.8512250751408,10.1380270492237
"379",127,127,1,15.8477797557961,10.1385753837618
"380",127,127,2,15.8594742660869,10.1385753837618
"381",127,127,3,15.845731258563,10.1385753837618
"382",128,128,1,15.8460195003186,10.1390312788845
"383",128,128,2,15.8610857145091,10.1390312788845
"384",128,128,3,15.0497866680639,10.1390312788845
"385",129,129,1,15.7998463558434,10.3099172652755
"386",129,129,2,15.8966441303047,10.3099172652755
"387",129,129,3,15.8782440598371,10.3099172652755
"388",130,130,1,15.897708970137,10.3103632976716
"389",130,130,2,15.9002831980079,10.3103632976716
"390",130,130,3,15.8789422844851,10.3103632976716
"391",131,131,1,15.8959405990824,10.3109806668774
"392",131,131,2,15.8963747587615,10.3109806668774
"393",131,131,3,15.2958481193584,10.3109806668774
"394",132,132,1,15.9416013504509,10.4709431830014
"395",132,132,2,15.9440146876962,10.4709431830014
"396",132,132,3,15.9204140403615,10.4709431830014
"397",133,133,1,15.7827416693305,10.476334356256
"398",133,133,2,15.9503264102786,10.476334356256
"399",133,133,3,15.9222355320486,10.476334356256
"400",134,134,1,15.9498996757599,10.4767574967469
"401",134,134,2,15.9534053709781,10.4767574967469
"402",134,134,3,15.1418032399585,10.4767574967469
"403",135,135,1,16.0070702615395,10.635328317805
"404",135,135,2,16.007914362749,10.6353283178051
"405",135,135,3,15.9126331053717,10.635328317805
"406",136,136,1,16.0004190248811,10.634891478537
"407",136,136,2,16.0034576294938,10.6348914785369
"408",136,136,3,15.9075973377505,10.6348914785369
"409",137,137,1,15.7851858345071,10.6405132478223
"410",137,137,2,16.0111847336169,10.6405132478223
"411",137,137,3,16.0627788292441,10.6405132478223
"412",138,138,1,16.0051497279372,10.6425230596992
"413",138,138,2,16.011567102416,10.6425230596992
"414",138,138,3,15.9135754713011,10.6425230596992
"415",139,139,1,16.0126449530105,10.6431573078457
"416",139,139,2,16.0103783994238,10.6431573078457
"417",139,139,3,15.9197222949557,10.6431573078457
"418",140,140,1,16.0070619439235,10.6435657412538
"419",140,140,2,16.0123833757752,10.6435657412538
"420",140,140,3,16.0697225130345,10.6435657412538
"421",141,141,1,15.8178746604922,10.6165306182513
"422",141,141,2,15.9884335396399,10.6165306182513
"423",141,141,3,15.8827493345243,10.6165306182513
"424",142,142,1,15.9945791426768,10.6172097019658
"425",142,142,2,15.9992387681299,10.6172097019658
"426",142,142,3,15.8775459562533,10.6172097019658
"427",143,143,1,16.0022013831092,10.6182312998068
"428",143,143,2,15.6763031749132,10.6182312998068
"429",143,143,3,15.7430322384486,10.6182312998068
"430",144,144,1,16.00494996975,10.6324561393842
"431",144,144,2,16.0133537222946,10.6324561393842
"432",144,144,3,15.9065291243344,10.6324561393842
"433",145,145,1,15.8017539550159,10.6381701825009
"434",145,145,2,16.0180739125706,10.6381701825009
"435",145,145,3,15.9099778699584,10.6381701825009
"436",146,146,1,16.0201059642307,10.6390038502255
"437",146,146,2,16.0262107590734,10.6390038502255
"438",146,146,3,15.3543758543035,10.6390038502255
"439",147,147,1,16.0584524761979,10.7025719278676
"440",147,147,2,16.0581969689885,10.7025719278676
"441",147,147,3,16.035596895815,10.7025719278676
"442",148,148,1,16.0428870787458,10.6993277193316
"443",148,148,2,16.0478723554762,10.6993277193316
"444",148,148,3,16.0213194727216,10.6993277193316
"445",149,149,1,15.8969060975745,10.700785499476
"446",149,149,2,16.0506062282906,10.700785499476
"447",149,149,3,16.0459544089432,10.700785499476
"448",150,150,1,16.0443985290248,10.7016850260759
"449",150,150,2,16.0509127813098,10.7016850260759
"450",150,150,3,16.0229346992301,10.7016850260759
"451",151,151,1,16.0463838684807,10.7024092797354
"452",151,151,2,16.044714547601,10.7024092797354
"453",151,151,3,16.0282688369971,10.7024092797354
"454",152,152,1,16.0150062223553,10.6979187149338
"455",152,152,2,16.0356789902001,10.6979187149338
"456",152,152,3,16.0243499470928,10.6979187149338
"457",153,153,1,15.7804134593703,10.7042010987039
"458",153,153,2,15.9619251324029,10.7042010987039
"459",153,153,3,16.0219043798745,10.7042010987039
"460",154,154,1,16.0311372748758,10.7044136160822
"461",154,154,2,16.0357682647391,10.7044136160822
"462",154,154,3,16.0237289674543,10.7044136160822
"463",155,155,1,16.037122373603,10.7050661819245
"464",155,155,2,16.0359906587098,10.7050661819245
"465",155,155,3,16.0182139246726,10.7050661819245
"466",156,156,1,16.0162519559125,10.6983249943236
"467",156,156,2,14.9604416210944,10.6983249943236
"468",156,156,3,16.0101012182715,10.6983249943236
"469",157,157,1,15.8401182544568,10.8567098920719
"470",157,157,2,16.0730400925666,10.8567098920719
"471",157,157,3,16.0593908639794,10.8567098920719
"472",158,158,1,16.0649868230409,10.8572055138317
"473",158,158,2,15.7410141004047,10.8572055138317
"474",158,158,3,16.0590701954272,10.8572055138317
"475",159,159,1,16.0853765008389,10.8632028729487
"476",159,159,2,14.761409717694,10.8632028729487
"477",159,159,3,16.0868504763538,10.8632028729487
"478",160,160,1,16.1213815712916,11.012367738971
"479",160,160,2,16.1281427002571,11.012367738971
"480",160,160,3,16.1193630327087,11.012367738971
"481",161,161,1,15.6639286053248,11.0242776083201
"482",161,161,2,16.1365285194911,11.0242776083201
"483",161,161,3,16.1355094344382,11.0242776083201
"484",162,162,1,16.1412976166795,11.0228058979115
"485",162,162,2,14.5720744502214,11.0228058979115
"486",162,162,3,16.1332773006384,11.0228058979115
"487",163,163,1,16.193739513785,11.1742581394344
"488",163,163,2,16.189541006325,11.1742581394344
"489",163,163,3,16.1865216869816,11.1742581394344
"490",164,164,1,16.1751493583076,11.1702812626318
"491",164,164,2,16.1738748582471,11.1702812626318
"492",164,164,3,16.1686047028371,11.1702812626318
"493",165,165,1,15.6727552657386,11.1786275318263
"494",165,165,2,14.4406699684655,11.1786275318263
"495",165,165,3,16.1757260452785,11.1786275318263
"496",166,166,1,16.207017232723,11.3285971865277
"497",166,166,2,16.1923736910936,11.3285971865277
"498",166,166,3,16.1965841438363,11.3285971865277
"499",167,167,1,16.2100007016505,11.3289201891384
"500",167,167,2,16.1864160616923,11.3289201891384
"501",167,167,3,16.1789796110377,11.3289201891384
"502",168,168,1,16.1934524752957,11.3221113752813
"503",168,168,2,15.023838441942,11.3221113752813
"504",168,168,3,16.1818101272176,11.3221113752813
"505",169,169,1,16.0578504780645,11.4625721202809
"506",169,169,2,16.227892249202,11.4625721202809
"507",169,169,3,16.2345377273612,11.4625721202809
"508",170,170,1,16.2504822796178,11.4627788962918
"509",170,170,2,16.2295801491378,11.4627788962918
"510",170,170,3,16.0282496276015,11.4627788962918
"511",171,171,1,16.259371138687,11.4646426693261
"512",171,171,2,14.84853120105,11.4646426693261
"513",171,171,3,16.2480855751196,11.4646426693261
"514",172,172,1,16.2982253598035,11.6053822350115
"515",172,172,2,16.2763045274875,11.6053822350115
"516",172,172,3,16.2930429775617,11.6053822350115
"517",173,173,1,15.9480407930401,11.584550792774
"518",173,173,2,16.2548110451614,11.584550792774
"519",173,173,3,16.2748591252666,11.584550792774
"520",174,174,1,16.2803273851857,11.5849045699165
"521",174,174,2,16.4054870876524,11.5849045699165
"522",174,174,3,16.2671650869592,11.5849045699165
"523",175,175,1,16.2782013404654,11.5879122960631
"524",175,175,2,16.255289134594,11.5879122960631
"525",175,175,3,16.2763214159302,11.5879122960631
"526",176,176,1,16.2470292160306,11.5853334934948
"527",176,176,2,16.2630428699734,11.5853334934948
"528",176,176,3,16.0842738432064,11.5853334934948
"529",177,177,1,16.1236516109985,11.5864987738468
"530",177,177,2,16.3839219499978,11.5864987738468
"531",177,177,3,16.2492831729949,11.5864987738468
"532",178,178,1,16.2676427580586,11.5892436527164
"533",178,178,2,16.2655846945589,11.5892436527164
"534",178,178,3,16.2545562647008,11.5892436527164
"535",179,179,1,16.2656430370073,11.5898629339433
"536",179,179,2,16.2661953358507,11.5898629339433
"537",179,179,3,16.2378217538318,11.5898629339433
"538",180,180,1,16.2505876095315,11.5863792398743
"539",180,180,2,16.353864957279,11.5863792398743
"540",180,180,3,16.2361042799011,11.5863792398743
"541",181,181,1,15.9449725610751,11.5929682749679
"542",181,181,2,16.2515600688177,11.5929682749679
"543",181,181,3,16.2338958094597,11.5929682749679
"544",182,182,1,16.2548712499103,11.5934627044333
"545",182,182,2,16.2584305333303,11.5934627044333
"546",182,182,3,16.2283196885136,11.5934627044333
"547",183,183,1,16.2530391631572,11.5940661159349
"548",183,183,2,16.358667408373,11.5940661159349
"549",183,183,3,16.2401774632104,11.5940661159349
"550",184,184,1,16.189580800533,11.4549704741241
"551",184,184,2,16.1908968121018,11.4549704741241
"552",184,184,3,16.1839110196241,11.4549704741241
"553",185,185,1,15.918184104232,11.4594616583596
"554",185,185,2,16.1957435870375,11.4594616583596
"555",185,185,3,16.1849865477449,11.4594616583596
"556",186,186,1,16.1911597279316,11.4598702644656
"557",186,186,2,16.2824455915231,11.4598702644655
"558",186,186,3,15.3411340286749,11.4598702644655
"559",187,187,1,16.2291164694275,11.5174949356014
"560",187,187,2,16.2293221527165,11.5174949356014
"561",187,187,3,16.212747810921,11.5174949356014
