"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,9.71808483348799,6.96589734410341
"51",17,17,3,9.66505138763796,6.96589734410341
"52",18,18,1,9.65102286844724,6.96600721126003
"53",18,18,2,9.69972170107271,6.96600721126003
"54",18,18,3,9.81196427952814,6.96600721126003
"55",19,19,1,9.91433618457225,6.94963131379608
"56",19,19,2,9.68430563121255,6.94963131379608
"57",19,19,3,9.6512909676753,6.94963131379608
"58",20,20,1,9.6883944423104,6.94960048121594
"59",20,20,2,9.70423942075234,6.94960048121594
"60",20,20,3,9.67702067163907,6.94960048121594
"61",21,21,1,9.64287737937222,6.94963137171209
"62",21,21,2,9.69811032395732,6.94963137171209
"63",21,21,3,9.65509948574441,6.94963137171209
"64",22,22,1,9.68762111368641,6.94959044680528
"65",22,22,2,9.67580884124063,6.94959044680528
"66",22,22,3,9.679069202396,6.94959044680528
"67",23,23,1,9.90859404451678,6.93817682188552
"68",23,23,2,9.65521433496642,6.93817682188552
"69",23,23,3,9.64786102703158,6.93817682188552
"70",24,24,1,9.69497435804194,6.93824256629815
"71",24,24,2,9.66610319894497,6.93824256629815
"72",24,24,3,9.66757460486708,6.93824256629815
"73",25,25,1,9.66298079137577,6.93838219509326
"74",25,25,2,9.6877321063959,6.93838219509326
"75",25,25,3,9.64607427413713,6.93838219509326
"76",26,26,1,9.66503538498456,6.93833461251313
"77",26,26,2,9.66518320930451,6.93833461251313
"78",26,26,3,9.66115430673911,6.93833461251313
"79",27,27,1,9.92665284675664,6.919524262946
"80",27,27,2,9.67204000616158,6.919524262946
"81",27,27,3,9.63311939980293,6.919524262946
"82",28,28,1,9.66723726046859,6.91937382852496
"83",28,28,2,9.80842210486656,6.91937382852496
"84",28,28,3,9.65150966930736,6.91937382852496
"85",29,29,1,9.64131730374889,6.91919178508274
"86",29,29,2,9.68269268042287,6.91919178508273
"87",29,29,3,9.63323720738193,6.91919178508274
"88",30,30,1,9.63802192017349,6.91908812942969
"89",30,30,2,9.66138673060974,6.9190881294297
"90",30,30,3,9.64383007684116,6.9190881294297
"91",31,31,1,9.81807228138326,6.90299896805305
"92",31,31,2,9.6192898009667,6.90299896805305
"93",31,31,3,9.62348952379278,6.90299896805305
"94",32,32,1,9.64356795529085,6.9030134077018
"95",32,32,2,9.62628478373694,6.9030134077018
"96",32,32,3,9.60849992166291,6.9030134077018
"97",33,33,1,9.67720491450182,6.90295503571461
"98",33,33,2,9.61066943031261,6.90295503571461
"99",33,33,3,9.61240951917654,6.90295503571461
"100",34,34,1,9.65022102646402,6.90306567582159
"101",34,34,2,9.62673963174614,6.90306567582159
"102",34,34,3,9.62585250300061,6.90306567582159
"103",35,35,1,9.88216916883035,6.87650548796137
"104",35,35,2,9.61670347571027,6.87650548796137
"105",35,35,3,9.60401206728743,6.87650548796137
"106",36,36,1,9.65538358015614,6.87663194682277
"107",36,36,2,9.63304559067296,6.87663194682277
"108",36,36,3,9.60738019919055,6.87663194682277
"109",37,37,1,9.63768845913722,6.87681829400031
"110",37,37,2,9.6290014232695,6.87681829400031
"111",37,37,3,9.60538845712566,6.87681829400031
"112",38,38,1,9.6211073643716,6.8770754882511
"113",38,38,2,9.58950878128941,6.8770754882511
"114",38,38,3,9.60340617320795,6.8770754882511
"115",39,39,1,9.94410515013048,6.8627206170751
"116",39,39,2,9.59278887778549,6.8627206170751
"117",39,39,3,9.58497190289919,6.86272061707509
"118",40,40,1,9.60341899981444,6.86297264742147
"119",40,40,2,9.60720508602699,6.86297264742147
"120",40,40,3,9.58447230286385,6.86297264742147
"121",41,41,1,9.593759804185,6.86337633945178
"122",41,41,2,9.5871895229281,6.86337633945178
"123",41,41,3,9.59101981306584,6.86337633945178
"124",42,42,1,9.60796251656068,6.86360103064661
"125",42,42,2,9.57556756791027,6.86360103064661
"126",42,42,3,9.5846054850875,6.86360103064661
"127",43,43,1,9.95876929011945,6.84918213294098
"128",43,43,2,9.57301632753063,6.84918213294099
"129",43,43,3,9.5692162299891,6.84918213294099
"130",44,44,1,9.59471112972714,6.84925809984281
"131",44,44,2,9.6939552879949,6.84925809984281
"132",44,44,3,9.58305788801891,6.84925809984281
"133",45,45,1,9.5978053160022,6.84919382180615
"134",45,45,2,9.58445231798235,6.84919382180616
"135",45,45,3,9.61574893450643,6.84919382180616
"136",46,46,1,9.60388585606435,6.84915429862936
"137",46,46,2,9.60410388031297,6.84915429862936
"138",46,46,3,9.72856704967135,6.84915429862936
"139",47,47,1,9.90887734605337,6.83938111679136
"140",47,47,2,9.59406971925102,6.83938111679136
"141",47,47,3,9.58691956331531,6.83938111679136
"142",48,48,1,9.58001288573049,6.83934572886631
"143",48,48,2,9.58915152685097,6.83934572886632
"144",48,48,3,9.58417219248157,6.83934572886632
"145",49,49,1,9.58039197199898,6.83932685664416
"146",49,49,2,9.5814310756945,6.83932685664415
"147",49,49,3,9.57705850650962,6.83932685664415
"148",50,50,1,9.59668769342583,6.83929809353873
"149",50,50,2,9.58901626170575,6.83929809353873
"150",50,50,3,9.57256797747722,6.83929809353873
"151",51,51,1,9.88282455826248,6.82216883183869
"152",51,51,2,9.56531467856958,6.82216883183869
"153",51,51,3,9.55874831384953,6.82216883183869
"154",52,52,1,9.590902991415,6.82233162507775
"155",52,52,2,9.58462705299116,6.82233162507775
"156",52,52,3,9.55544868669453,6.82233162507775
"157",53,53,1,9.56595195703647,6.82262115648474
"158",53,53,2,9.54249876507542,6.82262115648474
"159",53,53,3,9.56756682845553,6.82262115648474
"160",54,54,1,9.55932114916176,6.82283509142357
"161",54,54,2,9.55322866423753,6.82283509142357
"162",54,54,3,9.56711208283253,6.82283509142357
"163",55,55,1,9.87846438198152,6.80689187267224
"164",55,55,2,9.539220607078,6.80689187267223
"165",55,55,3,9.52651991822574,6.80689187267224
"166",56,56,1,9.54591839288175,6.80726301298428
"167",56,56,2,9.56148486717844,6.80726301298428
"168",56,56,3,9.55599267153004,6.80726301298428
"169",57,57,1,9.54506692377119,6.80733299245685
"170",57,57,2,9.53942373044495,6.80733299245685
"171",57,57,3,9.5609761893986,6.80733299245685
"172",58,58,1,9.51140288074435,6.74427506845841
"173",58,58,2,9.50124894255897,6.74427506845841
"174",58,58,3,9.50855636052961,6.74427506845841
"175",59,59,1,9.8376751484925,6.71909412850404
"176",59,59,2,9.50763790580158,6.71909412850404
"177",59,59,3,9.53619710577842,6.71909412850404
"178",60,60,1,9.48808624241722,6.63181269954437
"179",60,60,2,9.49250630769809,6.63181269954436
"180",60,60,3,9.79874617513313,6.63181269954436
"181",61,61,1,9.57622538483479,6.5863907122088
"182",61,61,2,9.47696246360912,6.5863907122088
"183",61,61,3,9.51366488693196,6.5863907122088
"184",62,62,1,9.46180892614412,6.57492037612086
"185",62,62,2,9.46520946251114,6.57492037612086
"186",62,62,3,9.49701187129388,6.57492037612086
"187",63,63,1,9.77863179903057,6.5551094110837
"188",63,63,2,9.4461250229766,6.5551094110837
"189",63,63,3,9.46738681979439,6.5551094110837
"190",64,64,1,9.44122976565403,6.55505597174302
"191",64,64,2,9.44871968831067,6.55505597174302
"192",64,64,3,9.42225536579506,6.55505597174302
"193",65,65,1,9.43764096932381,6.55511911622905
"194",65,65,2,9.43310245351018,6.55511911622905
"195",65,65,3,9.46428238162962,6.55511911622905
"196",66,66,1,9.44488925953013,6.55519308893668
"197",66,66,2,9.45087070337801,6.55519308893668
"198",66,66,3,9.58431058581391,6.55519308893668
"199",67,67,1,9.70173709620705,6.53931940785015
"200",67,67,2,9.43185113852139,6.53931940785015
"201",67,67,3,9.42658099694704,6.53931940785016
"202",68,68,1,9.42965604623527,6.53950545703919
"203",68,68,2,9.44746174755417,6.53950545703919
"204",68,68,3,9.41455870939754,6.53950545703919
"205",69,69,1,9.43680188461378,6.53961018634295
"206",69,69,2,9.43205222672835,6.53961018634296
"207",69,69,3,9.4143086982707,6.53961018634296
"208",70,70,1,9.42868253961013,6.53967250280007
"209",70,70,2,9.43488861002101,6.53967250280007
"210",70,70,3,9.431321332575,6.53967250280007
"211",71,71,1,9.76078776928084,6.53214510505758
"212",71,71,2,9.42966389242984,6.53214510505759
"213",71,71,3,9.42288434515596,6.53214510505758
"214",72,72,1,9.42859442106567,6.53241604799745
"215",72,72,2,9.43715289701118,6.53241604799745
"216",72,72,3,9.69852453300453,6.53241604799745
"217",73,73,1,9.41860140810485,6.53264924500103
"218",73,73,2,9.41340551875249,6.53264924500103
"219",73,73,3,9.42224225521002,6.53264924500103
"220",74,74,1,9.41242284844457,6.53294664001797
"221",74,74,2,9.65546784095698,6.53294664001797
"222",74,74,3,9.46827307703185,6.53294664001797
"223",75,75,1,9.77417832298109,6.51459137877429
"224",75,75,2,9.44015375690734,6.51459137877429
"225",75,75,3,9.46453386618626,6.51459137877429
"226",76,76,1,9.44629750403225,6.51451025986633
"227",76,76,2,9.55179601492935,6.51451025986634
"228",76,76,3,9.59839511808783,6.51451025986633
"229",77,77,1,9.45343839317805,6.51424935621062
"230",77,77,2,9.67070264511504,6.51424935621062
"231",77,77,3,9.69081928780949,6.51424935621062
"232",78,78,1,9.6916845123771,6.51451065295292
"233",78,78,2,9.45397824626191,6.51451065295292
"234",78,78,3,9.68856183674574,6.51451065295292
"235",79,79,1,9.79635198554774,6.49736353900781
"236",79,79,2,9.67585920222693,6.49736353900781
"237",79,79,3,9.6857834260757,6.49736353900781
"238",80,80,1,9.44100576312641,6.49758079116859
"239",80,80,2,9.57984667291093,6.49758079116859
"240",80,80,3,9.46081817673216,6.49758079116859
"241",81,81,1,9.55344039311426,6.49738296890727
"242",81,81,2,9.45241172004563,6.49738296890727
"243",81,81,3,9.42677136845491,6.49738296890727
"244",82,82,1,9.44049114145258,6.4975697258122
"245",82,82,2,9.46572869550464,6.4975697258122
"246",82,82,3,9.43829284501721,6.4975697258122
"247",83,83,1,9.80895630012723,6.48969205842774
"248",83,83,2,9.44611115393204,6.48969205842774
"249",83,83,3,9.43283354873011,6.48969205842774
"250",84,84,1,9.43952848132351,6.48984415760963
"251",84,84,2,9.47187079245138,6.48984415760963
"252",84,84,3,9.41707737475511,6.48984415760963
"253",85,85,1,9.42005653730487,6.49005905446461
"254",85,85,2,9.43999988921779,6.49005905446461
"255",85,85,3,9.45643422042759,6.49005905446461
"256",86,86,1,9.43521116638306,6.49021002622176
"257",86,86,2,9.42240340314251,6.49021002622176
"258",86,86,3,9.45169419842585,6.49021002622176
"259",87,87,1,9.81086283275624,6.47444596992093
"260",87,87,2,9.40368336590918,6.47444596992093
"261",87,87,3,9.42885243817122,6.47444596992093
"262",88,88,1,9.41399562709726,6.47475229424092
"263",88,88,2,9.46958372250745,6.47475229424092
"264",88,88,3,9.4257315033479,6.47475229424092
"265",89,89,1,9.40983469070181,6.47475073500258
"266",89,89,2,9.42437760940078,6.47475073500258
"267",89,89,3,9.41204458513877,6.47475073500258
"268",90,90,1,9.42641094148075,6.47244224254283
"269",90,90,2,9.43264798346861,6.47244224254283
"270",90,90,3,9.37294908235757,6.47244224254283
"271",91,91,1,9.81061888588763,6.45754720165531
"272",91,91,2,9.42084808007957,6.45754720165531
"273",91,91,3,9.39251755607064,6.45754720165531
"274",92,92,1,9.39541775834976,6.45709454059706
"275",92,92,2,9.45459257831353,6.45709454059706
"276",92,92,3,9.3994623398816,6.45709454059706
"277",93,93,1,9.38553036000651,6.45701341607445
"278",93,93,2,9.40902248416235,6.45701341607445
"279",93,93,3,9.35709435339215,6.45701341607444
"280",94,94,1,9.68071888780361,6.45739381461009
"281",94,94,2,9.36359622847217,6.45739381461009
"282",94,94,3,9.39759275379516,6.45739381461009
"283",95,95,1,9.78934385203225,6.4476879675344
"284",95,95,2,9.37463018377515,6.4476879675344
"285",95,95,3,9.38166450754339,6.4476879675344
"286",96,96,1,9.74711967813698,6.44849111619152
"287",96,96,2,9.42118950961768,6.44849111619152
"288",96,96,3,9.82592382606014,6.44849111619152
"289",97,97,1,9.39979898617179,6.44968267341698
"290",97,97,2,10.1064543493865,6.44968267341698
"291",97,97,3,9.38943518184871,6.44968267341698
"292",98,98,1,10.6642085614469,6.47203887049039
"293",98,98,2,11.0453932429699,6.47203887049039
"294",98,98,3,9.41685312589195,6.47203887049039
"295",99,99,1,12.386034974628,6.57106550758017
"296",99,99,2,9.45722418959388,6.57106550758017
"297",99,99,3,11.4303113216918,6.57106550758017
"298",100,100,1,9.44624536091533,6.60126323129491
"299",100,100,2,11.2595686808359,6.60126323129491
"300",100,100,3,9.44117629825162,6.60126323129491
"301",101,101,1,10.7143482540307,6.65487967566679
"302",101,101,2,10.6247404601268,6.6548796756668
"303",101,101,3,9.46931472244237,6.65487967566679
"304",102,102,1,10.6952930727996,6.68223032368505
"305",102,102,2,9.50370015694471,6.68223032368505
"306",102,102,3,9.46190231503098,6.68223032368505
"307",103,103,1,9.88003358797964,6.66587428271693
"308",103,103,2,9.47014160495564,6.66587428271693
"309",103,103,3,9.47799904815676,6.66587428271692
"310",104,104,1,9.51595830684016,6.66598236110956
"311",104,104,2,9.48680002533851,6.66598236110956
"312",104,104,3,9.48595443334467,6.66598236110956
"313",105,105,1,9.51661675488211,6.66589244516568
"314",105,105,2,9.49144919847039,6.66589244516568
"315",105,105,3,9.49756820025847,6.66589244516568
"316",106,106,1,9.51455665615779,6.66573195717461
"317",106,106,2,9.48163625105015,6.66573195717461
"318",106,106,3,9.48620663420308,6.66573195717461
"319",107,107,1,9.82614855397286,6.66571461486797
"320",107,107,2,9.4761297262155,6.66571461486796
"321",107,107,3,9.48598220297523,6.66571461486797
"322",108,108,1,9.50348375426524,6.65949414245362
"323",108,108,2,9.49499934867617,6.65949414245362
"324",108,108,3,9.46736587948376,6.65949414245362
"325",109,109,1,9.47136936716586,6.65974905137629
"326",109,109,2,9.48458257933383,6.65974905137629
"327",109,109,3,9.46183733614991,6.65974905137629
"328",110,110,1,9.78099183420973,6.66025168299158
"329",110,110,2,9.45265904223734,6.66025168299157
"330",110,110,3,9.46283059483926,6.66025168299157
"331",111,111,1,9.87384385953026,6.66138106539082
"332",111,111,2,9.45937765188928,6.66138106539082
"333",111,111,3,9.47082664190901,6.66138106539082
"334",112,112,1,9.48244036243914,6.64461493309324
"335",112,112,2,9.4641104985018,6.64461493309324
"336",112,112,3,9.44296482823113,6.64461493309324
"337",113,113,1,9.47886117840809,6.64477469843459
"338",113,113,2,9.44174696791703,6.6447746984346
"339",113,113,3,9.44153402904264,6.64477469843459
"340",114,114,1,9.43216165624201,6.6450828342934
"341",114,114,2,9.44788484419092,6.6450828342934
"342",114,114,3,9.6262626429459,6.6450828342934
"343",115,115,1,9.87052770264531,6.64569124873702
"344",115,115,2,9.44237243896441,6.64569124873702
"345",115,115,3,9.43631750825353,6.64569124873702
"346",116,116,1,9.45363585906247,6.62991947518737
"347",116,116,2,9.46191940775441,6.62991947518737
"348",116,116,3,9.44304405746715,6.62991947518737
"349",117,117,1,9.41749116443163,6.63001949022583
"350",117,117,2,9.45998132410601,6.63001949022583
"351",117,117,3,9.46116819752288,6.63001949022582
"352",118,118,1,9.4671328788879,6.62996500628671
"353",118,118,2,9.45002643109127,6.62996500628671
"354",118,118,3,9.48910603517416,6.62996500628671
"355",119,119,1,9.86456583612319,6.63047120788766
"356",119,119,2,9.6516940771246,6.63047120788766
"357",119,119,3,9.4714430134262,6.63047120788766
"358",120,120,1,9.59913963724164,6.6218840109936
"359",120,120,2,9.44686462848189,6.6218840109936
"360",120,120,3,9.46102944866446,6.62188401099361
"361",121,121,1,9.46677892953093,6.62179012058261
"362",121,121,2,9.4688964878281,6.62179012058261
"363",121,121,3,9.43337270863304,6.62179012058261
"364",122,122,1,9.49068951863602,6.62160404844381
"365",122,122,2,9.44391674192408,6.62160404844381
"366",122,122,3,9.47556222413625,6.62160404844381
"367",123,123,1,9.87664297855132,6.62221625181302
"368",123,123,2,9.45659130875879,6.62221625181301
"369",123,123,3,9.44824683949853,6.62221625181302
"370",124,124,1,9.48149102079064,6.6044881707935
"371",124,124,2,9.7222747877958,6.60448817079349
"372",124,124,3,9.45203344480491,6.6044881707935
"373",125,125,1,9.43668513566196,6.60465110851836
"374",125,125,2,9.40504181312872,6.60465110851836
"375",125,125,3,9.44057507155183,6.60465110851836
"376",126,126,1,9.44012168566452,6.60489813519079
"377",126,126,2,9.41376135755954,6.60489813519078
"378",126,126,3,9.43894142744969,6.60489813519078
"379",127,127,1,9.93121562103836,6.60642345245111
"380",127,127,2,9.43927745941377,6.60642345245112
"381",127,127,3,9.44275788722965,6.60642345245112
"382",128,128,1,9.4520382279097,6.60650939687414
"383",128,128,2,9.4536062582267,6.60650939687414
"384",128,128,3,9.466908361763,6.60650939687414
"385",129,129,1,9.44376492368283,6.60652555301028
"386",129,129,2,9.43643614286785,6.60652555301028
"387",129,129,3,9.440607878255,6.60652555301028
"388",130,130,1,9.47773678039923,6.60658468865744
"389",130,130,2,9.73923021063606,6.60658468865744
"390",130,130,3,9.47430717686292,6.60658468865745
"391",131,131,1,9.96030345930432,6.60812332945739
"392",131,131,2,9.45057552536815,6.60812332945739
"393",131,131,3,9.45998964340393,6.60812332945739
"394",132,132,1,9.43544199528126,6.59828162245517
"395",132,132,2,9.44994241531278,6.59828162245517
"396",132,132,3,9.4542079544162,6.59828162245517
"397",133,133,1,9.73382368474476,6.59846192333033
"398",133,133,2,9.44022031408778,6.59846192333033
"399",133,133,3,9.46880407562347,6.59846192333033
"400",134,134,1,9.43228278248091,6.59852587864386
"401",134,134,2,9.43055827457411,6.59852587864386
"402",134,134,3,9.4704512198411,6.59852587864386
"403",135,135,1,9.97638884295132,6.59991129858384
"404",135,135,2,9.44639897604536,6.59991129858384
"405",135,135,3,9.48929458488842,6.59991129858384
"406",136,136,1,9.42064588721132,6.58385598163632
"407",136,136,2,9.43289256305358,6.58385598163632
"408",136,136,3,9.44186932490192,6.58385598163632
"409",137,137,1,9.43162636463146,6.58375611891008
"410",137,137,2,9.43179220266406,6.58375611891008
"411",137,137,3,9.43876122661188,6.58375611891008
"412",138,138,1,9.43058931317565,6.58378595837518
"413",138,138,2,9.73347782366724,6.58378595837518
"414",138,138,3,9.47069840565983,6.58378595837518
"415",139,139,1,9.73205706104591,6.58383403367025
"416",139,139,2,9.4355301120097,6.58383403367025
"417",139,139,3,9.43518484783962,6.58383403367025
"418",140,140,1,9.41299189361539,6.56417991468587
"419",140,140,2,9.4302446425599,6.56417991468587
"420",140,140,3,9.43916908928782,6.56417991468587
"421",141,141,1,9.70807153675441,6.56449963493105
"422",141,141,2,9.41953691272876,6.56449963493105
"423",141,141,3,9.42299130125088,6.56449963493105
"424",142,142,1,9.72612719021614,6.56490162300277
"425",142,142,2,9.42020090970616,6.56490162300277
"426",142,142,3,9.41319051331145,6.56490162300277
"427",143,143,1,9.90715262218458,6.56611018968859
"428",143,143,2,9.69289712546447,6.56611018968859
"429",143,143,3,9.42471416207273,6.56611018968859
"430",144,144,1,9.39686229140878,6.55440881153086
"431",144,144,2,9.41763086696027,6.55440881153086
"432",144,144,3,9.40577011209188,6.55440881153086
"433",145,145,1,9.72738149826308,6.55472953590472
"434",145,145,2,9.72857640652422,6.55472953590472
"435",145,145,3,9.4160108613593,6.55472953590472
"436",146,146,1,9.43187316346289,6.55503121838591
"437",146,146,2,9.40790395344503,6.55503121838591
"438",146,146,3,9.47841777236225,6.55503121838591
"439",147,147,1,9.9413762478899,6.55616669545365
"440",147,147,2,9.46572037692469,6.55616669545365
"441",147,147,3,9.48043196451399,6.55616669545365
"442",148,148,1,9.44053932318119,6.53900058345361
"443",148,148,2,9.46334535916131,6.53900058345361
"444",148,148,3,9.46140695307633,6.53900058345361
"445",149,149,1,9.38650729224512,6.53915787435132
"446",149,149,2,9.70116242835908,6.53915787435132
"447",149,149,3,9.46209837927041,6.53915787435132
"448",150,150,1,9.43016115119432,6.53936143979767
"449",150,150,2,9.46654057949061,6.53936143979767
"450",150,150,3,9.45743523259726,6.53936143979767
"451",151,151,1,9.93864433579824,6.54040752893824
"452",151,151,2,9.4484836823305,6.54040752893824
"453",151,151,3,9.46090585439073,6.54040752893823
"454",152,152,1,9.7079181480624,6.52023041041419
"455",152,152,2,9.454004771217,6.52023041041419
"456",152,152,3,9.44073796973193,6.52023041041419
"457",153,153,1,9.71612288732396,6.52029262729643
"458",153,153,2,9.44209356333323,6.52029262729643
"459",153,153,3,9.40056121347257,6.52029262729643
"460",154,154,1,9.40854071092561,6.52010202087385
"461",154,154,2,9.43131148608659,6.52010202087385
"462",154,154,3,9.43686186253208,6.52010202087385
"463",155,155,1,9.93529679885004,6.50073052065343
"464",155,155,2,9.42132736203658,6.50073052065343
"465",155,155,3,9.42285566544128,6.50073052065343
"466",156,156,1,9.39318076125172,6.49203715150964
"467",156,156,2,9.46641565387712,6.49203715150964
"468",156,156,3,9.70250331160499,6.49203715150964
"469",157,157,1,9.39209676275326,6.49225972992752
"470",157,157,2,9.71793586457533,6.49225972992752
"471",157,157,3,9.40144515104605,6.49225972992752
"472",158,158,1,9.40796227637579,6.49262607737185
"473",158,158,2,9.39809235866377,6.49262607737185
"474",158,158,3,9.41759650388524,6.49262607737185
"475",159,159,1,9.95721694437798,6.49390476292636
"476",159,159,2,9.40162181436888,6.49390476292636
"477",159,159,3,9.41083948730877,6.49390476292636
"478",160,160,1,9.38435372205415,6.47705169661005
"479",160,160,2,9.42194557642541,6.47705169661005
"480",160,160,3,9.40054560062275,6.47705169661005
"481",161,161,1,9.39627245619364,6.4771188665689
"482",161,161,2,9.41449195605473,6.4771188665689
"483",161,161,3,9.40576129350705,6.4771188665689
"484",162,162,1,9.41754587664904,6.47707933641044
"485",162,162,2,9.43917746709334,6.47707933641044
"486",162,162,3,9.5425738120532,6.47707933641044
"487",163,163,1,9.96376936077122,6.47820762389957
"488",163,163,2,9.42287820098157,6.47820762389957
"489",163,163,3,9.41456592791472,6.47820762389957
"490",164,164,1,9.73377893047732,6.45940853918247
"491",164,164,2,9.47331051762556,6.45940853918247
"492",164,164,3,9.39365057628128,6.45940853918247
"493",165,165,1,9.39241442456926,6.45937410546557
"494",165,165,2,9.41258166210809,6.45937410546558
"495",165,165,3,9.40733236501943,6.45937410546558
"496",166,166,1,9.38478882543572,6.45936316610442
"497",166,166,2,9.43089973771542,6.45936316610442
"498",166,166,3,9.43603717867852,6.45936316610442
"499",167,167,1,9.92574192289033,6.46030040571772
"500",167,167,2,9.39500261754628,6.46030040571772
"501",167,167,3,9.46866782791175,6.46030040571772
"502",168,168,1,9.3737177104696,6.44777749931121
"503",168,168,2,9.45784425959846,6.44777749931121
"504",168,168,3,9.3609804493857,6.44777749931121
"505",169,169,1,9.37282983176567,6.44777656117091
"506",169,169,2,9.36651002007147,6.44777656117091
"507",169,169,3,9.36346712312316,6.44777656117091
"508",170,170,1,9.76224070760534,6.44831200298682
"509",170,170,2,9.38650132003523,6.44831200298683
"510",170,170,3,9.387476479637,6.44831200298683
"511",171,171,1,9.37451864968742,6.44791158972014
"512",171,171,2,9.90102855537848,6.44791158972014
"513",171,171,3,9.39927128128332,6.44791158972014
"514",172,172,1,9.37859828022357,6.4296738787047
"515",172,172,2,9.37041065351392,6.4296738787047
"516",172,172,3,9.35117645322438,6.4296738787047
"517",173,173,1,9.52740919501046,6.42958831485386
"518",173,173,2,9.39151741608088,6.42958831485386
"519",173,173,3,9.35352460455666,6.42958831485385
"520",174,174,1,9.38954534248806,6.42963223521492
"521",174,174,2,9.39190947637476,6.42963223521492
"522",174,174,3,9.36504162109716,6.42963223521492
"523",175,175,1,9.36607626380268,6.42942190744036
"524",175,175,2,9.93514090054529,6.42942190744036
"525",175,175,3,9.35200042834591,6.42942190744036
"526",176,176,1,9.35840464151738,6.41124132255056
"527",176,176,2,9.38865143119755,6.41124132255056
"528",176,176,3,9.67128518493669,6.41124132255057
"529",177,177,1,9.3714572260138,6.38400447450124
"530",177,177,2,9.32734082167473,6.38400447450124
"531",177,177,3,9.321286847558,6.38400447450124
"532",178,178,1,9.65798732566351,6.34898228245194
"533",178,178,2,9.34775229669106,6.34898228245194
"534",178,178,3,9.326390905116,6.34898228245194
"535",179,179,1,9.31870605757002,6.28473358566307
"536",179,179,2,9.82716335703853,6.28473358566307
"537",179,179,3,9.30387922648938,6.28473358566307
"538",180,180,1,9.29792667207782,6.25020308615061
"539",180,180,2,9.28814400058926,6.25020308615061
"540",180,180,3,9.27524037374479,6.25020308615061
"541",181,181,1,9.27878590520926,6.23384380935506
"542",181,181,2,9.27610087262305,6.23384380935505
"543",181,181,3,9.26584349254879,6.23384380935506
"544",182,182,1,10.0021182589244,6.23250362135405
"545",182,182,2,9.29984992332455,6.23250362135405
"546",182,182,3,9.27265678645219,6.23250362135405
"547",183,183,1,9.28096044009904,6.23218100525599
"548",183,183,2,9.83457220885879,6.23218100525599
"549",183,183,3,9.23598196329824,6.23218100525599
"550",184,184,1,9.25731607477355,6.21449426454429
"551",184,184,2,9.24958383243398,6.21449426454429
"552",184,184,3,9.23816391605023,6.21449426454429
"553",185,185,1,9.2599261122324,6.21466557483337
"554",185,185,2,9.23769589847992,6.21466557483337
"555",185,185,3,9.27211941321674,6.21466557483337
"556",186,186,1,9.25948071651148,6.21461730870472
"557",186,186,2,9.24156753840283,6.21461730870472
"558",186,186,3,9.23321859048583,6.21461730870472
