"","train_iter","test_iter","predict_iter","mean","sd"
"201",67,67,3,14.8673502994636,9.15566089434866
"202",68,68,1,14.8591488416851,9.15496834181647
"203",68,68,2,14.8692118521752,9.15496834181647
"204",68,68,3,14.8600630492525,9.15496834181647
"205",69,69,1,14.861157606486,9.15471401025195
"206",69,69,2,15.2867455774523,9.15471401025195
"207",69,69,3,15.0760192279217,9.15471401025195
"208",70,70,1,14.9357290147716,9.19568722369259
"209",70,70,2,14.8846619972894,9.19568722369258
"210",70,70,3,14.8845584628317,9.19568722369258
"211",71,71,1,14.8735846570156,9.19295834717786
"212",71,71,2,14.8745249727499,9.19295834717786
"213",71,71,3,14.8759063446112,9.19295834717786
"214",72,72,1,14.874573134,9.18865659023729
"215",72,72,2,14.9277856084633,9.18865659023729
"216",72,72,3,14.7637647574148,9.18865659023729
"217",73,73,1,14.8795102768443,9.19078591670875
"218",73,73,2,14.8527832240842,9.19078591670875
"219",73,73,3,14.855924254919,9.19078591670875
"220",74,74,1,14.8709233356161,9.19085283150028
"221",74,74,2,14.8584479820044,9.19085283150028
"222",74,74,3,14.8488412101423,9.19085283150028
"223",75,75,1,14.878606305834,9.19122545913211
"224",75,75,2,15.0886261910726,9.19122545913211
"225",75,75,3,14.7626270250686,9.19122545913211
"226",76,76,1,14.8626411795165,9.1915348750504
"227",76,76,2,14.8639786557666,9.1915348750504
"228",76,76,3,14.8483948121893,9.1915348750504
"229",77,77,1,14.8703021975102,9.1913777466544
"230",77,77,2,14.8461948769194,9.1913777466544
"231",77,77,3,14.8459679459559,9.1913777466544
"232",78,78,1,14.8750243421504,9.19179498015914
"233",78,78,2,14.8489534459452,9.19179498015914
"234",78,78,3,14.7567453179812,9.19179498015914
"235",79,79,1,14.8619520491429,9.19405848929377
"236",79,79,2,15.1388544112734,9.19405848929377
"237",79,79,3,14.8499706596324,9.19405848929377
"238",80,80,1,14.8594874726917,9.19486497247221
"239",80,80,2,14.8530023804357,9.19486497247222
"240",80,80,3,14.8387869247209,9.19486497247222
"241",81,81,1,14.8708114255666,9.19513550812303
"242",81,81,2,14.8417310089914,9.19513550812303
"243",81,81,3,14.7562595096425,9.19513550812303
"244",82,82,1,14.8523350851397,9.19733226878204
"245",82,82,2,14.8508969901412,9.19733226878204
"246",82,82,3,14.8311779814738,9.19733226878204
"247",83,83,1,14.8462393477889,9.19756865680769
"248",83,83,2,15.9308333796287,9.19756865680769
"249",83,83,3,14.8329113768883,9.1975686568077
"250",84,84,1,14.8702637228213,9.30867083852791
"251",84,84,2,14.8825222893773,9.30867083852791
"252",84,84,3,14.8653119542857,9.30867083852791
"253",85,85,1,14.8677433288353,9.30907195410556
"254",85,85,2,14.8714179847815,9.30907195410556
"255",85,85,3,14.8600806144109,9.30907195410556
"256",86,86,1,14.8670089756843,9.30945407014129
"257",86,86,2,14.8696436063984,9.30945407014129
"258",86,86,3,14.8538650193382,9.30945407014129
"259",87,87,1,14.8573656980157,9.31001828457007
"260",87,87,2,15.1024350128803,9.31001828457007
"261",87,87,3,14.86182924978,9.31001828457008
"262",88,88,1,14.8609677638405,9.30995853293953
"263",88,88,2,14.8762927067638,9.30995853293953
"264",88,88,3,14.8526548627833,9.30995853293953
"265",89,89,1,14.8574514551228,9.31025982961132
"266",89,89,2,14.8529692076157,9.31025982961132
"267",89,89,3,14.859182991349,9.31025982961132
"268",90,90,1,14.8530542839911,9.31083599455991
"269",90,90,2,14.8594969124144,9.31083599455991
"270",90,90,3,14.8471146372056,9.31083599455991
"271",91,91,1,14.8464156108927,9.31137700075787
"272",91,91,2,15.0980049684678,9.31137700075787
"273",91,91,3,14.8493642926394,9.31137700075787
"274",92,92,1,14.8509644003997,9.31172366373307
"275",92,92,2,14.8584662217303,9.31172366373307
"276",92,92,3,14.8438220792559,9.31172366373307
"277",93,93,1,14.8481726857173,9.31226184549842
"278",93,93,2,14.8458940329825,9.31226184549843
"279",93,93,3,14.8451363727082,9.31226184549842
"280",94,94,1,14.8386509398152,9.31270952138352
"281",94,94,2,14.8636512522679,9.31270952138353
"282",94,94,3,14.8381115567008,9.31270952138353
"283",95,95,1,14.8433334681541,9.31311764238749
"284",95,95,2,15.0660494844014,9.31311764238749
"285",95,95,3,14.8598324481615,9.31311764238749
"286",96,96,1,14.8153098451572,9.27826446774539
"287",96,96,2,14.8435431583136,9.27826446774539
"288",96,96,3,14.8395684508375,9.27826446774539
"289",97,97,1,14.8290635869325,9.27819411761182
"290",97,97,2,14.8363856669466,9.27819411761182
"291",97,97,3,14.8413405524098,9.27819411761182
"292",98,98,1,14.8165850318997,9.27837945497254
"293",98,98,2,14.8289436789683,9.27837945497254
"294",98,98,3,14.8347368071954,9.27837945497253
"295",99,99,1,14.8200059906597,9.27854887083429
"296",99,99,2,15.1127019797942,9.27854887083429
"297",99,99,3,14.844344487664,9.27854887083429
"298",100,100,1,14.8204004792583,9.28321863896767
"299",100,100,2,14.8464026085677,9.28321863896766
"300",100,100,3,14.8418832169269,9.28321863896766
"301",101,101,1,14.8299906067508,9.28317849021826
"302",101,101,2,15.3550215196401,9.28317849021826
"303",101,101,3,14.8468307422522,9.28317849021826
"304",102,102,1,14.8400954571757,9.31121303028981
"305",102,102,2,14.8453231428008,9.31121303028981
"306",102,102,3,14.8660877225158,9.31121303028981
"307",103,103,1,14.8442955483833,9.31129595418805
"308",103,103,2,15.114592494499,9.31129595418805
"309",103,103,3,14.8656305141335,9.31129595418805
"310",104,104,1,14.8477640403529,9.31188984331744
"311",104,104,2,14.8642070493779,9.31188984331743
"312",104,104,3,14.8650529872735,9.31188984331743
"313",105,105,1,14.8533823918861,9.3097018496665
"314",105,105,2,14.8530370647852,9.3097018496665
"315",105,105,3,14.8692128844609,9.3097018496665
"316",106,106,1,14.8444097125304,9.30996872573817
"317",106,106,2,14.7839916323706,9.30996872573817
"318",106,106,3,14.8526748499958,9.30996872573817
"319",107,107,1,14.8423364318145,9.31183085402694
"320",107,107,2,14.9129922863862,9.31183085402694
"321",107,107,3,14.9515416439009,9.31183085402695
"322",108,108,1,14.8373395356834,9.30511412755037
"323",108,108,2,14.8514142463766,9.30511412755037
"324",108,108,3,14.8373234372962,9.30511412755037
"325",109,109,1,14.8430096931246,9.305508639762
"326",109,109,2,14.7754559634601,9.305508639762
"327",109,109,3,14.8384663661982,9.305508639762
"328",110,110,1,14.8313959753089,9.30717455698253
"329",110,110,2,14.8403862862529,9.30717455698253
"330",110,110,3,14.8310820961034,9.30717455698253
"331",111,111,1,14.8325552300113,9.30553827681117
"332",111,111,2,14.8342402603141,9.30553827681117
"333",111,111,3,15.1219250832623,9.30553827681117
"334",112,112,1,14.8337271303853,9.30034850486703
"335",112,112,2,14.7585192035102,9.30034850486703
"336",112,112,3,14.8379800962288,9.30034850486703
"337",113,113,1,14.8410521813064,9.30188633015433
"338",113,113,2,14.8281674690398,9.30188633015433
"339",113,113,3,14.8284036564838,9.30188633015434
"340",114,114,1,14.8274238767283,9.30239185964052
"341",114,114,2,14.8337926013868,9.30239185964052
"342",114,114,3,14.8280647726679,9.30239185964052
"343",115,115,1,14.8269294918082,9.30208538169513
"344",115,115,2,14.7463589534346,9.30208538169513
"345",115,115,3,15.1365035636233,9.30208538169513
"346",116,116,1,14.8203417443434,9.2984435340185
"347",116,116,2,14.8243111578971,9.2984435340185
"348",116,116,3,14.8240412223617,9.2984435340185
"349",117,117,1,14.8224012537861,9.29797383752358
"350",117,117,2,14.8182854011225,9.29797383752358
"351",117,117,3,14.819166033945,9.29797383752358
"352",118,118,1,14.8064132180157,9.29812750741228
"353",118,118,2,14.8112152671285,9.29812750741228
"354",118,118,3,14.8073584655799,9.29812750741228
"355",119,119,1,14.8105846008648,9.29806502174362
"356",119,119,2,14.8090979673153,9.29806502174362
"357",119,119,3,14.9813758841384,9.29806502174362
"358",120,120,1,14.8022210592056,9.29550194855887
"359",120,120,2,14.8241597463916,9.29550194855887
"360",120,120,3,14.7997697452098,9.29550194855887
"361",121,121,1,14.8088423439626,9.29543411095209
"362",121,121,2,14.8355585569609,9.29543411095209
"363",121,121,3,14.80466930853,9.29543411095209
"364",122,122,1,14.8134273121834,9.29497262243462
"365",122,122,2,14.8292897947277,9.29497262243462
"366",122,122,3,14.8016351217278,9.29497262243462
"367",123,123,1,14.8012634953932,9.29476509018941
"368",123,123,2,14.8200845559286,9.29476509018941
"369",123,123,3,15.0777774943209,9.29476509018941
"370",124,124,1,14.8043997067274,9.29474261933589
"371",124,124,2,14.8324084658248,9.29474261933589
"372",124,124,3,14.8055967417028,9.29474261933589
"373",125,125,1,14.8201846698723,9.29466041569385
"374",125,125,2,14.8239968564196,9.29466041569384
"375",125,125,3,14.8167041422662,9.29466041569384
"376",126,126,1,14.8110751915055,9.29462953408341
"377",126,126,2,14.8278026508769,9.29462953408341
"378",126,126,3,14.8081959957953,9.29462953408342
"379",127,127,1,14.8111991613785,9.29466639259565
"380",127,127,2,14.83339409605,9.29466639259565
"381",127,127,3,15.0518567904127,9.29466639259565
"382",128,128,1,14.8056683970984,9.2624447941327
"383",128,128,2,14.8256797036833,9.2624447941327
"384",128,128,3,14.803691944796,9.2624447941327
"385",129,129,1,14.809504927303,9.26233222476424
"386",129,129,2,14.8208287809737,9.26233222476424
"387",129,129,3,14.805473268046,9.26233222476424
"388",130,130,1,14.8034475146962,9.26241612737874
"389",130,130,2,14.8238268288941,9.26241612737874
"390",130,130,3,14.8029320587275,9.26241612737874
"391",131,131,1,14.8055724987179,9.26237610069553
"392",131,131,2,14.9986565664186,9.26237610069553
"393",131,131,3,15.0048413582797,9.26237610069553
"394",132,132,1,14.8891853067493,9.26314021497428
"395",132,132,2,14.811507925587,9.26314021497428
"396",132,132,3,14.8821250073445,9.26314021497427
"397",133,133,1,14.8124827493163,9.263381826316
"398",133,133,2,15.3281139332603,9.263381826316
"399",133,133,3,14.8104805560886,9.263381826316
"400",134,134,1,14.8437801241924,9.29671718016764
"401",134,134,2,14.8283256040178,9.29671718016764
"402",134,134,3,14.8267019137629,9.29671718016764
"403",135,135,1,14.8265316695207,9.2969911968235
"404",135,135,2,14.8239130480858,9.2969911968235
"405",135,135,3,14.8279112971621,9.2969911968235
"406",136,136,1,14.821197961421,9.29674974261284
"407",136,136,2,14.8251973429443,9.29674974261284
"408",136,136,3,14.8207207903448,9.29674974261284
"409",137,137,1,14.8450136229945,9.29662613265132
"410",137,137,2,14.8232464692284,9.29662613265132
"411",137,137,3,14.8234408704036,9.29662613265132
"412",138,138,1,14.8229449313378,9.2967299207684
"413",138,138,2,14.8219257112187,9.2967299207684
"414",138,138,3,14.8237810706589,9.2967299207684
"415",139,139,1,14.823714345443,9.29503971219768
"416",139,139,2,14.8241089745823,9.29503971219768
"417",139,139,3,15.0582011273417,9.29503971219768
"418",140,140,1,14.7501877508967,9.29657088410289
"419",140,140,2,14.826455009978,9.29657088410289
"420",140,140,3,14.8219747889144,9.29657088410289
"421",141,141,1,14.8278383210383,9.29640510110765
"422",141,141,2,14.8263268577835,9.29640510110765
"423",141,141,3,14.8242592527667,9.29640510110765
"424",142,142,1,14.8284817044299,9.29437372709201
"425",142,142,2,14.8291015828815,9.29437372709201
"426",142,142,3,14.8242839879153,9.29437372709201
"427",143,143,1,14.7731421671361,9.29534313305891
"428",143,143,2,14.8257503356133,9.29534313305891
"429",143,143,3,14.8969183793562,9.29534313305891
"430",144,144,1,14.8413658494982,9.29481532049455
"431",144,144,2,14.8331154915186,9.29481532049455
"432",144,144,3,14.8246509232788,9.29481532049455
"433",145,145,1,14.8477351376024,9.29285628635189
"434",145,145,2,14.830702018189,9.29285628635189
"435",145,145,3,14.8330240910078,9.29285628635189
"436",146,146,1,14.7494593797988,9.29469939559723
"437",146,146,2,14.8544306940769,9.29469939559723
"438",146,146,3,14.8288044816361,9.29469939559723
"439",147,147,1,14.8479430882014,9.29426781737602
"440",147,147,2,14.9088985947115,9.29426781737602
"441",147,147,3,14.828272307709,9.29426781737602
"442",148,148,1,14.8464035047156,9.28652086776568
"443",148,148,2,14.9170438255654,9.28652086776568
"444",148,148,3,14.825619387951,9.28652086776568
"445",149,149,1,14.7741034781123,9.28786813560643
"446",149,149,2,14.9256044982645,9.28786813560643
"447",149,149,3,14.8382555052493,9.28786813560643
"448",150,150,1,14.8575836221301,9.28803293946501
"449",150,150,2,14.9299129763691,9.288032939465
"450",150,150,3,14.8416399507864,9.288032939465
"451",151,151,1,14.8601117623585,9.28651911570621
"452",151,151,2,14.9295131751734,9.28651911570621
"453",151,151,3,15.0708479581205,9.28651911570621
"454",152,152,1,14.8639636109138,9.29198749710278
"455",152,152,2,14.9522000061708,9.29198749710278
"456",152,152,3,14.8555387967452,9.29198749710278
"457",153,153,1,14.8727570247948,9.2925258337185
"458",153,153,2,14.9419272883142,9.29252583371849
"459",153,153,3,15.1194046102022,9.29252583371849
"460",154,154,1,14.8808478858398,9.30240924532107
"461",154,154,2,14.9699542355459,9.30240924532107
"462",154,154,3,14.8785898831388,9.30240924532107
"463",155,155,1,14.877799921644,9.30301779708762
"464",155,155,2,14.9593113144692,9.30301779708762
"465",155,155,3,15.0527133170178,9.30301779708762
"466",156,156,1,14.8773992541011,9.30152684635197
"467",156,156,2,14.9733819319795,9.30152684635197
"468",156,156,3,14.875046635212,9.30152684635197
"469",157,157,1,14.8833905005382,9.30222533754012
"470",157,157,2,14.9646899041793,9.30222533754012
"471",157,157,3,14.8851024950747,9.30222533754012
"472",158,158,1,14.8840926311263,9.302535967457
"473",158,158,2,14.9589988602445,9.302535967457
"474",158,158,3,14.8871706104506,9.302535967457
"475",159,159,1,14.8930825663618,9.30274881363773
"476",159,159,2,14.8861291517839,9.30274881363773
"477",159,159,3,14.8932755805583,9.30274881363773
"478",160,160,1,14.8813717776193,9.27604668720629
"479",160,160,2,14.8832122331564,9.27604668720629
"480",160,160,3,14.8741095130418,9.27604668720629
"481",161,161,1,14.8518405009855,9.18504519961308
"482",161,161,2,14.8516226022363,9.18504519961307
"483",161,161,3,14.8518895437849,9.18504519961307
"484",162,162,1,14.8511688130414,9.18513207194452
"485",162,162,2,14.8515983242339,9.18513207194452
"486",162,162,3,14.8513636606147,9.18513207194452
"487",163,163,1,14.8529208149099,9.18511859160524
"488",163,163,2,14.852937792642,9.18511859160523
"489",163,163,3,14.8547366131733,9.18511859160524
"490",164,164,1,14.8469757789124,9.18026359408983
"491",164,164,2,14.8475164322666,9.18026359408983
"492",164,164,3,14.8473351612688,9.18026359408983
"493",165,165,1,14.8511260841939,9.17973891799864
"494",165,165,2,14.8688364127595,9.17973891799864
"495",165,165,3,14.8596178697198,9.17973891799864
"496",166,166,1,14.8897903068026,9.22455994622982
"497",166,166,2,14.8761128355761,9.22455994622982
"498",166,166,3,14.878325641491,9.22455994622982
"499",167,167,1,14.8741840844801,9.22422950604344
"500",167,167,2,14.8736159077542,9.22422950604344
"501",167,167,3,14.9567463170121,9.22422950604344
"502",168,168,1,14.8709681327366,9.2225780925924
"503",168,168,2,14.8731534365082,9.2225780925924
"504",168,168,3,14.8747681735809,9.2225780925924
"505",169,169,1,14.871506165928,9.22245076439038
"506",169,169,2,14.8722128908555,9.22245076439038
"507",169,169,3,14.87751540964,9.22245076439038
"508",170,170,1,14.8756002922757,9.22218262472765
"509",170,170,2,14.8752832214627,9.22218262472765
"510",170,170,3,14.8822703481652,9.22218262472765
"511",171,171,1,14.8737111809322,9.22195506647376
"512",171,171,2,14.8728396726993,9.22195506647376
"513",171,171,3,15.0069478704102,9.22195506647376
"514",172,172,1,14.8896542840518,9.25693027727064
"515",172,172,2,14.8931706665579,9.25693027727064
"516",172,172,3,14.8918094969739,9.25693027727064
"517",173,173,1,14.8907220599662,9.25661004903277
"518",173,173,2,14.9374445235442,9.25661004903277
"519",173,173,3,14.876112553005,9.25661004903277
"520",174,174,1,14.8999988347072,9.26683350132436
"521",174,174,2,14.9010768762095,9.26683350132436
"522",174,174,3,14.9010840240896,9.26683350132436
"523",175,175,1,14.9021519357313,9.2664216199044
"524",175,175,2,14.9044627116374,9.2664216199044
"525",175,175,3,14.9200854965498,9.2664216199044
"526",176,176,1,14.9052528117945,9.27014136012643
"527",176,176,2,14.9063004219033,9.27014136012643
"528",176,176,3,14.9003767465419,9.27014136012643
"529",177,177,1,14.9045496155903,9.27138647992236
"530",177,177,2,14.9046706012181,9.27138647992236
"531",177,177,3,14.9035770469749,9.27138647992236
"532",178,178,1,14.9035455879162,9.2713842498538
"533",178,178,2,14.9049346647652,9.2713842498538
"534",178,178,3,14.9037618676046,9.2713842498538
"535",179,179,1,14.9035167131252,9.27141169615218
"536",179,179,2,14.904603072811,9.27141169615218
"537",179,179,3,14.9243442202357,9.27141169615218
"538",180,180,1,14.9052496334442,9.27293480669936
"539",180,180,2,14.9056236859794,9.27293480669937
"540",180,180,3,14.9055126255062,9.27293480669937
"541",181,181,1,14.9051233187956,9.2726467691154
"542",181,181,2,14.9055130174293,9.2726467691154
"543",181,181,3,14.9048007658545,9.2726467691154
"544",182,182,1,14.9045312832364,9.27266611150756
"545",182,182,2,14.9056157899167,9.27266611150756
"546",182,182,3,14.9005046198199,9.27266611150756
"547",183,183,1,14.9022280113935,9.27386354437883
"548",183,183,2,14.9039592112731,9.27386354437883
"549",183,183,3,14.9177637696152,9.27386354437883
"550",184,184,1,14.9011705274783,9.27158272975486
"551",184,184,2,14.9017654030977,9.27158272975486
"552",184,184,3,14.9007363034685,9.27158272975486
"553",185,185,1,14.9007864517554,9.27173057230574
"554",185,185,2,14.900569691033,9.27173057230575
"555",185,185,3,14.9002671616013,9.27173057230575
"556",186,186,1,14.8989479089951,9.27206202206692
"557",186,186,2,14.9005182463384,9.27206202206692
"558",186,186,3,14.8993529843426,9.27206202206692
"559",187,187,1,14.8970063702247,9.272115449658
"560",187,187,2,14.9274176346259,9.272115449658
