"","train_iter","test_iter","predict_iter","mean","sd"
"141",47,47,3,14.2143582320621,2.94389131983143
"142",48,48,1,14.2247569103351,2.94360108902571
"143",48,48,2,14.215014933905,2.94360108902571
"144",48,48,3,14.2084054476121,2.94360108902571
"145",49,49,1,14.22081456879,2.94328746146901
"146",49,49,2,14.2241889428141,2.94328746146901
"147",49,49,3,14.1985080280568,2.94328746146901
"148",50,50,1,14.2058290282224,2.94302566275506
"149",50,50,2,14.2089983880038,2.94302566275506
"150",50,50,3,14.2110987409374,2.94302566275506
"151",51,51,1,14.226693377286,2.94274542946385
"152",51,51,2,14.2178340075216,2.94274542946385
"153",51,51,3,14.2229613183458,2.94274542946385
"154",52,52,1,14.198200363755,2.9428630031052
"155",52,52,2,14.2108177246725,2.9428630031052
"156",52,52,3,14.2087892241402,2.9428630031052
"157",53,53,1,14.1877338643501,2.9426372096615
"158",53,53,2,14.2040854940996,2.9426372096615
"159",53,53,3,14.222349688949,2.9426372096615
"160",54,54,1,14.2144582273999,2.94261088421537
"161",54,54,2,14.2235297523895,2.94261088421537
"162",54,54,3,14.2116700139132,2.94261088421537
"163",55,55,1,14.1991323435987,2.94246889054628
"164",55,55,2,14.2025762917289,2.94246889054628
"165",55,55,3,14.2307266884005,2.94246889054628
"166",56,56,1,14.2087987751791,2.94209016998976
"167",56,56,2,14.2268110057046,2.94209016998976
"168",56,56,3,14.2184428425368,2.94209016998976
"169",57,57,1,14.197309711453,2.94219450412056
"170",57,57,2,14.2117027824129,2.94219450412056
"171",57,57,3,14.2195036322006,2.94219450412056
"172",58,58,1,14.227850482002,2.94150436418437
"173",58,58,2,14.2046625014051,2.94150436418437
"174",58,58,3,14.1963989768616,2.94150436418437
"175",59,59,1,14.1909489157929,2.941792322099
"176",59,59,2,14.2155874905164,2.941792322099
"177",59,59,3,14.2128611635269,2.941792322099
"178",60,60,1,14.2233484835988,2.94174481227777
"179",60,60,2,14.1976304075143,2.94174481227777
"180",60,60,3,14.2197350678351,2.94174481227777
"181",61,61,1,14.221230599694,2.94162007935191
"182",61,61,2,14.2173788521576,2.94162007935191
"183",61,61,3,14.2247933345805,2.94162007935191
"184",62,62,1,14.203595675123,2.94143215674013
"185",62,62,2,14.2221080678807,2.94143215674013
"186",62,62,3,14.2176689957789,2.94143215674013
"187",63,63,1,14.2269141327337,2.94132337665871
"188",63,63,2,14.2193782553515,2.94132337665871
"189",63,63,3,14.2236880507218,2.94132337665871
"190",64,64,1,14.2266123560529,2.94126223905221
"191",64,64,2,14.2216151880864,2.94126223905221
"192",64,64,3,14.2229992176542,2.94126223905221
"193",65,65,1,14.2296567571534,2.94079755227313
"194",65,65,2,14.2546841154363,2.94079755227313
"195",65,65,3,14.2029643669861,2.94079755227313
"196",66,66,1,14.2139933467142,2.94121148749767
"197",66,66,2,14.2126431513597,2.94121148749767
"198",66,66,3,14.2282402553463,2.94121148749767
"199",67,67,1,14.22989076541,2.94115095957326
"200",67,67,2,14.2226010990523,2.94115095957326
"201",67,67,3,14.20132064391,2.94115095957326
"202",68,68,1,14.2314593329434,2.94107748587571
"203",68,68,2,14.227035597173,2.94107748587571
"204",68,68,3,14.2304150213572,2.94107748587571
"205",69,69,1,14.2439192868737,2.9412455934699
"206",69,69,2,14.2146352964123,2.9412455934699
"207",69,69,3,14.2341228151324,2.9412455934699
"208",70,70,1,14.2130625914788,2.94123044513903
"209",70,70,2,14.2246671154625,2.94123044513903
"210",70,70,3,14.2266790387209,2.94123044513903
"211",71,71,1,14.2261543127162,2.94066038285031
"212",71,71,2,14.200970404896,2.94066038285031
"213",71,71,3,14.207938285449,2.94066038285031
"214",72,72,1,14.2219078165479,2.94077712340903
"215",72,72,2,14.2085023602684,2.94077712340903
"216",72,72,3,14.212776885025,2.94077712340903
"217",73,73,1,14.2176336479643,2.94077131875375
"218",73,73,2,14.2263368008042,2.94077131875375
"219",73,73,3,14.2289751412015,2.94077131875375
"220",74,74,1,14.2123420827453,2.94074887356568
"221",74,74,2,14.2094352127738,2.94074887356568
"222",74,74,3,14.2162593787514,2.94074887356568
"223",75,75,1,14.2271267201421,2.94075642566709
"224",75,75,2,14.2275451568119,2.94075642566709
"225",75,75,3,14.234160056911,2.94075642566709
"226",76,76,1,14.2267252518854,2.94063144567694
"227",76,76,2,14.2096375352325,2.94063144567694
"228",76,76,3,14.2146232430121,2.94063144567694
"229",77,77,1,14.1965509447484,2.94084181652739
"230",77,77,2,14.217305346965,2.94084181652739
"231",77,77,3,14.2214657538367,2.94084181652739
"232",78,78,1,14.1992479307218,2.94075230574176
"233",78,78,2,14.238822498075,2.94075230574175
"234",78,78,3,14.2055067086617,2.94075230574175
"235",79,79,1,14.2074528881702,2.94101069499998
"236",79,79,2,14.2210600459899,2.94101069499998
"237",79,79,3,14.22602693268,2.94101069499998
"238",80,80,1,14.2156732172005,2.94101658327211
"239",80,80,2,14.2051847128152,2.94101658327211
"240",80,80,3,14.2203633386547,2.94101658327211
"241",81,81,1,14.200275358284,2.94100614699843
"242",81,81,2,14.2114151027706,2.94100614699843
"243",81,81,3,14.2064228745873,2.94100614699843
"244",82,82,1,14.2238325726421,2.94088935064531
"245",82,82,2,14.2111050938873,2.94088935064531
"246",82,82,3,14.2216427474653,2.94088935064531
"247",83,83,1,14.1965854950425,2.94097669172565
"248",83,83,2,14.2296986639097,2.94097669172565
"249",83,83,3,14.2008069717457,2.94097669172565
"250",84,84,1,14.1968254612719,2.9414110100772
"251",84,84,2,14.2090865093879,2.9414110100772
"252",84,84,3,14.2023640477931,2.9414110100772
"253",85,85,1,14.2067699795238,2.94024024183903
"254",85,85,2,14.1908156320207,2.94024024183903
"255",85,85,3,14.2010863230262,2.94024024183903
"256",86,86,1,14.2075382113163,2.94025117064293
"257",86,86,2,14.2064001366946,2.94025117064293
"258",86,86,3,14.2235449807342,2.94025117064293
"259",87,87,1,14.222758560453,2.94039467705597
"260",87,87,2,14.2033748005882,2.94039467705597
"261",87,87,3,14.2243288525818,2.94039467705597
"262",88,88,1,14.1930557703519,2.94045099656576
"263",88,88,2,14.2277819951991,2.94045099656576
"264",88,88,3,14.2271279882169,2.94045099656576
"265",89,89,1,14.2196091723821,2.94045565875988
"266",89,89,2,14.192490258827,2.94045565875988
"267",89,89,3,14.1960295767966,2.94045565875988
"268",90,90,1,14.2001611596542,2.94048293503868
"269",90,90,2,14.1889509619322,2.94048293503867
"270",90,90,3,14.2105187579189,2.94048293503867
"271",91,91,1,14.2078602250186,2.94045277930484
"272",91,91,2,14.2000231527652,2.94045277930484
"273",91,91,3,14.2052959973286,2.94045277930483
"274",92,92,1,14.2088327122112,2.9404405805773
"275",92,92,2,14.1914451084895,2.9404405805773
"276",92,92,3,14.2299315915547,2.9404405805773
"277",93,93,1,14.7913454563565,3.04024465426089
"278",93,93,2,14.1989756401366,3.04024465426088
"279",93,93,3,14.20991872035,3.04024465426088
"280",94,94,1,14.2009294286776,3.04065215455069
"281",94,94,2,14.2329527740508,3.04065215455069
"282",94,94,3,14.2242564711601,3.04065215455069
"283",95,95,1,14.1999138870229,3.04073838371119
"284",95,95,2,14.2197722526681,3.04073838371119
"285",95,95,3,14.218084649945,3.04073838371119
"286",96,96,1,14.1997443717137,3.03802604639029
"287",96,96,2,14.2364487849415,3.03802604639029
"288",96,96,3,14.2154394421652,3.03802604639029
"289",97,97,1,14.2186510908498,3.03814491061898
"290",97,97,2,14.2092079563147,3.03814491061898
"291",97,97,3,14.2149703429558,3.03814491061898
"292",98,98,1,14.2113498724197,3.03806323170164
"293",98,98,2,14.2157922418219,3.03806323170164
"294",98,98,3,14.2322756974303,3.03806323170164
"295",99,99,1,14.1773308498898,3.0382182363796
"296",99,99,2,14.1941022716122,3.0382182363796
"297",99,99,3,14.2126716463202,3.0382182363796
"298",100,100,1,14.2213383598055,3.03833160535612
"299",100,100,2,14.2060732448923,3.03833160535611
"300",100,100,3,14.2141157941987,3.03833160535612
"301",101,101,1,14.1929545091346,3.03820117101772
"302",101,101,2,14.2050889582668,3.03820117101772
"303",101,101,3,14.1948974018354,3.03820117101772
"304",102,102,1,14.1799991835818,3.03829136989524
"305",102,102,2,14.2016182231907,3.03829136989524
"306",102,102,3,14.20970722214,3.03829136989524
"307",103,103,1,14.1850802866262,3.03854928976827
"308",103,103,2,14.1946761322995,3.03854928976827
"309",103,103,3,14.2100697914624,3.03854928976827
"310",104,104,1,14.1773576862434,3.03899372754522
"311",104,104,2,14.1957227191842,3.03899372754522
"312",104,104,3,14.1972894934693,3.03899372754522
"313",105,105,1,14.1731856669134,3.03876077421704
"314",105,105,2,14.1778281346059,3.03876077421704
"315",105,105,3,14.1775938066823,3.03876077421704
"316",106,106,1,14.1617089505345,3.03973492523789
"317",106,106,2,14.1704863430358,3.03973492523789
"318",106,106,3,14.1666235264164,3.03973492523789
"319",107,107,1,14.1748587020077,3.04061460621834
"320",107,107,2,14.1883474297253,3.04061460621834
"321",107,107,3,14.1948627230532,3.04061460621834
"322",108,108,1,14.1624946390409,3.04090566947827
"323",108,108,2,14.180123472683,3.04090566947827
"324",108,108,3,14.1754129135613,3.04090566947827
"325",109,109,1,14.1552497287893,3.04154863798067
"326",109,109,2,14.1698502310928,3.04154863798067
"327",109,109,3,14.1668143516325,3.04154863798067
"328",110,110,1,14.1597233746406,3.04171568724864
"329",110,110,2,14.2114760837535,3.04171568724864
"330",110,110,3,14.174478495153,3.04171568724864
"331",111,111,1,14.1506926336646,3.04247156415784
"332",111,111,2,14.1760541908207,3.04247156415784
"333",111,111,3,14.1705636261234,3.04247156415784
"334",112,112,1,14.1644668577694,3.04267227776141
"335",112,112,2,14.1558422484939,3.04267227776141
"336",112,112,3,14.1610251647169,3.04267227776141
"337",113,113,1,14.1615508686736,3.04284074314713
"338",113,113,2,14.1748481342908,3.04284074314713
"339",113,113,3,14.1739389197783,3.04284074314713
"340",114,114,1,14.1779525688774,3.04273165899388
"341",114,114,2,14.2300730150152,3.04273165899388
"342",114,114,3,14.1814899947812,3.04273165899388
"343",115,115,1,14.1891172641952,3.04368014950656
"344",115,115,2,14.1812979639916,3.04368014950656
"345",115,115,3,14.1821017388213,3.04368014950656
"346",116,116,1,14.1777024030965,3.04336862295005
"347",116,116,2,14.1699195089005,3.04336862295005
"348",116,116,3,14.171762939997,3.04336862295005
"349",117,117,1,14.172547383413,3.04322604929715
"350",117,117,2,14.1646483680629,3.04322604929715
"351",117,117,3,14.1647144877378,3.04322604929715
"352",118,118,1,14.2199735987775,3.04373614504515
"353",118,118,2,14.1618317171114,3.04373614504515
"354",118,118,3,14.169686307299,3.04373614504515
"355",119,119,1,14.1723194854579,3.04215739747664
"356",119,119,2,14.1557234270723,3.04215739747664
"357",119,119,3,14.1655751949595,3.04215739747664
"358",120,120,1,14.1611729336647,3.0422308324008
"359",120,120,2,14.1571113040626,3.04223083240081
"360",120,120,3,14.1778092453496,3.0422308324008
"361",121,121,1,14.1908328082947,3.03867639260251
"362",121,121,2,14.163052929383,3.03867639260251
"363",121,121,3,14.1671485279459,3.03867639260251
"364",122,122,1,14.1523982310396,3.03856614277017
"365",122,122,2,14.1611091442909,3.03856614277017
"366",122,122,3,14.1710200218921,3.03856614277017
"367",123,123,1,14.1858529628606,3.03863983467749
"368",123,123,2,14.1540360632133,3.03863983467749
"369",123,123,3,14.1619952276513,3.03863983467749
"370",124,124,1,14.1861731744103,3.0389145090387
"371",124,124,2,14.1702086502473,3.0389145090387
"372",124,124,3,14.1545038478676,3.0389145090387
"373",125,125,1,14.1490730451448,3.03904109671552
"374",125,125,2,14.1703063642587,3.03904109671552
"375",125,125,3,14.1650149696286,3.03904109671552
"376",126,126,1,14.141920571723,3.03903583479724
"377",126,126,2,14.1672850062402,3.03903583479724
"378",126,126,3,14.1704240713757,3.03903583479724
"379",127,127,1,14.145457324981,3.0392007218803
"380",127,127,2,14.1594886019563,3.0392007218803
"381",127,127,3,14.1619427267062,3.0392007218803
"382",128,128,1,14.1643196143157,3.03913034835285
"383",128,128,2,14.1512159253514,3.03913034835285
"384",128,128,3,14.1623048062462,3.03913034835285
"385",129,129,1,14.1452622928036,3.03908387112724
"386",129,129,2,14.1595025043024,3.03908387112724
"387",129,129,3,14.1689552743138,3.03908387112724
"388",130,130,1,14.1630754153575,3.03894436786747
"389",130,130,2,14.1721793813997,3.03894436786747
"390",130,130,3,14.172140510037,3.03894436786747
"391",131,131,1,14.1519238510933,3.03903578223222
"392",131,131,2,14.1677606705419,3.03903578223222
"393",131,131,3,14.166746864899,3.03903578223223
"394",132,132,1,14.1494718147719,3.03902715971233
"395",132,132,2,14.1671820413504,3.03902715971233
"396",132,132,3,14.1536100186766,3.03902715971233
"397",133,133,1,14.1499657009322,3.03901382340527
"398",133,133,2,14.1544443319514,3.03901382340527
"399",133,133,3,14.1539653082494,3.03901382340527
"400",134,134,1,14.1651885291773,3.03906591001937
"401",134,134,2,14.1625039453224,3.03906591001937
"402",134,134,3,14.1768886887341,3.03906591001937
"403",135,135,1,14.1589415278403,3.03870301820089
"404",135,135,2,14.1637363572034,3.03870301820089
"405",135,135,3,14.1584929903033,3.03870301820089
"406",136,136,1,14.1590555797877,3.03854661268997
"407",136,136,2,14.1791816395936,3.03854661268997
"408",136,136,3,14.1570058562032,3.03854661268997
"409",137,137,1,14.1447102244809,3.03870869215244
"410",137,137,2,14.1498954083253,3.03870869215244
"411",137,137,3,14.1573865598947,3.03870869215244
"412",138,138,1,14.1484406105193,3.0386923744773
"413",138,138,2,14.1660979190035,3.0386923744773
"414",138,138,3,14.1486456226758,3.0386923744773
"415",139,139,1,14.1565171757946,3.03812025490228
"416",139,139,2,14.1547282178823,3.03812025490228
"417",139,139,3,14.146159255609,3.03812025490228
"418",140,140,1,14.1613236259623,3.03807302747376
"419",140,140,2,14.1567175433806,3.03807302747377
"420",140,140,3,14.1413739601669,3.03807302747377
"421",141,141,1,14.1365185329646,3.03816875870676
"422",141,141,2,14.1553754241661,3.03816875870676
"423",141,141,3,14.1605310445169,3.03816875870676
"424",142,142,1,14.1413510292621,3.03826831234398
"425",142,142,2,14.1686273451,3.03826831234398
"426",142,142,3,14.1378368174958,3.03826831234398
"427",143,143,1,14.1458328697571,3.03834307658772
"428",143,143,2,14.163539819739,3.03834307658772
"429",143,143,3,14.1476652304138,3.03834307658772
"430",144,144,1,14.1617694605322,3.03831103190985
"431",144,144,2,14.1564305832555,3.03831103190985
"432",144,144,3,14.1747031255182,3.03831103190985
"433",145,145,1,14.1540132451877,3.03831423308775
"434",145,145,2,14.1735303406972,3.03831423308775
"435",145,145,3,14.145189985596,3.03831423308774
"436",146,146,1,14.1420766662045,3.03846201842806
"437",146,146,2,14.1523335547523,3.03846201842806
"438",146,146,3,14.1562376177159,3.03846201842806
"439",147,147,1,14.1613518383597,3.03831376074767
"440",147,147,2,14.1573487369063,3.03831376074767
"441",147,147,3,14.1406532774745,3.03831376074767
"442",148,148,1,14.1593778416052,3.03825894001053
"443",148,148,2,14.1590701326404,3.03825894001053
"444",148,148,3,14.1661603751777,3.03825894001053
"445",149,149,1,14.1742918379701,3.03829662866623
"446",149,149,2,14.1422886956666,3.03829662866623
"447",149,149,3,14.1447714657436,3.03829662866623
"448",150,150,1,14.1663767058432,3.03841170695798
"449",150,150,2,14.1475542900582,3.03841170695798
"450",150,150,3,14.1400802932159,3.03841170695798
"451",151,151,1,14.1686126651843,3.03862465700597
"452",151,151,2,14.1673501093155,3.03862465700597
"453",151,151,3,14.1477600496452,3.03862465700597
"454",152,152,1,14.1425617671703,3.03871118093199
"455",152,152,2,14.1676155221446,3.03871118093199
"456",152,152,3,14.1572948367211,3.03871118093199
"457",153,153,1,14.1531063359324,3.03834206125458
"458",153,153,2,14.1515450718845,3.03834206125458
"459",153,153,3,14.1264146030648,3.03834206125458
"460",154,154,1,14.1445672508132,3.03873024543092
"461",154,154,2,14.165167096598,3.03873024543092
"462",154,154,3,14.1412492228141,3.03873024543092
"463",155,155,1,14.135618185199,3.0388066006812
"464",155,155,2,14.1666140708382,3.0388066006812
"465",155,155,3,14.1343488764679,3.0388066006812
"466",156,156,1,14.135010046219,3.03897193070906
"467",156,156,2,14.1604866456898,3.03897193070906
"468",156,156,3,14.1147941522024,3.03897193070906
"469",157,157,1,14.1413948127513,3.0396265440866
"470",157,157,2,14.1687405749165,3.03962654408659
"471",157,157,3,14.1446172151485,3.03962654408659
"472",158,158,1,14.1608613581422,3.03979998142392
"473",158,158,2,14.1452478865116,3.03979998142392
"474",158,158,3,14.1436295341496,3.03979998142392
"475",159,159,1,14.164954099698,3.03959620685838
"476",159,159,2,14.1545870491701,3.03959620685838
"477",159,159,3,14.1117182811582,3.03959620685838
"478",160,160,1,14.1492014286246,3.0405048371625
"479",160,160,2,14.1620273670915,3.0405048371625
"480",160,160,3,14.1392773337109,3.0405048371625
"481",161,161,1,14.1382188202354,3.04071542602472
"482",161,161,2,14.1894748562964,3.04071542602472
"483",161,161,3,14.1576289991897,3.04071542602472
"484",162,162,1,14.1418200432852,3.04134859027545
"485",162,162,2,14.1497841576672,3.04134859027545
"486",162,162,3,14.1214046811725,3.04134859027545
"487",163,163,1,14.1566801011222,3.04161318301276
"488",163,163,2,14.1537293692025,3.04161318301276
"489",163,163,3,14.145167225306,3.04161318301276
"490",164,164,1,14.1600626948559,3.04152004091696
"491",164,164,2,14.1551458585542,3.04152004091696
"492",164,164,3,14.1437145109728,3.04152004091696
"493",165,165,1,14.1468147585639,3.04095961875072
"494",165,165,2,14.1472618296266,3.04095961875072
"495",165,165,3,14.1162819765897,3.04095961875072
"496",166,166,1,14.1483738912548,3.0415686509065
"497",166,166,2,14.144163273461,3.0415686509065
"498",166,166,3,14.1430788577347,3.0415686509065
"499",167,167,1,14.145804389925,3.04146729914517
"500",167,167,2,14.1511873154682,3.04146729914517
"501",167,167,3,14.1327603738768,3.04146729914517
"502",168,168,1,14.1573709668304,3.04147429457553
"503",168,168,2,14.1588673056597,3.04147429457553
"504",168,168,3,14.123856513613,3.04147429457553
"505",169,169,1,14.1584093662405,3.04167297606484
"506",169,169,2,14.1487812368083,3.04167297606484
"507",169,169,3,14.1510476141017,3.04167297606484
"508",170,170,1,14.1497516825579,3.04109785162969
"509",170,170,2,14.1500316594304,3.04109785162969
"510",170,170,3,14.1538933678487,3.04109785162969
"511",171,171,1,14.1579667411544,3.04070506191288
"512",171,171,2,14.1604930990901,3.04070506191288
"513",171,171,3,14.1359395824571,3.04070506191288
"514",172,172,1,14.1650487743078,3.04030542819498
"515",172,172,2,14.1662251918577,3.04030542819499
"516",172,172,3,14.1447078668129,3.04030542819499
"517",173,173,1,14.1378661974038,3.04032844819019
"518",173,173,2,14.1519054025688,3.0403284481902
"519",173,173,3,14.1674631831911,3.0403284481902
"520",174,174,1,14.1363249562939,3.04033683257319
"521",174,174,2,14.1514240108646,3.04033683257319
"522",174,174,3,14.1401743142428,3.04033683257319
"523",175,175,1,14.1456193081974,3.04015544233206
"524",175,175,2,14.180470910757,3.04015544233206
"525",175,175,3,14.1457302265264,3.04015544233206
"526",176,176,1,14.1475303620602,3.04010850068904
"527",176,176,2,14.1587516767311,3.04010850068905
"528",176,176,3,14.14913535177,3.04010850068905
"529",177,177,1,14.1544359694145,3.03974231490337
"530",177,177,2,14.150834313191,3.03974231490337
"531",177,177,3,14.2044122930144,3.03974231490337
"532",178,178,1,14.1564801849275,3.04089235675002
"533",178,178,2,14.1609069838572,3.04089235675002
"534",178,178,3,14.1650829651001,3.04089235675002
"535",179,179,1,14.1717703944997,3.04086312271048
"536",179,179,2,14.1468517114908,3.04086312271048
"537",179,179,3,14.1508806665219,3.04086312271048
"538",180,180,1,14.1514688708182,3.04110782928973
"539",180,180,2,14.1627742290243,3.04110782928973
"540",180,180,3,14.194082553462,3.04110782928973
"541",181,181,1,14.147455850974,3.04190134687972
"542",181,181,2,14.1625019666262,3.04190134687972
"543",181,181,3,14.1531588737867,3.04190134687972
"544",182,182,1,14.1701560288356,3.04171284750517
"545",182,182,2,14.1534617736024,3.04171284750517
"546",182,182,3,14.1541062574896,3.04171284750517
"547",183,183,1,14.1671092183323,3.04163325833938
"548",183,183,2,14.15690308644,3.04163325833938
"549",183,183,3,14.1440577833221,3.04163325833938
"550",184,184,1,14.155175412447,3.04160597940193
"551",184,184,2,14.1471255199448,3.04160597940193
"552",184,184,3,14.1572719805976,3.04160597940194
"553",185,185,1,14.1739993197297,3.04175691535024
"554",185,185,2,14.1558579316968,3.04175691535024
"555",185,185,3,14.1666590414145,3.04175691535024
"556",186,186,1,14.1630170677319,3.04174114711836
"557",186,186,2,14.1614340970475,3.04174114711836
"558",186,186,3,14.1244275693349,3.04174114711836
"559",187,187,1,14.1488092518925,3.04264524388892
"560",187,187,2,14.1670017435199,3.04264524388892
