"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,22.7694475208662,4.1194386477663
"64",22,22,1,22.783765067572,4.12078491897583
"65",22,22,2,22.7702354579381,4.12078491897582
"66",22,22,3,22.7687491652252,4.12078491897583
"67",23,23,1,22.7783872831473,4.1201373338034
"68",23,23,2,22.7787737906319,4.1201373338034
"69",23,23,3,22.7696816204814,4.1201373338034
"70",24,24,1,22.7762119679902,4.11998563817671
"71",24,24,2,22.7751924038092,4.11998563817671
"72",24,24,3,22.7716641973658,4.11998563817671
"73",25,25,1,22.7851341739072,4.12073311842404
"74",25,25,2,22.7823091037324,4.12073311842404
"75",25,25,3,22.7782528819151,4.12073311842404
"76",26,26,1,22.777594592654,4.12091051179739
"77",26,26,2,22.7763565627931,4.12091051179739
"78",26,26,3,22.7763049670963,4.12091051179739
"79",27,27,1,22.7937941081462,4.12131431511775
"80",27,27,2,22.7854887925449,4.12131431511775
"81",27,27,3,22.7843868953447,4.12131431511775
"82",28,28,1,22.7834066144175,4.12142502083416
"83",28,28,2,22.7841193015367,4.12142502083416
"84",28,28,3,22.7865431260812,4.12142502083416
"85",29,29,1,22.7834925805181,4.12164799827588
"86",29,29,2,22.7942732110678,4.12164799827588
"87",29,29,3,22.783071068875,4.12164799827588
"88",30,30,1,22.7910838403533,4.12201793719304
"89",30,30,2,22.7862266693678,4.12201793719304
"90",30,30,3,22.7814879743177,4.12201793719304
"91",31,31,1,22.7826118852025,4.12181544569238
"92",31,31,2,22.7932810473566,4.12181544569238
"93",31,31,3,22.792116388538,4.12181544569238
"94",32,32,1,22.7950360190281,4.12230099473278
"95",32,32,2,22.7899578249262,4.12230099473278
"96",32,32,3,22.7852427529636,4.12230099473278
"97",33,33,1,22.7884474166913,4.12241549920998
"98",33,33,2,22.7927902442694,4.12241549920998
"99",33,33,3,22.7934532687403,4.12241549920998
"100",34,34,1,22.7928373025639,4.12237802081784
"101",34,34,2,22.7854538689487,4.12237802081784
"102",34,34,3,22.7964122613041,4.12237802081784
"103",35,35,1,22.7857401708105,4.12238310591241
"104",35,35,2,22.7962655762279,4.12238310591241
"105",35,35,3,22.7860072117561,4.12238310591241
"106",36,36,1,22.7984283177544,4.12261656182803
"107",36,36,2,22.7886818872138,4.12261656182803
"108",36,36,3,22.7947529799178,4.12261656182803
"109",37,37,1,22.8076201945066,4.12348217041307
"110",37,37,2,22.787226359647,4.12348217041307
"111",37,37,3,22.7954773995284,4.12348217041307
"112",38,38,1,22.7925831670621,4.12336266728622
"113",38,38,2,22.7871624905995,4.12336266728622
"114",38,38,3,22.8027299410375,4.12336266728622
"115",39,39,1,22.7866293964004,4.1235811532703
"116",39,39,2,22.7895291736805,4.1235811532703
"117",39,39,3,22.7986968235702,4.1235811532703
"118",40,40,1,22.7440257318776,4.12899454611844
"119",40,40,2,22.7853189887492,4.12899454611844
"120",40,40,3,22.7858601508922,4.12899454611844
"121",41,41,1,22.7837880599039,4.12823864736214
"122",41,41,2,22.7825469747248,4.12823864736214
"123",41,41,3,22.7898429116656,4.12823864736214
"124",42,42,1,22.7810002722689,4.12824525699345
"125",42,42,2,22.7814580066452,4.12824525699345
"126",42,42,3,22.7846616001265,4.12824525699345
"127",43,43,1,22.7460399735816,4.13270002839443
"128",43,43,2,22.7812307064012,4.13270002839442
"129",43,43,3,22.784098973881,4.13270002839442
"130",44,44,1,22.7807848935539,4.13237806022072
"131",44,44,2,22.7822749065984,4.13237806022072
"132",44,44,3,22.7827697801065,4.13237806022072
"133",45,45,1,22.7780411826229,4.13194309001283
"134",45,45,2,22.7758183743643,4.13194309001283
"135",45,45,3,22.782134457313,4.13194309001283
"136",46,46,1,22.7431138313318,4.13632532249479
"137",46,46,2,22.7694449182556,4.13632532249479
"138",46,46,3,22.770570496352,4.13632532249478
"139",47,47,1,22.7740012300638,4.13204660968333
"140",47,47,2,22.7819476920584,4.13204660968333
"141",47,47,3,22.7718115209918,4.13204660968333
"142",48,48,1,22.777655936717,4.13229443822025
"143",48,48,2,22.7742363238882,4.13229443822025
"144",48,48,3,22.7801072466199,4.13229443822025
"145",49,49,1,22.7406427708546,4.13741575488057
"146",49,49,2,22.7790046208215,4.13741575488057
"147",49,49,3,22.7832246765608,4.13741575488057
"148",50,50,1,22.7877691242151,4.13487539768441
"149",50,50,2,22.7772670910106,4.13487539768441
"150",50,50,3,22.7839448716088,4.13487539768441
"151",51,51,1,22.782863046922,4.13477893097235
"152",51,51,2,22.7817263862324,4.13477893097235
"153",51,51,3,22.784451197463,4.13477893097235
"154",52,52,1,22.7503399754629,4.1403142341506
"155",52,52,2,22.7806133687046,4.1403142341506
"156",52,52,3,22.7778907752146,4.1403142341506
"157",53,53,1,22.7903733026791,4.13931452905704
"158",53,53,2,22.7821914489761,4.13931452905704
"159",53,53,3,22.7873116708703,4.13931452905704
"160",54,54,1,22.7815129537586,4.13950562048413
"161",54,54,2,22.7901587520148,4.13950562048413
"162",54,54,3,22.7872629742155,4.13950562048413
"163",55,55,1,22.7580828087814,4.14326780242923
"164",55,55,2,22.7790609420812,4.14326780242923
"165",55,55,3,22.7827043400022,4.14326780242923
"166",56,56,1,22.7888130182041,4.14254733966028
"167",56,56,2,22.7811565396947,4.14254733966028
"168",56,56,3,22.7822934022526,4.14254733966028
"169",57,57,1,22.7828246545413,4.14250236442229
"170",57,57,2,22.7844466648901,4.14250236442229
"171",57,57,3,22.783056196269,4.14250236442229
"172",58,58,1,22.7475149364994,4.14809322110998
"173",58,58,2,22.7749248666702,4.14809322110998
"174",58,58,3,22.7771233461545,4.14809322110998
"175",59,59,1,22.7837939689766,4.14834872124911
"176",59,59,2,22.778380922846,4.14834872124911
"177",59,59,3,22.7843912188023,4.14834872124911
"178",60,60,1,22.7759077141172,4.14850238236275
"179",60,60,2,22.7811599089263,4.14850238236275
"180",60,60,3,22.7804191557385,4.14850238236275
"181",61,61,1,22.7497999243281,4.15401542641462
"182",61,61,2,22.7746198539035,4.15401542641463
"183",61,61,3,22.7732982735134,4.15401542641463
"184",62,62,1,22.7844899058412,4.15158282635827
"185",62,62,2,22.7810588779689,4.15158282635827
"186",62,62,3,22.7799051060941,4.15158282635827
"187",63,63,1,22.7783686727904,4.15134726052432
"188",63,63,2,22.7772705222716,4.15134726052432
"189",63,63,3,22.7782174274432,4.15134726052432
"190",64,64,1,22.7505673303628,4.15617591256078
"191",64,64,2,22.7707899499119,4.15617591256078
"192",64,64,3,22.7703608563017,4.15617591256078
"193",65,65,1,22.7767088970439,4.15468677128175
"194",65,65,2,22.7781650961375,4.15468677128175
"195",65,65,3,22.7766186810944,4.15468677128175
"196",66,66,1,22.7746303398801,4.1544215143381
"197",66,66,2,22.7740491108465,4.1544215143381
"198",66,66,3,22.7801708278248,4.1544215143381
"199",67,67,1,22.7521513755805,4.15991315962908
"200",67,67,2,22.7734908712182,4.15991315962908
"201",67,67,3,22.7709115504872,4.15991315962908
"202",68,68,1,22.7727585583734,4.15461263989014
"203",68,68,2,22.7736244502879,4.15461263989014
"204",68,68,3,22.7718569785065,4.15461263989014
"205",69,69,1,22.7752898974984,4.15449004696936
"206",69,69,2,22.7771217086715,4.15449004696936
"207",69,69,3,22.7757067640761,4.15449004696936
"208",70,70,1,22.7572995274229,4.16084751211409
"209",70,70,2,22.7742812236455,4.16084751211409
"210",70,70,3,22.7726272703148,4.16084751211409
"211",71,71,1,22.77590566265,4.15598689542604
"212",71,71,2,22.7772604080582,4.15598689542604
"213",71,71,3,22.776942804149,4.15598689542604
"214",72,72,1,22.7767786848595,4.15621464658783
"215",72,72,2,22.7779698123736,4.15621464658783
"216",72,72,3,22.7760319917371,4.15621464658783
"217",73,73,1,22.7577045688279,4.16032809115799
"218",73,73,2,22.7703162205744,4.16032809115799
"219",73,73,3,22.7711261619154,4.16032809115799
"220",74,74,1,22.7756843320826,4.15417938613313
"221",74,74,2,22.7788469399945,4.15417938613313
"222",74,74,3,22.7778612915619,4.15417938613313
"223",75,75,1,22.7759234162147,4.15416737287717
"224",75,75,2,22.7737358952388,4.15416737287717
"225",75,75,3,22.7759766625218,4.15416737287717
"226",76,76,1,22.7534337553536,4.1593668559928
"227",76,76,2,22.770659212149,4.1593668559928
"228",76,76,3,22.7715320740218,4.1593668559928
"229",77,77,1,22.777844194856,4.15471298102464
"230",77,77,2,22.7787045671608,4.15471298102464
"231",77,77,3,22.7759189571103,4.15471298102464
"232",78,78,1,22.7721627060872,4.15460323636884
"233",78,78,2,22.7783475708481,4.15460323636884
"234",78,78,3,22.7762939712458,4.15460323636884
"235",79,79,1,22.7523814878358,4.16054358335528
"236",79,79,2,22.7729826698047,4.16054358335528
"237",79,79,3,22.7720265202529,4.16054358335528
"238",80,80,1,22.7732106575427,4.15528088717198
"239",80,80,2,22.7749175298407,4.15528088717198
"240",80,80,3,22.7730880326714,4.15528088717198
"241",81,81,1,22.7769997909206,4.15543448517494
"242",81,81,2,22.7763301389341,4.15543448517494
"243",81,81,3,22.7752761316322,4.15543448517494
"244",82,82,1,22.7581274548025,4.16113210479484
"245",82,82,2,22.7718391053843,4.16113210479484
"246",82,82,3,22.7688117781183,4.16113210479484
"247",83,83,1,22.7730511435356,4.15656533458089
"248",83,83,2,22.7740532581204,4.15656533458089
"249",83,83,3,22.7758793079751,4.15656533458089
"250",84,84,1,22.7741043073647,4.15679882249612
"251",84,84,2,22.778338281936,4.15679882249612
"252",84,84,3,22.7771509090304,4.15679882249612
"253",85,85,1,22.7618750797276,4.1628152839197
"254",85,85,2,22.773593664648,4.1628152839197
"255",85,85,3,22.7739297478802,4.1628152839197
"256",86,86,1,22.7768394648508,4.15914207137233
"257",86,86,2,22.7773769045119,4.15914207137233
"258",86,86,3,22.7779558728573,4.15914207137233
"259",87,87,1,22.7811156162205,4.15949768266834
"260",87,87,2,22.7792889127232,4.15949768266834
"261",87,87,3,22.7806739686339,4.15949768266834
"262",88,88,1,22.7785274783498,4.15956378189614
"263",88,88,2,22.7789382200747,4.15956378189614
"264",88,88,3,22.7823880742702,4.15956378189614
"265",89,89,1,22.7856003269108,4.15612394908407
"266",89,89,2,22.7868824971058,4.15612394908407
"267",89,89,3,22.7874880766821,4.15612394908407
"268",90,90,1,22.7857724735025,4.15640617738869
"269",90,90,2,22.7878084601128,4.15640617738869
"270",90,90,3,22.7871534364732,4.15640617738869
"271",91,91,1,22.7923265071179,4.15710714814751
"272",91,91,2,22.786315847265,4.15710714814751
"273",91,91,3,22.7874510543366,4.15710714814751
"274",92,92,1,22.7944685553809,4.15194395124681
"275",92,92,2,22.7917256576525,4.15194395124681
"276",92,92,3,22.7927786874148,4.15194395124681
"277",93,93,1,22.7901897865322,4.15130195222231
"278",93,93,2,22.7889836967799,4.15130195222231
"279",93,93,3,22.791108651629,4.15130195222231
"280",94,94,1,22.7867993316048,4.15023538944715
"281",94,94,2,22.7867545224977,4.15023538944715
"282",94,94,3,22.7896619945729,4.15023538944715
"283",95,95,1,22.7961399706038,4.14556613692822
"284",95,95,2,22.7964802678113,4.14556613692822
"285",95,95,3,22.792835872663,4.14556613692822
"286",96,96,1,22.7944163762764,4.14568883003663
"287",96,96,2,22.7934419491427,4.14568883003663
"288",96,96,3,22.7960357625356,4.14568883003663
"289",97,97,1,22.7971843417878,4.1457332266152
"290",97,97,2,22.7939962892103,4.1457332266152
"291",97,97,3,22.7975855853764,4.1457332266152
"292",98,98,1,22.7995330209153,4.14133961514079
"293",98,98,2,22.8019389079299,4.14133961514079
"294",98,98,3,22.7990283906944,4.14133961514079
"295",99,99,1,22.8034480255084,4.14163571416703
"296",99,99,2,22.8033736394006,4.14163571416703
"297",99,99,3,22.8017289445815,4.14163571416703
"298",100,100,1,22.8024315641187,4.14143181847415
"299",100,100,2,22.8026455205388,4.14143181847415
"300",100,100,3,22.8052510677717,4.14143181847415
"301",101,101,1,22.7988635062696,4.14158810905717
"302",101,101,2,22.8018949124694,4.14158810905717
"303",101,101,3,22.7983329675687,4.14158810905717
"304",102,102,1,22.8054156098575,4.14209811111315
"305",102,102,2,22.8022239369458,4.14209811111315
"306",102,102,3,22.8012933293396,4.14209811111315
"307",103,103,1,22.8015395113423,4.14099130763588
"308",103,103,2,22.7997420149066,4.14099130763588
"309",103,103,3,22.7989303630106,4.14099130763588
"310",104,104,1,22.8019101430666,4.14124830221138
"311",104,104,2,22.8011444183107,4.14124830221138
"312",104,104,3,22.8006326464024,4.14124830221138
"313",105,105,1,22.7982185461185,4.14084388420445
"314",105,105,2,22.7996873176856,4.14084388420445
"315",105,105,3,22.7995107182273,4.14084388420445
"316",106,106,1,22.7999327400465,4.14080138067661
"317",106,106,2,22.8001550437562,4.14080138067661
"318",106,106,3,22.8008405073015,4.14080138067661
"319",107,107,1,22.8012511755676,4.14094872774074
"320",107,107,2,22.8011668481185,4.14094872774074
"321",107,107,3,22.800616148589,4.14094872774074
"322",108,108,1,22.7991366213335,4.14079817494262
"323",108,108,2,22.7997840767391,4.14079817494262
"324",108,108,3,22.7992722728749,4.14079817494262
"325",109,109,1,22.7956020242172,4.13997121638591
"326",109,109,2,22.7962571303936,4.13997121638591
"327",109,109,3,22.799121309547,4.13997121638591
"328",110,110,1,22.7975703088017,4.14026557669755
"329",110,110,2,22.7991296499794,4.14026557669755
"330",110,110,3,22.7973212290743,4.14026557669755
"331",111,111,1,22.7989186097521,4.14062000760543
"332",111,111,2,22.8011585849515,4.14062000760543
"333",111,111,3,22.7971778951247,4.14062000760543
"334",112,112,1,22.8001750397374,4.14120902812544
"335",112,112,2,22.8006574635757,4.14120902812544
"336",112,112,3,22.8042736670533,4.14120902812544
"337",113,113,1,22.8009455474994,4.1421476449463
"338",113,113,2,22.8017828055095,4.1421476449463
"339",113,113,3,22.8007306270864,4.1421476449463
"340",114,114,1,22.8042345179561,4.14243309068162
"341",114,114,2,22.8044082053106,4.14243309068162
"342",114,114,3,22.8018912031751,4.14243309068163
"343",115,115,1,22.8047327399549,4.14309431542403
"344",115,115,2,22.802540808977,4.14309431542403
"345",115,115,3,22.8063860699094,4.14309431542403
"346",116,116,1,22.8035477482221,4.14401267343724
"347",116,116,2,22.8036627811248,4.14401267343724
"348",116,116,3,22.8037355455846,4.14401267343724
"349",117,117,1,22.8008253231491,4.14285172275655
"350",117,117,2,22.800890157733,4.14285172275655
"351",117,117,3,22.8011132353308,4.14285172275655
"352",118,118,1,22.8021315247074,4.14277371780258
"353",118,118,2,22.8027849240175,4.14277371780258
"354",118,118,3,22.8016792386359,4.14277371780258
"355",119,119,1,22.8027852266433,4.14298676735027
"356",119,119,2,22.8036021615859,4.14298676735027
"357",119,119,3,22.8026220938868,4.14298676735027
"358",120,120,1,22.8012233532485,4.14308381778411
"359",120,120,2,22.8016688864153,4.14308381778411
"360",120,120,3,22.8012683074635,4.14308381778411
"361",121,121,1,22.8005364725,4.14293610945445
"362",121,121,2,22.8005364725,4.14293610945445
"363",121,121,3,22.8005364725,4.14293610945445
"364",122,122,1,22.8011791206935,4.14333416227279
"365",122,122,2,22.8012321149744,4.14333416227279
"366",122,122,3,22.8011460183512,4.14333416227279
"367",123,123,1,22.799015059,4.14287828833364
"368",123,123,2,22.799015059,4.14287828833364
"369",123,123,3,22.799015059,4.14287828833364
"370",124,124,1,22.7962212841655,4.14139945915211
"371",124,124,2,22.7954829291305,4.14139945915211
"372",124,124,3,22.7966569560318,4.14139945915211
"373",125,125,1,22.7920645968634,4.13926224369804
"374",125,125,2,22.7929319957119,4.13926224369804
"375",125,125,3,22.7920603591466,4.13926224369804
"376",126,126,1,22.7884810093937,4.13896202983259
"377",126,126,2,22.7914422296087,4.13896202983259
"378",126,126,3,22.7884223203156,4.13896202983259
"379",127,127,1,22.7887064622127,4.13921014107607
"380",127,127,2,22.7866453686895,4.13921014107607
"381",127,127,3,22.8045388391905,4.13921014107607
"382",128,128,1,22.7860778118808,4.14445134156877
"383",128,128,2,22.7876145319429,4.14445134156877
"384",128,128,3,22.7813694865047,4.14445134156877
"385",129,129,1,22.7857329030146,4.14474585551814
"386",129,129,2,22.7874416729447,4.14474585551814
"387",129,129,3,22.7875109586236,4.14474585551814
"388",130,130,1,22.7861700352793,4.14509259308315
"389",130,130,2,22.7849779633867,4.14509259308315
"390",130,130,3,22.8079771834201,4.14509259308315
"391",131,131,1,22.7880879168004,4.15033295007769
"392",131,131,2,22.7872110658252,4.15033295007769
"393",131,131,3,22.7847369561709,4.15033295007769
"394",132,132,1,22.7847596790693,4.15002882324155
"395",132,132,2,22.780015238869,4.15002882324155
"396",132,132,3,22.7823220836171,4.15002882324155
"397",133,133,1,22.7788951009068,4.14901927238898
"398",133,133,2,22.7796988661238,4.14901927238898
"399",133,133,3,22.8063741970433,4.14901927238898
"400",134,134,1,22.770509574093,4.15304749258545
"401",134,134,2,22.7687092008527,4.15304749258545
"402",134,134,3,22.7744932564892,4.15304749258545
"403",135,135,1,22.7703513293994,4.15305593421462
"404",135,135,2,22.7640717864784,4.15305593421462
"405",135,135,3,22.7693317477655,4.15305593421462
"406",136,136,1,22.7732098789516,4.15331654239879
"407",136,136,2,22.7652715658284,4.15331654239879
"408",136,136,3,22.8049224262706,4.15331654239879
"409",137,137,1,22.7686666237215,4.15798451473503
"410",137,137,2,22.7701013940748,4.15798451473503
"411",137,137,3,22.7598021638571,4.15798451473503
"412",138,138,1,22.7703822872527,4.15823586752496
"413",138,138,2,22.7669220631193,4.15823586752496
"414",138,138,3,22.7627503887645,4.15823586752496
"415",139,139,1,22.762522689142,4.15845555830128
"416",139,139,2,22.7745224822498,4.15845555830128
"417",139,139,3,22.8029579224134,4.15845555830128
"418",140,140,1,22.7595478743988,4.16127451640699
"419",140,140,2,22.7571189172565,4.16127451640699
"420",140,140,3,22.7638621002932,4.16127451640699
"421",141,141,1,22.7589717219807,4.1593085511444
"422",141,141,2,22.7567970429131,4.1593085511444
"423",141,141,3,22.7508201813398,4.1593085511444
"424",142,142,1,22.75095726478,4.15903673286657
"425",142,142,2,22.7423531501601,4.15903673286657
"426",142,142,3,22.7987823935386,4.15903673286657
"427",143,143,1,22.7493943754262,4.16331421261617
"428",143,143,2,22.7484038387781,4.16331421261617
"429",143,143,3,22.7327948015105,4.16331421261617
"430",144,144,1,22.7536816200497,4.1634560126999
"431",144,144,2,22.755272137185,4.1634560126999
"432",144,144,3,22.7390165581899,4.1634560126999
"433",145,145,1,22.7559353396733,4.1624695742436
"434",145,145,2,22.7444830660554,4.1624695742436
"435",145,145,3,22.7980204045073,4.1624695742436
"436",146,146,1,22.7509953106294,4.1662515200559
"437",146,146,2,22.747891092915,4.1662515200559
"438",146,146,3,22.7276083504333,4.1662515200559
"439",147,147,1,22.7318754244708,4.16603938986225
"440",147,147,2,22.7400525139578,4.16603938986225
"441",147,147,3,22.7393009521259,4.16603938986225
"442",148,148,1,22.736999909617,4.1655791454146
"443",148,148,2,22.7459247997099,4.1655791454146
"444",148,148,3,22.7863237877498,4.1655791454146
"445",149,149,1,22.7384933019672,4.16912650579797
"446",149,149,2,22.7344383229448,4.16912650579797
"447",149,149,3,22.727960634624,4.16912650579797
"448",150,150,1,22.7248272229658,4.1683903998671
"449",150,150,2,22.7226286403258,4.1683903998671
"450",150,150,3,22.7180718326073,4.1683903998671
"451",151,151,1,22.7310090378608,4.16796216974301
"452",151,151,2,22.7226506326085,4.16796216974301
"453",151,151,3,22.7671102052275,4.16796216974301
"454",152,152,1,22.7275975699058,4.16595134949564
"455",152,152,2,22.7300500507157,4.16595134949564
"456",152,152,3,22.7163151692658,4.16595134949564
"457",153,153,1,22.7198801481596,4.16592527612554
"458",153,153,2,22.718108796335,4.16592527612554
"459",153,153,3,22.7147976687006,4.16592527612554
"460",154,154,1,22.7231587255008,4.16561826507529
"461",154,154,2,22.728143340396,4.16561826507529
"462",154,154,3,22.7686809216261,4.16561826507529
"463",155,155,1,22.7208143522395,4.16350444162562
"464",155,155,2,22.7269225732045,4.16350444162562
"465",155,155,3,22.7249909421337,4.16350444162562
"466",156,156,1,22.7229647855023,4.16298949929348
"467",156,156,2,22.7198714488495,4.16298949929348
"468",156,156,3,22.7247417072884,4.16298949929348
"469",157,157,1,22.7211380482571,4.16300786067349
"470",157,157,2,22.7267351670436,4.16300786067349
"471",157,157,3,22.7522108419978,4.16300786067349
"472",158,158,1,22.7220469414925,4.16144112445452
"473",158,158,2,22.7239129477393,4.16144112445452
"474",158,158,3,22.7169653882816,4.16144112445452
"475",159,159,1,22.7158373194654,4.16209500561222
"476",159,159,2,22.7090285837055,4.16209500561222
"477",159,159,3,22.7101627965032,4.16209500561222
"478",160,160,1,22.7112626046821,4.16186397674672
"479",160,160,2,22.7079715344601,4.16186397674672
"480",160,160,3,22.7358671431979,4.16186397674672
"481",161,161,1,22.7060904354976,4.16019726834218
"482",161,161,2,22.7121421148015,4.16019726834218
"483",161,161,3,22.7102039393298,4.16019726834218
"484",162,162,1,22.7053765046478,4.15999091751504
"485",162,162,2,22.707307759167,4.15999091751504
"486",162,162,3,22.7100998513932,4.15999091751504
"487",163,163,1,22.7090304303352,4.16045733650282
"488",163,163,2,22.7078432161397,4.16045733650282
"489",163,163,3,22.7204302917039,4.16045733650282
"490",164,164,1,22.703573931598,4.15879954556131
"491",164,164,2,22.7056039353642,4.15879954556131
"492",164,164,3,22.7037424437562,4.15879954556131
"493",165,165,1,22.6996336529989,4.15860240877666
"494",165,165,2,22.7010347874404,4.15860240877666
"495",165,165,3,22.7004060051176,4.15860240877666
"496",166,166,1,22.6959472120366,4.15987465350383
"497",166,166,2,22.6959711359123,4.15987465350383
"498",166,166,3,22.6974805799209,4.15987465350383
"499",167,167,1,22.6892724108286,4.15945417975793
"500",167,167,2,22.6902758569109,4.15945417975793
"501",167,167,3,22.6895771050997,4.15945417975793
"502",168,168,1,22.6926215091523,4.1601792826158
"503",168,168,2,22.6926299692534,4.1601792826158
"504",168,168,3,22.6873440934763,4.1601792826158
"505",169,169,1,22.6836959009082,4.16085705061524
"506",169,169,2,22.6874422651964,4.16085705061524
"507",169,169,3,22.6777062258793,4.16085705061524
"508",170,170,1,22.6832869253546,4.16176645500151
"509",170,170,2,22.681891187495,4.16176645500151
"510",170,170,3,22.6858456400261,4.16176645500151
"511",171,171,1,22.6795320009163,4.16243429728346
"512",171,171,2,22.6760171594279,4.16243429728346
"513",171,171,3,22.6794959539642,4.16243429728346
"514",172,172,1,22.6746243239578,4.16344194637798
"515",172,172,2,22.6741629344256,4.16344194637798
"516",172,172,3,22.6660326086843,4.16344194637798
"517",173,173,1,22.6519950016486,4.15723224632024
"518",173,173,2,22.6515874721179,4.15723224632024
"519",173,173,3,22.6547536931697,4.15723224632024
"520",174,174,1,22.6501095360643,4.15891268520738
"521",174,174,2,22.6456103659885,4.15891268520738
"522",174,174,3,22.6458768751422,4.15891268520738
"523",175,175,1,22.6422122727432,4.16079621177656
"524",175,175,2,22.6385095094927,4.16079621177656
"525",175,175,3,22.6237221695844,4.16079621177656
"526",176,176,1,22.5947933254749,4.13148052312848
"527",176,176,2,22.6119324696099,4.13148052312848
"528",176,176,3,22.6236864972106,4.13148052312848
"529",177,177,1,22.6083998982732,4.13229289547448
"530",177,177,2,22.6260589040959,4.13229289547448
"531",177,177,3,22.6024332807748,4.13229289547448
"532",178,178,1,22.5924103125703,4.13370038636555
"533",178,178,2,22.5958015226628,4.13370038636555
"534",178,178,3,22.5727450895248,4.13370038636555
"535",179,179,1,22.5671358020659,4.10268969989541
"536",179,179,2,22.562324349475,4.10268969989541
"537",179,179,3,22.5548846386521,4.10268969989541
"538",180,180,1,22.5715595740654,4.10438940793815
"539",180,180,2,22.5489293571099,4.10438940793815
"540",180,180,3,22.579624146677,4.10438940793815
"541",181,181,1,22.5478262826405,4.1061715556262
"542",181,181,2,22.5384327281108,4.1061715556262
"543",181,181,3,22.5197569255131,4.1061715556262
"544",182,182,1,22.5490875574298,4.10509357720184
"545",182,182,2,22.5368103954446,4.10509357720184
"546",182,182,3,22.5238182967682,4.10509357720184
"547",183,183,1,22.5103345378383,4.10756803428837
"548",183,183,2,22.5264670564455,4.10756803428837
"549",183,183,3,22.5166208373076,4.10756803428837
"550",184,184,1,22.5062179883964,4.10975339405476
"551",184,184,2,22.5509733778215,4.10975339405476
"552",184,184,3,22.5087128253158,4.10975339405476
"553",185,185,1,22.5167184556169,4.10865281706892
"554",185,185,2,22.9380241774024,4.10865281706892
"555",185,185,3,22.5143938574541,4.10865281706892
"556",186,186,1,22.5127482765593,4.12646608684979
"557",186,186,2,22.5233207831881,4.12646608684979
"558",186,186,3,22.5066867143187,4.12646608684979
"559",187,187,1,22.5054462420571,4.12971454744409
"560",187,187,2,22.5126314194567,4.12971454744409
