"","train_iter","test_iter","predict_iter","mean","sd"
"146",49,49,2,40.5688574890398,17.4082099127362
"147",49,49,3,32.2471409789405,17.4082099127362
"148",50,50,1,38.6189305932956,17.4086478776014
"149",50,50,2,39.6012424829888,17.4086478776014
"150",50,50,3,32.495492318638,17.4086478776014
"151",51,51,1,43.0573632593101,17.4081965818574
"152",51,51,2,38.5132220123369,17.4081965818574
"153",51,51,3,35.7812658677243,17.4081965818574
"154",52,52,1,43.8438217622038,17.4085273817446
"155",52,52,2,35.1012718158893,17.4085273817446
"156",52,52,3,38.1831203965677,17.4085273817446
"157",53,53,1,43.2677719594502,17.4088798548093
"158",53,53,2,38.4977236455805,17.4088798548093
"159",53,53,3,32.3130607472703,17.4088798548093
"160",54,54,1,43.3729647636753,17.4123952690785
"161",54,54,2,39.7331463804489,17.4123952690785
"162",54,54,3,34.4893534792489,17.4123952690785
"163",55,55,1,43.1277103316649,17.4156953920125
"164",55,55,2,38.0721217033295,17.4156953920125
"165",55,55,3,33.369093816618,17.4156953920125
"166",56,56,1,43.444145873536,17.4186121856528
"167",56,56,2,38.3171444651955,17.4186121856528
"168",56,56,3,38.1179888362951,17.4186121856528
"169",57,57,1,43.773698179827,17.4176161830262
"170",57,57,2,39.0399369449672,17.4176161830262
"171",57,57,3,35.5216732777824,17.4176161830262
"172",58,58,1,42.8431120760452,17.423874703617
"173",58,58,2,33.9081541536933,17.423874703617
"174",58,58,3,35.0815094332185,17.423874703617
"175",59,59,1,42.8250011762375,17.4258449181485
"176",59,59,2,39.0211651384096,17.4258449181485
"177",59,59,3,31.136828714237,17.4258449181485
"178",60,60,1,42.934188358999,17.4184382701854
"179",60,60,2,39.0334774998286,17.4184382701854
"180",60,60,3,37.9308965316957,17.4184382701854
"181",61,61,1,42.7200357704496,17.4226705041417
"182",61,61,2,39.7449135539185,17.4226705041417
"183",61,61,3,36.7214871011263,17.4226705041417
"184",62,62,1,41.8084647858447,17.4198026102662
"185",62,62,2,38.5109772096026,17.4198026102662
"186",62,62,3,36.1712928813639,17.4198026102662
"187",63,63,1,41.8433034354335,17.4133424318758
"188",63,63,2,37.3505237266231,17.4133424318758
"189",63,63,3,34.7746590826661,17.4133424318758
"190",64,64,1,43.6711106793138,17.4173588956507
"191",64,64,2,38.2752250121617,17.4173588956507
"192",64,64,3,35.4396352434758,17.4173588956507
"193",65,65,1,43.7807938793525,17.4191956814902
"194",65,65,2,37.3626262483587,17.4191956814902
"195",65,65,3,35.8199048383577,17.4191956814902
"196",66,66,1,43.5529058172051,17.4147690578393
"197",66,66,2,37.8281349880233,17.4147690578393
"198",66,66,3,39.2127794017912,17.4147690578393
"199",67,67,1,43.2118892509551,17.4192021216186
"200",67,67,2,36.7780156703492,17.4192021216186
"201",67,67,3,35.2324880274446,17.4192021216186
"202",68,68,1,43.540011045394,17.4190274992345
"203",68,68,2,37.9241299398013,17.4190274992345
"204",68,68,3,37.8377779806801,17.4190274992345
"205",69,69,1,43.7589258430997,17.417214700783
"206",69,69,2,38.4006639808563,17.417214700783
"207",69,69,3,33.5795464248366,17.417214700783
"208",70,70,1,42.4926871200644,17.4146130098459
"209",70,70,2,37.8627449054386,17.4146130098459
"210",70,70,3,32.5779453265052,17.4146130098459
"211",71,71,1,43.7568015980463,17.4169591858422
"212",71,71,2,36.4616912806002,17.4169591858422
"213",71,71,3,36.632355424505,17.4169591858422
"214",72,72,1,42.7978769942885,17.4109365293502
"215",72,72,2,36.8535838987025,17.4109365293502
"216",72,72,3,37.1034191970992,17.4109365293502
"217",73,73,1,40.923681968159,17.4074336132351
"218",73,73,2,37.7157840425615,17.4074336132351
"219",73,73,3,33.8090840449959,17.4074336132351
"220",74,74,1,42.6308590069235,17.4081450571064
"221",74,74,2,37.5818650446966,17.4081450571064
"222",74,74,3,34.5045621754841,17.4081450571064
"223",75,75,1,25.1828101263971,17.4492798177778
"224",75,75,2,39.0427411468819,17.4492798177778
"225",75,75,3,35.1214137005074,17.4492798177778
"226",76,76,1,40.5527370195405,17.4485971602391
"227",76,76,2,37.9810761721225,17.4485971602391
"228",76,76,3,35.5322473438054,17.4485971602391
"229",77,77,1,43.2919406889034,17.4492801984101
"230",77,77,2,38.8347319558135,17.4492801984101
"231",77,77,3,37.5885807702765,17.4492801984101
"232",78,78,1,43.596028819593,17.4432030042438
"233",78,78,2,36.7266241175472,17.4432030042438
"234",78,78,3,34.342120834065,17.4432030042438
"235",79,79,1,43.7475291501402,17.4447120022946
"236",79,79,2,38.3447004517533,17.4447120022946
"237",79,79,3,37.6059371667359,17.4447120022946
"238",80,80,1,43.2976604079629,17.4414484900958
"239",80,80,2,33.4517798048616,17.4414484900958
"240",80,80,3,33.7362412147286,17.4414484900958
"241",81,81,1,43.3174474116248,17.4455250065463
"242",81,81,2,38.814881341326,17.4455250065463
"243",81,81,3,37.3383753871197,17.4455250065463
"244",82,82,1,42.5302436689754,17.4407376026066
"245",82,82,2,37.6503420460811,17.4407376026066
"246",82,82,3,38.6999463077187,17.4407376026066
"247",83,83,1,38.6067647567869,17.4352880998574
"248",83,83,2,35.5897692740822,17.4352880998574
"249",83,83,3,37.1725271379244,17.4352880998574
"250",84,84,1,40.7517988374096,17.4221783094015
"251",84,84,2,36.5512468794329,17.4221783094015
"252",84,84,3,35.2120270309584,17.4221783094015
"253",85,85,1,41.7157191983159,17.4200608661679
"254",85,85,2,35.8754824255445,17.4200608661679
"255",85,85,3,39.75248712502,17.4200608661679
"256",86,86,1,40.1868766927935,17.4151687162652
"257",86,86,2,37.209701396653,17.4151687162652
"258",86,86,3,37.8657501529188,17.4151687162652
"259",87,87,1,42.4677656056329,17.4092029277494
"260",87,87,2,39.0435510133333,17.4092029277494
"261",87,87,3,36.3578784224568,17.4092029277494
"262",88,88,1,43.1699167802932,17.4081540362151
"263",88,88,2,35.8421546673886,17.4081540362151
"264",88,88,3,36.8925750054689,17.4081540362151
"265",89,89,1,41.4277750206688,17.4045137532124
"266",89,89,2,39.9987302336764,17.4045137532124
"267",89,89,3,29.0501825258695,17.4045137532124
"268",90,90,1,38.8534948898486,17.4227273011259
"269",90,90,2,37.2848121175031,17.4227273011259
"270",90,90,3,36.3908269969538,17.4227273011259
"271",91,91,1,42.1497019001677,17.4232660384577
"272",91,91,2,36.5150748169645,17.4232660384577
"273",91,91,3,36.9353988561523,17.4232660384577
"274",92,92,1,36.9714621536551,17.4169966738345
"275",92,92,2,43.3847541943443,17.4169966738345
"276",92,92,3,30.3621612439807,17.4169966738345
"277",93,93,1,36.5944327856905,17.4323391132096
"278",93,93,2,35.3658808608203,17.4323391132096
"279",93,93,3,36.1526563873245,17.4323391132096
"280",94,94,1,40.8957066129601,17.4308090944857
"281",94,94,2,35.3996378686385,17.4308090944857
"282",94,94,3,34.0390478085281,17.4308090944857
"283",95,95,1,40.0688378039171,17.4125213661724
"284",95,95,2,42.6410640085423,17.4125213661724
"285",95,95,3,33.1444554644088,17.4125213661724
"286",96,96,1,42.1498910266346,17.4182865625791
"287",96,96,2,36.1066684980916,17.4182865625791
"288",96,96,3,36.0981886986672,17.4182865625791
"289",97,97,1,41.7585457626877,17.410177513708
"290",97,97,2,35.4091342212755,17.410177513708
"291",97,97,3,36.3979706711338,17.410177513708
"292",98,98,1,43.2209763621317,17.4009331461638
"293",98,98,2,40.1948897142479,17.4009331461638
"294",98,98,3,34.4567156258743,17.4009331461638
"295",99,99,1,42.7069371958659,17.3943170757265
"296",99,99,2,39.1754724304651,17.3943170757265
"297",99,99,3,35.8694381110574,17.3943170757265
"298",100,100,1,41.3128513454788,17.3840891591552
"299",100,100,2,30.5828676379231,17.3840891591551
"300",100,100,3,34.9284400515182,17.3840891591551
"301",101,101,1,40.3414629464644,17.3635096643085
"302",101,101,2,33.8340530204624,17.3635096643085
"303",101,101,3,29.9048440684322,17.3635096643085
"304",102,102,1,38.9802549918428,17.3758181938547
"305",102,102,2,42.9657791831149,17.3758181938547
"306",102,102,3,35.8779049670469,17.3758181938547
"307",103,103,1,40.2095347323832,17.3545558822453
"308",103,103,2,41.3690133087571,17.3545558822453
"309",103,103,3,37.8158847875578,17.3545558822453
"310",104,104,1,40.5444656371188,17.3474849359903
"311",104,104,2,42.7173661548525,17.3474849359903
"312",104,104,3,27.8746725707212,17.3474849359903
"313",105,105,1,27.6693234337089,17.4049285882146
"314",105,105,2,37.8007869059959,17.4049285882146
"315",105,105,3,36.9597622411259,17.4049285882146
"316",106,106,1,42.9284737464184,17.3967672694427
"317",106,106,2,29.2419870900783,17.3967672694427
"318",106,106,3,37.6418825217073,17.3967672694427
"319",107,107,1,37.9051415694194,17.4088469185527
"320",107,107,2,39.6679039554675,17.4088469185527
"321",107,107,3,33.3911958597957,17.4088469185527
"322",108,108,1,42.2689062145862,17.4018336960649
"323",108,108,2,40.3749342375707,17.4018336960649
"324",108,108,3,35.8216483823858,17.4018336960649
"325",109,109,1,43.0469520046099,17.4071798559107
"326",109,109,2,42.7295288703902,17.4071798559107
"327",109,109,3,37.064339652201,17.4071798559107
"328",110,110,1,42.4901213652312,17.4174137025149
"329",110,110,2,42.4570088503457,17.4174137025149
"330",110,110,3,34.9355564640285,17.4174137025149
"331",111,111,1,41.7543276169453,17.4230493368554
"332",111,111,2,42.7723846522264,17.4230493368554
"333",111,111,3,37.8288093016377,17.4230493368553
"334",112,112,1,41.1741368714766,17.433288042802
"335",112,112,2,42.8016161672509,17.433288042802
"336",112,112,3,33.5410585825713,17.433288042802
"337",113,113,1,40.4970890275726,17.4417039861851
"338",113,113,2,42.7208126382277,17.4417039861851
"339",113,113,3,36.1886631662441,17.4417039861851
"340",114,114,1,40.8327360687869,17.4411677445023
"341",114,114,2,43.0734260194057,17.4411677445023
"342",114,114,3,33.8855415749532,17.4411677445023
"343",115,115,1,39.9703821287626,17.4438808229347
"344",115,115,2,42.1692187011064,17.4438808229347
"345",115,115,3,38.1588383779471,17.4438808229347
"346",116,116,1,42.8661072543956,17.4472086058928
"347",116,116,2,39.8462604819785,17.4472086058928
"348",116,116,3,36.4387144545503,17.4472086058928
"349",117,117,1,42.5349342132769,17.4430428253867
"350",117,117,2,42.1612713305453,17.4430428253867
"351",117,117,3,34.2343749415968,17.4430428253867
"352",118,118,1,42.4382911123568,17.4552113131456
"353",118,118,2,40.0008345788471,17.4552113131456
"354",118,118,3,35.8800709787476,17.4552113131456
"355",119,119,1,40.6285933606983,17.4604896288249
"356",119,119,2,41.1461491921311,17.4604896288249
"357",119,119,3,36.1276342115146,17.4604896288249
"358",120,120,1,42.7427159580853,17.4577373071898
"359",120,120,2,42.7505368250524,17.4577373071898
"360",120,120,3,33.9079508574439,17.4577373071897
"361",121,121,1,42.9864466602846,17.4668583490246
"362",121,121,2,42.1462574389028,17.4668583490246
"363",121,121,3,34.043251730582,17.4668583490246
"364",122,122,1,41.2137711635257,17.4709740165036
"365",122,122,2,41.5853408445638,17.4709740165036
"366",122,122,3,32.9693653873763,17.4709740165036
"367",123,123,1,40.1453611400511,17.4754875365652
"368",123,123,2,41.2382997626845,17.4754875365652
"369",123,123,3,33.989436711086,17.4754875365652
"370",124,124,1,40.148103298848,17.4689426614078
"371",124,124,2,41.6141862310209,17.4689426614078
"372",124,124,3,33.6770466147937,17.4689426614078
"373",125,125,1,42.3295177997397,17.4715843244697
"374",125,125,2,40.6729087371918,17.4715843244697
"375",125,125,3,30.4339903133849,17.4715843244697
"376",126,126,1,41.0282869086623,17.4827364059384
"377",126,126,2,42.6573410886646,17.4827364059384
"378",126,126,3,35.2263431080121,17.4827364059384
"379",127,127,1,39.1881859560231,17.4868942781056
"380",127,127,2,42.0494137960034,17.4868942781056
"381",127,127,3,33.8121197869342,17.4868942781056
"382",128,128,1,41.8133058632501,17.4884189826589
"383",128,128,2,41.8439567940837,17.4884189826589
"384",128,128,3,24.5311575327541,17.4884189826589
"385",129,129,1,41.2121076136719,17.5255577033432
"386",129,129,2,42.2741313960083,17.5255577033432
"387",129,129,3,33.8614453689976,17.5255577033432
"388",130,130,1,41.82703170508,17.5332292188155
"389",130,130,2,42.1016441214882,17.5332292188155
"390",130,130,3,36.6852336537124,17.5332292188155
"391",131,131,1,37.6361837523692,17.5400600105971
"392",131,131,2,41.9927761362576,17.5400600105971
"393",131,131,3,28.3698566891872,17.5400600105971
"394",132,132,1,40.7947807027811,17.559277791918
"395",132,132,2,42.3013585905574,17.559277791918
"396",132,132,3,34.4030458165357,17.559277791918
"397",133,133,1,42.7096803602542,17.5677560638352
"398",133,133,2,41.0946203297235,17.5677560638352
"399",133,133,3,33.6500400441673,17.5677560638352
"400",134,134,1,41.3814360466556,17.5722438540644
"401",134,134,2,40.0913077922996,17.5722438540644
"402",134,134,3,35.5989179075044,17.5722438540644
"403",135,135,1,38.4138637262516,17.5644950620029
"404",135,135,2,40.6388446352094,17.5644950620029
"405",135,135,3,35.3433610129594,17.5644950620029
"406",136,136,1,41.4932035320092,17.5623366392629
"407",136,136,2,42.1476336761311,17.5623366392629
"408",136,136,3,33.3375644110977,17.5623366392629
"409",137,137,1,41.8670989581241,17.5664815809762
"410",137,137,2,42.2796169775841,17.5664815809762
"411",137,137,3,34.0663944109489,17.5664815809762
"412",138,138,1,42.1807688443893,17.577617183744
"413",138,138,2,42.1642923861626,17.577617183744
"414",138,138,3,33.4190511170685,17.577617183744
"415",139,139,1,37.7835271149846,17.5772610240166
"416",139,139,2,41.757947835401,17.5772610240166
"417",139,139,3,34.2363104620663,17.5772610240166
"418",140,140,1,37.1829064165217,17.5741147394791
"419",140,140,2,42.3030865290961,17.5741147394791
"420",140,140,3,35.9951661097714,17.5741147394792
"421",141,141,1,39.4964521613136,17.5818971804166
"422",141,141,2,41.8902512902357,17.5818971804166
"423",141,141,3,35.1770690980873,17.5818971804166
"424",142,142,1,41.7931291680449,17.5892016287094
"425",142,142,2,38.205513787077,17.5892016287094
"426",142,142,3,35.8188436773427,17.5892016287094
"427",143,143,1,39.7181349629769,17.586548513066
"428",143,143,2,39.3713307170398,17.586548513066
"429",143,143,3,33.4749377852712,17.586548513066
"430",144,144,1,41.7699489545571,17.5893370927651
"431",144,144,2,39.4168322411693,17.5893370927651
"432",144,144,3,33.921556606223,17.5893370927651
"433",145,145,1,41.8895775429859,17.5893638729266
"434",145,145,2,38.9256744828216,17.5893638729266
"435",145,145,3,33.8488517864462,17.5893638729266
"436",146,146,1,42.0966131215866,17.5918737456884
"437",146,146,2,42.140440395837,17.5918737456884
"438",146,146,3,33.0848871281238,17.5918737456884
"439",147,147,1,38.2319401254347,17.5967517746957
"440",147,147,2,41.6113498334117,17.5967517746957
"441",147,147,3,35.7727159804154,17.5967517746957
"442",148,148,1,41.9406294257918,17.5998317596905
"443",148,148,2,41.9855478666026,17.5998317596905
"444",148,148,3,32.7089342559522,17.5998317596905
"445",149,149,1,40.1899290811954,17.6057534479481
"446",149,149,2,41.3976046046738,17.6057534479481
"447",149,149,3,33.5902685750796,17.6057534479481
"448",150,150,1,38.9544535562596,17.6084462599719
"449",150,150,2,41.5869495546097,17.6084462599719
"450",150,150,3,33.9733340547643,17.6084462599719
"451",151,151,1,39.7883452079419,17.6093354830313
"452",151,151,2,37.685649773678,17.6093354830313
"453",151,151,3,33.4424520514038,17.6093354830313
"454",152,152,1,41.6293030058419,17.6058447999526
"455",152,152,2,41.0459041913846,17.6058447999526
"456",152,152,3,33.9609183295986,17.6058447999526
"457",153,153,1,41.0649806630432,17.6091955595528
"458",153,153,2,40.6904719798538,17.6091955595528
"459",153,153,3,35.3669105222342,17.6091955595528
"460",154,154,1,41.6000311787326,17.6164845667644
"461",154,154,2,39.4603884582623,17.6164845667644
"462",154,154,3,34.1774551207158,17.6164845667644
"463",155,155,1,41.7962669429167,17.6201294403275
"464",155,155,2,39.5957543687395,17.6201294403275
"465",155,155,3,34.4627184182364,17.6201294403275
"466",156,156,1,40.3894875682448,17.6232000045617
"467",156,156,2,31.8260825588133,17.6232000045617
"468",156,156,3,34.8749909806906,17.6232000045617
"469",157,157,1,40.8743423113694,17.624820257781
"470",157,157,2,41.7199388774013,17.624820257781
"471",157,157,3,33.9004314869944,17.624820257781
"472",158,158,1,40.0961907962418,17.6261237436799
"473",158,158,2,42.1768950834472,17.6261237436799
"474",158,158,3,32.5951836744302,17.6261237436799
"475",159,159,1,38.570518075115,17.631527006936
"476",159,159,2,38.5897020329888,17.631527006936
"477",159,159,3,33.0946132870259,17.631527006936
"478",160,160,1,36.1899528764216,17.6291425732339
"479",160,160,2,42.1264776483549,17.6291425732339
"480",160,160,3,33.4214552861448,17.6291425732339
"481",161,161,1,41.2942608866272,17.6347967852975
"482",161,161,2,41.5205892437212,17.6347967852975
"483",161,161,3,33.2684161562047,17.6347967852975
"484",162,162,1,41.9305614762781,17.6402424698706
"485",162,162,2,39.9326892000381,17.6402424698706
"486",162,162,3,34.5251821899632,17.6402424698706
"487",163,163,1,30.4720867576191,17.6525627123647
"488",163,163,2,38.0922565248778,17.6525627123647
"489",163,163,3,33.0911541942401,17.6525627123647
"490",164,164,1,41.6901091704454,17.6520185246027
"491",164,164,2,41.5523387990046,17.6520185246027
"492",164,164,3,33.159669694657,17.6520185246027
"493",165,165,1,41.4503177130722,17.6616129926068
"494",165,165,2,42.1539811472321,17.6616129926068
"495",165,165,3,33.7393509983831,17.6616129926068
"496",166,166,1,36.2111247036752,17.6676250265221
"497",166,166,2,42.5356504766301,17.6676250265221
"498",166,166,3,33.5549033062932,17.6676250265221
"499",167,167,1,41.7795748189859,17.6724860660266
"500",167,167,2,39.197578163037,17.6724860660266
"501",167,167,3,32.9198166157926,17.6724860660266
"502",168,168,1,40.4266026859707,17.6791937221494
"503",168,168,2,41.3351693330281,17.6791937221494
"504",168,168,3,33.5784114742759,17.6791937221494
"505",169,169,1,37.4886907697125,17.6803688411605
"506",169,169,2,41.1680130224151,17.6803688411605
"507",169,169,3,33.2632158638977,17.6803688411605
"508",170,170,1,38.6031155434318,17.6806715450209
"509",170,170,2,42.1552884010934,17.6806715450209
"510",170,170,3,34.5139103267026,17.6806715450209
"511",171,171,1,42.2716537792332,17.6914114501264
"512",171,171,2,39.8799466865426,17.6914114501264
"513",171,171,3,34.0452537179723,17.6914114501264
"514",172,172,1,32.5963815914955,17.6966013719043
"515",172,172,2,41.600286334449,17.6966013719043
"516",172,172,3,31.7825019170249,17.6966013719043
"517",173,173,1,40.400743970423,17.7019536689936
"518",173,173,2,41.5907811809775,17.7019536689936
"519",173,173,3,33.7344604674353,17.7019536689936
"520",174,174,1,41.7497509489206,17.714671565607
"521",174,174,2,41.8949762319733,17.714671565607
"522",174,174,3,34.4597386815382,17.714671565607
"523",175,175,1,36.2781900832331,17.6924185021586
"524",175,175,2,39.4066082156152,17.6924185021586
"525",175,175,3,33.0163695584287,17.6924185021586
"526",176,176,1,41.6315088202874,17.692935612045
"527",176,176,2,41.9846223082582,17.692935612045
"528",176,176,3,33.7493667131399,17.692935612045
"529",177,177,1,42.3639433754542,17.7010639568712
"530",177,177,2,42.1014455620668,17.7010639568712
"531",177,177,3,33.676835067495,17.7010639568712
"532",178,178,1,39.5851904777062,17.6871543928242
"533",178,178,2,41.6571037684832,17.6871543928242
"534",178,178,3,32.437497383422,17.6871543928242
"535",179,179,1,33.428872909884,17.6987225374001
"536",179,179,2,38.0484113899354,17.6987225374001
"537",179,179,3,33.6990256959642,17.6987225374001
"538",180,180,1,41.7271282340957,17.7056429066216
"539",180,180,2,25.9028541128475,17.7056429066216
"540",180,180,3,33.2574139294047,17.7056429066216
"541",181,181,1,41.9209482698495,17.7326374612425
"542",181,181,2,38.8383690770794,17.7326374612425
"543",181,181,3,25.6316967573274,17.7326374612425
"544",182,182,1,40.8179611596764,17.764778150049
"545",182,182,2,42.2613981241679,17.764778150049
"546",182,182,3,30.2261861463036,17.764778150049
"547",183,183,1,41.928710399718,17.7803381369095
"548",183,183,2,42.0473981568397,17.7803381369095
"549",183,183,3,31.8481477764908,17.7803381369095
"550",184,184,1,40.7719262558823,17.7493519892266
"551",184,184,2,42.1258784804936,17.7493519892266
"552",184,184,3,33.7563658458737,17.7493519892266
"553",185,185,1,41.8138807274827,17.760466759521
"554",185,185,2,41.7910196314272,17.760466759521
"555",185,185,3,32.149839389373,17.760466759521
"556",186,186,1,42.0975046364539,17.7767414131156
"557",186,186,2,41.9804378750474,17.7767414131156
"558",186,186,3,31.7364929315112,17.7767414131156
"559",187,187,1,36.9189744907301,17.7300585258927
"560",187,187,2,40.9766744241253,17.7300585258927
"561",187,187,3,34.4734303117243,17.7300585258927
"562",188,188,1,40.8786128174886,17.7367477937594
