"","train_iter","test_iter","predict_iter","mean","sd"
"316",106,106,1,5.66557152377374,8.74338149289529
"317",106,106,2,5.6099296130944,8.74338149289529
"318",106,106,3,5.64890605130527,8.74338149289529
"319",107,107,1,5.65306202175231,8.74326706172801
"320",107,107,2,5.61010296508777,8.74326706172801
"321",107,107,3,5.65557880899176,8.74326706172801
"322",108,108,1,5.58429977889526,8.74289897445243
"323",108,108,2,4.13911669682895,8.74289897445243
"324",108,108,3,5.64383907556497,8.74289897445243
"325",109,109,1,4.80524030135456,8.7490705972227
"326",109,109,2,5.61851196769517,8.7490705972227
"327",109,109,3,5.67346219193375,8.7490705972227
"328",110,110,1,5.67934223349111,8.74889842954457
"329",110,110,2,5.61689578761474,8.74889842954457
"330",110,110,3,5.67593217240071,8.74889842954457
"331",111,111,1,5.64835203616896,8.74875052167552
"332",111,111,2,5.61985014147495,8.74875052167552
"333",111,111,3,5.67130774617414,8.74875052167552
"334",112,112,1,5.67476957514347,8.74859189971383
"335",112,112,2,4.66716816772027,8.74859189971383
"336",112,112,3,5.64324052560937,8.74859189971383
"337",113,113,1,5.65923500824708,8.73738254419818
"338",113,113,2,5.61945478942068,8.73738254419817
"339",113,113,3,5.67330586380207,8.73738254419818
"340",114,114,1,5.67046374449244,8.73751835277705
"341",114,114,2,5.62250946712739,8.73751835277705
"342",114,114,3,5.67607235008008,8.73751835277705
"343",115,115,1,5.6467743616878,8.73743605343579
"344",115,115,2,5.63058112861082,8.73743605343579
"345",115,115,3,5.67552618553452,8.73743605343579
"346",116,116,1,5.67584921463245,8.73742853066417
"347",116,116,2,4.08210391877083,8.73742853066416
"348",116,116,3,5.6576214513428,8.73742853066417
"349",117,117,1,5.69110120833415,8.75657687474877
"350",117,117,2,5.65797555006709,8.75657687474877
"351",117,117,3,5.70000724503165,8.75657687474877
"352",118,118,1,5.69592519208996,8.75663688032855
"353",118,118,2,5.64998735826385,8.75663688032854
"354",118,118,3,5.69787885719865,8.75663688032855
"355",119,119,1,5.69058567376951,8.75687296708082
"356",119,119,2,5.65020264877961,8.75687296708082
"357",119,119,3,5.69090487211083,8.75687296708082
"358",120,120,1,5.664873556442,8.69694884022331
"359",120,120,2,4.06453645516631,8.69694884022331
"360",120,120,3,5.64581829134108,8.69694884022331
"361",121,121,1,5.62577354140181,8.69784698589626
"362",121,121,2,5.65121298047921,8.69784698589626
"363",121,121,3,5.66329114346283,8.69784698589626
"364",122,122,1,5.64244398437639,8.69788749826781
"365",122,122,2,5.64667214297459,8.69788749826781
"366",122,122,3,5.66820947355548,8.69788749826781
"367",123,123,1,5.63686235443234,8.69819272427804
"368",123,123,2,5.65660219385901,8.69819272427804
"369",123,123,3,5.65830898226231,8.69819272427804
"370",124,124,1,5.6105209439391,8.69099418327777
"371",124,124,2,4.32952943557948,8.69099418327777
"372",124,124,3,3.65474680783929,8.69099418327777
"373",125,125,1,5.59012340439726,8.72185576035651
"374",125,125,2,5.62447743541176,8.72185576035651
"375",125,125,3,5.64084212259937,8.72185576035651
"376",126,126,1,5.62948573666667,8.7218601962263
"377",126,126,2,5.64317889490801,8.7218601962263
"378",126,126,3,5.64505331967499,8.7218601962263
"379",127,127,1,5.6271998485603,8.72192944503466
"380",127,127,2,5.64650996067789,8.72192944503466
"381",127,127,3,5.64948380839391,8.72192944503466
"382",128,128,1,5.6286079533509,8.72206581565478
"383",128,128,2,4.25302274177037,8.72206581565478
"384",128,128,3,5.64017378490921,8.72206581565477
"385",129,129,1,5.53616592411521,8.65079260185749
"386",129,129,2,5.63242013870089,8.65079260185749
"387",129,129,3,5.53685306944287,8.65079260185749
"388",130,130,1,5.56861152042449,8.6504104233162
"389",130,130,2,5.62848267817965,8.6504104233162
"390",130,130,3,5.59994265449448,8.6504104233162
"391",131,131,1,5.61078192063834,8.65031604818016
"392",131,131,2,5.59307562946131,8.65031604818016
"393",131,131,3,5.63820743751098,8.65031604818016
"394",132,132,1,5.52726188379703,8.65007424056121
"395",132,132,2,4.61990312367285,8.65007424056121
"396",132,132,3,5.22760999599874,8.65007424056121
"397",133,133,1,5.6125493597442,8.64013337057829
"398",133,133,2,5.62795082448524,8.64013337057829
"399",133,133,3,5.63345053547905,8.64013337057829
"400",134,134,1,5.61951272062903,8.64023308837125
"401",134,134,2,5.63454112210445,8.64023308837125
"402",134,134,3,5.61657881420756,8.64023308837125
"403",135,135,1,5.58794750598785,8.64025019756891
"404",135,135,2,5.62838499205758,8.64025019756891
"405",135,135,3,5.61781119380589,8.64025019756891
"406",136,136,1,5.59093823308803,8.64010268493296
"407",136,136,2,4.28287137040921,8.64010268493296
"408",136,136,3,5.62642401755063,8.64010268493296
"409",137,137,1,5.58595632356659,8.65233323806596
"410",137,137,2,5.63100511266839,8.65233323806596
"411",137,137,3,5.63325339198536,8.65233323806596
"412",138,138,1,5.59425145825509,8.65220959251492
"413",138,138,2,5.63411963671813,8.65220959251492
"414",138,138,3,5.63317240858994,8.65220959251492
"415",139,139,1,5.60314311881191,8.65218055175151
"416",139,139,2,5.63751984846284,8.65218055175151
"417",139,139,3,5.63056806773838,8.65218055175151
"418",140,140,1,5.60364822788083,8.65217445274379
"419",140,140,2,4.29483499053701,8.65217445274379
"420",140,140,3,5.60820502636974,8.65217445274379
"421",141,141,1,5.59122957828353,8.65060212107201
"422",141,141,2,5.63885772111848,8.65060212107201
"423",141,141,3,5.6384012966405,8.65060212107201
"424",142,142,1,5.60176049341117,8.65055435666493
"425",142,142,2,5.64127900729236,8.65055435666493
"426",142,142,3,5.63743380605252,8.65055435666493
"427",143,143,1,5.58785097220952,8.64746068593384
"428",143,143,2,5.62899774359263,8.64746068593384
"429",143,143,3,5.63197938772652,8.64746068593384
"430",144,144,1,5.59322875350572,8.6475104213133
"431",144,144,2,5.2280772964931,8.6475104213133
"432",144,144,3,4.87487806346266,8.6475104213133
"433",145,145,1,5.58930164486778,8.63424206320087
"434",145,145,2,5.62646423705684,8.63424206320087
"435",145,145,3,5.62355408422139,8.63424206320087
"436",146,146,1,5.57630912381355,8.63064458872732
"437",146,146,2,5.61059866633242,8.63064458872732
"438",146,146,3,5.61966925650712,8.63064458872732
"439",147,147,1,5.58092143848165,8.63072413700611
"440",147,147,2,5.61529586077964,8.63072413700611
"441",147,147,3,5.61813799424361,8.63072413700611
"442",148,148,1,5.58452747028033,8.63089098054108
"443",148,148,2,5.61770590457701,8.63089098054108
"444",148,148,3,4.29936474451787,8.63089098054108
"445",149,149,1,5.5775362594222,8.6321883601079
"446",149,149,2,5.62185255774761,8.6321883601079
"447",149,149,3,5.61669912590464,8.6321883601079
"448",150,150,1,5.5799934671979,8.63227498656693
"449",150,150,2,5.6213604135757,8.63227498656693
"450",150,150,3,5.58930664691589,8.63227498656693
"451",151,151,1,5.60861959511216,8.63261359801307
"452",151,151,2,5.61545300693709,8.63261359801307
"453",151,151,3,5.59557405338665,8.63261359801307
"454",152,152,1,5.58749653112476,8.59098046302941
"455",152,152,2,5.60136292444048,8.59098046302941
"456",152,152,3,4.31890118406423,8.59098046302941
"457",153,153,1,5.58466703212464,8.58622287111231
"458",153,153,2,5.59449746002557,8.58622287111232
"459",153,153,3,5.56673003945112,8.58622287111231
"460",154,154,1,5.5840431456511,8.58627003718957
"461",154,154,2,5.59012276681426,8.58627003718957
"462",154,154,3,5.56556463713203,8.58627003718957
"463",155,155,1,5.57675551426697,8.58419979303151
"464",155,155,2,5.56840413839732,8.58419979303151
"465",155,155,3,5.55446315841315,8.58419979303152
"466",156,156,1,5.56227779578446,8.58395936182323
"467",156,156,2,5.58530351135718,8.58395936182323
"468",156,156,3,4.08287783454878,8.58395936182323
"469",157,157,1,4.75560351915671,8.61145716018383
"470",157,157,2,5.58567009295296,8.61145716018383
"471",157,157,3,5.57809518404042,8.61145716018383
"472",158,158,1,5.588223351402,8.61149112814565
"473",158,158,2,5.60378306558219,8.61149112814564
"474",158,158,3,5.56892336018633,8.61149112814565
"475",159,159,1,5.57727221342053,8.61137822590028
"476",159,159,2,5.59598283408543,8.61137822590028
"477",159,159,3,5.17634172689051,8.61137822590028
"478",160,160,1,5.59010944285408,8.61214176677547
"479",160,160,2,5.6001737088359,8.61214176677547
"480",160,160,3,4.17853727090406,8.61214176677547
"481",161,161,1,5.59630277006178,8.61543815289988
"482",161,161,2,5.0564840822094,8.61543815289988
"483",161,161,3,5.56640889262306,8.61543815289988
"484",162,162,1,5.47836600396547,8.6167644975028
"485",162,162,2,5.61571808135972,8.6167644975028
"486",162,162,3,5.08097001986666,8.6167644975028
"487",163,163,1,5.607669113713,8.61842550226264
"488",163,163,2,5.61678901371273,8.61842550226264
"489",163,163,3,5.59943901882025,8.61842550226264
"490",164,164,1,5.61204310141479,8.61846348890284
"491",164,164,2,5.60873593469694,8.61846348890284
"492",164,164,3,4.19723645672435,8.61846348890284
"493",165,165,1,5.62624750535449,8.60009352632235
"494",165,165,2,5.57615714350794,8.60009352632235
"495",165,165,3,3.92952871691549,8.60009352632235
"496",166,166,1,5.64284281240504,8.62541246997687
"497",166,166,2,5.61088523140156,8.62541246997687
"498",166,166,3,5.59388458837253,8.62541246997687
"499",167,167,1,5.64517600266372,8.62534601031396
"500",167,167,2,5.60321399797818,8.62534601031396
"501",167,167,3,5.59838489802221,8.62534601031396
"502",168,168,1,5.65118038715073,8.62508405718814
"503",168,168,2,5.6132798418825,8.62508405718814
"504",168,168,3,5.63840034390529,8.62508405718814
"505",169,169,1,5.6209810890092,8.6129530394416
"506",169,169,2,5.58471770031396,8.6129530394416
"507",169,169,3,5.57699107943136,8.61295303944161
"508",170,170,1,5.62595928249271,8.61268229391229
"509",170,170,2,5.6270299994161,8.61268229391229
"510",170,170,3,5.5762900455781,8.61268229391229
"511",171,171,1,4.22705271144959,8.62842618188326
"512",171,171,2,5.60181830774581,8.62842618188326
"513",171,171,3,5.61525427135406,8.62842618188326
"514",172,172,1,5.62273281897749,8.60998787453289
"515",172,172,2,5.58885696107132,8.60998787453289
"516",172,172,3,4.54430177700178,8.60998787453289
"517",173,173,1,5.59193679928438,8.59925782655719
"518",173,173,2,5.6096939997374,8.59925782655719
"519",173,173,3,5.57050007691684,8.59925782655719
"520",174,174,1,5.60774920954967,8.59939814849297
"521",174,174,2,5.58682365402685,8.59939814849297
"522",174,174,3,5.58067342441799,8.59939814849297
"523",175,175,1,5.61057018586135,8.59958542190044
"524",175,175,2,5.57582018508899,8.59958542190044
"525",175,175,3,5.57555238812618,8.59958542190045
"526",176,176,1,5.60819049769785,8.59950074431336
"527",176,176,2,5.61327143194186,8.59950074431336
"528",176,176,3,4.06021879130364,8.59950074431336
"529",177,177,1,5.58996671009791,8.60847490710497
"530",177,177,2,5.58124410404141,8.60847490710497
"531",177,177,3,5.62005123920645,8.60847490710497
"532",178,178,1,5.616077515068,8.60848419218601
"533",178,178,2,5.59291637432562,8.608484192186
"534",178,178,3,5.58858740189171,8.608484192186
"535",179,179,1,5.61474958288578,8.60845979705579
"536",179,179,2,5.6113473430694,8.60845979705579
"537",179,179,3,5.58434008970521,8.60845979705579
"538",180,180,1,5.61515540943921,8.60829116315345
"539",180,180,2,5.56364647830484,8.60829116315345
"540",180,180,3,4.04458884178656,8.60829116315345
"541",181,181,1,5.59641228226293,8.60927849428697
"542",181,181,2,5.55732893994073,8.60927849428697
"543",181,181,3,5.60712294732265,8.60927849428697
"544",182,182,1,5.61304795519071,8.60914335784845
"545",182,182,2,5.57231541459418,8.60914335784845
"546",182,182,3,5.61330347349676,8.60914335784845
"547",183,183,1,5.60535945937742,8.60918558047042
"548",183,183,2,5.56937470083875,8.60918558047042
"549",183,183,3,5.60151721206568,8.60918558047042
"550",184,184,1,5.59431636806784,8.58128132326275
"551",184,184,2,5.53816087508762,8.58128132326275
"552",184,184,3,4.08301357124473,8.58128132326275
"553",185,185,1,5.58256406865288,8.5811440341255
"554",185,185,2,5.55075739805164,8.5811440341255
"555",185,185,3,5.58849812330861,8.5811440341255
"556",186,186,1,5.59259768025604,8.58093212148981
"557",186,186,2,5.54663085373835,8.58093212148981
"558",186,186,3,5.58798055264566,8.58093212148981
