"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,1.56443170404284,3.46256413615377
"127",43,43,1,1.58972636906807,3.46257747692195
"128",43,43,2,1.61985855994722,3.46257747692195
"129",43,43,3,1.57658672460034,3.46257747692195
"130",44,44,1,1.63773903832296,3.46249586762298
"131",44,44,2,1.70819599696777,3.46249586762298
"132",44,44,3,1.64073598658423,3.46249586762298
"133",45,45,1,1.6139514844507,3.45980244423345
"134",45,45,2,2.05041378456168,3.45980244423345
"135",45,45,3,1.58903720854202,3.45980244423345
"136",46,46,1,1.57084740093723,3.45989441700945
"137",46,46,2,1.64598331078036,3.45989441700945
"138",46,46,3,1.59707726270761,3.45989441700945
"139",47,47,1,1.63581283440828,3.45991598695466
"140",47,47,2,2.01804962069955,3.45991598695466
"141",47,47,3,1.59367821492156,3.45991598695466
"142",48,48,1,1.54427744383124,3.45999547577863
"143",48,48,2,1.56856959392523,3.45999547577863
"144",48,48,3,1.70449738148795,3.45999547577863
"145",49,49,1,1.66682985544928,3.45749474442025
"146",49,49,2,2.0269019900448,3.45749474442025
"147",49,49,3,1.91466735103242,3.45749474442025
"148",50,50,1,1.61708093618765,3.45736598045509
"149",50,50,2,1.71472946939342,3.45736598045509
"150",50,50,3,4.66247981539342,3.45736598045509
"151",51,51,1,12.9021374993051,3.46299080212185
"152",51,51,2,6.34954342294751,3.46299080212185
"153",51,51,3,11.944607082653,3.46299080212185
"154",52,52,1,16.8308677010894,3.47086297333953
"155",52,52,2,6.4359930733863,3.47086297333953
"156",52,52,3,11.5932566414685,3.47086297333953
"157",53,53,1,6.42203361122344,3.48258858703042
"158",53,53,2,14.184126118865,3.48258858703042
"159",53,53,3,5.58445810960855,3.48258858703042
"160",54,54,1,11.4932802390344,3.49551083903275
"161",54,54,2,14.2163717051763,3.49551083903275
"162",54,54,3,17.1154222323696,3.49551083903275
"163",55,55,1,18.5870713771889,3.468051267262
"164",55,55,2,16.0500716243111,3.468051267262
"165",55,55,3,18.0310803874255,3.468051267262
"166",56,56,1,16.85392224768,3.46244254141333
"167",56,56,2,18.4951658063464,3.46244254141333
"168",56,56,3,16.4276735829479,3.46244254141333
"169",57,57,1,18.6716134064102,3.4484425229435
"170",57,57,2,15.9468194457979,3.4484425229435
"171",57,57,3,15.8476224151746,3.4484425229435
"172",58,58,1,14.08881699746,3.42545763763442
"173",58,58,2,13.6962458539085,3.42545763763442
"174",58,58,3,14.5542711024908,3.42545763763442
"175",59,59,1,14.2227037212177,3.41984203936797
"176",59,59,2,13.9143044235769,3.41984203936797
"177",59,59,3,13.3062542520633,3.41984203936797
"178",60,60,1,13.7043349388781,3.41980272971533
"179",60,60,2,14.0844727058313,3.41980272971533
"180",60,60,3,14.4059410078341,3.41980272971533
"181",61,61,1,15.2380706500182,3.41772494633342
"182",61,61,2,9.69516750823596,3.41772494633342
"183",61,61,3,1.53183176830295,3.41772494633342
"184",62,62,1,2.56156969818547,3.41201481873878
"185",62,62,2,10.9278185700783,3.41201481873878
"186",62,62,3,14.2161749248969,3.41201481873878
"187",63,63,1,15.3717231415146,3.41711658517272
"188",63,63,2,16.3113841069629,3.41711658517272
"189",63,63,3,16.1501627097861,3.41711658517272
"190",64,64,1,16.6552323740663,3.41617154087347
"191",64,64,2,16.6980118913815,3.41617154087347
"192",64,64,3,17.8149036288141,3.41617154087347
"193",65,65,1,16.498561267657,3.41500191147566
"194",65,65,2,18.6026824713852,3.41500191147566
"195",65,65,3,16.3010527565465,3.41500191147566
"196",66,66,1,21.0982109300972,3.41624446962503
"197",66,66,2,16.7296365995878,3.41624446962503
"198",66,66,3,24.6388949051032,3.41624446962503
"199",67,67,1,27.1535006245754,3.42419968385465
"200",67,67,2,18.9160826768211,3.42419968385465
"201",67,67,3,23.3623921728369,3.42419968385465
"202",68,68,1,24.3602198666328,3.42610325875265
"203",68,68,2,28.6779843111963,3.42610325875265
"204",68,68,3,23.7638734295129,3.42610325875265
"205",69,69,1,29.8162060959519,3.42746615378441
"206",69,69,2,23.3181161823215,3.42746615378441
"207",69,69,3,9.93152503307618,3.42746615378441
"208",70,70,1,7.98420426408789,3.4383432302468
"209",70,70,2,9.68702881983752,3.4383432302468
"210",70,70,3,14.6036354913229,3.4383432302468
"211",71,71,1,16.0801520593823,3.44088765201036
"212",71,71,2,27.824874645852,3.44088765201036
"213",71,71,3,24.4021133979491,3.44088765201036
"214",72,72,1,15.8083513243933,3.45853649151349
"215",72,72,2,25.0548209458342,3.45853649151349
"216",72,72,3,24.5791822550209,3.4585364915135
"217",73,73,1,25.3406386829805,3.46687758503869
"218",73,73,2,28.2559025220016,3.46687758503869
"219",73,73,3,23.7833899817649,3.46687758503869
"220",74,74,1,17.1622377475617,3.47126482330219
"221",74,74,2,25.3167149186662,3.47126482330219
"222",74,74,3,26.0211518313417,3.47126482330219
"223",75,75,1,27.2147869810728,3.47844279131757
"224",75,75,2,27.7261825167092,3.47844279131757
"225",75,75,3,25.3635791080632,3.47844279131757
"226",76,76,1,24.9821187354618,3.47868804762702
"227",76,76,2,20.4935439473724,3.47868804762702
"228",76,76,3,1.64496903938853,3.47868804762702
"229",77,77,1,1.61198769002683,3.50672684253202
"230",77,77,2,1.94929258459756,3.50672684253202
"231",77,77,3,1.59002949797552,3.50672684253202
"232",78,78,1,2.29047364816026,3.50670981009065
"233",78,78,2,1.60692253162283,3.50670981009065
"234",78,78,3,2.76650802231799,3.50670981009065
"235",79,79,1,2.66441420960619,3.50680438468736
"236",79,79,2,1.70658427449878,3.50680438468736
"237",79,79,3,2.92354384317226,3.50680438468736
"238",80,80,1,1.65718996781454,3.50710743349672
"239",80,80,2,2.64251583200565,3.50710743349672
"240",80,80,3,1.53363058660632,3.50710743349672
"241",81,81,1,2.1372298450097,3.50728754164911
"242",81,81,2,2.00988185106231,3.50728754164911
"243",81,81,3,2.25419687116706,3.50728754164911
"244",82,82,1,1.617726608701,3.50735167000059
"245",82,82,2,1.6490594446934,3.50735167000059
"246",82,82,3,1.89675378784364,3.50735167000059
"247",83,83,1,1.59519288805719,3.50736827275677
"248",83,83,2,1.77388261325907,3.50736827275677
"249",83,83,3,1.62423333736413,3.50736827275677
"250",84,84,1,1.65712053870714,3.50715446502036
"251",84,84,2,1.69679551538687,3.50715446502036
"252",84,84,3,1.62600779616,3.50715446502036
"253",85,85,1,1.61701253988236,3.50716366540725
"254",85,85,2,1.84883962555371,3.50716366540725
"255",85,85,3,1.58727069366342,3.50716366540725
"256",86,86,1,1.64435638664305,3.50716622769784
"257",86,86,2,1.66467124905919,3.50716622769784
"258",86,86,3,1.66921622532059,3.50716622769784
"259",87,87,1,1.65294270328186,3.50716122392882
"260",87,87,2,1.58542604589492,3.50716122392882
"261",87,87,3,1.59656575440772,3.50716122392882
"262",88,88,1,1.62727434712795,3.50709121269742
"263",88,88,2,1.68201392665158,3.50709121269742
"264",88,88,3,1.54277656984765,3.50709121269742
"265",89,89,1,1.64757025833109,3.50711791191735
"266",89,89,2,1.94234533526532,3.50711791191735
"267",89,89,3,1.7117274854685,3.50711791191735
"268",90,90,1,1.58477215398887,3.50713204988612
"269",90,90,2,1.65162437000645,3.50713204988612
"270",90,90,3,1.57937612688794,3.50713204988612
"271",91,91,1,1.61451512335218,3.5070995590142
"272",91,91,2,1.6998919774035,3.5070995590142
"273",91,91,3,1.6904199158634,3.5070995590142
"274",92,92,1,1.59280610317145,3.50700897819938
"275",92,92,2,1.58317031193165,3.50700897819938
"276",92,92,3,1.64649056652995,3.50700897819938
"277",93,93,1,1.60892973389827,3.50702839441116
"278",93,93,2,1.91502124736511,3.50702839441116
"279",93,93,3,1.68825052456627,3.50702839441116
"280",94,94,1,1.63551967269275,3.50703938714731
"281",94,94,2,1.65872652923807,3.50703938714731
"282",94,94,3,1.57811999024723,3.50703938714731
"283",95,95,1,1.7175322231523,3.50704200774977
"284",95,95,2,1.61005952555355,3.50704200774977
"285",95,95,3,1.73458213721103,3.50704200774977
"286",96,96,1,1.68902364422028,3.50696902896789
"287",96,96,2,1.82065924583344,3.50696902896789
"288",96,96,3,1.70255599153195,3.50696902896789
"289",97,97,1,1.56921746596034,3.50403566762306
"290",97,97,2,1.9112820242228,3.50403566762306
"291",97,97,3,1.55889038961848,3.50403566762306
"292",98,98,1,1.60450838662358,3.50019322519036
"293",98,98,2,1.60792646794425,3.50019322519036
"294",98,98,3,1.61020795874472,3.50019322519036
"295",99,99,1,1.69203821541885,3.49045245738376
"296",99,99,2,1.57183921669144,3.49045245738376
"297",99,99,3,1.55559036649459,3.49045245738376
"298",100,100,1,1.62302260155899,3.48278296672091
"299",100,100,2,1.56175833107408,3.48278296672091
"300",100,100,3,1.59628538822084,3.48278296672091
"301",101,101,1,1.53866091824665,3.47781901174593
"302",101,101,2,1.95562180680006,3.47781901174593
"303",101,101,3,1.64413761447451,3.47781901174593
"304",102,102,1,5.55449503829454,3.47630755073794
"305",102,102,2,6.31601450763629,3.47630755073794
"306",102,102,3,6.22734759830248,3.47630755073794
"307",103,103,1,6.45368255763433,3.47609709771397
"308",103,103,2,6.65743868916323,3.47609709771397
"309",103,103,3,6.31789813167127,3.47609709771397
"310",104,104,1,6.48483503399015,3.46491887959657
"311",104,104,2,6.3362978740948,3.46491887959657
"312",104,104,3,6.42514952860507,3.46491887959657
"313",105,105,1,6.38373027576038,3.45250046546686
"314",105,105,2,7.24069865804505,3.45250046546686
"315",105,105,3,12.6555796839395,3.45250046546686
"316",106,106,1,12.4293053782719,3.44341762300008
"317",106,106,2,12.9239652317908,3.44341762300008
"318",106,106,3,12.2180443509607,3.44341762300008
"319",107,107,1,13.5156462316731,3.43567839647872
"320",107,107,2,12.8720567886553,3.43567839647872
"321",107,107,3,13.1161058639747,3.43567839647871
"322",108,108,1,16.1864860513162,3.43582833579427
"323",108,108,2,10.1912325051192,3.43582833579427
"324",108,108,3,15.5417620073729,3.43582833579427
"325",109,109,1,15.5396203286903,3.44084533055653
"326",109,109,2,12.7934539897454,3.44084533055653
"327",109,109,3,13.5074346165121,3.44084533055653
"328",110,110,1,17.5014696530118,3.44056751212805
"329",110,110,2,12.5424856322507,3.44056751212805
"330",110,110,3,11.8099448833906,3.44056751212805
"331",111,111,1,11.8480487328087,3.4417673273401
"332",111,111,2,11.1670894794626,3.4417673273401
"333",111,111,3,1.65085946805254,3.4417673273401
"334",112,112,1,1.69937278082234,3.44591789324065
"335",112,112,2,8.72860029974795,3.44591789324065
"336",112,112,3,11.3040763243734,3.44591789324065
"337",113,113,1,13.8770267645672,3.44930779853357
"338",113,113,2,27.2722064617894,3.44930779853357
"339",113,113,3,19.7166806292089,3.44930779853357
"340",114,114,1,16.936652289709,3.46841488891962
"341",114,114,2,15.1865548335243,3.46841488891962
"342",114,114,3,17.5684537901352,3.46841488891962
"343",115,115,1,14.4501881948436,3.46935346927973
"344",115,115,2,22.2823223893778,3.46935346927973
"345",115,115,3,23.1601190819782,3.46935346927973
"346",116,116,1,21.9526474637964,3.47176857405761
"347",116,116,2,22.9698940566902,3.47176857405761
"348",116,116,3,19.7734201500706,3.47176857405761
"349",117,117,1,21.5675493221134,3.46703996481538
"350",117,117,2,14.5151878048178,3.46703996481538
"351",117,117,3,14.8913676590286,3.46703996481538
"352",118,118,1,13.762157803009,3.4685432989724
"353",118,118,2,16.1542533372451,3.4685432989724
"354",118,118,3,14.1568319033138,3.4685432989724
"355",119,119,1,21.4845241699413,3.47378202311642
"356",119,119,2,13.7016587992126,3.47378202311642
"357",119,119,3,11.8539790132129,3.47378202311642
"358",120,120,1,12.2403524400503,3.45809250597666
"359",120,120,2,14.019133475191,3.45809250597666
"360",120,120,3,17.8680456612646,3.45809250597666
"361",121,121,1,16.3366741958554,3.45606370314226
"362",121,121,2,16.6600631191945,3.45606370314226
"363",121,121,3,28.8270644914964,3.45606370314226
"364",122,122,1,27.1083937284699,3.46153697888847
"365",122,122,2,27.2172452759987,3.46153697888847
"366",122,122,3,27.6682035368648,3.46153697888847
"367",123,123,1,18.9996735402568,3.46637648159596
"368",123,123,2,26.067353473894,3.46637648159596
"369",123,123,3,26.095612203564,3.46637648159596
"370",124,124,1,24.9660879399614,3.47153938817545
"371",124,124,2,25.2132360950593,3.47153938817545
"372",124,124,3,26.1107842086522,3.47153938817545
"373",125,125,1,24.1096691034494,3.47206164257011
"374",125,125,2,24.3892274305654,3.47206164257011
"375",125,125,3,23.916385473586,3.47206164257011
"376",126,126,1,23.4928501638076,3.4721979837369
"377",126,126,2,22.0805926941001,3.4721979837369
"378",126,126,3,1.62821440283532,3.4721979837369
"379",127,127,1,1.62906830956678,3.50398524772837
"380",127,127,2,1.70650747094287,3.50398524772837
"381",127,127,3,1.54518434975472,3.50398524772837
"382",128,128,1,1.5903598182347,3.5038986947648
"383",128,128,2,1.66805765002545,3.5038986947648
"384",128,128,3,1.57674430019424,3.5038986947648
"385",129,129,1,1.62638691435766,3.50392164981278
"386",129,129,2,2.09369433744406,3.50392164981278
"387",129,129,3,1.65334995902107,3.50392164981278
"388",130,130,1,1.67875285433981,3.50393937339343
"389",130,130,2,1.6952402783431,3.50393937339343
"390",130,130,3,1.7126012449455,3.50393937339343
"391",131,131,1,1.59288236086447,3.50393209239316
"392",131,131,2,1.59679758941807,3.50393209239316
"393",131,131,3,1.55251949404697,3.50393209239316
"394",132,132,1,1.56335444117591,3.50388947408988
"395",132,132,2,1.58991663082612,3.50388947408988
"396",132,132,3,1.60377628879888,3.50388947408988
"397",133,133,1,1.52802973243566,3.5039092901335
"398",133,133,2,1.88387331579819,3.5039092901335
"399",133,133,3,1.64112857956917,3.5039092901335
"400",134,134,1,1.68188903968615,3.50392478724099
"401",134,134,2,1.72564948219852,3.50392478724099
"402",134,134,3,1.65631756125153,3.50392478724099
"403",135,135,1,1.64217373566444,3.50392611198594
"404",135,135,2,1.68882871034281,3.50392611198594
"405",135,135,3,1.65799902920304,3.50392611198594
"406",136,136,1,1.60134908795846,3.50386954294481
"407",136,136,2,1.60995578795495,3.50386954294481
"408",136,136,3,1.60617009600457,3.50386954294481
"409",137,137,1,1.60985879338299,3.50378504493649
"410",137,137,2,2.0955610526172,3.50378504493649
"411",137,137,3,1.68932364423138,3.50378504493649
"412",138,138,1,1.59779027607406,3.50381178546812
"413",138,138,2,1.61593130818078,3.50381178546812
"414",138,138,3,1.70298536207944,3.50381178546812
"415",139,139,1,1.56417296961568,3.50381279260897
"416",139,139,2,1.85432456738571,3.50381279260897
"417",139,139,3,1.68658715315139,3.50381279260897
"418",140,140,1,1.67635168597465,3.50380592235669
"419",140,140,2,3.88386901685863,3.50380592235669
"420",140,140,3,1.73896923780335,3.50380592235669
"421",141,141,1,5.2220694025436,3.50519976598201
"422",141,141,2,2.0317291821383,3.50519976598201
"423",141,141,3,4.22642590157958,3.50519976598201
"424",142,142,1,1.65332086731434,3.50708951069996
"425",142,142,2,5.43779568100362,3.50708951069996
"426",142,142,3,8.00778025493055,3.50708951069996
"427",143,143,1,1.56455437894139,3.51186895651241
"428",143,143,2,8.47130313836146,3.51186895651241
"429",143,143,3,1.65158880203738,3.51186895651241
"430",144,144,1,7.50417943563251,3.52133434095598
"431",144,144,2,1.67986335946613,3.52133434095598
"432",144,144,3,10.6981648422934,3.52133434095598
"433",145,145,1,1.62997423422765,3.53559258353099
"434",145,145,2,1.90219055576282,3.53559258353099
"435",145,145,3,1.71450124746919,3.53559258353099
"436",146,146,1,1.60285608752703,3.53562842171959
"437",146,146,2,1.62949872894074,3.53562842171959
"438",146,146,3,1.61747105802541,3.53562842171959
"439",147,147,1,1.65351238361634,3.53566374192421
"440",147,147,2,1.66172709412826,3.53566374192421
"441",147,147,3,1.61928918610264,3.53566374192421
"442",148,148,1,1.6155676544269,3.53542071591348
"443",148,148,2,1.73420693033196,3.53542071591348
"444",148,148,3,1.66965139016236,3.53542071591348
"445",149,149,1,1.70638163522484,3.534717000876
"446",149,149,2,2.98387737775287,3.534717000876
"447",149,149,3,1.78494307371362,3.534717000876
"448",150,150,1,1.57638844021898,3.53504278741394
"449",150,150,2,7.64006005015304,3.53504278741394
"450",150,150,3,9.09139079670741,3.53504278741394
"451",151,151,1,8.52691152097152,3.53763665720746
"452",151,151,2,8.46255363713275,3.53763665720746
"453",151,151,3,8.45448666748831,3.53763665720746
"454",152,152,1,8.72422838499787,3.5376361839667
"455",152,152,2,8.63235823340305,3.5376361839667
"456",152,152,3,8.76226707362317,3.5376361839667
"457",153,153,1,8.85949561261859,3.5376250171458
"458",153,153,2,8.14455955031725,3.5376250171458
"459",153,153,3,9.36344560109553,3.5376250171458
"460",154,154,1,10.8050134762116,3.53472791106651
"461",154,154,2,13.6299160057743,3.53472791106651
"462",154,154,3,14.7588589337183,3.53472791106651
"463",155,155,1,15.084955992792,3.53029782623393
"464",155,155,2,13.4942852398634,3.53029782623393
"465",155,155,3,14.6513624241919,3.53029782623393
"466",156,156,1,15.8804291819728,3.52828742713589
"467",156,156,2,16.247229897627,3.52828742713589
"468",156,156,3,16.1252071584328,3.52828742713589
"469",157,157,1,15.5853984489061,3.52791013523223
"470",157,157,2,16.364524579567,3.52791013523223
"471",157,157,3,15.3149121718405,3.52791013523223
"472",158,158,1,15.9433294345346,3.52799727458659
"473",158,158,2,15.2266990422757,3.52799727458659
"474",158,158,3,15.7203835366938,3.52799727458659
"475",159,159,1,14.5544061167269,3.52731395778088
"476",159,159,2,15.0738037582261,3.52731395778088
"477",159,159,3,14.8793845685648,3.52731395778088
"478",160,160,1,15.2837650329883,3.52640683444016
"479",160,160,2,1.58955594112012,3.52640683444016
"480",160,160,3,1.57452439142146,3.52640683444016
"481",161,161,1,10.7269119911685,3.54458346258842
"482",161,161,2,16.1397878443501,3.54458346258842
"483",161,161,3,17.5719362299389,3.54458346258842
"484",162,162,1,21.6174952984055,3.54162927358679
"485",162,162,2,17.0965543945551,3.54162927358679
"486",162,162,3,17.5082873328717,3.54162927358679
"487",163,163,1,16.8874354371951,3.53156310086252
"488",163,163,2,19.9324851211069,3.53156310086252
"489",163,163,3,16.8350593553943,3.53156310086252
"490",164,164,1,16.8526497383871,3.53177477501077
"491",164,164,2,16.3487393095352,3.53177477501077
"492",164,164,3,16.2749799150576,3.53177477501077
"493",165,165,1,16.5961648116992,3.53173419722008
"494",165,165,2,16.9024781292245,3.53173419722008
"495",165,165,3,20.1775637474295,3.53173419722008
"496",166,166,1,16.8313360656973,3.53167908521674
"497",166,166,2,15.9258712214383,3.53167908521674
"498",166,166,3,16.9719659009053,3.53167908521674
"499",167,167,1,22.6724719261407,3.53477916744184
"500",167,167,2,22.5384896318322,3.53477916744184
"501",167,167,3,6.53727201617994,3.53477916744184
"502",168,168,1,13.6755083257586,3.55282750212385
"503",168,168,2,15.9984700223139,3.55282750212385
"504",168,168,3,21.1421835901533,3.55282750212385
"505",169,169,1,22.047602636115,3.54530338296294
"506",169,169,2,25.3848965410385,3.54530338296294
"507",169,169,3,18.8910397107873,3.54530338296294
"508",170,170,1,17.7246523185675,3.54912050790954
"509",170,170,2,24.0393907131213,3.54912050790954
"510",170,170,3,25.8130950735999,3.54912050790954
"511",171,171,1,27.0360521978061,3.54921682960059
"512",171,171,2,25.4492607685937,3.54921682960059
"513",171,171,3,24.5772406266446,3.54921682960059
"514",172,172,1,24.3467665024626,3.54188630877905
"515",172,172,2,26.8365010028042,3.54188630877906
"516",172,172,3,25.1632509522879,3.54188630877905
"517",173,173,1,26.0997226218356,3.54332550725416
"518",173,173,2,26.4224856373781,3.54332550725416
"519",173,173,3,26.3785108272477,3.54332550725416
"520",174,174,1,24.3658544387597,3.54362858203925
"521",174,174,2,25.680295787296,3.54362858203925
"522",174,174,3,17.1244521492916,3.54362858203925
"523",175,175,1,6.76921919435636,3.55632103714091
"524",175,175,2,13.1007189483279,3.55632103714091
"525",175,175,3,2.86530806118977,3.55632103714091
"526",176,176,1,1.60551821913987,3.56772581377665
"527",176,176,2,1.57533079435685,3.56772581377665
"528",176,176,3,1.66514590532849,3.56772581377665
"529",177,177,1,1.6386689024104,3.56774795492992
"530",177,177,2,1.7242341875341,3.56774795492992
"531",177,177,3,1.65103251421551,3.56774795492992
"532",178,178,1,1.59121593295376,3.56774868189494
"533",178,178,2,1.56097946151974,3.56774868189494
"534",178,178,3,1.67162291765739,3.56774868189494
"535",179,179,1,1.76209203259719,3.56772666566968
"536",179,179,2,1.66657989262328,3.56772666566968
"537",179,179,3,1.62990384188008,3.56772666566968
"538",180,180,1,1.65624174662115,3.56741211439642
"539",180,180,2,1.66824148964204,3.56741211439642
"540",180,180,3,1.65539060312799,3.56741211439642
"541",181,181,1,1.70666572674638,3.56735999916206
"542",181,181,2,1.75360961555833,3.56735999916206
"543",181,181,3,1.56571350967765,3.56735999916206
"544",182,182,1,1.66421178787251,3.56736288705861
"545",182,182,2,1.55550040020232,3.56736288705861
"546",182,182,3,1.57703120705995,3.56736288705861
"547",183,183,1,1.63262389353153,3.56737860398655
"548",183,183,2,1.62261776116454,3.56737860398655
"549",183,183,3,1.63087585643174,3.56737860398655
"550",184,184,1,1.6448146305654,3.567295848842
"551",184,184,2,1.85626679230901,3.567295848842
"552",184,184,3,1.64958824077534,3.567295848842
"553",185,185,1,1.70876722425219,3.56732752293483
"554",185,185,2,1.68932162188278,3.56732752293483
"555",185,185,3,1.57194235016172,3.56732752293483
"556",186,186,1,1.66442171424795,3.56731114050011
"557",186,186,2,1.62956126894048,3.56731114050011
"558",186,186,3,1.61999171689063,3.56731114050011
"559",187,187,1,1.63109260419346,3.56732208675776
