"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,1.49181811572378,4.2749247710371
"67",23,23,1,1.43591698482415,4.26621637074338
"68",23,23,2,1.43645911048361,4.26621637074338
"69",23,23,3,1.43853367419445,4.26621637074338
"70",24,24,1,2.14601257953814,4.2663312574423
"71",24,24,2,1.4664236073662,4.2663312574423
"72",24,24,3,1.48124474519702,4.2663312574423
"73",25,25,1,1.41732433974554,4.2584165055113
"74",25,25,2,1.47540455635378,4.2584165055113
"75",25,25,3,1.41716587535331,4.2584165055113
"76",26,26,1,1.38804550980528,4.25841567887956
"77",26,26,2,1.39821540986104,4.25841567887956
"78",26,26,3,1.35079782579429,4.25841567887956
"79",27,27,1,1.36512578753448,4.24716912985702
"80",27,27,2,1.3608227445926,4.24716912985702
"81",27,27,3,1.38809674376746,4.24716912985702
"82",28,28,1,1.96785321346136,4.2472205969797
"83",28,28,2,1.36146791340668,4.2472205969797
"84",28,28,3,1.39684755471322,4.2472205969797
"85",29,29,1,1.40021024144281,4.24729800018214
"86",29,29,2,1.43263891918959,4.24729800018214
"87",29,29,3,1.30423704161181,4.24729800018214
"88",30,30,1,1.42191755611624,4.24731180677871
"89",30,30,2,1.40165559592008,4.24731180677871
"90",30,30,3,1.37906139502071,4.24731180677871
"91",31,31,1,1.38700406765191,4.23703488722612
"92",31,31,2,1.38823336150383,4.23703488722612
"93",31,31,3,1.36707288563197,4.23703488722612
"94",32,32,1,2.1659479376677,4.23722050746206
"95",32,32,2,1.39140378007989,4.23722050746206
"96",32,32,3,1.35585876298304,4.23722050746206
"97",33,33,1,1.41336372718118,4.2373091204997
"98",33,33,2,1.38758272672207,4.2373091204997
"99",33,33,3,1.38522589829755,4.2373091204997
"100",34,34,1,1.36871353919133,4.2373179247263
"101",34,34,2,1.38489264564126,4.2373179247263
"102",34,34,3,1.36559267513285,4.2373179247263
"103",35,35,1,1.40562048907822,4.22946919501827
"104",35,35,2,1.44288172090316,4.22946919501827
"105",35,35,3,1.27506572930155,4.22946919501827
"106",36,36,1,2.10828385442474,4.22966135723828
"107",36,36,2,1.35152654137472,4.22966135723828
"108",36,36,3,1.35963562745179,4.22966135723828
"109",37,37,1,1.37378188587815,4.22867291367251
"110",37,37,2,1.62421948621368,4.22867291367251
"111",37,37,3,1.40796231858191,4.22867291367251
"112",38,38,1,5.25125939669084,4.22917480789486
"113",38,38,2,1.40144571482712,4.22917480789486
"114",38,38,3,1.47504705278544,4.22917480789486
"115",39,39,1,1.38470562225409,4.22508465538065
"116",39,39,2,1.43838087756732,4.22508465538065
"117",39,39,3,1.35653905345771,4.22508465538065
"118",40,40,1,1.91463052697273,4.22514175620017
"119",40,40,2,1.44458529638929,4.22514175620017
"120",40,40,3,1.3854294042631,4.22514175620017
"121",41,41,1,1.37429516628314,4.22517131093286
"122",41,41,2,1.40496931322291,4.22517131093286
"123",41,41,3,1.44185050428952,4.22517131093286
"124",42,42,1,1.39710939375364,4.22516262608741
"125",42,42,2,1.46621448910321,4.22516262608741
"126",42,42,3,1.36701071763021,4.22516262608741
"127",43,43,1,1.43336269525699,4.21658097001839
"128",43,43,2,1.38907588281129,4.2165809700184
"129",43,43,3,1.38730630721535,4.2165809700184
"130",44,44,1,1.91634239482145,4.21662586959236
"131",44,44,2,1.43027990983174,4.21662586959236
"132",44,44,3,1.38446509725877,4.21662586959236
"133",45,45,1,1.37969383410768,4.21667379215046
"134",45,45,2,1.43596527288718,4.21667379215046
"135",45,45,3,1.39212304678575,4.21667379215046
"136",46,46,1,1.37682536279332,4.21666747491541
"137",46,46,2,1.3967854394174,4.21666747491541
"138",46,46,3,1.41911527812672,4.21666747491541
"139",47,47,1,1.41515762692035,4.20766271586327
"140",47,47,2,1.42969752853474,4.20766271586327
"141",47,47,3,1.41103364612474,4.20766271586327
"142",48,48,1,1.93843220452744,4.20770669063153
"143",48,48,2,1.27847573950967,4.20770669063153
"144",48,48,3,1.36322234961801,4.20770669063153
"145",49,49,1,1.39611851443959,4.20780032805379
"146",49,49,2,1.46697660239585,4.20780032805379
"147",49,49,3,1.30799310296397,4.20780032805379
"148",50,50,1,1.36510950774774,4.20781548704333
"149",50,50,2,1.39410294204782,4.20781548704333
"150",50,50,3,4.32768115921604,4.20781548704333
"151",51,51,1,1.38590780285328,4.21053217568106
"152",51,51,2,1.39544966865757,4.21053217568106
"153",51,51,3,2.04609394187724,4.21053217568106
"154",52,52,1,2.24178790742242,4.21073016766039
"155",52,52,2,1.39272416894678,4.21073016766039
"156",52,52,3,1.40943217160278,4.21073016766039
"157",53,53,1,1.39735042726936,4.21082483343179
"158",53,53,2,1.37897735581379,4.21082483343179
"159",53,53,3,1.39788638987452,4.21082483343179
"160",54,54,1,1.39625785571536,4.21081497890203
"161",54,54,2,1.36705897580253,4.21081497890203
"162",54,54,3,1.39367905210023,4.21081497890203
"163",55,55,1,1.38894302262427,4.20029640557175
"164",55,55,2,1.34460890016007,4.20029640557175
"165",55,55,3,1.39356764982292,4.20029640557175
"166",56,56,1,2.18488440577532,4.20049590186591
"167",56,56,2,1.36155010814987,4.20049590186592
"168",56,56,3,1.38868808477469,4.20049590186591
"169",57,57,1,1.37179692076084,4.20059817078742
"170",57,57,2,1.40218715664803,4.20059817078742
"171",57,57,3,1.46173906957776,4.20059817078742
"172",58,58,1,1.42856146214073,4.20044149896516
"173",58,58,2,1.35777599644201,4.20044149896516
"174",58,58,3,1.41173742357229,4.20044149896516
"175",59,59,1,1.37424009135798,4.18249264155394
"176",59,59,2,1.40850123308928,4.18249264155394
"177",59,59,3,1.40882111938818,4.18249264155394
"178",60,60,1,1.69602222128725,4.18247088324958
"179",60,60,2,1.37873161000404,4.18247088324958
"180",60,60,3,1.3701657436994,4.18247088324958
"181",61,61,1,1.36123739884081,4.18235721963302
"182",61,61,2,1.35734786242518,4.18235721963302
"183",61,61,3,1.40107785008307,4.18235721963302
"184",62,62,1,1.37386566219837,4.18191919458796
"185",62,62,2,1.34469162126637,4.18191919458796
"186",62,62,3,1.3804310175388,4.18191919458796
"187",63,63,1,1.26269871945425,3.82736986804385
"188",63,63,2,1.25892364302569,3.82736986804385
"189",63,63,3,1.29869309340398,3.82736986804385
"190",64,64,1,2.13205124092727,3.82741167915637
"191",64,64,2,1.27390810134326,3.82741167915637
"192",64,64,3,1.31265746914742,3.82741167915637
"193",65,65,1,1.30798401713325,3.82719143073108
"194",65,65,2,1.2948259424834,3.82719143073108
"195",65,65,3,1.31429106424284,3.82719143073108
"196",66,66,1,1.32975207860304,3.82677044331308
"197",66,66,2,1.27462788467103,3.82677044331308
"198",66,66,3,1.36778914109463,3.82677044331308
"199",67,67,1,1.36739120547563,3.81514901229149
"200",67,67,2,1.26378395112996,3.81514901229149
"201",67,67,3,1.2852878564064,3.81514901229149
"202",68,68,1,1.87894018966255,3.81507964224586
"203",68,68,2,1.30001191599642,3.81507964224586
"204",68,68,3,1.27274236364916,3.81507964224586
"205",69,69,1,1.27003544907014,3.81514502533399
"206",69,69,2,1.32677608632839,3.81514502533399
"207",69,69,3,1.29656285801955,3.81514502533399
"208",70,70,1,1.38524116765433,3.81512422742714
"209",70,70,2,1.29959393157539,3.81512422742714
"210",70,70,3,1.28404072360109,3.81512422742714
"211",71,71,1,1.31664534762421,3.80432803497496
"212",71,71,2,1.27031079113605,3.80432803497496
"213",71,71,3,1.26744039640331,3.80432803497496
"214",72,72,1,2.186458864407,3.80454527658005
"215",72,72,2,1.27989630428724,3.80454527658005
"216",72,72,3,1.28817131640401,3.80454527658005
"217",73,73,1,1.32201891121787,3.80463777577563
"218",73,73,2,1.28597477309241,3.80463777577563
"219",73,73,3,1.29967228442604,3.80463777577563
"220",74,74,1,1.34288630243372,3.80462757508412
"221",74,74,2,1.24521153409283,3.80462757508412
"222",74,74,3,1.28058713918533,3.80462757508412
"223",75,75,1,1.28798772217375,3.80464701865799
"224",75,75,2,1.33755536855142,3.80464701865799
"225",75,75,3,1.28535792743024,3.80464701865799
"226",76,76,1,1.9568032666111,3.80474726534015
"227",76,76,2,1.3115609889373,3.80474726534015
"228",76,76,3,1.34816932802852,3.80474726534015
"229",77,77,1,1.62793736279891,3.80479056353904
"230",77,77,2,1.30423176108601,3.80479056353904
"231",77,77,3,1.29629614561976,3.80479056353904
"232",78,78,1,1.3281470246935,3.80481242799539
"233",78,78,2,1.31007017618677,3.80481242799539
"234",78,78,3,1.33818104128428,3.80481242799539
"235",79,79,1,1.29276439314819,3.78715854153512
"236",79,79,2,1.3044407438556,3.78715854153512
"237",79,79,3,1.31917119586446,3.78715854153512
"238",80,80,1,2.34978310206258,3.78747037206116
"239",80,80,2,1.29978039338645,3.78747037206116
"240",80,80,3,1.36561024361975,3.78747037206116
"241",81,81,1,1.31994444493356,3.78759174570568
"242",81,81,2,1.3064366325498,3.78759174570568
"243",81,81,3,1.28638932984902,3.78759174570567
"244",82,82,1,1.28862206179107,3.78759495429137
"245",82,82,2,1.30121535423778,3.78759495429136
"246",82,82,3,1.26267010869291,3.78759495429137
"247",83,83,1,1.26484269090446,3.77791716429143
"248",83,83,2,1.26407754161319,3.77791716429143
"249",83,83,3,1.23115936983864,3.77791716429143
"250",84,84,1,2.32400204564365,3.77824781312244
"251",84,84,2,1.96652023426896,3.77824781312244
"252",84,84,3,1.31209554884148,3.77824781312244
"253",85,85,1,1.2261514781303,3.77832229624148
"254",85,85,2,1.24141831531828,3.77832229624148
"255",85,85,3,1.32179341362903,3.77832229624148
"256",86,86,1,1.27074750712534,3.77832822954425
"257",86,86,2,1.33829876991371,3.77832822954425
"258",86,86,3,1.31375163078336,3.77832822954425
"259",87,87,1,1.32571462471158,3.76742067336172
"260",87,87,2,1.2611600802723,3.76742067336172
"261",87,87,3,1.27631596282965,3.76742067336172
"262",88,88,1,1.94408408252578,3.76750864321984
"263",88,88,2,1.2720694826069,3.76750864321984
"264",88,88,3,1.3489526150653,3.76750864321984
"265",89,89,1,1.31741632142164,3.76755867376547
"266",89,89,2,1.26553872238493,3.76755867376547
"267",89,89,3,2.1651405697104,3.76755867376547
"268",90,90,1,1.34775113698875,3.76784441389984
"269",90,90,2,1.27486551558206,3.76784441389984
"270",90,90,3,1.34437222967877,3.76784441389984
"271",91,91,1,1.29193643746104,3.75511977465947
"272",91,91,2,1.25517481254273,3.75511977465947
"273",91,91,3,1.28886591660932,3.75511977465947
"274",92,92,1,1.87625171504891,3.75517456899278
"275",92,92,2,1.25078148302523,3.75517456899278
"276",92,92,3,2.13263475783269,3.75517456899278
"277",93,93,1,1.31939235389137,3.75550720332096
"278",93,93,2,1.30385301102976,3.75550720332096
"279",93,93,3,1.3171247326287,3.75550720332096
"280",94,94,1,1.28365717883291,3.75548655223701
"281",94,94,2,1.2524617910308,3.755486552237
"282",94,94,3,1.29512395327189,3.75548655223701
"283",95,95,1,1.62738051318399,3.74441504546047
"284",95,95,2,1.27403585334375,3.74441504546047
"285",95,95,3,1.89226473755367,3.74441504546047
"286",96,96,1,2.23510700605196,3.74463797023888
"287",96,96,2,1.26427400286015,3.74463797023888
"288",96,96,3,1.31770644423521,3.74463797023888
"289",97,97,1,1.28397244261018,3.74474392937868
"290",97,97,2,1.25104230412272,3.74474392937868
"291",97,97,3,1.34132522995364,3.74474392937868
"292",98,98,1,1.32230653683475,3.74473819537682
"293",98,98,2,1.26846555065277,3.74473819537682
"294",98,98,3,1.3425808657945,3.74473819537682
"295",99,99,1,1.2405528041531,3.72682904231267
"296",99,99,2,1.27687588063023,3.72682904231267
"297",99,99,3,2.07187742769859,3.72682904231267
"298",100,100,1,2.10791665903155,3.72701376889234
"299",100,100,2,1.27597242445433,3.72701376889234
"300",100,100,3,1.27346860199813,3.72701376889234
"301",101,101,1,1.27251450568326,3.72711033745021
"302",101,101,2,1.23829494259564,3.72711033745021
"303",101,101,3,1.23867677195454,3.72711033745021
"304",102,102,1,1.2936818245402,3.72712018924991
"305",102,102,2,1.2542472286963,3.72712018924991
"306",102,102,3,1.27429451656609,3.72712018924991
"307",103,103,1,2.12635670267968,3.72602026945765
"308",103,103,2,1.2659096267256,3.72602026945765
"309",103,103,3,1.29822969400463,3.72602026945765
"310",104,104,1,2.34586326800201,3.72208047928392
"311",104,104,2,1.24320327205351,3.72208047928392
"312",104,104,3,1.30217274769727,3.72208047928392
"313",105,105,1,1.24072794361926,3.72223809739303
"314",105,105,2,1.2919995218835,3.72223809739303
"315",105,105,3,1.23820033104991,3.72223809739303
"316",106,106,1,1.99093958304749,3.72236175307752
"317",106,106,2,1.29653213695222,3.72236175307752
"318",106,106,3,1.28749408597603,3.72236175307752
"319",107,107,1,1.25165791210445,3.71949291289784
"320",107,107,2,1.27875565267032,3.71949291289784
"321",107,107,3,1.2718380539754,3.71949291289784
"322",108,108,1,2.27668642483237,3.70477409242764
"323",108,108,2,1.24984836431606,3.70477409242764
"324",108,108,3,1.24314173603425,3.70477409242764
"325",109,109,1,2.11926547458826,3.70509777081045
"326",109,109,2,1.30260339773778,3.70509777081045
"327",109,109,3,1.27161986225988,3.70509777081045
"328",110,110,1,1.25837723330479,3.70516618993177
"329",110,110,2,1.23585459837549,3.70516618993177
"330",110,110,3,1.26195610218742,3.70516618993177
"331",111,111,1,1.19457352467512,3.70272704453528
"332",111,111,2,1.22974199380275,3.70272704453528
"333",111,111,3,1.23890454249271,3.70272704453528
"334",112,112,1,2.04211995641561,3.69072845822767
"335",112,112,2,1.31445526858152,3.69072845822767
"336",112,112,3,1.22235891326949,3.69072845822767
"337",113,113,1,1.22571660937407,3.69079562050821
"338",113,113,2,1.24462339637646,3.69079562050821
"339",113,113,3,1.26134889534428,3.69079562050821
"340",114,114,1,1.24155114696595,3.69046818931103
"341",114,114,2,1.27820850893501,3.69046818931103
"342",114,114,3,1.20552730713964,3.69046818931103
"343",115,115,1,1.81951271536665,3.6896830036386
"344",115,115,2,1.30249966228238,3.6896830036386
"345",115,115,3,1.20394994055581,3.6896830036386
"346",116,116,1,1.86014005431523,3.68614398502614
"347",116,116,2,1.2338024562272,3.68614398502614
"348",116,116,3,1.20875988986804,3.68614398502614
"349",117,117,1,1.25373654078651,3.68620732593742
"350",117,117,2,1.25880191993758,3.68620732593742
"351",117,117,3,1.21051956213118,3.68620732593742
"352",118,118,1,2.17151818502724,3.68643637694054
"353",118,118,2,1.24331982671997,3.68643637694054
"354",118,118,3,1.24777867200719,3.68643637694054
"355",119,119,1,1.23297844712998,3.68445135296827
"356",119,119,2,1.28896191390081,3.68445135296827
"357",119,119,3,1.2165050155467,3.68445135296827
"358",120,120,1,2.06613719697537,3.67434377453554
"359",120,120,2,1.27033036066426,3.67434377453554
"360",120,120,3,1.19676398634432,3.67434377453554
"361",121,121,1,1.21407371689441,3.67442671500878
"362",121,121,2,1.24872377386003,3.67442671500878
"363",121,121,3,1.24239973631382,3.67442671500878
"364",122,122,1,1.28212843520028,3.67440937667064
"365",122,122,2,1.23643849771519,3.67440937667064
"366",122,122,3,1.19731785760164,3.67440937667064
"367",123,123,1,1.21722517760589,3.67230959111301
"368",123,123,2,1.21052620692428,3.67230959111301
"369",123,123,3,1.19082193104153,3.67230959111301
"370",124,124,1,2.65161549401355,3.66182365674084
"371",124,124,2,1.25148256517304,3.66182365674084
"372",124,124,3,1.32080644971448,3.66182365674084
"373",125,125,1,1.29573325879445,3.66202115164765
"374",125,125,2,1.27694915006742,3.66202115164765
"375",125,125,3,1.2151774177463,3.66202115164765
"376",126,126,1,1.31255733282942,3.6620149989084
"377",126,126,2,1.25044577361146,3.6620149989084
"378",126,126,3,1.28904917765086,3.6620149989084
"379",127,127,1,1.36479464346191,3.66075154333286
"380",127,127,2,1.2128306705861,3.66075154333286
"381",127,127,3,1.2485098147187,3.66075154333286
"382",128,128,1,2.52681887958621,3.65566668909206
"383",128,128,2,1.22411383385653,3.65566668909205
"384",128,128,3,1.26035616103151,3.65566668909205
"385",129,129,1,1.27159369354915,3.65585584716256
"386",129,129,2,1.21762877251129,3.65585584716256
"387",129,129,3,1.25481621954344,3.65585584716256
"388",130,130,1,1.24650970627968,3.65585343751336
"389",130,130,2,1.21359353616727,3.65585343751336
"390",130,130,3,1.26807654875926,3.65585343751336
"391",131,131,1,1.33563499831736,3.65411274534626
"392",131,131,2,1.25752710496621,3.65411274534626
"393",131,131,3,1.29079087220397,3.65411274534626
"394",132,132,1,2.28826171319591,3.6469419144064
"395",132,132,2,1.26419043441858,3.6469419144064
"396",132,132,3,1.25078867017969,3.6469419144064
"397",133,133,1,1.30302022556962,3.64706654364407
"398",133,133,2,1.26042508611921,3.64706654364407
"399",133,133,3,1.23307444045707,3.64706654364407
"400",134,134,1,1.30326390312004,3.63571337956821
"401",134,134,2,1.25364355935304,3.63571337956821
"402",134,134,3,1.21620082592133,3.63571337956821
"403",135,135,1,1.26369268497813,3.63312765908571
"404",135,135,2,1.27748181532229,3.63312765908571
"405",135,135,3,1.21425432978235,3.63312765908571
"406",136,136,1,2.43801981489282,3.620589961983
"407",136,136,2,1.16530270609165,3.620589961983
"408",136,136,3,1.22521459422096,3.620589961983
"409",137,137,1,1.15503628438662,3.62080482576809
"410",137,137,2,1.24441640886488,3.62080482576809
"411",137,137,3,1.20826192920332,3.62080482576809
"412",138,138,1,1.22502227356584,3.62080177916128
"413",138,138,2,1.15635543519461,3.62080177916128
"414",138,138,3,1.27267493058548,3.62080177916128
"415",139,139,1,1.1228153370845,3.61783723443602
"416",139,139,2,1.2184938528004,3.61783723443602
"417",139,139,3,1.15976993557096,3.61783723443602
"418",140,140,1,2.53756430189566,3.60401533718657
"419",140,140,2,1.25947987359163,3.60401533718657
"420",140,140,3,1.29928049963033,3.60401533718657
"421",141,141,1,1.16870616487347,3.6041953779077
"422",141,141,2,1.15146561565938,3.6041953779077
"423",141,141,3,1.19472512611705,3.6041953779077
"424",142,142,1,1.09286935665004,3.6042154278112
"425",142,142,2,1.15882074389928,3.6042154278112
"426",142,142,3,1.19880259401842,3.6042154278112
"427",143,143,1,1.16512478126119,3.60266201618756
"428",143,143,2,1.2075731464982,3.60266201618756
"429",143,143,3,1.18743651392346,3.60266201618756
"430",144,144,1,2.04629453720858,3.59612183150187
"431",144,144,2,1.23650771794328,3.59612183150187
"432",144,144,3,1.22492017702271,3.59612183150187
"433",145,145,1,1.09049332834156,3.59623131143144
"434",145,145,2,1.20003706136487,3.59623131143144
"435",145,145,3,1.15383044592674,3.59623131143144
"436",146,146,1,1.14825105419081,3.59623862196347
"437",146,146,2,1.17977097919779,3.59623862196347
"438",146,146,3,1.2093862127494,3.59623862196347
"439",147,147,1,1.14841122185067,3.59436283146391
"440",147,147,2,1.17038666497849,3.59436283146391
"441",147,147,3,2.06817886430967,3.59436283146391
"442",148,148,1,2.00118542264903,3.58633697231886
"443",148,148,2,1.17921539727215,3.58633697231886
"444",148,148,3,2.82492287410926,3.58633697231886
"445",149,149,1,1.20028526354181,3.58751899321417
"446",149,149,2,1.26383770762896,3.58751899321417
"447",149,149,3,1.31820884047228,3.58751899321417
"448",150,150,1,1.20942734650448,3.58752730677906
"449",150,150,2,1.28083345459038,3.58752730677906
"450",150,150,3,1.24337139691267,3.58752730677906
"451",151,151,1,1.26170119183087,3.58484774682891
"452",151,151,2,1.27299166819497,3.58484774682891
"453",151,151,3,1.31722990414301,3.58484774682891
"454",152,152,1,2.52325254669321,3.57330261979491
"455",152,152,2,1.25208658294506,3.57330261979491
"456",152,152,3,1.23666813073006,3.57330261979491
"457",153,153,1,1.18664162546414,3.57347789458587
"458",153,153,2,1.19214455198291,3.57347789458587
"459",153,153,3,1.22285244047438,3.57347789458587
"460",154,154,1,1.18287030352139,3.57348211360131
"461",154,154,2,1.25036916653715,3.57348211360131
"462",154,154,3,1.28928314119688,3.57348211360131
"463",155,155,1,1.23794883099077,3.57223298136936
"464",155,155,2,1.30652552501268,3.57223298136936
"465",155,155,3,1.32996393956955,3.57223298136936
"466",156,156,1,2.45865304690141,3.56759518323375
"467",156,156,2,1.21611165500863,3.56759518323375
"468",156,156,3,1.30169071398593,3.56759518323375
"469",157,157,1,1.23677425365262,3.56775693348597
"470",157,157,2,1.22374916626841,3.56775693348597
"471",157,157,3,1.18507018242841,3.56775693348597
"472",158,158,1,1.20725216207047,3.56776966927041
"473",158,158,2,1.20933414730053,3.56776966927041
"474",158,158,3,1.21489478996894,3.56776966927041
"475",159,159,1,1.16159536200169,3.56556396843669
"476",159,159,2,1.18616558396169,3.56556396843669
"477",159,159,3,1.24667435234398,3.56556396843669
"478",160,160,1,7.71522857524654,3.57104502712162
"479",160,160,2,1.1685287012792,3.57104502712162
"480",160,160,3,6.1044707949028,3.57104502712162
"481",161,161,1,1.24217042102452,3.58483015232853
"482",161,161,2,1.19525937442112,3.58483015232853
"483",161,161,3,1.20230749090257,3.58483015232853
"484",162,162,1,1.17384648032804,3.58482718968806
"485",162,162,2,1.22768272705635,3.58482718968806
"486",162,162,3,1.18607669464882,3.58482718968806
"487",163,163,1,1.20161202898333,3.58482213548675
"488",163,163,2,1.20769394047854,3.58482213548675
"489",163,163,3,1.20540633840506,3.58482213548675
"490",164,164,1,2.22566199071035,3.58508893224963
"491",164,164,2,1.16807794543707,3.58508893224963
"492",164,164,3,1.16085688529242,3.58508893224963
"493",165,165,1,1.22025619638694,3.5852399126556
"494",165,165,2,1.24250419543447,3.5852399126556
"495",165,165,3,1.187267389573,3.5852399126556
"496",166,166,1,1.19538333969581,3.58523441189828
"497",166,166,2,1.19357344720817,3.58523441189828
"498",166,166,3,1.20962607510067,3.58523441189828
"499",167,167,1,1.18492130447979,3.58349786866323
"500",167,167,2,1.23930768582198,3.58349786866323
"501",167,167,3,1.20221225929491,3.58349786866323
"502",168,168,1,2.35849705843547,3.57688200704377
"503",168,168,2,1.19073742698286,3.57688200704377
"504",168,168,3,1.13624282755211,3.57688200704377
"505",169,169,1,1.16897109303091,3.57705156429345
"506",169,169,2,1.21620863160583,3.57705156429345
"507",169,169,3,1.18556106104222,3.57705156429345
"508",170,170,1,1.17636476715749,3.57705306842205
"509",170,170,2,1.17465710889901,3.57705306842205
"510",170,170,3,1.16359408374944,3.57705306842205
"511",171,171,1,1.17486936815669,3.57503096624334
"512",171,171,2,1.1753064842281,3.57503096624334
"513",171,171,3,1.19792894840803,3.57503096624334
"514",172,172,1,2.16169919184542,3.56605517034903
"515",172,172,2,1.28537099884767,3.56605517034903
"516",172,172,3,1.22332102501633,3.56605517034903
"517",173,173,1,1.72638443215825,3.56617845660246
"518",173,173,2,1.22927893603412,3.56617845660246
"519",173,173,3,1.21259976825609,3.56617845660246
"520",174,174,1,1.19234495450106,3.56622155830995
"521",174,174,2,1.23304589555939,3.56622155830995
"522",174,174,3,1.20013505372344,3.56622155830995
"523",175,175,1,1.21045385971929,3.56622746012038
"524",175,175,2,1.26303456560041,3.56622746012037
"525",175,175,3,1.20324527310173,3.56622746012037
"526",176,176,1,2.02145414971487,3.56637213263057
"527",176,176,2,1.28061304713459,3.56637213263057
"528",176,176,3,1.17635352557663,3.56637213263057
"529",177,177,1,1.25789704008105,3.56643601479815
"530",177,177,2,1.25318399106022,3.56643601479815
"531",177,177,3,1.19645493253824,3.56643601479815
"532",178,178,1,1.2386890030845,3.5664412842106
"533",178,178,2,1.25382572412361,3.5664412842106
"534",178,178,3,1.24292803630461,3.5664412842106
"535",179,179,1,1.22723063577765,3.56526036939627
"536",179,179,2,1.2779743256302,3.56526036939627
"537",179,179,3,1.26362791073465,3.56526036939627
"538",180,180,1,2.65850452982368,3.5608726347878
"539",180,180,2,1.24890128740604,3.5608726347878
"540",180,180,3,1.22472066319242,3.5608726347878
"541",181,181,1,2.22050372594562,3.56133384027294
"542",181,181,2,1.24640964069734,3.56133384027294
"543",181,181,3,1.2448660239151,3.56133384027294
"544",182,182,1,1.20649441273202,3.56145598040259
"545",182,182,2,1.34244678738917,3.56145598040259
"546",182,182,3,1.52145569588954,3.56145598040259
"547",183,183,1,1.19037861591417,3.55953258728716
"548",183,183,2,1.25105844035542,3.55953258728716
"549",183,183,3,1.16410923695918,3.55953258728716
"550",184,184,1,3.24393279329664,3.55243519362651
"551",184,184,2,1.20210722416781,3.55243519362651
"552",184,184,3,1.15468994589414,3.55243519362651
"553",185,185,1,1.18290904211409,3.55284618415833
"554",185,185,2,1.14432809416324,3.55284618415833
"555",185,185,3,1.35544359795493,3.55284618415833
"556",186,186,1,1.18247716923855,3.55285730035416
"557",186,186,2,1.1818580185908,3.55285730035416
"558",186,186,3,1.17505337263685,3.55285730035416
