"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,12.4191686132225,7.74797522020524
"104",35,35,2,12.4236630443169,7.74797522020524
"105",35,35,3,12.5692937633134,7.74797522020524
"106",36,36,1,12.5670586851352,7.75002548708717
"107",36,36,2,12.3867937405181,7.75002548708717
"108",36,36,3,12.4105689089888,7.75002548708717
"109",37,37,1,12.2688400916103,7.75207816114982
"110",37,37,2,12.558026185405,7.75207816114982
"111",37,37,3,12.4172555240458,7.75207816114982
"112",38,38,1,12.3944211748084,7.74784638942935
"113",38,38,2,12.4012503401109,7.74784638942935
"114",38,38,3,12.4245611691077,7.74784638942935
"115",39,39,1,12.5628753614979,7.74801663052146
"116",39,39,2,12.4097985153553,7.74801663052146
"117",39,39,3,11.9328154012813,7.74801663052147
"118",40,40,1,12.4623261111633,7.76721210616203
"119",40,40,2,12.4176692006597,7.76721210616203
"120",40,40,3,12.574086618486,7.76721210616203
"121",41,41,1,12.3199406157181,7.7697341917997
"122",41,41,2,12.4382976478798,7.7697341917997
"123",41,41,3,12.4269015716055,7.7697341917997
"124",42,42,1,12.5866658510869,7.77047076027331
"125",42,42,2,12.572757899622,7.77047076027331
"126",42,42,3,12.4928418089838,7.77047076027331
"127",43,43,1,12.4254414085763,7.77232798687322
"128",43,43,2,12.4220505006048,7.77232798687322
"129",43,43,3,12.5821354903136,7.77232798687322
"130",44,44,1,12.5660549515143,7.77268738697861
"131",44,44,2,12.4145640072514,7.77268738697861
"132",44,44,3,12.4110281620433,7.77268738697861
"133",45,45,1,12.3979314290816,7.77156765935492
"134",45,45,2,12.4842861091093,7.77156765935491
"135",45,45,3,12.5694153160727,7.77156765935492
"136",46,46,1,12.4147922518481,7.77276864627444
"137",46,46,2,12.4061989257471,7.77276864627445
"138",46,46,3,12.4221317423056,7.77276864627444
"139",47,47,1,12.5630548887815,7.77183923580309
"140",47,47,2,12.4199904757098,7.77183923580309
"141",47,47,3,12.3995895802562,7.77183923580309
"142",48,48,1,12.4227706091341,7.77167368545945
"143",48,48,2,12.5523015021092,7.77167368545945
"144",48,48,3,12.5642422643291,7.77167368545945
"145",49,49,1,11.1827292140543,7.87270333926655
"146",49,49,2,12.441528452426,7.87270333926655
"147",49,49,3,12.618062036447,7.87270333926655
"148",50,50,1,12.5887185440545,7.87166468667552
"149",50,50,2,12.4475866082419,7.87166468667552
"150",50,50,3,12.3957141216163,7.87166468667552
"151",51,51,1,12.4247965934115,7.86909879558214
"152",51,51,2,12.5030985602214,7.86909879558214
"153",51,51,3,12.5695388601309,7.86909879558214
"154",52,52,1,12.4503545209784,7.87006209093084
"155",52,52,2,12.4774054317328,7.87006209093084
"156",52,52,3,12.5986793014908,7.87006209093084
"157",53,53,1,12.3300802578411,7.8677098948617
"158",53,53,2,12.4333030505486,7.8677098948617
"159",53,53,3,12.479526537509,7.8677098948617
"160",54,54,1,12.6198973888394,7.83397115640461
"161",54,54,2,12.409964148629,7.83397115640461
"162",54,54,3,12.3986878023808,7.83397115640461
"163",55,55,1,12.4537892363512,7.83269046474004
"164",55,55,2,12.6270462606619,7.83269046474004
"165",55,55,3,12.4262095055412,7.83269046474004
"166",56,56,1,12.4531397488711,7.83268756679921
"167",56,56,2,12.3944096251788,7.83268756679921
"168",56,56,3,12.4670920173176,7.83268756679921
"169",57,57,1,12.2672648156995,7.83302307275137
"170",57,57,2,12.416474735067,7.83302307275137
"171",57,57,3,12.6104521906032,7.83302307275137
"172",58,58,1,12.5913036588622,7.83425488109387
"173",58,58,2,12.4612064993456,7.83425488109387
"174",58,58,3,12.4470728513097,7.83425488109387
"175",59,59,1,12.4107285943481,7.83303452459382
"176",59,59,2,12.6313954023385,7.83303452459382
"177",59,59,3,12.4511491211335,7.83303452459382
"178",60,60,1,12.4211699982016,7.75079897409454
"179",60,60,2,12.3989529481377,7.75079897409454
"180",60,60,3,12.4343899268445,7.75079897409454
"181",61,61,1,12.3170857546159,7.74998038380096
"182",61,61,2,12.5099947965894,7.74998038380096
"183",61,61,3,12.4064481269746,7.74998038380096
"184",62,62,1,12.5502246407965,7.74885918873121
"185",62,62,2,12.4137148110821,7.74885918873122
"186",62,62,3,12.3923776595168,7.74885918873121
"187",63,63,1,12.5871977431259,7.74998327260471
"188",63,63,2,12.6071945556235,7.74998327260471
"189",63,63,3,12.6136784194975,7.74998327260471
"190",64,64,1,12.4146510382423,7.74981871080218
"191",64,64,2,12.4003038566193,7.74981871080218
"192",64,64,3,12.4055105349705,7.74981871080218
"193",65,65,1,12.3137193824377,7.7487540589481
"194",65,65,2,12.5783887443931,7.7487540589481
"195",65,65,3,12.4557231749274,7.7487540589481
"196",66,66,1,12.427145132352,7.74233703969341
"197",66,66,2,12.5884283731942,7.74233703969341
"198",66,66,3,12.4093959875139,7.74233703969341
"199",67,67,1,12.4464369663159,7.74034035281811
"200",67,67,2,12.5865318980887,7.74034035281811
"201",67,67,3,12.6133629718634,7.74034035281811
"202",68,68,1,10.8881121355432,7.8381107980239
"203",68,68,2,12.437440973735,7.8381107980239
"204",68,68,3,12.4157926229238,7.8381107980239
"205",69,69,1,12.4810103189437,7.83532664714627
"206",69,69,2,12.4476118086477,7.83532664714628
"207",69,69,3,12.465678232236,7.83532664714628
"208",70,70,1,12.4106065151135,7.81876994496358
"209",70,70,2,12.4700010117825,7.81876994496358
"210",70,70,3,12.649511432672,7.81876994496358
"211",71,71,1,12.5351755162906,7.81905928880989
"212",71,71,2,12.4257761935932,7.81905928880988
"213",71,71,3,11.4515820481495,7.81905928880989
"214",72,72,1,12.4129860628018,7.83076691891071
"215",72,72,2,12.4470431647728,7.83076691891071
"216",72,72,3,12.4353577397547,7.83076691891071
"217",73,73,1,12.0481971373509,7.83365821443218
"218",73,73,2,12.4555131304098,7.83365821443218
"219",73,73,3,12.0615946679074,7.83365821443218
"220",74,74,1,12.2865761561978,7.83626073229928
"221",74,74,2,12.4952818149942,7.83626073229928
"222",74,74,3,12.6428491237447,7.83626073229928
"223",75,75,1,12.4511861855909,7.83750979564539
"224",75,75,2,12.4471135510947,7.83750979564539
"225",75,75,3,12.4780259569699,7.83750979564539
"226",76,76,1,12.448116681034,7.83747722677071
"227",76,76,2,12.4029170763504,7.83747722677071
"228",76,76,3,12.4286347359008,7.83747722677071
"229",77,77,1,12.2141714392355,7.83930694605156
"230",77,77,2,12.6527793948457,7.83930694605156
"231",77,77,3,12.4626092719238,7.83930694605156
"232",78,78,1,12.4373015551657,7.83831808136161
"233",78,78,2,12.4489000197646,7.83831808136161
"234",78,78,3,12.475653838332,7.83831808136161
"235",79,79,1,12.1853399767406,7.84059766150842
"236",79,79,2,12.4683828657038,7.84059766150842
"237",79,79,3,12.4864707750596,7.84059766150842
"238",80,80,1,12.4789234934514,7.83758042193217
"239",80,80,2,12.4704993779295,7.83758042193218
"240",80,80,3,12.4812270181328,7.83758042193217
"241",81,81,1,12.4475367245096,7.83760995598678
"242",81,81,2,12.4885715938052,7.83760995598678
"243",81,81,3,12.4160212424327,7.83760995598678
"244",82,82,1,12.4998192371588,7.83777775707496
"245",82,82,2,12.6951024399893,7.83777775707496
"246",82,82,3,12.4985224907815,7.83777775707496
"247",83,83,1,12.4717178343407,7.83888861076631
"248",83,83,2,12.5094534268251,7.83888861076632
"249",83,83,3,12.4912636168553,7.83888861076631
"250",84,84,1,12.4677363296549,7.83892054158033
"251",84,84,2,12.5041170701325,7.83892054158033
"252",84,84,3,12.6766751439306,7.83892054158033
"253",85,85,1,12.303875241112,7.84003200707483
"254",85,85,2,12.4757728107053,7.84003200707483
"255",85,85,3,12.4410645575283,7.84003200707483
"256",86,86,1,12.4802591362221,7.8308483670846
"257",86,86,2,12.4629667101646,7.8308483670846
"258",86,86,3,12.4374512890103,7.8308483670846
"259",87,87,1,12.4701275803585,7.83078770352395
"260",87,87,2,12.673254790668,7.83078770352395
"261",87,87,3,12.5072650784091,7.83078770352395
"262",88,88,1,12.5117040873055,7.83235418810957
"263",88,88,2,12.4749212229885,7.83235418810957
"264",88,88,3,12.4543243331653,7.83235418810957
"265",89,89,1,12.3298663643516,7.83310607701911
"266",89,89,2,12.4886470436681,7.83310607701911
"267",89,89,3,12.6828745627069,7.83310607701911
"268",90,90,1,12.4594776336031,7.83404218511869
"269",90,90,2,12.4626792039127,7.83404218511869
"270",90,90,3,12.6459832883461,7.83404218511869
"271",91,91,1,12.447650277823,7.83386961132855
"272",91,91,2,12.4466689466596,7.83386961132855
"273",91,91,3,12.6439511089974,7.83386961132855
"274",92,92,1,12.6518789031994,7.83525937471566
"275",92,92,2,12.4487596319348,7.83525937471566
"276",92,92,3,12.435377977737,7.83525937471566
"277",93,93,1,12.3594002696809,7.82934281891841
"278",93,93,2,12.4469428018974,7.82934281891841
"279",93,93,3,12.4464379124787,7.82934281891841
"280",94,94,1,12.6610559060401,7.825379509688
"281",94,94,2,12.4925109690619,7.825379509688
"282",94,94,3,10.9282967798954,7.825379509688
"283",95,95,1,12.6783475476478,7.9155053210179
"284",95,95,2,12.4549416391435,7.9155053210179
"285",95,95,3,12.4661350214831,7.9155053210179
"286",96,96,1,12.4585678688229,7.91388189048063
"287",96,96,2,12.6797577740551,7.91388189048063
"288",96,96,3,12.4862630157306,7.91388189048063
"289",97,97,1,12.3440685091495,7.91569991947664
"290",97,97,2,12.4338073002646,7.91569991947664
"291",97,97,3,12.44251401643,7.91569991947664
"292",98,98,1,12.6574696574305,7.91486482486508
"293",98,98,2,12.4661003409231,7.91486482486508
"294",98,98,3,12.4266296103022,7.91486482486508
"295",99,99,1,12.4562119441222,7.91306568641392
"296",99,99,2,12.670972828878,7.91306568641392
"297",99,99,3,12.5285895407672,7.91306568641392
"298",100,100,1,12.5017691902344,7.81774767110712
"299",100,100,2,12.4561070480061,7.81774767110712
"300",100,100,3,12.4510721630482,7.81774767110712
"301",101,101,1,12.2949325441094,7.81461606910018
"302",101,101,2,12.3986789325976,7.81461606910018
"303",101,101,3,12.4657122121057,7.81461606910018
"304",102,102,1,12.4771424227051,7.79531313153884
"305",102,102,2,12.6785842477253,7.79531313153885
"306",102,102,3,12.4445940510799,7.79531313153884
"307",103,103,1,12.1813975961864,7.79733336744458
"308",103,103,2,12.4820719058554,7.79733336744458
"309",103,103,3,11.7457142348365,7.79733336744458
"310",104,104,1,12.495840390697,7.8101278561766
"311",104,104,2,12.4615314357759,7.8101278561766
"312",104,104,3,12.448245355278,7.8101278561766
"313",105,105,1,12.3046764921653,7.81089025734367
"314",105,105,2,12.442276645746,7.81089025734367
"315",105,105,3,12.4635988878075,7.81089025734367
"316",106,106,1,12.4432875442255,7.80996438353041
"317",106,106,2,12.6858399457279,7.80996438353042
"318",106,106,3,12.533915947947,7.80996438353042
"319",107,107,1,12.4720058363499,7.80981202484967
"320",107,107,2,12.459765742252,7.80981202484967
"321",107,107,3,12.6129831604254,7.80981202484967
"322",108,108,1,12.6868284052015,7.81193070081609
"323",108,108,2,12.4622282834094,7.81193070081609
"324",108,108,3,12.4150031557337,7.81193070081609
"325",109,109,1,12.645255226882,7.81296988497167
"326",109,109,2,12.3005939798493,7.81296988497167
"327",109,109,3,12.4459920045812,7.81296988497166
"328",110,110,1,12.4413257092461,7.81157267890826
"329",110,110,2,12.6887588823512,7.81157267890826
"330",110,110,3,12.4385458714393,7.81157267890826
"331",111,111,1,12.4554388853562,7.81299405240181
"332",111,111,2,12.4604877740861,7.81299405240181
"333",111,111,3,12.4412714051446,7.81299405240181
"334",112,112,1,12.4698543482593,7.81059421421262
"335",112,112,2,12.7063417955797,7.81059421421262
"336",112,112,3,12.4517633359237,7.81059421421262
"337",113,113,1,12.5245463273754,7.81077479364948
"338",113,113,2,10.852128795448,7.81077479364948
"339",113,113,3,12.7129975974216,7.81077479364948
"340",114,114,1,12.4385271022577,7.88279253736198
"341",114,114,2,12.4784992843381,7.88279253736198
"342",114,114,3,12.5249735214421,7.88279253736198
"343",115,115,1,12.5342299777488,7.88283980577268
"344",115,115,2,12.7601726640551,7.88283980577268
"345",115,115,3,12.504029310222,7.88283980577268
"346",116,116,1,12.7263900044329,7.88304955783454
"347",116,116,2,12.7282184828034,7.88304955783455
"348",116,116,3,12.4852139518216,7.88304955783454
"349",117,117,1,12.4849686263979,7.88451328930432
"350",117,117,2,12.2954921934052,7.88451328930432
"351",117,117,3,12.7075856923574,7.88451328930432
"352",118,118,1,12.5107005386445,7.88488493423275
"353",118,118,2,12.4734453768955,7.88488493423275
"354",118,118,3,12.4710234577034,7.88488493423275
"355",119,119,1,12.7231308565269,7.88406089952065
"356",119,119,2,12.6592929280751,7.88406089952064
"357",119,119,3,12.574128178374,7.88406089952064
"358",120,120,1,12.4856426448068,7.86493490342087
"359",120,120,2,12.476923589372,7.86493490342087
"360",120,120,3,12.4865859953579,7.86493490342087
"361",121,121,1,12.5115744410354,7.86194987374485
"362",121,121,2,12.3749188429166,7.86194987374485
"363",121,121,3,12.6969903814522,7.86194987374484
"364",122,122,1,11.532397588951,7.88326138786769
"365",122,122,2,12.4883234347548,7.88326138786769
"366",122,122,3,12.6603404341928,7.88326138786769
"367",123,123,1,12.5168457401323,7.88233911390618
"368",123,123,2,12.4528727904235,7.88233911390618
"369",123,123,3,12.4853765423534,7.88233911390618
"370",124,124,1,12.667874056573,7.88214005236642
"371",124,124,2,12.7673849120535,7.88214005236641
"372",124,124,3,12.5540259939522,7.88214005236642
"373",125,125,1,12.5028049126557,7.81931661535156
"374",125,125,2,12.2690386922807,7.81931661535156
"375",125,125,3,12.4796353166146,7.81931661535156
"376",126,126,1,12.7176129439085,7.81834854144788
"377",126,126,2,12.4652193051372,7.81834854144788
"378",126,126,3,12.4638695540162,7.81834854144788
"379",127,127,1,12.4607459755215,7.81830469039794
"380",127,127,2,12.7183313947588,7.81830469039794
"381",127,127,3,12.7090468448018,7.81830469039794
"382",128,128,1,12.4659127714828,7.82013439798944
"383",128,128,2,12.4812081217557,7.82013439798944
"384",128,128,3,12.4315753080967,7.82013439798944
"385",129,129,1,12.6698729836848,7.81949390352785
"386",129,129,2,12.129677090553,7.81949390352785
"387",129,129,3,12.4750336653548,7.81949390352785
"388",130,130,1,12.4834029632385,7.81942261852626
"389",130,130,2,12.6979777259962,7.81942261852626
"390",130,130,3,12.4930122037473,7.81942261852626
"391",131,131,1,12.5244693209372,7.81946806506282
"392",131,131,2,10.7254858133365,7.81946806506282
"393",131,131,3,12.6974000909238,7.81946806506283
"394",132,132,1,12.767079082049,7.90547647994747
"395",132,132,2,12.4764506519163,7.90547647994747
"396",132,132,3,12.4549872873272,7.90547647994746
"397",133,133,1,12.75375567694,7.905716504401
"398",133,133,2,12.3343001629592,7.905716504401
"399",133,133,3,12.4624513988995,7.905716504401
"400",134,134,1,12.7316658353024,7.89434887737469
"401",134,134,2,12.4639764069753,7.89434887737469
"402",134,134,3,12.4376293816765,7.89434887737469
"403",135,135,1,12.7154254445209,7.89430811753603
"404",135,135,2,12.4736354403539,7.89430811753603
"405",135,135,3,11.9800889479459,7.89430811753603
"406",136,136,1,12.4781427335606,7.89905257188761
"407",136,136,2,12.7613297238459,7.89905257188761
"408",136,136,3,12.4657005278579,7.89905257188761
"409",137,137,1,12.4945878845773,7.89898520965621
"410",137,137,2,12.2135001581439,7.89898520965621
"411",137,137,3,12.7441793310726,7.89898520965621
"412",138,138,1,12.5207543199706,7.89906348288228
"413",138,138,2,10.7039904002342,7.89906348288228
"414",138,138,3,12.4562490252713,7.89906348288228
"415",139,139,1,12.5208234967183,7.96948934097665
"416",139,139,2,12.7938244358527,7.96948934097665
"417",139,139,3,12.7065344632988,7.96948934097665
"418",140,140,1,12.5086901424506,7.97190215919321
"419",140,140,2,12.5154351052572,7.97190215919321
"420",140,140,3,12.4805027180708,7.97190215919321
"421",141,141,1,12.7469894544204,7.97201399716256
"422",141,141,2,12.3450149102107,7.97201399716256
"423",141,141,3,12.4426268848457,7.97201399716256
"424",142,142,1,12.5102070022309,7.97157877991368
"425",142,142,2,12.4821849259861,7.97157877991368
"426",142,142,3,12.4377090429195,7.97157877991368
"427",143,143,1,12.7822900083312,7.97179279067425
"428",143,143,2,12.5077700953246,7.97179279067425
"429",143,143,3,12.4801665761174,7.97179279067425
"430",144,144,1,12.5924111522514,7.97066117304932
"431",144,144,2,12.5644006988057,7.97066117304932
"432",144,144,3,12.5433851820764,7.97066117304932
"433",145,145,1,12.7633114565214,7.9698483077278
"434",145,145,2,12.2822195780015,7.9698483077278
"435",145,145,3,12.5208178988021,7.9698483077278
"436",146,146,1,12.5062341180977,7.96838281269651
"437",146,146,2,12.8011083183781,7.96838281269651
"438",146,146,3,12.7476317898816,7.96838281269651
"439",147,147,1,12.5307904820887,7.96954165250028
"440",147,147,2,12.5318909769269,7.96954165250028
"441",147,147,3,12.716829601821,7.96954165250028
"442",148,148,1,12.7835887140726,7.97200715928262
"443",148,148,2,12.4485711393526,7.97200715928262
"444",148,148,3,12.8005161652962,7.97200715928262
"445",149,149,1,12.7939704782754,7.97182222682368
"446",149,149,2,12.3330136769417,7.97182222682368
"447",149,149,3,12.6422415305788,7.97182222682369
"448",150,150,1,12.530404690687,7.97169302350129
"449",150,150,2,12.5273201140637,7.97169302350128
"450",150,150,3,12.7792265294399,7.97169302350129
"451",151,151,1,12.5327605744519,7.96882488800597
"452",151,151,2,12.528071577421,7.96882488800597
"453",151,151,3,12.5179391305109,7.96882488800597
"454",152,152,1,12.7991824801169,7.97016228484293
"455",152,152,2,12.521043653793,7.97016228484292
"456",152,152,3,12.5087742678064,7.97016228484292
"457",153,153,1,12.8014186183574,7.97064128878018
"458",153,153,2,12.2772345088592,7.97064128878018
"459",153,153,3,12.5500483451749,7.97064128878018
"460",154,154,1,12.5432107348504,7.96959818298938
"461",154,154,2,12.5307129092969,7.96959818298938
"462",154,154,3,12.5761389506403,7.96959818298938
"463",155,155,1,12.5035446645363,7.96803491852975
"464",155,155,2,12.7342821561123,7.96803491852974
"465",155,155,3,12.7942103214337,7.96803491852974
"466",156,156,1,12.5697581736149,7.9689188937399
"467",156,156,2,12.6682787393362,7.9689188937399
"468",156,156,3,12.7357590844762,7.9689188937399
"469",157,157,1,12.7948351230724,7.97043227200516
"470",157,157,2,12.5280294503171,7.97043227200516
"471",157,157,3,12.4869871393858,7.97043227200516
"472",158,158,1,12.4882953905327,7.96797206388976
"473",158,158,2,12.5074367270571,7.96797206388976
"474",158,158,3,12.7513944112176,7.96797206388976
"475",159,159,1,12.7792734897465,7.97100189042741
"476",159,159,2,12.4717208375621,7.97100189042741
"477",159,159,3,12.453931565484,7.97100189042741
"478",160,160,1,12.5163651510231,7.96920493205496
"479",160,160,2,12.7457546841588,7.96920493205496
"480",160,160,3,12.781814746672,7.96920493205496
"481",161,161,1,12.5261506099896,7.96852172315415
"482",161,161,2,12.254753373088,7.96852172315414
"483",161,161,3,12.7594434415343,7.96852172315415
"484",162,162,1,12.7151487947493,7.96920956801717
"485",162,162,2,12.5301910115521,7.96920956801717
"486",162,162,3,12.6156654070226,7.96920956801717
"487",163,163,1,12.5474530284302,7.96759765047153
"488",163,163,2,12.7653897516332,7.96759765047153
"489",163,163,3,12.7745195994658,7.96759765047153
"490",164,164,1,12.4752688930414,7.96865581644593
"491",164,164,2,12.4914380358721,7.96865581644593
"492",164,164,3,12.4944622595547,7.96865581644593
"493",165,165,1,12.7396349900141,7.96985254451944
"494",165,165,2,12.2450245435292,7.96985254451944
"495",165,165,3,12.5097749762786,7.96985254451944
"496",166,166,1,12.478556347378,7.8733686688634
"497",166,166,2,12.7870514409787,7.8733686688634
"498",166,166,3,12.776314795476,7.8733686688634
"499",167,167,1,12.4901917652142,7.87504585873313
"500",167,167,2,12.4864022870881,7.87504585873313
"501",167,167,3,12.3133282131259,7.87504585873313
"502",168,168,1,12.7444553488458,7.87296364791247
"503",168,168,2,12.751446839784,7.87296364791247
"504",168,168,3,11.3467051197586,7.87296364791247
"505",169,169,1,12.5565779071977,7.88734226575058
"506",169,169,2,12.3040557169665,7.88734226575058
"507",169,169,3,12.7615594524879,7.88734226575058
"508",170,170,1,11.510400840587,7.89931152064551
"509",170,170,2,12.501944611734,7.89931152064551
"510",170,170,3,12.460636754716,7.89931152064551
"511",171,171,1,12.4490672381121,7.89769117964472
"512",171,171,2,12.7607258694478,7.89769117964472
"513",171,171,3,12.5111349128981,7.89769117964472
"514",172,172,1,12.4653146934693,7.89713704014973
"515",172,172,2,12.4635174571337,7.89713704014973
"516",172,172,3,12.4457178102826,7.89713704014973
"517",173,173,1,12.4952563131312,7.89475898728296
"518",173,173,2,12.2392158749883,7.89475898728296
"519",173,173,3,12.4537214005211,7.89475898728296
"520",174,174,1,12.5068655088165,7.89290914013077
"521",174,174,2,12.7730567572675,7.89290914013077
"522",174,174,3,12.5432799944352,7.89290914013077
"523",175,175,1,12.4786463805214,7.89417911668801
"524",175,175,2,12.6264229677682,7.89417911668801
"525",175,175,3,12.7932115352567,7.89417911668801
"526",176,176,1,12.7549618713585,7.89731843002707
"527",176,176,2,12.4353851345901,7.89731843002707
"528",176,176,3,12.4147152140837,7.89731843002707
"529",177,177,1,12.7829039707025,7.89556020725382
"530",177,177,2,11.8273759531892,7.89556020725382
"531",177,177,3,12.4461100983102,7.89556020725382
"532",178,178,1,12.452523690597,7.90141004088958
"533",178,178,2,12.8097095204543,7.90141004088957
"534",178,178,3,12.8061947617872,7.90141004088957
"535",179,179,1,12.6940859158885,7.90395767802381
"536",179,179,2,12.7851743263182,7.90395767802381
"537",179,179,3,12.4412703658453,7.90395767802381
"538",180,180,1,12.4883602758516,7.90451070731263
"539",180,180,2,12.4828738436175,7.90451070731263
"540",180,180,3,12.7932275289398,7.90451070731263
"541",181,181,1,12.772583298213,7.90606548245159
"542",181,181,2,12.2416302327521,7.90606548245159
"543",181,181,3,12.4977280973414,7.90606548245159
"544",182,182,1,12.5776147699491,7.90667979846957
"545",182,182,2,12.7829043650859,7.90667979846957
"546",182,182,3,12.4479640647234,7.90667979846957
"547",183,183,1,12.4349624736421,7.90681632651221
"548",183,183,2,12.7847035509007,7.9068163265122
"549",183,183,3,12.4734953788915,7.9068163265122
"550",184,184,1,12.4265303773298,7.90779968636255
"551",184,184,2,12.4593167394683,7.90779968636255
"552",184,184,3,12.7941457172352,7.90779968636255
"553",185,185,1,12.7865373537912,7.9097828620883
"554",185,185,2,12.0298142547827,7.9097828620883
"555",185,185,3,12.4587287210677,7.9097828620883
"556",186,186,1,12.7660644378223,7.91107167240353
"557",186,186,2,12.7823240121143,7.91107167240353
"558",186,186,3,12.4785426747722,7.91107167240354
"559",187,187,1,12.4631962920224,7.91125368320533
"560",187,187,2,12.4580964462771,7.91125368320533
