"","train_iter","test_iter","predict_iter","mean","sd"
"276",92,92,3,8.62483380094611,5.57735306140632
"277",93,93,1,8.53900712120856,5.57822556815442
"278",93,93,2,8.65044348767366,5.57822556815442
"279",93,93,3,8.96982645861951,5.57822556815442
"280",94,94,1,8.58281612518144,5.57818774766323
"281",94,94,2,8.59732154571135,5.57818774766324
"282",94,94,3,8.69060353773219,5.57818774766323
"283",95,95,1,8.55782460964301,5.57758154858567
"284",95,95,2,8.69201309614918,5.57758154858567
"285",95,95,3,8.55432820326887,5.57758154858567
"286",96,96,1,8.95215835070381,5.56224274184687
"287",96,96,2,9.3535513540098,5.56224274184687
"288",96,96,3,8.537125047962,5.56224274184687
"289",97,97,1,8.54814439817937,5.56325130041409
"290",97,97,2,9.43651554731259,5.5632513004141
"291",97,97,3,8.57340556592808,5.56325130041409
"292",98,98,1,8.57708205703848,5.56446555488646
"293",98,98,2,8.54424291532684,5.56446555488646
"294",98,98,3,8.58280548815659,5.56446555488646
"295",99,99,1,8.54636561575939,5.56448708096596
"296",99,99,2,8.56644375191467,5.56448708096596
"297",99,99,3,8.56036166705092,5.56448708096596
"298",100,100,1,8.51518624252336,5.56123302331749
"299",100,100,2,8.79424001505852,5.56123302331749
"300",100,100,3,8.52457613993495,5.56123302331749
"301",101,101,1,8.50965153284458,5.56113921588873
"302",101,101,2,8.57607175284662,5.56113921588873
"303",101,101,3,8.54188649995618,5.56113921588873
"304",102,102,1,8.52818845092179,5.56140712773636
"305",102,102,2,8.59087033806116,5.56140712773636
"306",102,102,3,8.54132110727944,5.56140712773636
"307",103,103,1,8.56249363535078,5.56106957287475
"308",103,103,2,8.57692976954474,5.56106957287475
"309",103,103,3,8.54565233128017,5.56106957287475
"310",104,104,1,8.49772079159991,5.54919125607545
"311",104,104,2,9.30985032528408,5.54919125607545
"312",104,104,3,8.64656116295922,5.54919125607545
"313",105,105,1,8.57620692527465,5.55007063601782
"314",105,105,2,8.478507275589,5.55007063601783
"315",105,105,3,8.50188150872408,5.55007063601783
"316",106,106,1,8.52289273184924,5.55038308544387
"317",106,106,2,8.56228470060592,5.55038308544386
"318",106,106,3,8.5390406563731,5.55038308544387
"319",107,107,1,8.474515121336,5.55023613868273
"320",107,107,2,8.5296057447196,5.55023613868273
"321",107,107,3,8.51812113939942,5.55023613868273
"322",108,108,1,8.48805729572086,5.53551876851884
"323",108,108,2,9.30991245166987,5.53551876851884
"324",108,108,3,8.51635658583291,5.53551876851884
"325",109,109,1,8.47205694825994,5.50361265377636
"326",109,109,2,8.47694063370307,5.50361265377636
"327",109,109,3,8.4673231964685,5.50361265377636
"328",110,110,1,9.09506852551827,5.50386960913448
"329",110,110,2,8.56462172945214,5.50386960913448
"330",110,110,3,8.50020292373801,5.50386960913448
"331",111,111,1,8.47649301600871,5.50363744897485
"332",111,111,2,8.5693399215169,5.50363744897485
"333",111,111,3,8.4820649099884,5.50363744897485
"334",112,112,1,8.45291444961582,5.49147658083584
"335",112,112,2,9.307547809665,5.49147658083584
"336",112,112,3,8.47042131546206,5.49147658083584
"337",113,113,1,11.3344694700219,5.50992773748053
"338",113,113,2,8.51313504939746,5.50992773748053
"339",113,113,3,8.45548925446234,5.50992773748053
"340",114,114,1,8.4497335644827,5.51086720971741
"341",114,114,2,8.52646781969316,5.51086720971741
"342",114,114,3,9.12990383813252,5.51086720971741
"343",115,115,1,8.4614843051641,5.5111327743881
"344",115,115,2,8.48476702041028,5.5111327743881
"345",115,115,3,8.48209936074825,5.5111327743881
"346",116,116,1,8.51346527503176,5.50698781755681
"347",116,116,2,9.37660114488848,5.50698781755681
"348",116,116,3,8.44833770574493,5.50698781755681
"349",117,117,1,8.44831031335812,5.50841745857117
"350",117,117,2,8.45806314042069,5.50841745857117
"351",117,117,3,8.48359207628996,5.50841745857117
"352",118,118,1,8.45454991013783,5.50860228395675
"353",118,118,2,8.47097192134206,5.50860228395675
"354",118,118,3,8.46371408600981,5.50860228395675
"355",119,119,1,8.48393351186495,5.50870528699508
"356",119,119,2,8.48023806633708,5.50870528699508
"357",119,119,3,8.44040783747192,5.50870528699507
"358",120,120,1,8.4398691756799,5.49609775444377
"359",120,120,2,9.25636632904987,5.49609775444377
"360",120,120,3,8.61387518464289,5.49609775444377
"361",121,121,1,8.53547974354582,5.4966693394235
"362",121,121,2,8.42357002816829,5.4966693394235
"363",121,121,3,8.49042156548082,5.4966693394235
"364",122,122,1,8.48726088091674,5.49698277484881
"365",122,122,2,8.5802315317874,5.49698277484881
"366",122,122,3,8.55595631068843,5.49698277484881
"367",123,123,1,8.4828454984442,5.49593792550889
"368",123,123,2,8.628917738811,5.49593792550889
"369",123,123,3,8.497100183946,5.49593792550889
"370",124,124,1,9.14429229638331,5.48292337115334
"371",124,124,2,9.38763770301337,5.48292337115334
"372",124,124,3,8.4668601256919,5.48292337115334
"373",125,125,1,8.48940156970247,5.4839442836046
"374",125,125,2,8.52331452848125,5.4839442836046
"375",125,125,3,8.51996306469691,5.4839442836046
"376",126,126,1,8.4908402562454,5.48393638203878
"377",126,126,2,9.86937952099954,5.48393638203878
"378",126,126,3,8.46230769491913,5.48393638203878
"379",127,127,1,8.49050325867011,5.48716362463532
"380",127,127,2,8.45702037623667,5.48716362463532
"381",127,127,3,8.45051415440765,5.48716362463532
"382",128,128,1,8.50059192830649,5.47562945894634
"383",128,128,2,9.36091569841938,5.47562945894634
"384",128,128,3,8.45023361329244,5.47562945894634
"385",129,129,1,8.57300925080458,5.47676670988263
"386",129,129,2,8.47266759878717,5.47676670988263
"387",129,129,3,8.52774390471378,5.47676670988262
"388",130,130,1,9.09471120395385,5.47673825575949
"389",130,130,2,8.48972216036958,5.47673825575949
"390",130,130,3,8.49951469506322,5.47673825575949
"391",131,131,1,8.53421042674862,5.47648815149205
"392",131,131,2,8.44664720393541,5.47648815149205
"393",131,131,3,8.52323073595199,5.47648815149205
"394",132,132,1,8.51202851357583,5.46636691815723
"395",132,132,2,9.38231652684181,5.46636691815723
"396",132,132,3,8.43612745202841,5.46636691815723
"397",133,133,1,9.09909806322749,5.46787367702564
"398",133,133,2,8.41493024687544,5.46787367702564
"399",133,133,3,8.54371388000366,5.46787367702563
"400",134,134,1,8.44246030603269,5.46818288799628
"401",134,134,2,8.46779974726306,5.46818288799628
"402",134,134,3,8.44796229626,5.46818288799628
"403",135,135,1,8.45644567667138,5.46783418670212
"404",135,135,2,8.47174136069744,5.46783418670211
"405",135,135,3,8.46415886505406,5.46783418670211
"406",136,136,1,8.85219350944524,5.45633880743558
"407",136,136,2,9.29530188594345,5.45633880743558
"408",136,136,3,8.49015049384004,5.45633880743558
"409",137,137,1,8.50003667113359,5.45679771631842
"410",137,137,2,8.45660843948807,5.45679771631842
"411",137,137,3,8.51180979298778,5.45679771631842
"412",138,138,1,9.10107928474702,5.45610954678954
"413",138,138,2,8.52223025652572,5.45610954678954
"414",138,138,3,8.53796384996363,5.45610954678954
"415",139,139,1,9.09948866534896,5.45577324223227
"416",139,139,2,8.5102936813816,5.45577324223227
"417",139,139,3,8.56155986114853,5.45577324223227
"418",140,140,1,8.52995651907851,5.44443336416547
"419",140,140,2,8.95832282428299,5.44443336416547
"420",140,140,3,9.06529514981618,5.44443336416547
"421",141,141,1,8.49744858617377,5.44410986802659
"422",141,141,2,8.43919811792102,5.44410986802659
"423",141,141,3,8.52474379163974,5.44410986802659
"424",142,142,1,9.04900373836778,5.44287229595279
"425",142,142,2,8.49761871990101,5.44287229595279
"426",142,142,3,8.43927637013967,5.44287229595279
"427",143,143,1,9.00809442414488,5.44113374791251
"428",143,143,2,8.43024704873844,5.44113374791251
"429",143,143,3,8.48778667346092,5.44113374791251
"430",144,144,1,8.44317765836777,5.43448205293385
"431",144,144,2,8.51722912738789,5.43448205293385
"432",144,144,3,9.15844932327191,5.43448205293385
"433",145,145,1,9.06350244926486,5.43438344870965
"434",145,145,2,8.39164415141436,5.43438344870965
"435",145,145,3,8.42550801372968,5.43438344870965
"436",146,146,1,8.501841995999,5.43460749897814
"437",146,146,2,8.46533795936834,5.43460749897814
"438",146,146,3,8.41884274590949,5.43460749897814
"439",147,147,1,8.47011785738396,5.43441600597971
"440",147,147,2,8.4735009107476,5.43441600597971
"441",147,147,3,8.44431469385442,5.43441600597971
"442",148,148,1,8.50282489993247,5.42116674814265
"443",148,148,2,8.55459087604592,5.42116674814265
"444",148,148,3,8.48907983906704,5.42116674814265
"445",149,149,1,8.4492280218213,5.42117806006186
"446",149,149,2,9.12041364008127,5.42117806006186
"447",149,149,3,8.44597649223113,5.42117806006186
"448",150,150,1,8.55024491893287,5.42161098581092
"449",150,150,2,8.35850563149629,5.42161098581092
"450",150,150,3,8.40173200138047,5.42161098581092
"451",151,151,1,8.38565749588659,5.42164265511053
"452",151,151,2,8.39164719191139,5.42164265511053
"453",151,151,3,8.42618473177254,5.42164265511053
"454",152,152,1,9.11333497387549,5.40851173528276
"455",152,152,2,8.53263230201624,5.40851173528276
"456",152,152,3,9.38548959094137,5.40851173528276
"457",153,153,1,9.14314107395959,5.40965800849648
"458",153,153,2,8.80090446601054,5.40965800849648
"459",153,153,3,8.3998452168579,5.40965800849648
"460",154,154,1,8.59009587295146,5.4097095121039
"461",154,154,2,8.42247781287324,5.4097095121039
"462",154,154,3,8.42364802543715,5.4097095121039
"463",155,155,1,8.39681926254742,5.4097375934226
"464",155,155,2,8.38705359331386,5.4097375934226
"465",155,155,3,8.46987292436232,5.40973759342261
"466",156,156,1,8.46307870864311,5.39673515961313
"467",156,156,2,8.65580549738955,5.39673515961313
"468",156,156,3,9.39374088417998,5.39673515961313
"469",157,157,1,9.0642053876274,5.39798389881094
"470",157,157,2,8.47784643880601,5.39798389881094
"471",157,157,3,8.52153382448137,5.39798389881094
"472",158,158,1,8.56921601270975,5.39797541693883
"473",158,158,2,8.54025772133168,5.39797541693883
"474",158,158,3,8.44071291095367,5.39797541693883
"475",159,159,1,9.15023946365582,5.3983835210137
"476",159,159,2,8.37494367757569,5.3983835210137
"477",159,159,3,8.45019435854195,5.3983835210137
"478",160,160,1,8.92258797380635,5.39439830636863
"479",160,160,2,8.63246584483709,5.39439830636863
"480",160,160,3,8.40002812044443,5.39439830636863
"481",161,161,1,8.48119565800884,5.39436481621736
"482",161,161,2,8.3875477945427,5.39436481621736
"483",161,161,3,8.49238785196555,5.39436481621736
"484",162,162,1,8.36262603848648,5.39462426009649
"485",162,162,2,8.431504258791,5.39462426009649
"486",162,162,3,8.47229642719794,5.39462426009649
"487",163,163,1,8.35511188758047,5.39465135580075
"488",163,163,2,8.40047222351687,5.39465135580075
"489",163,163,3,8.41638428323,5.39465135580075
"490",164,164,1,9.16786666165445,5.38085214272303
"491",164,164,2,8.5854215118542,5.38085214272303
"492",164,164,3,9.40595549230364,5.38085214272303
"493",165,165,1,8.34307154484302,5.37056995149718
"494",165,165,2,8.40045508557845,5.37056995149718
"495",165,165,3,8.40119076486366,5.37056995149718
"496",166,166,1,8.38830071724818,5.35209476017812
"497",166,166,2,8.45665685622531,5.35209476017812
"498",166,166,3,8.37829292896983,5.35209476017811
"499",167,167,1,8.43655916424085,5.33910210175168
"500",167,167,2,8.37550515060458,5.33910210175168
"501",167,167,3,8.36056004529469,5.33910210175168
"502",168,168,1,8.38024606843478,5.29011189783175
"503",168,168,2,8.46118690600427,5.29011189783175
"504",168,168,3,9.30559890281144,5.29011189783175
"505",169,169,1,8.33031044259431,5.22004317051101
"506",169,169,2,8.33951905114379,5.22004317051101
"507",169,169,3,8.62078023138418,5.22004317051101
"508",170,170,1,9.0480674616734,5.18466763061063
"509",170,170,2,8.29588184073567,5.18466763061063
"510",170,170,3,8.34131561508062,5.18466763061063
"511",171,171,1,8.27099798003774,5.12588806084951
"512",171,171,2,8.34351963205865,5.12588806084951
"513",171,171,3,8.33890104012835,5.12588806084951
"514",172,172,1,8.26471358728953,5.05620909232594
"515",172,172,2,8.38466315263874,5.05620909232595
"516",172,172,3,9.29430811932981,5.05620909232595
"517",173,173,1,8.26498826144198,5.018358289619
"518",173,173,2,8.2818769796455,5.018358289619
"519",173,173,3,8.23446221017203,5.018358289619
"520",174,174,1,8.2613018746531,4.97013137681436
"521",174,174,2,8.51759539730404,4.97013137681436
"522",174,174,3,8.27540906238175,4.97013137681436
"523",175,175,1,8.22092087438058,4.91221543232963
"524",175,175,2,8.2431003331222,4.91221543232963
"525",175,175,3,8.49410152639973,4.91221543232963
"526",176,176,1,8.21527531646717,4.89971968457656
"527",176,176,2,8.29596537974139,4.89971968457656
"528",176,176,3,9.22729049263279,4.89971968457656
"529",177,177,1,8.20878788201966,4.87921208343515
"530",177,177,2,8.22692083714034,4.87921208343515
"531",177,177,3,8.19369723212909,4.87921208343515
"532",178,178,1,8.76015727360637,4.87962211796877
"533",178,178,2,8.28222071282483,4.87962211796877
"534",178,178,3,8.15816763421071,4.87962211796877
"535",179,179,1,8.19465344231328,4.87940672334504
"536",179,179,2,8.22710452862903,4.87940672334504
"537",179,179,3,8.14288593263146,4.87940672334504
"538",180,180,1,8.17482762440486,4.86390204572114
"539",180,180,2,8.34892079449944,4.86390204572114
"540",180,180,3,8.90570767627225,4.86390204572114
"541",181,181,1,8.20217189782089,4.86460459792458
"542",181,181,2,8.18112687764318,4.86460459792458
"543",181,181,3,8.15466915211256,4.86460459792458
"544",182,182,1,8.23243260629299,4.86479036257927
"545",182,182,2,8.21811598780423,4.86479036257927
"546",182,182,3,8.18217526375359,4.86479036257927
"547",183,183,1,8.16595782907375,4.86446414463577
"548",183,183,2,8.24054597755125,4.86446414463577
"549",183,183,3,8.15527766855615,4.86446414463577
"550",184,184,1,8.18835540412557,4.84869011362755
"551",184,184,2,8.27064181035039,4.84869011362755
"552",184,184,3,8.15051375613665,4.84869011362755
"553",185,185,1,8.20416359893801,4.84865473305507
"554",185,185,2,8.22086799655487,4.84865473305507
"555",185,185,3,8.20262996692299,4.84865473305507
"556",186,186,1,8.22014235032382,4.84856661037805
"557",186,186,2,8.22317277003656,4.84856661037805
"558",186,186,3,8.13484651790539,4.84856661037805
