"","train_iter","test_iter","predict_iter","mean","sd"
"229",77,77,1,8.81189826593681,8.45490376295062
"230",77,77,2,8.81274940917828,8.45490376295062
"231",77,77,3,8.81238963485406,8.45490376295062
"232",78,78,1,8.81670025014313,8.4547375320092
"233",78,78,2,8.81435637024008,8.4547375320092
"234",78,78,3,8.81481006915709,8.4547375320092
"235",79,79,1,8.81338581706207,8.45491937201678
"236",79,79,2,8.81418930740578,8.45491937201678
"237",79,79,3,8.81523834148699,8.45491937201679
"238",80,80,1,8.86607019428362,8.46361985060565
"239",80,80,2,8.82746918725505,8.46361985060565
"240",80,80,3,8.82963574767618,8.46361985060565
"241",81,81,1,8.86228609131667,8.47023666110326
"242",81,81,2,8.83458407053356,8.47023666110326
"243",81,81,3,8.83649187118033,8.47023666110326
"244",82,82,1,8.83478825567555,8.47000757318518
"245",82,82,2,8.83590694369294,8.47000757318518
"246",82,82,3,8.83581249108417,8.47000757318518
"247",83,83,1,8.83935983438542,8.46962866069862
"248",83,83,2,8.83932097406089,8.46962866069862
"249",83,83,3,8.8406256752017,8.46962866069862
"250",84,84,1,8.85617802371252,8.4848885559662
"251",84,84,2,8.85026892351286,8.4848885559662
"252",84,84,3,8.85055827447716,8.4848885559662
"253",85,85,1,8.84011011905246,8.47016764752566
"254",85,85,2,8.83998842623869,8.47016764752566
"255",85,85,3,8.84080342008127,8.47016764752566
"256",86,86,1,8.84046089492595,8.46989848140244
"257",86,86,2,8.8385083827581,8.46989848140244
"258",86,86,3,8.84002023059492,8.46989848140244
"259",87,87,1,8.81638862560743,8.4264257383188
"260",87,87,2,8.8156133124043,8.4264257383188
"261",87,87,3,8.81915951896486,8.4264257383188
"262",88,88,1,8.90165680675347,8.44212914505817
"263",88,88,2,8.82824567746271,8.44212914505817
"264",88,88,3,8.82922483635332,8.44212914505817
"265",89,89,1,8.81518336085323,8.4272559716758
"266",89,89,2,8.81671504022691,8.4272559716758
"267",89,89,3,8.81740750154207,8.4272559716758
"268",90,90,1,8.81523734726627,8.4273311171256
"269",90,90,2,8.81617606096633,8.4273311171256
"270",90,90,3,8.81707644823508,8.4273311171256
"271",91,91,1,8.81201759369494,8.42763174852803
"272",91,91,2,8.81448806862006,8.42763174852803
"273",91,91,3,8.89495402474077,8.42763174852803
"274",92,92,1,8.8908359716777,8.45347194026613
"275",92,92,2,8.83214131029183,8.45347194026613
"276",92,92,3,8.83290559593575,8.45347194026613
"277",93,93,1,8.82866869908146,8.45370578781659
"278",93,93,2,8.83090268973907,8.45370578781659
"279",93,93,3,8.83098815236718,8.45370578781659
"280",94,94,1,8.8274714243684,8.45390262929788
"281",94,94,2,8.83114791543674,8.45390262929788
"282",94,94,3,8.83033485850578,8.45390262929788
"283",95,95,1,8.82822296733791,8.45385302531584
"284",95,95,2,8.82974835085924,8.45385302531584
"285",95,95,3,8.83013050100993,8.45385302531585
"286",96,96,1,8.94113065050599,8.46969351206518
"287",96,96,2,8.84498299649624,8.46969351206518
"288",96,96,3,8.84387226478406,8.46969351206518
"289",97,97,1,8.83192751309161,8.45492877528729
"290",97,97,2,8.83457202445735,8.45492877528729
"291",97,97,3,8.83274240222178,8.45492877528729
"292",98,98,1,8.83168838525044,8.45469820612742
"293",98,98,2,8.83369985806368,8.45469820612741
"294",98,98,3,8.83139599031387,8.45469820612741
"295",99,99,1,8.83353339013765,8.45446515147302
"296",99,99,2,8.83429501082484,8.45446515147302
"297",99,99,3,8.83416291390555,8.45446515147302
"298",100,100,1,8.94326904927181,8.46994571150131
"299",100,100,2,8.84946366324709,8.46994571150131
"300",100,100,3,8.84759919282447,8.46994571150131
"301",101,101,1,8.83210543086718,8.45567393087225
"302",101,101,2,8.83493002961265,8.45567393087225
"303",101,101,3,8.83274396089322,8.45567393087225
"304",102,102,1,8.83598440165671,8.45543568872182
"305",102,102,2,8.8370841336948,8.45543568872182
"306",102,102,3,8.83505641536217,8.45543568872182
"307",103,103,1,8.83514197969969,8.45547843402074
"308",103,103,2,8.84572293688455,8.45547843402074
"309",103,103,3,8.83478151943142,8.45547843402074
"310",104,104,1,8.91757855082611,8.46248277580879
"311",104,104,2,8.85023915173547,8.46248277580879
"312",104,104,3,8.84675359302886,8.46248277580879
"313",105,105,1,8.79267164743684,8.2347942554375
"314",105,105,2,8.79726498154721,8.2347942554375
"315",105,105,3,8.79094857162044,8.2347942554375
"316",106,106,1,8.79089014623312,8.2348759193131
"317",106,106,2,8.79393891212318,8.2348759193131
"318",106,106,3,8.78751458165191,8.2348759193131
"319",107,107,1,8.78920320437101,8.23515547796499
"320",107,107,2,8.79447398333591,8.23515547796499
"321",107,107,3,8.78566185117661,8.23515547796499
"322",108,108,1,8.97601151217555,8.25150111520831
"323",108,108,2,8.80978762457807,8.25150111520831
"324",108,108,3,8.80298012241776,8.25150111520831
"325",109,109,1,8.79006262409019,8.23680540985753
"326",109,109,2,8.79457668926881,8.23680540985752
"327",109,109,3,8.78906008476667,8.23680540985753
"328",110,110,1,8.78861591660492,8.23709788823296
"329",110,110,2,8.79085561778944,8.23709788823296
"330",110,110,3,8.78717280229541,8.23709788823296
"331",111,111,1,8.7874896528944,8.237312645942
"332",111,111,2,8.79150656381135,8.237312645942
"333",111,111,3,8.92214037614033,8.237312645942
"334",112,112,1,9.04777145567407,8.2596845763963
"335",112,112,2,8.81257795699192,8.2596845763963
"336",112,112,3,8.80292109850744,8.25968457639629
"337",113,113,1,8.79200851586091,8.25158839553916
"338",113,113,2,8.79691619899999,8.25158839553916
"339",113,113,3,8.80617216295413,8.25158839553915
"340",114,114,1,8.79348809698688,8.25133564889907
"341",114,114,2,8.79550147477964,8.25133564889907
"342",114,114,3,8.79287745574026,8.25133564889907
"343",115,115,1,8.78964732985405,8.2511348041872
"344",115,115,2,8.80922007070979,8.2511348041872
"345",115,115,3,8.79689371860548,8.2511348041872
"346",116,116,1,9.05092342271602,8.26716193304774
"347",116,116,2,8.81727867193312,8.26716193304774
"348",116,116,3,8.80944216469776,8.26716193304774
"349",117,117,1,8.82692027467208,8.24910323818122
"350",117,117,2,8.79811088295433,8.24910323818122
"351",117,117,3,8.79550590833707,8.24910323818122
"352",118,118,1,8.80079864893326,8.24865964708105
"353",118,118,2,8.8561403268506,8.24865964708105
"354",118,118,3,8.79533640230557,8.24865964708105
"355",119,119,1,8.78566673699225,8.22081779342998
"356",119,119,2,8.78310015663188,8.22081779342998
"357",119,119,3,8.81039625461449,8.22081779342998
"358",120,120,1,9.02376368072003,8.23644980437442
"359",120,120,2,8.79962434974725,8.23644980437442
"360",120,120,3,8.79493271057997,8.23644980437442
"361",121,121,1,8.7866375507722,8.21968636377125
"362",121,121,2,8.78514344414969,8.21968636377125
"363",121,121,3,8.7808677070253,8.21968636377125
"364",122,122,1,8.77647342987782,8.20884247126888
"365",122,122,2,8.77155174335715,8.20884247126888
"366",122,122,3,8.76821889825793,8.20884247126888
"367",123,123,1,8.77470868883515,8.20852411837657
"368",123,123,2,8.78581597671255,8.20852411837657
"369",123,123,3,9.13857336892929,8.20852411837657
"370",124,124,1,9.0199206593663,8.24467819707796
"371",124,124,2,8.80661934765579,8.24467819707796
"372",124,124,3,8.79015398460777,8.24467819707796
"373",125,125,1,8.78318250618597,8.24174973375162
"374",125,125,2,8.77729878569449,8.24174973375161
"375",125,125,3,8.78043439437109,8.24174973375161
"376",126,126,1,8.78194080505614,8.24207400783529
"377",126,126,2,8.77543170904084,8.24207400783529
"378",126,126,3,8.78041908707021,8.24207400783529
"379",127,127,1,8.77829224058229,8.24223695673264
"380",127,127,2,8.7755923302416,8.24223695673264
"381",127,127,3,8.78024754638714,8.24223695673264
"382",128,128,1,9.13387071076474,8.25824307551367
"383",128,128,2,8.81581133169608,8.25824307551367
"384",128,128,3,8.79574599695163,8.25824307551368
"385",129,129,1,8.78247865718112,8.24122779259343
"386",129,129,2,8.77186344515181,8.24122779259343
"387",129,129,3,8.7805121800998,8.24122779259343
"388",130,130,1,8.78182734751606,8.24118910190492
"389",130,130,2,8.77587756450111,8.24118910190492
"390",130,130,3,8.77950390950819,8.24118910190492
"391",131,131,1,8.77918147694167,8.24131137568148
"392",131,131,2,8.76844279203436,8.24131137568148
"393",131,131,3,8.78378486032319,8.24131137568148
"394",132,132,1,9.15297843581797,8.25792012192909
"395",132,132,2,8.7871992645636,8.25792012192909
"396",132,132,3,8.80579769719098,8.25792012192909
"397",133,133,1,8.79590539479718,8.24273488331339
"398",133,133,2,8.77965426530166,8.24273488331339
"399",133,133,3,8.79268980454804,8.24273488331339
"400",134,134,1,8.76365880995056,8.22686688403492
"401",134,134,2,8.76392349500752,8.22686688403492
"402",134,134,3,8.78186819222719,8.22686688403492
"403",135,135,1,8.7726386281602,8.226650559466
"404",135,135,2,8.76279080770455,8.226650559466
"405",135,135,3,8.7877573968589,8.226650559466
"406",136,136,1,8.98206921303671,8.22975168125527
"407",136,136,2,8.76690777277877,8.22975168125527
"408",136,136,3,8.80674110455577,8.22975168125527
"409",137,137,1,8.76704710326182,8.22484450052151
"410",137,137,2,8.76377023078887,8.22484450052151
"411",137,137,3,8.78498793226903,8.22484450052151
"412",138,138,1,8.7660148829114,8.22469616166076
"413",138,138,2,8.76323739647691,8.22469616166076
"414",138,138,3,8.78324322695047,8.22469616166076
"415",139,139,1,8.76936381497826,8.22460291619844
"416",139,139,2,8.75946610515215,8.22460291619844
"417",139,139,3,8.78843068866375,8.22460291619844
"418",140,140,1,9.17133435891693,8.24026356263483
"419",140,140,2,8.77333732054553,8.24026356263483
"420",140,140,3,8.79016519925106,8.24026356263483
"421",141,141,1,8.76431672631978,8.22450439168921
"422",141,141,2,8.76778594106683,8.22450439168921
"423",141,141,3,8.76627800711366,8.22450439168921
"424",142,142,1,8.75906779340626,8.22446523629313
"425",142,142,2,8.77108598945162,8.22446523629313
"426",142,142,3,8.76572373078896,8.22446523629313
"427",143,143,1,8.75654562462291,8.22468785755017
"428",143,143,2,8.76490753457768,8.22468785755017
"429",143,143,3,8.76578546212249,8.22468785755017
"430",144,144,1,9.1964394678499,8.24295077773469
"431",144,144,2,8.77991223287374,8.24295077773469
"432",144,144,3,8.78937758649439,8.24295077773469
"433",145,145,1,8.78012259263425,8.22540668515483
"434",145,145,2,8.77652635595465,8.22540668515483
"435",145,145,3,8.76561820036441,8.22540668515483
"436",146,146,1,8.75438468167358,8.22562988417311
"437",146,146,2,8.76571558723632,8.22562988417311
"438",146,146,3,8.76735507036164,8.22562988417311
"439",147,147,1,8.75486309806052,8.22588276853995
"440",147,147,2,8.76575011317701,8.22588276853995
"441",147,147,3,8.76680917284742,8.22588276853995
"442",148,148,1,8.75750390348987,8.22608449452245
"443",148,148,2,9.16430705808175,8.22608449452245
"444",148,148,3,8.7629901627633,8.22608449452245
"445",149,149,1,8.75101322428447,8.23156696037691
"446",149,149,2,8.76301850377454,8.23156696037691
"447",149,149,3,8.76328223410071,8.23156696037691
"448",150,150,1,8.74754566141839,8.23199675913596
"449",150,150,2,8.75963142024542,8.23199675913596
"450",150,150,3,8.76154730856187,8.23199675913596
"451",151,151,1,8.73493993433952,8.21355430602414
"452",151,151,2,8.75459516901718,8.21355430602414
"453",151,151,3,8.75315095980537,8.21355430602414
"454",152,152,1,8.75715585822499,8.21319998140695
"455",152,152,2,9.21758848433451,8.21319998140695
"456",152,152,3,8.74509919984354,8.21319998140695
"457",153,153,1,8.74526209612135,8.21630461958367
"458",153,153,2,8.75773417597856,8.21630461958367
"459",153,153,3,8.74533126200066,8.21630461958367
"460",154,154,1,8.74416691713425,8.21621686475183
"461",154,154,2,8.75898147283404,8.21621686475183
"462",154,154,3,8.75162351147431,8.21621686475183
"463",155,155,1,8.74717487574576,8.21603888304911
"464",155,155,2,8.75548784516877,8.21603888304911
"465",155,155,3,9.41447713660819,8.21603888304911
"466",156,156,1,8.7703735593414,8.25963983644334
"467",156,156,2,9.10471773553173,8.25963983644334
"468",156,156,3,8.77736017094964,8.25963983644334
"469",157,157,1,8.77233488092059,8.25600283744745
"470",157,157,2,8.7813739517997,8.25600283744745
"471",157,157,3,8.77019532101409,8.25600283744745
"472",158,158,1,8.76832238604651,8.25583938146994
"473",158,158,2,8.77603419637409,8.25583938146994
"474",158,158,3,8.77392056959891,8.25583938146993
"475",159,159,1,8.76688785317159,8.25592882210476
"476",159,159,2,8.78113016078833,8.25592882210477
"477",159,159,3,9.11086278810869,8.25592882210476
"478",160,160,1,8.77762590717425,8.26832141323274
"479",160,160,2,9.17394954110173,8.26832141323274
"480",160,160,3,8.78582635269433,8.26832141323274
"481",161,161,1,8.78182849148465,8.26953211211224
"482",161,161,2,8.79793277740554,8.26953211211224
"483",161,161,3,8.78310868508513,8.26953211211224
"484",162,162,1,8.78869976412265,8.26965979469936
"485",162,162,2,8.78327559948483,8.26965979469936
"486",162,162,3,8.7817562573532,8.26965979469936
"487",163,163,1,8.78892940583237,8.26992826585252
"488",163,163,2,8.79602470811117,8.26992826585251
"489",163,163,3,8.78702296541066,8.26992826585251
"490",164,164,1,8.78369553628925,8.2699680570497
"491",164,164,2,9.19036893429548,8.2699680570497
"492",164,164,3,8.79264661940841,8.26996805704971
"493",165,165,1,8.78744283952694,8.25088777747926
"494",165,165,2,8.78530543274288,8.25088777747926
"495",165,165,3,8.78343806385332,8.25088777747926
"496",166,166,1,8.80576675558146,8.2510233462313
"497",166,166,2,8.78877103776828,8.2510233462313
"498",166,166,3,8.78364847561875,8.2510233462313
"499",167,167,1,8.78007151039886,8.25136117722253
"500",167,167,2,8.7902124563016,8.25136117722253
"501",167,167,3,8.78485360026968,8.25136117722253
"502",168,168,1,8.78479418537324,8.25137686909768
"503",168,168,2,9.55795068861366,8.25137686909768
"504",168,168,3,8.78294027199125,8.25137686909768
"505",169,169,1,8.83559924363662,8.46992173926916
"506",169,169,2,8.83261909068827,8.46992173926916
"507",169,169,3,8.83091428199856,8.46992173926916
"508",170,170,1,8.82371303952972,8.45809910878995
"509",170,170,2,8.81949453216924,8.45809910878995
"510",170,170,3,8.81959493236456,8.45809910878996
"511",171,171,1,8.82708934410128,8.45776328501514
"512",171,171,2,8.82414279311575,8.45776328501514
"513",171,171,3,8.82603030243774,8.45776328501514
"514",172,172,1,8.82586897543956,8.45739921872599
"515",172,172,2,8.98928893000078,8.45739921872599
"516",172,172,3,8.81833972152863,8.457399218726
"517",173,173,1,8.82341886826901,8.45644726962266
"518",173,173,2,8.82264629139697,8.45644726962266
"519",173,173,3,8.81803947210256,8.45644726962266
"520",174,174,1,8.82760727538725,8.45622009165997
"521",174,174,2,8.82318566556877,8.45622009165998
"522",174,174,3,8.82190289250105,8.45622009165997
"523",175,175,1,8.82016398262494,8.45613761747826
"524",175,175,2,8.82189191172366,8.45613761747826
"525",175,175,3,8.82077157278363,8.45613761747827
"526",176,176,1,8.82735570969697,8.45598303007312
"527",176,176,2,8.99466130013387,8.45598303007312
"528",176,176,3,8.81989275696826,8.45598303007312
"529",177,177,1,8.82370576615512,8.45563408132688
"530",177,177,2,8.81734986803688,8.45563408132688
"531",177,177,3,8.82274946246676,8.45563408132688
"532",178,178,1,8.8895937688522,8.45669672771947
"533",178,178,2,8.82471115506906,8.45669672771947
"534",178,178,3,8.8285662337668,8.45669672771947
"535",179,179,1,8.98497034235948,8.47128792349798
"536",179,179,2,8.83635615062292,8.47128792349798
"537",179,179,3,8.84075973262842,8.47128792349798
"538",180,180,1,8.8434188473767,8.4713610527862
"539",180,180,2,9.1462962285384,8.4713610527862
"540",180,180,3,8.84208729879171,8.4713610527862
"541",181,181,1,8.87002598492114,8.55800216191826
"542",181,181,2,8.86564164023388,8.55800216191826
"543",181,181,3,8.8677606281318,8.55800216191826
"544",182,182,1,8.86702671240341,8.55818704977495
"545",182,182,2,8.86265166713848,8.55818704977495
"546",182,182,3,8.86620415161223,8.55818704977495
"547",183,183,1,8.84239273353573,8.50413242504716
"548",183,183,2,8.83905623813569,8.50413242504716
"549",183,183,3,8.84122365963017,8.50413242504716
"550",184,184,1,8.84292400327473,8.50419737143899
"551",184,184,2,8.97418571694351,8.50419737143899
"552",184,184,3,8.84102189786891,8.50419737143899
"553",185,185,1,8.84153815092168,8.50435306628375
"554",185,185,2,8.83806662045926,8.50435306628375
"555",185,185,3,8.84151949880461,8.50435306628375
"556",186,186,1,8.84204831800855,8.50441069308004
"557",186,186,2,8.83894977146785,8.50441069308004
"558",186,186,3,8.84045896903552,8.50441069308004
