"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,1.79089303862416,3.9394985163663
"133",45,45,1,2.24007432041221,3.93951395773735
"134",45,45,2,1.81935858351693,3.93951395773735
"135",45,45,3,1.87605349551792,3.93951395773735
"136",46,46,1,1.78936082268206,3.93952753271421
"137",46,46,2,1.82894770535992,3.93952753271421
"138",46,46,3,1.78696259359261,3.93952753271421
"139",47,47,1,1.8286242718874,3.93944254478792
"140",47,47,2,1.80780406262283,3.93944254478792
"141",47,47,3,1.78901514563985,3.93944254478792
"142",48,48,1,1.72205578490174,3.93944323486039
"143",48,48,2,1.80852156058799,3.93944323486038
"144",48,48,3,1.84392514638747,3.93944323486038
"145",49,49,1,1.76653480107642,3.93944182622824
"146",49,49,2,1.82569379692554,3.93944182622824
"147",49,49,3,1.92472340976496,3.93944182622823
"148",50,50,1,1.74907876791363,3.93934891535369
"149",50,50,2,1.76995932668918,3.93934891535369
"150",50,50,3,1.77958901982208,3.93934891535369
"151",51,51,1,1.81488644662691,3.93934693319033
"152",51,51,2,1.79872986707066,3.93934693319033
"153",51,51,3,1.85069510559027,3.93934693319034
"154",52,52,1,1.75230053365493,3.93934533071999
"155",52,52,2,1.7666008122748,3.93934533071999
"156",52,52,3,1.79540746871098,3.93934533071999
"157",53,53,1,1.8171519822453,3.93926770610633
"158",53,53,2,1.81745681211738,3.93926770610633
"159",53,53,3,1.8426546504166,3.93926770610633
"160",54,54,1,1.75999247650923,3.93926666352751
"161",54,54,2,1.75101061326017,3.93926666352751
"162",54,54,3,1.83450451406443,3.93926666352751
"163",55,55,1,1.79685364464456,3.93926381041476
"164",55,55,2,1.76074373170683,3.93926381041476
"165",55,55,3,1.7514085635833,3.93926381041476
"166",56,56,1,1.78152510415578,3.93919415166832
"167",56,56,2,1.83464106484804,3.93919415166832
"168",56,56,3,1.80693318232486,3.93919415166832
"169",57,57,1,1.78891125787201,3.93919172391612
"170",57,57,2,1.81062061017948,3.93919172391612
"171",57,57,3,1.82496232152981,3.93919172391612
"172",58,58,1,1.74553777103388,3.93918961769318
"173",58,58,2,1.76948225236531,3.93918961769318
"174",58,58,3,1.80301769394074,3.93918961769318
"175",59,59,1,1.78773693728926,3.93918925359333
"176",59,59,2,1.83068968132226,3.93918925359333
"177",59,59,3,1.79895021361664,3.93918925359333
"178",60,60,1,1.75041564629262,3.93918412479185
"179",60,60,2,1.82172382071198,3.93918412479185
"180",60,60,3,1.88437828149463,3.93918412479185
"181",61,61,1,1.7731636031822,3.93918423180067
"182",61,61,2,1.75790949823989,3.93918423180067
"183",61,61,3,1.79089732313789,3.93918423180067
"184",62,62,1,1.7822395844809,3.93918163218547
"185",62,62,2,1.80062817515691,3.93918163218547
"186",62,62,3,1.75182308785075,3.93918163218547
"187",63,63,1,1.78163130237157,3.93915333702846
"188",63,63,2,1.74063787459931,3.93915333702846
"189",63,63,3,1.97943564573203,3.93915333702846
"190",64,64,1,1.86283107041406,3.9391558041747
"191",64,64,2,1.77574455407657,3.93915580417469
"192",64,64,3,1.78879930434459,3.9391558041747
"193",65,65,1,1.75587641538361,3.93903915191119
"194",65,65,2,1.50244445898239,3.93903915191119
"195",65,65,3,1.79729384007898,3.93903915191119
"196",66,66,1,0.926968796011763,3.939159640784
"197",66,66,2,1.9388261995412,3.939159640784
"198",66,66,3,1.88485468035089,3.939159640784
"199",67,67,1,1.86574627024874,3.9392149382675
"200",67,67,2,1.93775260367919,3.9392149382675
"201",67,67,3,1.90204671770979,3.9392149382675
"202",68,68,1,1.84713401996713,3.93910366079694
"203",68,68,2,1.89544522434472,3.93910366079694
"204",68,68,3,1.79421023118604,3.93910366079694
"205",69,69,1,1.09240045050734,3.93917544466757
"206",69,69,2,1.91417334948801,3.93917544466757
"207",69,69,3,1.82429915136001,3.93917544466757
"208",70,70,1,1.77961219986244,3.93921056497087
"209",70,70,2,1.87666521085935,3.93921056497087
"210",70,70,3,1.75697040903164,3.93921056497087
"211",71,71,1,1.80113798210638,3.93911192301091
"212",71,71,2,1.90523786663218,3.93911192301091
"213",71,71,3,1.8393182186567,3.93911192301091
"214",72,72,1,0.932033568279767,3.9392228394887
"215",72,72,2,1.89563099959437,3.9392228394887
"216",72,72,3,1.81382639847528,3.9392228394887
"217",73,73,1,1.82497242181937,3.92958220957393
"218",73,73,2,1.90365634594999,3.92958220957393
"219",73,73,3,1.80774262175131,3.92958220957393
"220",74,74,1,1.79102511220708,3.92946368205487
"221",74,74,2,1.90450400069475,3.92946368205487
"222",74,74,3,1.77079383654624,3.92946368205487
"223",75,75,1,0.911098501205748,3.92957101690385
"224",75,75,2,1.89257139979108,3.92957101690385
"225",75,75,3,1.77440932213999,3.92957101690385
"226",76,76,1,1.82944682996986,3.92962242574891
"227",76,76,2,1.88190168687494,3.92962242574891
"228",76,76,3,1.90169948883884,3.92962242574891
"229",77,77,1,1.79323844889934,3.92952431628302
"230",77,77,2,1.9042872576758,3.92952431628302
"231",77,77,3,2.5934883671114,3.92952431628302
"232",78,78,1,0.914448133839304,3.92986008399095
"233",78,78,2,1.86779916701965,3.92986008399095
"234",78,78,3,1.79097547053136,3.92986008399095
"235",79,79,1,1.89580559941855,3.9299065885711
"236",79,79,2,1.90729391156217,3.9299065885711
"237",79,79,3,1.76727226720361,3.9299065885711
"238",80,80,1,1.80930754563722,3.92980356238686
"239",80,80,2,1.91279480623925,3.92980356238686
"240",80,80,3,1.78779416769563,3.92980356238686
"241",81,81,1,1.09056399169458,3.92987586902329
"242",81,81,2,1.8649181372339,3.92987586902329
"243",81,81,3,1.86091400737098,3.92987586902329
"244",82,82,1,1.76829740724138,3.92989974751687
"245",82,82,2,1.86371894820035,3.92989974751687
"246",82,82,3,1.80462348775967,3.92989974751687
"247",83,83,1,1.85364917272429,3.92979661535685
"248",83,83,2,1.89936831713359,3.92979661535685
"249",83,83,3,1.84108187252268,3.92979661535685
"250",84,84,1,1.81147335296845,3.92979580739149
"251",84,84,2,1.91133331622205,3.92979580739149
"252",84,84,3,1.83815565653884,3.92979580739149
"253",85,85,1,1.85796334869023,3.92979050849509
"254",85,85,2,1.91999389475803,3.92979050849509
"255",85,85,3,1.87548427994595,3.92979050849509
"256",86,86,1,1.83454743648324,3.92968594660978
"257",86,86,2,1.951239103789,3.92968594660978
"258",86,86,3,1.82588649168229,3.92968594660978
"259",87,87,1,1.83368929426159,3.92968183384212
"260",87,87,2,1.88080833043447,3.92968183384212
"261",87,87,3,1.89206304387549,3.92968183384212
"262",88,88,1,1.84811171085831,3.92967899621478
"263",88,88,2,1.88819239658973,3.92967899621478
"264",88,88,3,1.82098437108334,3.92967899621478
"265",89,89,1,1.84816056335232,3.9295800738144
"266",89,89,2,1.98643394539678,3.9295800738144
"267",89,89,3,1.79843002153249,3.9295800738144
"268",90,90,1,1.87278032733551,3.9295813778656
"269",90,90,2,1.90264034741747,3.9295813778656
"270",90,90,3,1.93353983031644,3.9295813778656
"271",91,91,1,1.84582471773438,3.92957682716539
"272",91,91,2,1.93824012996032,3.92957682716539
"273",91,91,3,1.80265466279964,3.92957682716539
"274",92,92,1,1.82946521273293,3.92947846025129
"275",92,92,2,1.88692819917373,3.92947846025129
"276",92,92,3,1.83773574321506,3.92947846025129
"277",93,93,1,1.82766815372739,3.92947575034039
"278",93,93,2,1.91518224358696,3.92947575034039
"279",93,93,3,1.73625964351014,3.92947575034039
"280",94,94,1,1.84919192562352,3.9294771638468
"281",94,94,2,1.79743820102881,3.9294771638468
"282",94,94,3,1.82580117682538,3.9294771638468
"283",95,95,1,1.82533589766439,3.92947296611487
"284",95,95,2,1.80954652920545,3.92947296611487
"285",95,95,3,1.85423350220494,3.92947296611487
"286",96,96,1,1.06551276296032,3.92955888059801
"287",96,96,2,1.79658892723961,3.92955888059801
"288",96,96,3,1.88484323479102,3.92955888059801
"289",97,97,1,1.83165782979471,3.92958109053848
"290",97,97,2,1.85929097369206,3.92958109053848
"291",97,97,3,1.81662110515041,3.92958109053848
"292",98,98,1,1.87298729817469,3.92957796313487
"293",98,98,2,1.79890543352519,3.92957796313487
"294",98,98,3,1.82151928653023,3.92957796313487
"295",99,99,1,0.920271717019097,3.9296910025429
"296",99,99,2,1.77522622306399,3.9296910025429
"297",99,99,3,1.80760818691351,3.9296910025429
"298",100,100,1,1.82204901173241,3.9297222268577
"299",100,100,2,1.78627459451603,3.9297222268577
"300",100,100,3,1.85805776858079,3.9297222268577
"301",101,101,1,1.86525816891785,3.92962611709758
"302",101,101,2,1.82689688556021,3.92962611709758
"303",101,101,3,1.80867721079805,3.92962611709758
"304",102,102,1,0.93935008415947,3.92973305777393
"305",102,102,2,1.93008711460157,3.92973305777393
"306",102,102,3,1.80333091742245,3.92973305777393
"307",103,103,1,1.85260543239014,3.9297878017403
"308",103,103,2,1.77035338428649,3.9297878017403
"309",103,103,3,1.83891694193549,3.9297878017403
"310",104,104,1,1.78391234819773,3.92969471344606
"311",104,104,2,1.7584339320573,3.92969471344606
"312",104,104,3,1.78960566886249,3.92969471344606
"313",105,105,1,1.08247173577888,3.92976745092128
"314",105,105,2,1.78526337291421,3.92976745092128
"315",105,105,3,1.84831098794078,3.92976745092128
"316",106,106,1,1.77366824181967,3.92978777042391
"317",106,106,2,1.78936545739101,3.92978777042391
"318",106,106,3,1.76565590491738,3.92978777042391
"319",107,107,1,1.7987235430194,3.92970387066872
"320",107,107,2,1.80611067862899,3.92970387066872
"321",107,107,3,1.80044529732297,3.92970387066872
"322",108,108,1,0.915701835462213,3.92981417291812
"323",108,108,2,1.78668717780707,3.92981417291812
"324",108,108,3,1.80517773455463,3.92981417291812
"325",109,109,1,1.83097046326326,3.92984979752205
"326",109,109,2,1.77575782954022,3.92984979752205
"327",109,109,3,1.79968282649428,3.92984979752205
"328",110,110,1,1.79062072897084,3.92972015915324
"329",110,110,2,1.80422033832263,3.92972015915324
"330",110,110,3,1.82461616973459,3.92972015915324
"331",111,111,1,0.973393116616602,3.92982281050086
"332",111,111,2,1.82587190034452,3.92982281050085
"333",111,111,3,1.85939556193089,3.92982281050086
"334",112,112,1,1.77912507647489,3.92985722990839
"335",112,112,2,1.75508505910099,3.92985722990839
"336",112,112,3,1.78135697484518,3.92985722990839
"337",113,113,1,1.8088125089183,3.929758835054
"338",113,113,2,1.7936483868751,3.929758835054
"339",113,113,3,1.79011386532723,3.929758835054
"340",114,114,1,0.99403753320866,3.92984932230566
"341",114,114,2,1.78530688943413,3.92984932230566
"342",114,114,3,1.87464543979295,3.92984932230566
"343",115,115,1,1.80292350695612,3.92987659469474
"344",115,115,2,1.82213312173038,3.92987659469474
"345",115,115,3,1.80346445131309,3.92987659469474
"346",116,116,1,1.83861142365242,3.92978955230641
"347",116,116,2,1.82289110735873,3.92978955230641
"348",116,116,3,1.83278401561156,3.92978955230641
"349",117,117,1,1.06668082696536,3.92987241378843
"350",117,117,2,1.81504800970418,3.92987241378843
"351",117,117,3,1.81279062583784,3.92987241378843
"352",118,118,1,1.85549431151878,3.92989572626798
"353",118,118,2,1.84476069124593,3.92989572626798
"354",118,118,3,1.86239444478892,3.92989572626798
"355",119,119,1,1.85224476506796,3.92977855010291
"356",119,119,2,1.74151465711644,3.92977855010291
"357",119,119,3,1.81582002920913,3.92977855010291
"358",120,120,1,1.77107790255963,3.92977954607231
"359",120,120,2,1.79655426025403,3.92977954607231
"360",120,120,3,1.7966660426639,3.92977954607231
"361",121,121,1,1.74492309975169,3.92977292638242
"362",121,121,2,1.85677668903872,3.92977292638242
"363",121,121,3,1.86065402025989,3.92977292638242
"364",122,122,1,1.84918419758066,3.84043402865439
"365",122,122,2,1.76594811223378,3.84043402865439
"366",122,122,3,1.90185269353706,3.84043402865439
"367",123,123,1,0.905670877717922,3.84056207142456
"368",123,123,2,1.80829107318672,3.84056207142456
"369",123,123,3,1.89064864987451,3.84056207142456
"370",124,124,1,1.80740135576417,3.84060173079562
"371",124,124,2,1.80599289443739,3.84060173079562
"372",124,124,3,1.86646511242477,3.84060173079562
"373",125,125,1,1.78939831721414,3.8406018618408
"374",125,125,2,1.7692519260376,3.8406018618408
"375",125,125,3,1.89610991511486,3.8406018618408
"376",126,126,1,0.913821595487353,3.84072548228857
"377",126,126,2,1.78541941930368,3.84072548228857
"378",126,126,3,1.85598658581321,3.84072548228857
"379",127,127,1,1.82639483791838,3.84076144661339
"380",127,127,2,1.7721133886012,3.84076144661339
"381",127,127,3,1.88838570841449,3.84076144661339
"382",128,128,1,1.82683169133241,3.84075936426788
"383",128,128,2,1.8173627226048,3.84075936426789
"384",128,128,3,1.89404224667863,3.84075936426788
"385",129,129,1,1.0669948215957,3.84084806111412
"386",129,129,2,1.79510097135006,3.84084806111412
"387",129,129,3,1.89379242545524,3.84084806111412
"388",130,130,1,1.80007720647263,3.84087055866619
"389",130,130,2,1.76346489397228,3.84087055866619
"390",130,130,3,1.88248708306337,3.84087055866619
"391",131,131,1,1.75934062995639,3.84085004862335
"392",131,131,2,1.82427275809314,3.84085004862335
"393",131,131,3,1.89399078989028,3.84085004862335
"394",132,132,1,1.08688486124049,3.8409104995816
"395",132,132,2,1.79109269556051,3.8409104995816
"396",132,132,3,1.89175353328536,3.8409104995816
"397",133,133,1,1.82613459714027,3.84093247882432
"398",133,133,2,1.83435409476208,3.84093247882432
"399",133,133,3,1.89814408532789,3.84093247882432
"400",134,134,1,1.81632729330464,3.84092980584679
"401",134,134,2,1.82556716212332,3.84092980584679
"402",134,134,3,1.90440415427561,3.84092980584679
"403",135,135,1,0.886159327530639,3.84105976263101
"404",135,135,2,1.80798567984648,3.84105976263101
"405",135,135,3,1.88969195979624,3.84105976263101
"406",136,136,1,1.82981124152646,3.84110379152562
"407",136,136,2,1.8120821734778,3.84110379152562
"408",136,136,3,1.90337044196739,3.84110379152562
"409",137,137,1,1.79593821550419,3.84110364504164
"410",137,137,2,1.82204864097763,3.84110364504164
"411",137,137,3,1.90320522058594,3.84110364504164
"412",138,138,1,0.8964731754043,3.84123208443575
"413",138,138,2,1.81910267243725,3.84123208443575
"414",138,138,3,1.90904182566662,3.84123208443575
"415",139,139,1,1.83483742676442,3.84127397492334
"416",139,139,2,1.79257678557852,3.84127397492334
"417",139,139,3,1.95967600642779,3.84127397492334
"418",140,140,1,1.80688226471158,3.84115918172005
"419",140,140,2,1.85308174536123,3.84115918172005
"420",140,140,3,1.92410552204673,3.84115918172005
"421",141,141,1,2.44782828483188,3.84118471619769
"422",141,141,2,1.83380579591755,3.84118471619769
"423",141,141,3,1.87857892796642,3.84118471619769
"424",142,142,1,1.80908370316714,3.84121188990567
"425",142,142,2,1.78752252775398,3.84121188990567
"426",142,142,3,1.87581458137464,3.84121188990567
"427",143,143,1,1.79724525201728,3.84107337533204
"428",143,143,2,1.79141464123955,3.84107337533204
"429",143,143,3,1.8842950566726,3.84107337533204
"430",144,144,1,0.875415927372204,3.84120618360431
"431",144,144,2,1.78521917974464,3.84120618360431
"432",144,144,3,1.88085460310421,3.84120618360431
"433",145,145,1,1.81053300929033,3.84124639396591
"434",145,145,2,1.82312832951924,3.84124639396591
"435",145,145,3,1.86761357289942,3.84124639396591
"436",146,146,1,1.82692240105064,3.84111877221554
"437",146,146,2,1.8351592093238,3.84111877221554
"438",146,146,3,1.89558210221669,3.84111877221554
"439",147,147,1,1.11927748715227,3.8411971042607
"440",147,147,2,1.84925299669701,3.8411971042607
"441",147,147,3,1.91080418180999,3.8411971042607
"442",148,148,1,1.82047626065836,3.84122177361466
"443",148,148,2,1.78807921418606,3.84122177361466
"444",148,148,3,1.64697138381895,3.84122177361466
"445",149,149,1,1.80773327259882,3.84107947993929
"446",149,149,2,1.80638245668736,3.84107947993929
"447",149,149,3,1.80041792830328,3.84107947993929
"448",150,150,1,30.8880970210578,3.94334741658509
"449",150,150,2,1.83533809340049,3.94334741658509
"450",150,150,3,1.81034405142094,3.94334741658509
"451",151,151,1,1.82633958253393,3.99563281080842
"452",151,151,2,1.82207937507986,3.99563281080842
"453",151,151,3,1.85055967709144,3.99563281080842
"454",152,152,1,1.85773464846165,3.99562243514569
"455",152,152,2,1.80190957871402,3.99562243514569
"456",152,152,3,1.81246063809954,3.99562243514569
"457",153,153,1,1.85651006365657,3.99561955173159
"458",153,153,2,1.80691491798631,3.99561955173159
"459",153,153,3,1.7798451705625,3.99561955173159
"460",154,154,1,1.85088783831079,3.99561928671023
"461",154,154,2,1.81068156423964,3.99561928671023
"462",154,154,3,1.82117363974426,3.99561928671023
"463",155,155,1,1.82033920076112,3.99561164172764
"464",155,155,2,1.84466192171169,3.99561164172764
"465",155,155,3,1.75733103550596,3.99561164172764
"466",156,156,1,0.940204932029981,3.99571564250407
"467",156,156,2,1.84224128954516,3.99571564250407
"468",156,156,3,1.8068676065611,3.99571564250407
"469",157,157,1,1.85303055606094,3.99575209268051
"470",157,157,2,1.866241691157,3.99575209268051
"471",157,157,3,1.82906211653047,3.99575209268051
"472",158,158,1,1.87789756629677,3.99574873123737
"473",158,158,2,1.79631215999232,3.99574873123737
"474",158,158,3,1.82797650537324,3.99574873123737
"475",159,159,1,0.948584839290471,3.99585143345348
"476",159,159,2,1.83986933794835,3.99585143345348
"477",159,159,3,1.81129288687252,3.99585143345348
"478",160,160,1,1.85626201562745,3.99588708344149
"479",160,160,2,1.82091682695664,3.99588708344149
"480",160,160,3,1.7965831657421,3.99588708344149
"481",161,161,1,1.80159559971364,3.99588474402989
"482",161,161,2,1.80533202065905,3.99588474402989
"483",161,161,3,1.81779786056969,3.99588474402989
"484",162,162,1,0.965634199240933,3.99598698640647
"485",162,162,2,1.80040126701665,3.99598698640647
"486",162,162,3,1.78537416696001,3.99598698640647
"487",163,163,1,1.82967095103047,3.99601147573564
"488",163,163,2,1.81253832795049,3.99601147573564
"489",163,163,3,1.78543258201201,3.99601147573564
"490",164,164,1,1.80902728728029,3.99601078544533
"491",164,164,2,1.84951685715639,3.99601078544533
"492",164,164,3,1.7718742870145,3.99601078544533
"493",165,165,1,1.09089812997155,3.99608162629318
"494",165,165,2,1.84894406175253,3.99608162629318
"495",165,165,3,1.8064207836833,3.99608162629318
"496",166,166,1,1.79972642807114,3.99610580956803
"497",166,166,2,1.79846633875842,3.99610580956803
"498",166,166,3,1.81736767844922,3.99610580956803
"499",167,167,1,1.80400206510655,3.99610057981511
"500",167,167,2,1.85128026181362,3.99610057981511
"501",167,167,3,1.79512429243972,3.99610057981511
"502",168,168,1,1.73799552476768,3.99610191069833
"503",168,168,2,1.8641084363072,3.99610191069833
"504",168,168,3,1.83622407117404,3.99610191069833
"505",169,169,1,1.78785919297464,3.9961004052769
"506",169,169,2,1.8762434981129,3.9961004052769
"507",169,169,3,1.81387454634981,3.9961004052769
"508",170,170,1,1.84222821924344,3.99609872177251
"509",170,170,2,1.82364627791561,3.99609872177251
"510",170,170,3,1.94098326905514,3.99609872177251
"511",171,171,1,0.950584802931626,3.99622013065813
"512",171,171,2,1.83469254867171,3.99622013065813
"513",171,171,3,1.80577321921418,3.99622013065813
"514",172,172,1,1.86722453111494,3.99625631101811
"515",172,172,2,1.80236171939799,3.99625631101811
"516",172,172,3,1.82643547982765,3.99625631101811
"517",173,173,1,1.81021910511523,3.99625564210386
"518",173,173,2,1.82191920787533,3.99625564210387
"519",173,173,3,1.78823685766074,3.99625564210386
"520",174,174,1,0.952840424171026,3.99635742002753
"521",174,174,2,1.8065476374042,3.99635742002753
"522",174,174,3,1.80176017229134,3.99635742002753
"523",175,175,1,1.81172727063157,3.99638454121464
"524",175,175,2,1.80877257707002,3.99638454121464
"525",175,175,3,1.75764199124495,3.99638454121464
"526",176,176,1,1.61215485740594,3.99628073738732
"527",176,176,2,1.84135666017172,3.99628073738732
"528",176,176,3,1.79957299252451,3.99628073738732
"529",177,177,1,7.31428833274613,3.99995506558794
"530",177,177,2,1.86036935153933,3.99995506558794
"531",177,177,3,1.88344497342836,3.99995506558794
"532",178,178,1,1.93598130408843,4.00185608259883
"533",178,178,2,1.81632476390049,4.00185608259883
"534",178,178,3,1.82345422389358,4.00185608259883
"535",179,179,1,1.89615540005669,3.91706576706361
"536",179,179,2,1.85898103377581,3.91706576706361
"537",179,179,3,1.8585830980556,3.9170657670636
"538",180,180,1,2.0289516304501,3.91153243749834
"539",180,180,2,1.8555461857071,3.91153243749834
"540",180,180,3,1.84437296410801,3.91153243749834
"541",181,181,1,2.08106323761684,3.911535681931
"542",181,181,2,1.82658061695623,3.911535681931
"543",181,181,3,1.8530568323004,3.911535681931
"544",182,182,1,1.94429609637148,3.91153670962277
"545",182,182,2,1.79340114867427,3.91153670962277
"546",182,182,3,1.82760346803606,3.91153670962277
"547",183,183,1,1.98352007240243,3.91153641108719
"548",183,183,2,1.83074465799824,3.91153641108719
"549",183,183,3,1.80702273415776,3.91153641108719
"550",184,184,1,1.91520228204858,3.91153651128989
"551",184,184,2,1.82267381943541,3.91153651128989
"552",184,184,3,1.84652152401053,3.91153651128989
"553",185,185,1,2.06850967811417,3.91153631379682
"554",185,185,2,1.85000038869143,3.91153631379682
"555",185,185,3,1.83157656007841,3.91153631379682
"556",186,186,1,1.96021052934598,3.91153567473126
"557",186,186,2,1.81517832572788,3.91153567473126
"558",186,186,3,1.76290422868302,3.91153567473126
