"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,15.8186517171873,1.72625248741468
"75",25,25,3,15.8230056855444,1.72625248741468
"76",26,26,1,15.8204528450081,1.72518960241074
"77",26,26,2,15.9005259296953,1.72518960241074
"78",26,26,3,15.8419732998249,1.72518960241074
"79",27,27,1,15.8288137271314,1.72519790430343
"80",27,27,2,15.8363288505946,1.72519790430343
"81",27,27,3,15.8287789941356,1.72519790430343
"82",28,28,1,15.873371264904,1.72506558816151
"83",28,28,2,15.8617613088077,1.72506558816151
"84",28,28,3,15.8279894214387,1.72506558816151
"85",29,29,1,15.8275509828036,1.72488845919982
"86",29,29,2,15.8437108180869,1.72488845919982
"87",29,29,3,15.8644160978763,1.72488845919982
"88",30,30,1,15.8361952093312,1.72415916660804
"89",30,30,2,15.8022298570951,1.72415916660804
"90",30,30,3,15.8965357443265,1.72415916660804
"91",31,31,1,15.827948918999,1.72393980392658
"92",31,31,2,15.8404503222738,1.72393980392658
"93",31,31,3,16.0250169125494,1.72393980392658
"94",32,32,1,15.8403965477546,1.72432506017173
"95",32,32,2,15.8531611040862,1.72432506017173
"96",32,32,3,15.8582876732813,1.72432506017173
"97",33,33,1,15.8551685240021,1.72411361499964
"98",33,33,2,15.8013166863161,1.72411361499964
"99",33,33,3,15.8865529304764,1.72411361499964
"100",34,34,1,15.8130293640315,1.72321301570583
"101",34,34,2,15.8387998610861,1.72321301570583
"102",34,34,3,15.827407354654,1.72321301570583
"103",35,35,1,15.8355123846813,1.72293331207774
"104",35,35,2,15.8090656759106,1.72293331207774
"105",35,35,3,15.8214702479255,1.72293331207774
"106",36,36,1,15.8580171444346,1.72273999400829
"107",36,36,2,15.8410278145522,1.72273999400829
"108",36,36,3,15.8673710990482,1.72273999400829
"109",37,37,1,15.84123639791,1.72250784019416
"110",37,37,2,15.84496887472,1.72250784019416
"111",37,37,3,15.8534314611294,1.72250784019416
"112",38,38,1,15.8685550131545,1.72209652030477
"113",38,38,2,15.822635177454,1.72209652030477
"114",38,38,3,15.8335838785454,1.72209652030477
"115",39,39,1,15.8015528645322,1.72200877788463
"116",39,39,2,15.8075800931662,1.72200877788463
"117",39,39,3,15.8394665808741,1.72200877788463
"118",40,40,1,15.8180429221205,1.72183309830265
"119",40,40,2,15.8909037544531,1.72183309830265
"120",40,40,3,15.8533669327383,1.72183309830265
"121",41,41,1,15.8997237163422,1.72160576088208
"122",41,41,2,15.8323631641442,1.72160576088208
"123",41,41,3,15.8434145869798,1.72160576088208
"124",42,42,1,15.8130158255577,1.71884396460237
"125",42,42,2,15.8102098397306,1.71884396460237
"126",42,42,3,15.9408208738761,1.71884396460237
"127",43,43,1,15.8412295192127,1.71880957598718
"128",43,43,2,15.8447067663949,1.71880957598718
"129",43,43,3,16.5006937101933,1.71880957598718
"130",44,44,1,15.8828889598298,1.72555934502303
"131",44,44,2,16.1324802592974,1.72555934502303
"132",44,44,3,15.8285164161351,1.72555934502303
"133",45,45,1,16.1462595798059,1.72814061650947
"134",45,45,2,15.8468307447425,1.72814061650947
"135",45,45,3,15.9277493145432,1.72814061650947
"136",46,46,1,16.8566035939695,1.74340844508899
"137",46,46,2,15.9056942402696,1.74340844508899
"138",46,46,3,16.5768659540403,1.74340844508899
"139",47,47,1,15.8711053028175,1.75136342460107
"140",47,47,2,15.8561302213868,1.75136342460107
"141",47,47,3,15.8619780018295,1.75136342460108
"142",48,48,1,15.8548370726243,1.75118312394738
"143",48,48,2,15.8767998978764,1.75118312394738
"144",48,48,3,15.920492974114,1.75118312394738
"145",49,49,1,16.0339617526604,1.75069135042761
"146",49,49,2,15.9182346043426,1.75069135042761
"147",49,49,3,15.8695597364349,1.75069135042761
"148",50,50,1,15.8762572095842,1.75051418350626
"149",50,50,2,15.8801188494637,1.75051418350626
"150",50,50,3,15.8995509798182,1.75051418350626
"151",51,51,1,15.8651424369652,1.75032159164678
"152",51,51,2,15.9323656342959,1.75032159164678
"153",51,51,3,15.8727396945639,1.75032159164678
"154",52,52,1,15.8794934822619,1.75019483372598
"155",52,52,2,15.8629257118146,1.75019483372598
"156",52,52,3,15.9328047803432,1.75019483372598
"157",53,53,1,15.8995564867213,1.75013484591117
"158",53,53,2,15.9136284362836,1.75013484591117
"159",53,53,3,15.8876061731371,1.75013484591117
"160",54,54,1,15.8489275695667,1.7494810627873
"161",54,54,2,15.8856729837421,1.7494810627873
"162",54,54,3,15.9339426345197,1.7494810627873
"163",55,55,1,15.8687829443489,1.74927640231733
"164",55,55,2,15.9448201016228,1.74927640231733
"165",55,55,3,15.8834060394419,1.74927640231733
"166",56,56,1,15.8741297464384,1.74917795874503
"167",56,56,2,15.8827810158784,1.74917795874503
"168",56,56,3,15.9025862297378,1.74917795874503
"169",57,57,1,15.9708808827792,1.74912557206485
"170",57,57,2,15.8604891974562,1.74912557206485
"171",57,57,3,15.8530787839764,1.74912557206485
"172",58,58,1,15.8667391762711,1.74819409688165
"173",58,58,2,15.8807355513222,1.74819409688165
"174",58,58,3,16.2823690376715,1.74819409688165
"175",59,59,1,15.8756532364302,1.75059635554482
"176",59,59,2,15.8762059877384,1.75059635554481
"177",59,59,3,15.8841140599544,1.75059635554482
"178",60,60,1,15.8863035971859,1.7502734455232
"179",60,60,2,15.9388053857487,1.7502734455232
"180",60,60,3,15.8796500070827,1.7502734455232
"181",61,61,1,15.8865923877513,1.75004598937238
"182",61,61,2,15.8845006543596,1.75004598937238
"183",61,61,3,15.9380132328389,1.75004598937238
"184",62,62,1,15.8458620290516,1.74940408109176
"185",62,62,2,15.903116456658,1.74940408109176
"186",62,62,3,15.8944741245304,1.74940408109177
"187",63,63,1,15.8771090764476,1.74924867254594
"188",63,63,2,15.8693721254334,1.74924867254594
"189",63,63,3,15.9054755466516,1.74924867254594
"190",64,64,1,15.8465692565261,1.74897284450081
"191",64,64,2,15.894094430396,1.74897284450081
"192",64,64,3,15.9112728773823,1.74897284450081
"193",65,65,1,15.9556584238635,1.74870962167195
"194",65,65,2,15.9092224799169,1.74870962167195
"195",65,65,3,15.8934028188254,1.74870962167195
"196",66,66,1,15.8994805361735,1.74761844737981
"197",66,66,2,15.8866423528214,1.74761844737981
"198",66,66,3,15.9266225102225,1.74761844737982
"199",67,67,1,15.8846032990821,1.74709930536416
"200",67,67,2,15.908849144813,1.74709930536416
"201",67,67,3,15.9085468087495,1.74709930536416
"202",68,68,1,15.9038906850116,1.74684300701585
"203",68,68,2,15.9127864304544,1.74684300701585
"204",68,68,3,15.886448839835,1.74684300701585
"205",69,69,1,15.9470537432736,1.74677465588888
"206",69,69,2,15.8600772815553,1.74677465588888
"207",69,69,3,15.8904216421132,1.74677465588888
"208",70,70,1,15.8475844049655,1.74596741125872
"209",70,70,2,15.9056515196585,1.74596741125872
"210",70,70,3,15.8825436059297,1.74596741125872
"211",71,71,1,15.8622010304948,1.74562885901347
"212",71,71,2,15.879735929035,1.74562885901347
"213",71,71,3,15.8826886479719,1.74562885901347
"214",72,72,1,15.8808038349047,1.74540632096029
"215",72,72,2,15.8924330220283,1.74540632096029
"216",72,72,3,16.0103941656825,1.74540632096029
"217",73,73,1,15.9034550920464,1.74545525344461
"218",73,73,2,15.8793203035064,1.74545525344461
"219",73,73,3,17.3120122475956,1.74545525344461
"220",74,74,1,15.8876117880589,1.77894500122308
"221",74,74,2,15.9306044341246,1.77894500122308
"222",74,74,3,15.8958909471597,1.77894500122308
"223",75,75,1,15.9028662292747,1.77871497429582
"224",75,75,2,15.9282811108121,1.77871497429582
"225",75,75,3,15.9738273369621,1.77871497429582
"226",76,76,1,15.8951840600278,1.77853115889342
"227",76,76,2,15.9356518681438,1.77853115889342
"228",76,76,3,16.1654093499262,1.77853115889342
"229",77,77,1,15.9277394896302,1.7796596380316
"230",77,77,2,15.8869009362121,1.7796596380316
"231",77,77,3,15.8753983650202,1.7796596380316
"232",78,78,1,15.8632566409887,1.77895135466144
"233",78,78,2,15.9181087467164,1.77895135466144
"234",78,78,3,15.9721123893681,1.77895135466144
"235",79,79,1,15.8974702409061,1.77887495204941
"236",79,79,2,15.9084166551764,1.77887495204941
"237",79,79,3,15.951111526385,1.77887495204941
"238",80,80,1,15.9120074166661,1.77814490927481
"239",80,80,2,15.9147980872636,1.77814490927482
"240",80,80,3,15.9276872683112,1.77814490927482
"241",81,81,1,15.9096305917253,1.77796594568255
"242",81,81,2,15.9036184376183,1.77796594568255
"243",81,81,3,15.9092917681843,1.77796594568255
"244",82,82,1,15.9039981706662,1.77773270852529
"245",82,82,2,15.8959993222362,1.77773270852529
"246",82,82,3,15.9186285467743,1.77773270852529
"247",83,83,1,15.9040575651649,1.777510992522
"248",83,83,2,15.9529424040811,1.777510992522
"249",83,83,3,15.8951740254505,1.777510992522
"250",84,84,1,16.0700976371088,1.77784468103301
"251",84,84,2,15.9219188968932,1.77784468103301
"252",84,84,3,15.8952951894878,1.77784468103301
"253",85,85,1,15.9085677330055,1.77756111469679
"254",85,85,2,15.9123512157577,1.77756111469679
"255",85,85,3,15.8985460968237,1.77756111469678
"256",86,86,1,15.879614716693,1.77673754550153
"257",86,86,2,16.0624645329219,1.77673754550152
"258",86,86,3,15.9351964514387,1.77673754550152
"259",87,87,1,15.8920397158879,1.77694601593058
"260",87,87,2,15.9109850849816,1.77694601593058
"261",87,87,3,15.9424842992644,1.77694601593058
"262",88,88,1,15.9049305453843,1.77686414897311
"263",88,88,2,15.9408350718211,1.77686414897311
"264",88,88,3,15.9071564841602,1.77686414897311
"265",89,89,1,15.9152223595335,1.77658795550403
"266",89,89,2,15.9170931125707,1.77658795550403
"267",89,89,3,15.9058914541627,1.77658795550403
"268",90,90,1,15.917103028759,1.77591323687652
"269",90,90,2,15.9264470471014,1.77591323687651
"270",90,90,3,15.9307265813518,1.77591323687652
"271",91,91,1,15.920176409035,1.77569049749384
"272",91,91,2,15.9696055084672,1.77569049749384
"273",91,91,3,16.0118166959695,1.77569049749384
"274",92,92,1,15.9270692985182,1.77576315021783
"275",92,92,2,15.9305252613157,1.77576315021783
"276",92,92,3,15.9200660285843,1.77576315021783
"277",93,93,1,15.8976216636142,1.77539335261124
"278",93,93,2,15.9385144544636,1.77539335261124
"279",93,93,3,15.9108557132673,1.77539335261124
"280",94,94,1,15.8782939006112,1.77397933040928
"281",94,94,2,15.9004414203736,1.77397933040928
"282",94,94,3,15.9136387566062,1.77397933040928
"283",95,95,1,15.9323018099303,1.77376246212632
"284",95,95,2,15.9284505694196,1.77376246212631
"285",95,95,3,15.9457731878822,1.77376246212631
"286",96,96,1,15.9051574055981,1.77352635301928
"287",96,96,2,15.9304796825343,1.77352635301928
"288",96,96,3,16.076575142773,1.77352635301928
"289",97,97,1,15.9523969981999,1.77367165086132
"290",97,97,2,16.0143192312122,1.77367165086132
"291",97,97,3,16.352751133583,1.77367165086132
"292",98,98,1,15.8989061718971,1.77581154757801
"293",98,98,2,15.8940924251872,1.77581154757801
"294",98,98,3,15.9024387046762,1.77581154757801
"295",99,99,1,15.8912810378946,1.77573100650588
"296",99,99,2,15.9024753405888,1.77573100650589
"297",99,99,3,15.9051581113035,1.77573100650589
"298",100,100,1,15.9053977501669,1.77559256826285
"299",100,100,2,15.9187071411271,1.77559256826285
"300",100,100,3,15.9119570618845,1.77559256826285
"301",101,101,1,15.9509174714819,1.77524822235534
"302",101,101,2,15.9208273644202,1.77524822235534
"303",101,101,3,15.9253257962926,1.77524822235534
"304",102,102,1,15.9055696218834,1.77466550046132
"305",102,102,2,15.9032037682468,1.77466550046133
"306",102,102,3,15.9470197602585,1.77466550046133
"307",103,103,1,15.9078448641524,1.77445848383843
"308",103,103,2,15.9251981461755,1.77445848383843
"309",103,103,3,15.9394228695038,1.77445848383843
"310",104,104,1,15.9162220480661,1.77431802322797
"311",104,104,2,15.9099274454602,1.77431802322797
"312",104,104,3,15.9102802473213,1.77431802322797
"313",105,105,1,15.9220628465557,1.77420300938758
"314",105,105,2,15.9649353668078,1.77420300938757
"315",105,105,3,15.9346172465775,1.77420300938757
"316",106,106,1,15.9224691827744,1.77356571033738
"317",106,106,2,15.933740022524,1.77356571033738
"318",106,106,3,15.899844539247,1.77356571033738
"319",107,107,1,15.9463148054333,1.77347663898331
"320",107,107,2,15.994337059469,1.77347663898331
"321",107,107,3,15.9511659616039,1.77347663898331
"322",108,108,1,15.8869530644999,1.7733753285988
"323",108,108,2,15.9454993600357,1.7733753285988
"324",108,108,3,15.9235087434191,1.7733753285988
"325",109,109,1,15.9471147524563,1.77318619904841
"326",109,109,2,15.9530781659118,1.77318619904841
"327",109,109,3,15.90276504501,1.77318619904841
"328",110,110,1,15.9184178118481,1.77241270516238
"329",110,110,2,15.9491042412677,1.77241270516238
"330",110,110,3,15.944371949276,1.77241270516238
"331",111,111,1,15.9935497327744,1.77231487765118
"332",111,111,2,15.9531183776752,1.77231487765118
"333",111,111,3,15.9642433896061,1.77231487765118
"334",112,112,1,15.9130287182363,1.77221834256988
"335",112,112,2,15.9333551002054,1.77221834256988
"336",112,112,3,15.9080403260794,1.77221834256988
"337",113,113,1,15.9590825239028,1.77203550623338
"338",113,113,2,15.9260918894275,1.77203550623338
"339",113,113,3,16.0806856562401,1.77203550623338
"340",114,114,1,15.949163030938,1.77229774155941
"341",114,114,2,15.9695055581101,1.77229774155941
"342",114,114,3,15.9339914516404,1.77229774155941
"343",115,115,1,15.9443284505129,1.77179192278151
"344",115,115,2,15.961976923588,1.77179192278151
"345",115,115,3,15.9399460892358,1.77179192278151
"346",116,116,1,15.9974850874459,1.77170664879038
"347",116,116,2,15.9665179175622,1.77170664879038
"348",116,116,3,15.9479244721506,1.77170664879038
"349",117,117,1,15.9170789083337,1.77158825337645
"350",117,117,2,15.9720663388969,1.77158825337645
"351",117,117,3,15.9283759210036,1.77158825337645
"352",118,118,1,15.9328858376752,1.77137440001409
"353",118,118,2,15.9229246211262,1.77137440001409
"354",118,118,3,15.9286906116619,1.77137440001409
"355",119,119,1,15.9316381185804,1.77065880386873
"356",119,119,2,15.9218718157342,1.77065880386873
"357",119,119,3,15.908997059166,1.77065880386873
"358",120,120,1,15.9271321210293,1.77045265554446
"359",120,120,2,15.9240152366298,1.77045265554446
"360",120,120,3,16.1072976857933,1.77045265554446
"361",121,121,1,15.9361061473938,1.77087181284661
"362",121,121,2,15.9419446813548,1.77087181284661
"363",121,121,3,15.9310418722856,1.77087181284661
"364",122,122,1,15.9152230247625,1.77070846590719
"365",122,122,2,15.8992860201701,1.77070846590719
"366",122,122,3,15.950406325112,1.77070846590719
"367",123,123,1,15.9071182548148,1.77015306979819
"368",123,123,2,15.9392017934988,1.77015306979819
"369",123,123,3,15.9022514497436,1.77015306979819
"370",124,124,1,15.9338769194221,1.77003365607845
"371",124,124,2,15.949956787467,1.77003365607845
"372",124,124,3,15.9151396426218,1.77003365607845
"373",125,125,1,15.9450124557327,1.7698361517793
"374",125,125,2,15.9159194507726,1.7698361517793
"375",125,125,3,15.9256701619885,1.7698361517793
"376",126,126,1,15.9204304136684,1.76972168369015
"377",126,126,2,16.0525275681659,1.76972168369015
"378",126,126,3,16.0454435080217,1.76972168369015
"379",127,127,1,15.9386451494925,1.76922399055153
"380",127,127,2,15.9911128501314,1.76922399055153
"381",127,127,3,15.9150177915373,1.76922399055153
"382",128,128,1,15.9799341302529,1.76913002233422
"383",128,128,2,15.976011168282,1.76913002233422
"384",128,128,3,15.9282977132386,1.76913002233422
"385",129,129,1,15.9340091864221,1.76892410695594
"386",129,129,2,15.9541872330994,1.76892410695594
"387",129,129,3,16.2150357709253,1.76892410695593
"388",130,130,1,15.952606550208,1.76988852478294
"389",130,130,2,15.944403533204,1.76988852478294
"390",130,130,3,15.9208887203264,1.76988852478294
"391",131,131,1,15.9671634244013,1.76898491836241
"392",131,131,2,15.9300242622192,1.76898491836241
"393",131,131,3,15.9400421969543,1.76898491836241
"394",132,132,1,15.9588626789946,1.76882121870729
"395",132,132,2,15.9460506935506,1.76882121870728
"396",132,132,3,15.9947366404484,1.76882121870729
"397",133,133,1,15.9626858775401,1.7685382088825
"398",133,133,2,15.9653760453653,1.7685382088825
"399",133,133,3,15.9521051075155,1.7685382088825
"400",134,134,1,15.9675617600066,1.76834403889304
"401",134,134,2,15.9568016614306,1.76834403889304
"402",134,134,3,15.9725687104747,1.76834403889304
"403",135,135,1,15.9529865850598,1.76796175430009
"404",135,135,2,15.9809385112232,1.76796175430009
"405",135,135,3,15.9246596842699,1.76796175430009
"406",136,136,1,15.9624014887195,1.76769181018951
"407",136,136,2,15.9444302764216,1.76769181018951
"408",136,136,3,15.9372985417872,1.76769181018951
"409",137,137,1,15.9797365288564,1.76744277651704
"410",137,137,2,15.9689029249602,1.76744277651704
"411",137,137,3,15.9582160350218,1.76744277651704
"412",138,138,1,15.9537198727614,1.765109408383
"413",138,138,2,16.045190093326,1.765109408383
"414",138,138,3,15.9404883186734,1.765109408383
"415",139,139,1,15.963634199667,1.76452566645608
"416",139,139,2,15.9591362648469,1.76452566645608
"417",139,139,3,15.9659744701338,1.76452566645608
"418",140,140,1,15.9740477051355,1.76428101061034
"419",140,140,2,15.949062798647,1.76428101061034
"420",140,140,3,15.9495335513887,1.76428101061034
"421",141,141,1,15.9807245347904,1.76395565820598
"422",141,141,2,15.9540412230329,1.76395565820598
"423",141,141,3,15.9434855386021,1.76395565820598
"424",142,142,1,15.9753546034006,1.76372551340762
"425",142,142,2,15.9412269454891,1.76372551340762
"426",142,142,3,15.9411984226878,1.76372551340762
"427",143,143,1,15.9407909161976,1.76301824367672
"428",143,143,2,15.9706100981546,1.76301824367672
"429",143,143,3,15.945101540782,1.76301824367672
"430",144,144,1,15.9412685442432,1.76267392270237
"431",144,144,2,15.9469551805685,1.76267392270237
"432",144,144,3,15.9430277810506,1.76267392270237
"433",145,145,1,16.053442745964,1.76267960898068
"434",145,145,2,15.9579583129678,1.76267960898068
"435",145,145,3,15.953880011262,1.76267960898068
"436",146,146,1,15.9517985420564,1.76227930437203
"437",146,146,2,15.9547756177678,1.76227930437203
"438",146,146,3,16.0920882894397,1.76227930437203
"439",147,147,1,15.9638840033431,1.76145098092223
"440",147,147,2,16.0003365334848,1.76145098092223
"441",147,147,3,15.9320036889481,1.76145098092223
"442",148,148,1,15.9407142147333,1.76116722942503
"443",148,148,2,15.960078279977,1.76116722942503
"444",148,148,3,15.9227840405469,1.76116722942503
"445",149,149,1,15.9530656174581,1.76100045931862
"446",149,149,2,15.9338719803416,1.76100045931862
"447",149,149,3,15.9199342513421,1.76100045931862
"448",150,150,1,15.9507671091045,1.7606236760424
"449",150,150,2,15.9289747998856,1.7606236760424
"450",150,150,3,15.9493744274603,1.7606236760424
"451",151,151,1,15.9385199892938,1.75991746416842
"452",151,151,2,15.9378187589434,1.75991746416841
"453",151,151,3,15.9701555940987,1.75991746416842
"454",152,152,1,15.9392933476772,1.75967075585494
"455",152,152,2,15.9446422630699,1.75967075585494
"456",152,152,3,15.98501142003,1.75967075585494
"457",153,153,1,15.9743959188279,1.7594241130942
"458",153,153,2,15.9437236007362,1.7594241130942
"459",153,153,3,15.921729247706,1.7594241130942
"460",154,154,1,15.9699786544934,1.75923300997089
"461",154,154,2,15.9889665283551,1.75923300997089
"462",154,154,3,15.9739686391423,1.75923300997089
"463",155,155,1,15.9622863196116,1.75897911375211
"464",155,155,2,15.9353009187186,1.75897911375211
"465",155,155,3,15.9539415119819,1.75897911375211
"466",156,156,1,15.9585044115077,1.75863647081427
"467",156,156,2,15.9373736639093,1.75863647081427
"468",156,156,3,15.9409109755039,1.75863647081427
"469",157,157,1,15.9788595614896,1.75822939379892
"470",157,157,2,15.9884589532878,1.75822939379892
"471",157,157,3,15.9683960613903,1.75822939379892
"472",158,158,1,15.9483236195854,1.75812201569513
"473",158,158,2,15.9501904937933,1.75812201569513
"474",158,158,3,15.981415208375,1.75812201569513
"475",159,159,1,15.9705209536828,1.75748079070422
"476",159,159,2,15.9419071385105,1.75748079070422
"477",159,159,3,15.9544840320458,1.75748079070422
"478",160,160,1,15.9867054145509,1.75729941922176
"479",160,160,2,15.9953861525886,1.75729941922176
"480",160,160,3,15.9489030739726,1.75729941922176
"481",161,161,1,15.9802539218621,1.75720470952225
"482",161,161,2,15.9718448620951,1.75720470952225
"483",161,161,3,15.9778659915948,1.75720470952225
"484",162,162,1,15.9562151256589,1.75715604883148
"485",162,162,2,15.9981384936718,1.75715604883147
"486",162,162,3,15.9648682785244,1.75715604883147
"487",163,163,1,16.0185031425395,1.75713079653649
"488",163,163,2,15.9725318168366,1.75713079653649
"489",163,163,3,15.9610877293997,1.75713079653649
"490",164,164,1,15.975591371102,1.75700575187635
"491",164,164,2,15.9484208349599,1.75700575187635
"492",164,164,3,15.9655606214982,1.75700575187635
"493",165,165,1,15.9795434672749,1.75687913418433
"494",165,165,2,16.0483801681482,1.75687913418433
"495",165,165,3,15.9340084661493,1.75687913418433
"496",166,166,1,15.987298749177,1.75689611188776
"497",166,166,2,15.9610668774656,1.75689611188776
"498",166,166,3,15.9740002093359,1.75689611188776
"499",167,167,1,15.9556080395389,1.75618846562644
"500",167,167,2,15.9573967960012,1.75618846562644
"501",167,167,3,15.9696723298013,1.75618846562644
"502",168,168,1,15.9638202618472,1.75597236375328
"503",168,168,2,16.0172122287645,1.75597236375328
"504",168,168,3,15.9559976868602,1.75597236375328
"505",169,169,1,15.9863730125929,1.75587713735965
"506",169,169,2,16.1436678764138,1.75587713735965
"507",169,169,3,15.9606405375808,1.75587713735965
"508",170,170,1,15.9656037762815,1.75586130090209
"509",170,170,2,15.9574737457916,1.75586130090209
"510",170,170,3,15.9648798301615,1.75586130090209
"511",171,171,1,15.9499693759963,1.75502837652144
"512",171,171,2,15.997909551558,1.75502837652143
"513",171,171,3,15.9568006680856,1.75502837652144
"514",172,172,1,15.9634749732781,1.7548527653386
"515",172,172,2,16.0019363443531,1.7548527653386
"516",172,172,3,15.9464553231889,1.7548527653386
"517",173,173,1,15.9819842403871,1.75426203043147
"518",173,173,2,15.9998571846979,1.75426203043147
"519",173,173,3,15.9806038304366,1.75426203043147
"520",174,174,1,15.9854282798451,1.75413065765169
"521",174,174,2,15.9545177116421,1.75413065765169
"522",174,174,3,15.9603286966461,1.75413065765169
"523",175,175,1,16.0019772605401,1.75397559164851
"524",175,175,2,15.9454009484749,1.75397559164851
"525",175,175,3,16.0144950630998,1.75397559164851
"526",176,176,1,16.0165788780284,1.75393604625191
"527",176,176,2,15.9445501847488,1.75393604625191
"528",176,176,3,15.954611044421,1.75393604625191
"529",177,177,1,15.9701690152138,1.75383538647428
"530",177,177,2,15.9679834163579,1.75383538647428
"531",177,177,3,15.9828693724084,1.75383538647428
"532",178,178,1,16.0185022602259,1.75353015889691
"533",178,178,2,15.9845594942878,1.75353015889691
"534",178,178,3,16.0754506204834,1.75353015889691
"535",179,179,1,16.0755459483776,1.75333230632699
"536",179,179,2,15.9649586851892,1.75333230632699
"537",179,179,3,15.9757670503805,1.75333230632699
"538",180,180,1,15.9734177961422,1.75312473848754
"539",180,180,2,16.0358356799644,1.75312473848754
"540",180,180,3,15.96494573845,1.75312473848754
"541",181,181,1,16.0802924681054,1.75305379320351
"542",181,181,2,16.0349926158086,1.75305379320351
"543",181,181,3,15.9590976463936,1.75305379320351
"544",182,182,1,15.9558319975496,1.75283467066618
"545",182,182,2,15.9861267589062,1.75283467066618
"546",182,182,3,16.009619043765,1.75283467066618
"547",183,183,1,15.9591308958748,1.75230177610544
"548",183,183,2,16.0190796762751,1.75230177610544
"549",183,183,3,15.9841000057534,1.75230177610544
"550",184,184,1,15.9739654932277,1.7519983349935
"551",184,184,2,16.0342733102339,1.7519983349935
"552",184,184,3,15.9855786559795,1.7519983349935
"553",185,185,1,16.0009042067081,1.75190718434373
"554",185,185,2,15.9789064508631,1.75190718434373
"555",185,185,3,16.0031095010309,1.75190718434373
"556",186,186,1,15.9929983759402,1.75171642761924
"557",186,186,2,15.9672980275496,1.75171642761924
"558",186,186,3,15.9850610301183,1.75171642761924
"559",187,187,1,16.0030603466921,1.75059662286883
"560",187,187,2,15.9518403617899,1.75059662286883
