"","train_iter","test_iter","predict_iter","mean","sd"
"244",82,82,1,8.32993955964715,9.11112350901707
"245",82,82,2,8.31459079589264,9.11112350901707
"246",82,82,3,8.34509092090058,9.11112350901707
"247",83,83,1,8.3305358308005,9.11123720196749
"248",83,83,2,8.31192126404433,9.11123720196749
"249",83,83,3,7.36729353279481,9.11123720196749
"250",84,84,1,7.79836773909589,9.13295060558623
"251",84,84,2,8.32327289883426,9.13295060558623
"252",84,84,3,8.37105148835335,9.13295060558623
"253",85,85,1,8.32863680173464,9.11924424163067
"254",85,85,2,8.31499382628768,9.11924424163067
"255",85,85,3,8.35095789307333,9.11924424163067
"256",86,86,1,8.3158635590497,9.10633662668958
"257",86,86,2,8.30254607395899,9.10633662668958
"258",86,86,3,8.33387092023867,9.10633662668958
"259",87,87,1,8.32348359138395,9.10634303485701
"260",87,87,2,8.30918628236079,9.10634303485701
"261",87,87,3,7.43030587323886,9.10634303485701
"262",88,88,1,8.32036194512687,9.11646773754365
"263",88,88,2,8.30509999002387,9.11646773754365
"264",88,88,3,8.33713372251068,9.11646773754365
"265",89,89,1,8.31608439911299,9.10129979318478
"266",89,89,2,8.30273647138771,9.10129979318478
"267",89,89,3,8.3217735459904,9.10129979318478
"268",90,90,1,8.32431405893259,9.10122434344786
"269",90,90,2,8.29960221395687,9.10122434344786
"270",90,90,3,8.30693744760132,9.10122434344786
"271",91,91,1,8.30998592441458,9.10097769682551
"272",91,91,2,7.1661494095405,9.10097769682551
"273",91,91,3,7.84382532206812,9.10097769682551
"274",92,92,1,8.32683763875713,9.1350980855931
"275",92,92,2,8.33134012363044,9.1350980855931
"276",92,92,3,8.33975773167424,9.1350980855931
"277",93,93,1,8.33609345656661,9.13439097181615
"278",93,93,2,8.31385994148208,9.13439097181615
"279",93,93,3,8.33227092006129,9.13439097181615
"280",94,94,1,8.31399908767812,9.13416825558742
"281",94,94,2,8.3266762930948,9.13416825558742
"282",94,94,3,8.35106489067195,9.13416825558742
"283",95,95,1,8.32868530025716,9.13422281015046
"284",95,95,2,8.32438264871421,9.13422281015046
"285",95,95,3,7.49865336319387,9.13422281015045
"286",96,96,1,8.33327078460701,9.15050949555027
"287",96,96,2,8.33237408395109,9.15050949555027
"288",96,96,3,8.35323305935633,9.15050949555027
"289",97,97,1,8.33351616313337,9.13588560172262
"290",97,97,2,8.33022536296682,9.13588560172261
"291",97,97,3,8.34210709874671,9.13588560172261
"292",98,98,1,8.32618744964363,9.13571383144594
"293",98,98,2,8.33363949738454,9.13571383144594
"294",98,98,3,8.33741236351551,9.13571383144594
"295",99,99,1,8.32843721137859,9.13573134406053
"296",99,99,2,8.33478636572004,9.13573134406053
"297",99,99,3,7.53032026990789,9.13573134406053
"298",100,100,1,8.3294839267317,9.15130268706709
"299",100,100,2,8.36003938122522,9.15130268706709
"300",100,100,3,8.35667785604968,9.15130268706709
"301",101,101,1,8.3108351774781,9.13445272663728
"302",101,101,2,8.34959955439356,9.13445272663728
"303",101,101,3,8.33094050455307,9.13445272663728
"304",102,102,1,8.34895025322625,9.13464774339931
"305",102,102,2,8.33781139841115,9.13464774339931
"306",102,102,3,6.71002544238871,9.13464774339931
"307",103,103,1,8.33866888887253,9.20771895826817
"308",103,103,2,8.37554614200137,9.20771895826817
"309",103,103,3,8.01571356493307,9.20771895826817
"310",104,104,1,8.33614373288036,9.20915873686566
"311",104,104,2,8.38252841576416,9.20915873686566
"312",104,104,3,8.36186607272404,9.20915873686566
"313",105,105,1,8.33949777821262,9.06468043513192
"314",105,105,2,8.33784647517663,9.06468043513192
"315",105,105,3,8.32425318675371,9.06468043513192
"316",106,106,1,8.30768676187504,9.06467641765369
"317",106,106,2,8.34018009457923,9.06467641765369
"318",106,106,3,8.3408027748655,9.06467641765369
"319",107,107,1,8.29886913177839,9.06451166070546
"320",107,107,2,8.33769934729826,9.06451166070546
"321",107,107,3,7.45924990268786,9.06451166070546
"322",108,108,1,8.29967094152754,9.08350831876316
"323",108,108,2,8.3592113702299,9.08350831876316
"324",108,108,3,8.34458187355076,9.08350831876316
"325",109,109,1,8.31520259047795,9.07069492240383
"326",109,109,2,8.33861138194737,9.07069492240383
"327",109,109,3,8.35000992106861,9.07069492240383
"328",110,110,1,8.31674812063832,9.07072062854063
"329",110,110,2,8.34845867958085,9.07072062854063
"330",110,110,3,8.33807060123598,9.07072062854063
"331",111,111,1,8.30184303290718,9.07061293654559
"332",111,111,2,8.33666746956148,9.07061293654559
"333",111,111,3,7.21535513230393,9.07061293654559
"334",112,112,1,8.33497682356432,9.10404551537578
"335",112,112,2,8.35543892155083,9.10404551537578
"336",112,112,3,8.34563079836703,9.10404551537578
"337",113,113,1,8.32600495969706,9.09454513269988
"338",113,113,2,8.3276705846537,9.09454513269988
"339",113,113,3,8.33786646019264,9.09454513269988
"340",114,114,1,8.32733843418067,9.09425466495196
"341",114,114,2,8.34483339999763,9.09425466495196
"342",114,114,3,8.32823399329289,9.09425466495196
"343",115,115,1,8.33265452670711,9.09443415001431
"344",115,115,2,8.34905260273382,9.0944341500143
"345",115,115,3,6.12308476171717,9.0944341500143
"346",116,116,1,8.37076418267709,9.23313079401461
"347",116,116,2,8.37384721501771,9.23313079401462
"348",116,116,3,8.37420966263674,9.23313079401462
"349",117,117,1,8.23354456146882,9.05184099021379
"350",117,117,2,8.34001748157369,9.05184099021379
"351",117,117,3,8.32074546111917,9.05184099021379
"352",118,118,1,8.30865921696999,9.03328477586158
"353",118,118,2,8.32016645531964,9.03328477586158
"354",118,118,3,8.31033706488411,9.03328477586158
"355",119,119,1,8.30889762406826,9.03320195280097
"356",119,119,2,8.31169287758789,9.03320195280098
"357",119,119,3,7.47067015783757,9.03320195280098
"358",120,120,1,8.19534150848793,9.05167792576288
"359",120,120,2,8.33814675545308,9.05167792576288
"360",120,120,3,8.29908251076542,9.05167792576288
"361",121,121,1,8.28830230844154,9.03783310978252
"362",121,121,2,8.33026860179717,9.03783310978252
"363",121,121,3,8.3135302354511,9.03783310978252
"364",122,122,1,8.32128044755915,9.03810892981376
"365",122,122,2,8.33218883695964,9.03810892981376
"366",122,122,3,8.31483497045375,9.03810892981376
"367",123,123,1,8.32335485482165,9.03834648219728
"368",123,123,2,7.22177214815705,9.03834648219728
"369",123,123,3,7.58999428941469,9.03834648219728
"370",124,124,1,8.3453081914896,9.08857721141787
"371",124,124,2,8.33433982689474,9.08857721141787
"372",124,124,3,8.3336407005838,9.08857721141787
"373",125,125,1,8.3328823359246,9.08316292833683
"374",125,125,2,8.32186307054277,9.08316292833683
"375",125,125,3,8.31908600335619,9.08316292833683
"376",126,126,1,8.32730137385494,9.08330281142432
"377",126,126,2,8.32873640561389,9.08330281142432
"378",126,126,3,8.32507010190371,9.08330281142432
"379",127,127,1,8.33396329665091,9.08362495771877
"380",127,127,2,8.32694385261197,9.08362495771877
"381",127,127,3,7.81870294401398,9.08362495771877
"382",128,128,1,8.34547442700146,9.09276314588896
"383",128,128,2,8.3339861479634,9.09276314588896
"384",128,128,3,8.33471609570663,9.09276314588896
"385",129,129,1,8.32727722583742,9.07994585266803
"386",129,129,2,8.32321346235884,9.07994585266803
"387",129,129,3,8.30811354336718,9.07994585266803
"388",130,130,1,8.32548391673398,9.07997659079258
"389",130,130,2,8.32174967144228,9.07997659079258
"390",130,130,3,8.31843627494832,9.07997659079258
"391",131,131,1,8.33522509411472,9.0800252785084
"392",131,131,2,8.3246073844652,9.0800252785084
"393",131,131,3,7.67981396681923,9.0800252785084
"394",132,132,1,8.34432918582383,9.09568414103601
"395",132,132,2,8.34620929594448,9.09568414103601
"396",132,132,3,8.34510839642439,9.09568414103601
"397",133,133,1,8.33522805847683,9.0820505447672
"398",133,133,2,8.33617464043562,9.08205054476719
"399",133,133,3,8.32443466594538,9.0820505447672
"400",134,134,1,8.3216988450308,9.08255147728253
"401",134,134,2,8.31449134477549,9.08255147728253
"402",134,134,3,8.31227931902687,9.08255147728253
"403",135,135,1,8.31811313618634,9.08268166225673
"404",135,135,2,8.30846004597679,9.08268166225673
"405",135,135,3,7.72168015731045,9.08268166225673
"406",136,136,1,8.32660199913325,9.08811500428568
"407",136,136,2,8.31981749481672,9.08811500428569
"408",136,136,3,8.32633643485615,9.08811500428568
"409",137,137,1,8.32431283477184,9.08292768836023
"410",137,137,2,8.30879704546769,9.08292768836023
"411",137,137,3,8.3170634673791,9.08292768836024
"412",138,138,1,8.31839556044403,9.0828018127845
"413",138,138,2,8.3147780640789,9.0828018127845
"414",138,138,3,8.2508932947147,9.0828018127845
"415",139,139,1,8.32341687468911,9.08246405584471
"416",139,139,2,8.31132125932545,9.08246405584471
"417",139,139,3,7.71082386345832,9.08246405584471
"418",140,140,1,8.33520918150834,9.09439773822333
"419",140,140,2,8.32268052726573,9.09439773822334
"420",140,140,3,8.34096147241341,9.09439773822333
"421",141,141,1,8.3181345086324,9.08109602155809
"422",141,141,2,8.30644434484757,9.08109602155809
"423",141,141,3,8.32026022060607,9.08109602155809
"424",142,142,1,8.32993625546458,9.0809047204799
"425",142,142,2,8.31708619361607,9.0809047204799
"426",142,142,3,8.31780729481745,9.0809047204799
"427",143,143,1,8.32046863439254,9.08080919623149
"428",143,143,2,8.31786097947012,9.08080919623149
"429",143,143,3,7.62322705909805,9.08080919623149
"430",144,144,1,8.33813116093597,9.09739993577209
"431",144,144,2,8.33190341382206,9.09739993577209
"432",144,144,3,8.3376538864443,9.09739993577209
"433",145,145,1,8.32009797711118,9.0823201420855
"434",145,145,2,8.30590989607785,9.0823201420855
"435",145,145,3,8.33489390850676,9.0823201420855
"436",146,146,1,8.32317432201114,9.08251224041526
"437",146,146,2,8.30642517725877,9.08251224041526
"438",146,146,3,8.33406901137966,9.08251224041526
"439",147,147,1,8.32047892362482,9.08278113236056
"440",147,147,2,8.30955487152042,9.08278113236056
"441",147,147,3,7.7264837326832,9.08278113236056
"442",148,148,1,8.24240361766247,9.09396878972216
"443",148,148,2,8.31787248315606,9.09396878972216
"444",148,148,3,8.34826907695322,9.09396878972216
"445",149,149,1,8.32585205096461,9.09155164312976
"446",149,149,2,8.31200117513004,9.09155164312976
"447",149,149,3,8.34185456552179,9.09155164312976
"448",150,150,1,8.3029214240995,9.07266178767251
"449",150,150,2,8.29609687580468,9.07266178767251
"450",150,150,3,8.32249106551959,9.07266178767251
"451",151,151,1,8.30271216747596,9.07278449380874
"452",151,151,2,8.29605295434131,9.07278449380874
"453",151,151,3,8.32304132559996,9.07278449380874
"454",152,152,1,7.64595881142107,9.08895697516784
"455",152,152,2,8.31186767121562,9.08895697516784
"456",152,152,3,8.34289651934622,9.08895697516784
"457",153,153,1,8.3080259577869,9.0761631527066
"458",153,153,2,8.2981845063678,9.0761631527066
"459",153,153,3,8.33026493255851,9.0761631527066
"460",154,154,1,8.31347301481755,9.07612780142254
"461",154,154,2,8.30662788589001,9.07612780142254
"462",154,154,3,8.32913863575621,9.07612780142254
"463",155,155,1,8.31316172524724,9.07620590669693
"464",155,155,2,7.68577989063652,9.07620590669693
"465",155,155,3,8.32361534513647,9.07620590669693
"466",156,156,1,7.65141889290788,9.10529944884263
"467",156,156,2,8.33873173390045,9.10529944884263
"468",156,156,3,8.34121715263196,9.10529944884263
"469",157,157,1,8.31540870279741,9.09111177679899
"470",157,157,2,8.31978899992682,9.09111177679899
"471",157,157,3,8.32809509863271,9.09111177679899
"472",158,158,1,8.30861649121614,9.09081838026589
"473",158,158,2,8.31856359852868,9.09081838026589
"474",158,158,3,8.33736074409444,9.09081838026589
"475",159,159,1,8.32495829471582,9.09087089874503
"476",159,159,2,8.32398006925009,9.09087089874503
"477",159,159,3,8.3267316689937,9.09087089874503
"478",160,160,1,7.97760408415103,9.0939965577189
"479",160,160,2,8.33101599439704,9.0939965577189
"480",160,160,3,8.3369133847379,9.0939965577189
"481",161,161,1,8.31928821311501,9.08802697150688
"482",161,161,2,8.32967895754481,9.08802697150688
"483",161,161,3,8.33291888738665,9.08802697150688
"484",162,162,1,8.31976248261798,9.08792296113903
"485",162,162,2,8.31780299457964,9.08792296113903
"486",162,162,3,8.32397205076053,9.08792296113903
"487",163,163,1,8.31983460710646,9.08754648421567
"488",163,163,2,8.32163022465448,9.08754648421566
"489",163,163,3,8.32918474973225,9.08754648421566
"490",164,164,1,7.56840718821029,9.10776958679359
"491",164,164,2,8.34110368348983,9.10776958679359
"492",164,164,3,8.35189744742126,9.10776958679359
"493",165,165,1,8.32828863025318,9.09349481136168
"494",165,165,2,8.33011454631725,9.09349481136168
"495",165,165,3,8.34512203073498,9.09349481136168
"496",166,166,1,8.32078044722385,9.09370353144382
"497",166,166,2,8.33891944927195,9.09370353144382
"498",166,166,3,8.34141236122331,9.09370353144381
"499",167,167,1,8.32412039317892,9.09404615236064
"500",167,167,2,8.33840550136386,9.09404615236064
"501",167,167,3,8.34096509037879,9.09404615236064
"502",168,168,1,7.64707384019875,9.10951585199803
"503",168,168,2,8.34966245126075,9.10951585199803
"504",168,168,3,8.34147700456362,9.10951585199803
"505",169,169,1,7.75590672481256,9.10446066943575
"506",169,169,2,8.35439657111724,9.10446066943575
"507",169,169,3,8.34066291788124,9.10446066943575
"508",170,170,1,8.34123711831781,9.10462287567632
"509",170,170,2,8.3485953913794,9.10462287567632
"510",170,170,3,8.33752334848668,9.10462287567632
"511",171,171,1,8.33127957427041,9.10487512924171
"512",171,171,2,8.35535475301204,9.10487512924171
"513",171,171,3,8.34096143589308,9.10487512924171
"514",172,172,1,7.59331671257603,9.11194337231716
"515",172,172,2,8.35134312497421,9.11194337231715
"516",172,172,3,8.34098089491627,9.11194337231715
"517",173,173,1,8.33215566569393,9.10510445799175
"518",173,173,2,8.34816250172181,9.10510445799175
"519",173,173,3,8.32587550905355,9.10510445799175
"520",174,174,1,8.32587746622831,9.10560221103032
"521",174,174,2,8.34056291341791,9.10560221103032
"522",174,174,3,8.32029499780867,9.10560221103032
"523",175,175,1,8.32569998594176,9.10571439582644
"524",175,175,2,8.34324028598047,9.10571439582644
"525",175,175,3,8.32626308093607,9.10571439582644
"526",176,176,1,7.55891662294776,9.12414944513165
"527",176,176,2,8.36269748715599,9.12414944513165
"528",176,176,3,8.34535180713278,9.12414944513165
"529",177,177,1,8.3363708113768,9.11057203613964
"530",177,177,2,8.34283667388165,9.11057203613964
"531",177,177,3,8.32888987879047,9.11057203613964
"532",178,178,1,8.33208040216258,9.11104313024165
"533",178,178,2,8.32370666123381,9.11104313024165
"534",178,178,3,8.30195750179076,9.11104313024165
"535",179,179,1,8.30563685875409,9.11097526308531
"536",179,179,2,8.32428301892561,9.11097526308531
"537",179,179,3,8.30681400116418,9.11097526308531
"538",180,180,1,7.64878683825582,9.12432578805248
"539",180,180,2,8.33980710434544,9.12432578805248
"540",180,180,3,8.31193854263681,9.12432578805248
"541",181,181,1,8.30188640198084,9.10980217682939
"542",181,181,2,8.32945661229439,9.10980217682939
"543",181,181,3,8.32048552408903,9.10980217682939
"544",182,182,1,8.29079411715035,9.09457944827312
"545",182,182,2,8.31178955702381,9.09457944827312
"546",182,182,3,8.29172629056671,9.09457944827312
"547",183,183,1,8.30025871492127,9.09406750944194
"548",183,183,2,8.30750613772149,9.09406750944194
"549",183,183,3,8.29664131844082,9.09406750944194
"550",184,184,1,7.55842092378692,9.10731757194906
"551",184,184,2,8.31234590424779,9.10731757194906
"552",184,184,3,8.30775817235872,9.10731757194907
"553",185,185,1,8.280972730369,9.09361589867279
"554",185,185,2,8.3062829343084,9.0936158986728
"555",185,185,3,8.29677727273612,9.0936158986728
"556",186,186,1,8.29051044767687,9.09368786174405
"557",186,186,2,8.31463515924531,9.09368786174405
"558",186,186,3,8.29552816626297,9.09368786174405
