"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,6.47703183406107,8.29257901151505
"54",18,18,3,6.68164540734219,8.29257901151505
"55",19,19,1,6.39035920116071,8.29274830243014
"56",19,19,2,6.45087813792031,8.29274830243014
"57",19,19,3,8.17516257604113,8.29274830243014
"58",20,20,1,6.43602088236147,8.27351463828807
"59",20,20,2,6.68651789204491,8.27351463828807
"60",20,20,3,6.78597882158981,8.27351463828807
"61",21,21,1,6.74616111223908,8.27347709194533
"62",21,21,2,6.73930865346201,8.27347709194533
"63",21,21,3,6.71524824579569,8.27347709194532
"64",22,22,1,6.72661104970044,8.27341712988312
"65",22,22,2,13.5253838971776,8.27341712988312
"66",22,22,3,6.62060683849693,8.27341712988312
"67",23,23,1,6.79361983027991,8.28645497823209
"68",23,23,2,6.69210721420649,8.28645497823209
"69",23,23,3,8.53162067011073,8.28645497823209
"70",24,24,1,6.86071708915668,8.26777058050033
"71",24,24,2,6.80909023350676,8.26777058050033
"72",24,24,3,6.6888489870638,8.26777058050033
"73",25,25,1,6.74866758343427,8.26777419493924
"74",25,25,2,6.67259473834612,8.26777419493924
"75",25,25,3,6.66584300732249,8.26777419493924
"76",26,26,1,6.66395561520321,8.26775338108559
"77",26,26,2,6.72857644000164,8.26775338108559
"78",26,26,3,6.65740023543226,8.26775338108559
"79",27,27,1,6.73076570308786,8.26769370538879
"80",27,27,2,6.79929657607243,8.26769370538879
"81",27,27,3,8.56712014103596,8.26769370538879
"82",28,28,1,6.65619562262982,8.25144504682993
"83",28,28,2,6.75121446367046,8.25144504682993
"84",28,28,3,6.72139369870647,8.25144504682993
"85",29,29,1,6.70294243995201,8.2513931917611
"86",29,29,2,7.68756181765262,8.2513931917611
"87",29,29,3,6.58816532767078,8.2513931917611
"88",30,30,1,6.59535959954412,8.25150057783498
"89",30,30,2,6.74525972174969,8.25150057783498
"90",30,30,3,6.57048086806908,8.25150057783499
"91",31,31,1,6.48036443995155,8.25152683648352
"92",31,31,2,6.66360638949305,8.25152683648352
"93",31,31,3,7.8041262405248,8.25152683648352
"94",32,32,1,6.68014513507301,8.23150334951108
"95",32,32,2,19.6909320155554,8.23150334951108
"96",32,32,3,6.55179043156966,8.23150334951108
"97",33,33,1,6.66334507941776,8.28016947844056
"98",33,33,2,6.87220818911968,8.28016947844056
"99",33,33,3,6.49644357598511,8.28016947844056
"100",34,34,1,6.68546358622183,8.28029052299243
"101",34,34,2,6.9742425494499,8.28029052299243
"102",34,34,3,6.58966273450476,8.28029052299243
"103",35,35,1,6.69502159638118,8.28030980168857
"104",35,35,2,6.73206968053236,8.28030980168857
"105",35,35,3,6.56056085419717,8.28030980168857
"106",36,36,1,8.57077988584081,8.26402563598339
"107",36,36,2,6.92614774542594,8.26402563598339
"108",36,36,3,6.53118390416457,8.26402563598339
"109",37,37,1,6.68880492971534,8.26430226568929
"110",37,37,2,6.80894683500265,8.26430226568929
"111",37,37,3,6.51822301481953,8.26430226568929
"112",38,38,1,6.64845756093422,8.26433776011584
"113",38,38,2,6.86263024036794,8.26433776011584
"114",38,38,3,6.52210066539322,8.26433776011584
"115",39,39,1,6.63473067401669,8.26432673506108
"116",39,39,2,6.80486218112341,8.26432673506108
"117",39,39,3,6.57870025616928,8.26432673506108
"118",40,40,1,8.56141254856793,8.24702061603274
"119",40,40,2,6.8735382692403,8.24702061603273
"120",40,40,3,6.4671776992042,8.24702061603273
"121",41,41,1,6.75144565438697,8.24720139270847
"122",41,41,2,6.71798366965396,8.24720139270847
"123",41,41,3,6.45935124713513,8.24720139270847
"124",42,42,1,6.60218998743406,8.24711404243238
"125",42,42,2,6.67528605872159,8.24711404243238
"126",42,42,3,6.41672389364276,8.24711404243238
"127",43,43,1,6.49525056306381,8.24719914332707
"128",43,43,2,6.66166917454838,8.24719914332706
"129",43,43,3,6.30296391203674,8.24719914332706
"130",44,44,1,8.00725243853229,8.24755814277245
"131",44,44,2,6.51351002785811,8.24755814277245
"132",44,44,3,6.77236880737553,8.24755814277245
"133",45,45,1,6.48550501773104,8.24781954270211
"134",45,45,2,6.72195721366444,8.24781954270211
"135",45,45,3,6.49553858991067,8.24781954270211
"136",46,46,1,6.77920829171593,8.24782828812624
"137",46,46,2,6.62470816426211,8.24782828812624
"138",46,46,3,6.3113180180902,8.24782828812624
"139",47,47,1,6.66212787458915,8.24317026410292
"140",47,47,2,6.66869488041903,8.24317026410293
"141",47,47,3,7.45099033360595,8.24317026410292
"142",48,48,1,8.07622720475476,8.20041256522873
"143",48,48,2,6.92063506232931,8.20041256522873
"144",48,48,3,6.50880918661029,8.20041256522873
"145",49,49,1,6.79396419879573,8.20044509096419
"146",49,49,2,6.63695598467527,8.20044509096419
"147",49,49,3,6.42072476612772,8.20044509096419
"148",50,50,1,6.64511483166137,8.20054790358639
"149",50,50,2,6.64218771516397,8.20054790358639
"150",50,50,3,6.59652949358797,8.20054790358639
"151",51,51,1,6.84856188656535,8.20032742246149
"152",51,51,2,6.76080675220796,8.20032742246149
"153",51,51,3,6.48983642557436,8.20032742246149
"154",52,52,1,8.02006388777927,8.18311693661683
"155",52,52,2,6.68980079656742,8.18311693661683
"156",52,52,3,6.37110044097496,8.18311693661683
"157",53,53,1,6.58721829887601,8.18324880845261
"158",53,53,2,6.50516892881298,8.18324880845261
"159",53,53,3,6.37059019632304,8.18324880845261
"160",54,54,1,6.65502042683805,8.18327436497239
"161",54,54,2,6.56213692192178,8.18327436497239
"162",54,54,3,6.4788328199994,8.18327436497239
"163",55,55,1,6.77220834514157,8.18322747649645
"164",55,55,2,6.45000314936193,8.18322747649645
"165",55,55,3,6.82129210317483,8.18322747649645
"166",56,56,1,7.96524240000561,8.15029699039605
"167",56,56,2,6.31160800902032,8.15029699039605
"168",56,56,3,6.67944765558223,8.15029699039605
"169",57,57,1,7.40173590263547,8.15053461076252
"170",57,57,2,6.64131653570782,8.15053461076252
"171",57,57,3,6.4978029848016,8.15053461076252
"172",58,58,1,6.7872174208,8.15050515871728
"173",58,58,2,6.41715627931783,8.15050515871728
"174",58,58,3,6.65061790469566,8.15050515871728
"175",59,59,1,6.78196807081222,8.15052041873626
"176",59,59,2,6.165120963698,8.15052041873625
"177",59,59,3,6.67438059676011,8.15052041873626
"178",60,60,1,8.49647970051565,8.12973876535063
"179",60,60,2,6.50217468001658,8.12973876535063
"180",60,60,3,6.45227489318689,8.12973876535063
"181",61,61,1,6.83068384830006,8.12988395778238
"182",61,61,2,6.50501454820816,8.12988395778237
"183",61,61,3,6.71421179981923,8.12988395778237
"184",62,62,1,6.84321278145503,8.1298270009729
"185",62,62,2,6.15713792383656,8.1298270009729
"186",62,62,3,6.64376688959431,8.1298270009729
"187",63,63,1,10.2482558367127,8.12623219463702
"188",63,63,2,6.45866012549361,8.12623219463702
"189",63,63,3,8.46587819802382,8.12623219463702
"190",64,64,1,8.2005353786873,8.06364381922785
"191",64,64,2,21.3360066372909,8.06364381922786
"192",64,64,3,6.60189389997922,8.06364381922786
"193",65,65,1,6.55728734327367,8.11899457237039
"194",65,65,2,6.31417411631549,8.11899457237039
"195",65,65,3,6.57358070575281,8.11899457237039
"196",66,66,1,6.4274365890308,8.11912289400983
"197",66,66,2,6.41459651547694,8.11912289400983
"198",66,66,3,6.39418386895612,8.11912289400983
"199",67,67,1,6.65592880859017,8.11910882310637
"200",67,67,2,6.47351077068886,8.11910882310636
"201",67,67,3,6.80425174484397,8.11910882310636
"202",68,68,1,8.15680714226482,8.1192678241673
"203",68,68,2,6.35621669284107,8.1192678241673
"204",68,68,3,6.67020787565657,8.1192678241673
"205",69,69,1,6.35564749911483,8.11960346673357
"206",69,69,2,6.49619714093774,8.11960346673357
"207",69,69,3,6.39904196196472,8.11960346673357
"208",70,70,1,6.58864780851425,8.11957141740874
"209",70,70,2,11.1900006990883,8.11957141740874
"210",70,70,3,6.77132131398428,8.11957141740874
"211",71,71,1,6.57394127224797,8.12469121041935
"212",71,71,2,6.19823404954326,8.12469121041935
"213",71,71,3,6.67363729584198,8.12469121041935
"214",72,72,1,8.27017801799377,8.1043908147494
"215",72,72,2,6.38399341149721,8.1043908147494
"216",72,72,3,6.36922681641336,8.1043908147494
"217",73,73,1,6.61917756355841,8.10391258777852
"218",73,73,2,6.41981948194754,8.10391258777852
"219",73,73,3,6.81632466523148,8.10391258777852
"220",74,74,1,6.5888594841684,8.09843843569067
"221",74,74,2,7.29302323555638,8.09843843569067
"222",74,74,3,6.58711379868528,8.09843843569067
"223",75,75,1,6.31449056208946,8.09859613832083
"224",75,75,2,6.31286557422537,8.09859613832084
"225",75,75,3,6.37426903794842,8.09859613832083
"226",76,76,1,8.34391483734608,8.08007312209155
"227",76,76,2,6.34499240566177,8.08007312209155
"228",76,76,3,6.51652497336647,8.08007312209155
"229",77,77,1,6.40504943031242,8.08053900947987
"230",77,77,2,6.20917608698083,8.08053900947987
"231",77,77,3,6.72082783840945,8.08053900947987
"232",78,78,1,15.5663278570425,8.09864359611609
"233",78,78,2,6.50636741637363,8.09864359611609
"234",78,78,3,10.1030898183209,8.09864359611609
"235",79,79,1,6.39133721513198,8.10186575347534
"236",79,79,2,6.46387160339075,8.10186575347534
"237",79,79,3,6.65082936195776,8.10186575347534
"238",80,80,1,7.69759069344667,8.05010703138724
"239",80,80,2,6.55046784608371,8.05010703138724
"240",80,80,3,6.70918518550208,8.05010703138724
"241",81,81,1,6.03421826172501,8.05049633322811
"242",81,81,2,6.53085289950111,8.05049633322811
"243",81,81,3,10.6500756345602,8.05049633322811
"244",82,82,1,6.42953614105515,8.05474271556717
"245",82,82,2,6.35415800823575,8.05474271556717
"246",82,82,3,6.64088000044939,8.05474271556717
"247",83,83,1,6.52666552483522,8.05483723250518
"248",83,83,2,7.7674043317955,8.05483723250518
"249",83,83,3,6.65729852731297,8.05483723250518
"250",84,84,1,8.31991621635373,8.04206043598898
"251",84,84,2,6.42631148684643,8.04206043598899
"252",84,84,3,10.2804748790137,8.04206043598899
"253",85,85,1,6.33332741669765,8.04604369258059
"254",85,85,2,6.43754701256765,8.04604369258059
"255",85,85,3,6.66755131599758,8.04604369258059
"256",86,86,1,6.32984726461682,8.04606575651352
"257",86,86,2,6.90233500754341,8.04606575651352
"258",86,86,3,6.55433303631077,8.04606575651352
"259",87,87,1,6.9646103791741,8.04593953210582
"260",87,87,2,6.37235097280282,8.04593953210582
"261",87,87,3,8.67893356080206,8.04593953210583
"262",88,88,1,8.397218318124,8.02534291490037
"263",88,88,2,6.27909989282651,8.02534291490037
"264",88,88,3,6.55255288299799,8.02534291490037
"265",89,89,1,6.28152887448835,8.02579929073232
"266",89,89,2,6.34774250686555,8.02579929073232
"267",89,89,3,6.5682417831104,8.02579929073232
"268",90,90,1,19.8438296624501,8.06651374564735
"269",90,90,2,6.66093709951351,8.06651374564735
"270",90,90,3,10.5699273073562,8.06651374564735
"271",91,91,1,6.51407655683761,8.07667352010794
"272",91,91,2,6.73683610569811,8.07667352010794
"273",91,91,3,6.52339183750093,8.07667352010794
"274",92,92,1,8.36927828813355,8.05164488464197
"275",92,92,2,6.63531137694673,8.05164488464197
"276",92,92,3,6.60453436249965,8.05164488464197
"277",93,93,1,6.57312752486381,8.05178352578248
"278",93,93,2,6.6030321509272,8.05178352578248
"279",93,93,3,6.38953073823622,8.05178352578248
"280",94,94,1,6.45518178598067,8.05185520625072
"281",94,94,2,6.36084638337689,8.05185520625072
"282",94,94,3,6.55562324810874,8.05185520625072
"283",95,95,1,6.42357631956365,8.05188180250442
"284",95,95,2,6.64330468415154,8.05188180250442
"285",95,95,3,6.48556230602647,8.05188180250442
"286",96,96,1,8.85993240181693,8.0419090588117
"287",96,96,2,19.4787047096661,8.0419090588117
"288",96,96,3,9.13456643789822,8.0419090588117
"289",97,97,1,6.43521780205611,8.07762496103534
"290",97,97,2,6.39024135361738,8.07762496103534
"291",97,97,3,6.51173334810249,8.07762496103534
"292",98,98,1,6.37696851893593,8.0777067425262
"293",98,98,2,7.14107601141621,8.0777067425262
"294",98,98,3,6.44942362400679,8.0777067425262
"295",99,99,1,6.72470168818636,8.07767867598444
"296",99,99,2,6.72228168742844,8.07767867598444
"297",99,99,3,6.34347326641053,8.07767867598444
"298",100,100,1,8.64997973542398,8.07514541873256
"299",100,100,2,6.32009764163743,8.07514541873256
"300",100,100,3,6.5378788334488,8.07514541873256
"301",101,101,1,6.45629725839751,8.05892398810395
"302",101,101,2,19.5768573747644,8.05892398810395
"303",101,101,3,6.42440154194894,8.05892398810395
"304",102,102,1,6.53654812939636,8.10474711545742
"305",102,102,2,6.62986783982371,8.10474711545742
"306",102,102,3,6.46589134358708,8.10474711545742
"307",103,103,1,6.54235059842151,8.1047931909847
"308",103,103,2,6.80859472414155,8.1047931909847
"309",103,103,3,6.40727940034458,8.1047931909847
"310",104,104,1,8.5180676926078,8.10473359829003
"311",104,104,2,6.62802615013972,8.10473359829003
"312",104,104,3,6.33506246376468,8.10473359829003
"313",105,105,1,6.6245597762378,8.08526026079256
"314",105,105,2,6.70652256625729,8.08526026079256
"315",105,105,3,6.51134897152447,8.08526026079256
"316",106,106,1,6.47708415151175,8.08520295731707
"317",106,106,2,6.73582605983943,8.08520295731707
"318",106,106,3,6.40483703942871,8.08520295731707
"319",107,107,1,6.5370525561881,8.08522134703744
"320",107,107,2,6.68775390458182,8.08522134703744
"321",107,107,3,6.46585283198457,8.08522134703744
"322",108,108,1,8.43177825737,8.08408162712938
"323",108,108,2,6.60057555718498,8.08408162712938
"324",108,108,3,6.47121825722738,8.08408162712938
"325",109,109,1,6.55518613862875,8.07782402563547
"326",109,109,2,6.61615171949763,8.07782402563547
"327",109,109,3,6.38411149251955,8.07782402563547
"328",110,110,1,6.4986551461599,8.07783083502051
"329",110,110,2,7.00427987741035,8.07783083502051
"330",110,110,3,6.27975287886655,8.07783083502051
"331",111,111,1,6.32961566155377,8.07082251563044
"332",111,111,2,6.70369491328187,8.07082251563044
"333",111,111,3,6.06286632086388,8.07082251563044
"334",112,112,1,8.58465548259127,8.02996020114195
"335",112,112,2,10.2900729378823,8.02996020114195
"336",112,112,3,6.38235557570553,8.02996020114195
"337",113,113,1,18.6292346023793,8.04847529107948
"338",113,113,2,6.50383838097222,8.04847529107948
"339",113,113,3,6.35242000997797,8.04847529107949
"340",114,114,1,6.61793608730039,8.05417482342986
"341",114,114,2,6.55356127662871,8.05417482342986
"342",114,114,3,6.42372961104193,8.05417482342986
"343",115,115,1,6.53317202652778,8.05418817539516
"344",115,115,2,10.7774518105909,8.05418817539516
"345",115,115,3,6.38947106934646,8.05418817539516
"346",116,116,1,8.80614416139698,8.05625845170722
"347",116,116,2,6.58735969730146,8.05625845170722
"348",116,116,3,6.32611202819107,8.05625845170722
"349",117,117,1,6.58341182806958,8.03956800479461
"350",117,117,2,6.4618196325178,8.03956800479461
"351",117,117,3,6.44808773332444,8.03956800479461
"352",118,118,1,6.54276958063376,8.03959079482218
"353",118,118,2,13.2780517389738,8.03959079482218
"354",118,118,3,6.36339642779316,8.03959079482218
"355",119,119,1,7.78102403336361,8.05174487123075
"356",119,119,2,6.58592614912017,8.05174487123074
"357",119,119,3,6.41544883001889,8.05174487123075
"358",120,120,1,8.63037886522575,8.05145239779239
"359",120,120,2,6.65667737375148,8.05145239779239
"360",120,120,3,6.56464667162323,8.05145239779239
"361",121,121,1,6.52935972453672,8.04722256082893
"362",121,121,2,11.437373314553,8.04722256082893
"363",121,121,3,6.31917108686994,8.04722256082893
"364",122,122,1,7.66677134355555,8.05360287411352
"365",122,122,2,6.48997807875107,8.05360287411352
"366",122,122,3,6.40594934592323,8.05360287411352
"367",123,123,1,6.52764948938038,8.05378275256817
"368",123,123,2,6.48400865432881,8.05378275256816
"369",123,123,3,6.49912153050562,8.05378275256817
"370",124,124,1,9.18349934593063,8.05175954536451
"371",124,124,2,10.1399963619415,8.05175954536451
"372",124,124,3,6.57810782976517,8.05175954536451
"373",125,125,1,8.09546349889694,8.03513015754029
"374",125,125,2,6.50359925673247,8.03513015754029
"375",125,125,3,6.54780966601336,8.03513015754029
"376",126,126,1,6.56759567022008,8.0353381788967
"377",126,126,2,6.40502395146823,8.0353381788967
"378",126,126,3,6.68973742498883,8.0353381788967
"379",127,127,1,6.56501716053768,8.03538564065544
"380",127,127,2,6.40195443720017,8.03538564065544
"381",127,127,3,6.77776917605479,8.03538564065544
"382",128,128,1,9.34948749691546,8.03325840397093
"383",128,128,2,18.4492629342236,8.03325840397093
"384",128,128,3,6.71154135222675,8.03325840397093
"385",129,129,1,6.77213744592508,8.04816299913807
"386",129,129,2,6.45502166971277,8.04816299913808
"387",129,129,3,6.62037589262049,8.04816299913807
"388",130,130,1,6.62589357821107,8.04815594323328
"389",130,130,2,6.50882761173467,8.04815594323328
"390",130,130,3,6.59561353795505,8.04815594323328
"391",131,131,1,6.73687820355286,8.04819780940749
"392",131,131,2,6.32608289375408,8.04819780940749
"393",131,131,3,6.8372730742693,8.04819780940749
"394",132,132,1,9.12259736148146,8.04816190756127
"395",132,132,2,6.32690489021193,8.04816190756127
"396",132,132,3,6.48780989170338,8.04816190756127
"397",133,133,1,6.53895141802816,8.04446064749848
"398",133,133,2,6.42917165370905,8.04446064749848
"399",133,133,3,6.5457990151203,8.04446064749847
"400",134,134,1,6.63777466095269,8.04445875849656
"401",134,134,2,6.33612546486703,8.04445875849656
"402",134,134,3,6.54980251754915,8.04445875849656
"403",135,135,1,6.60106022232983,8.04448096741119
"404",135,135,2,6.32083852009591,8.04448096741119
"405",135,135,3,6.58790481576016,8.04448096741119
"406",136,136,1,8.49842320800238,8.04174772357612
"407",136,136,2,6.38418547469797,8.04174772357613
"408",136,136,3,6.68753071247859,8.04174772357612
"409",137,137,1,6.39376533458887,8.02465380701199
"410",137,137,2,6.33242839161001,8.02465380701199
"411",137,137,3,6.58728304651674,8.02465380701199
"412",138,138,1,6.47034996137272,8.02463087389765
"413",138,138,2,6.36742733773758,8.02463087389765
"414",138,138,3,6.60198628734745,8.02463087389765
"415",139,139,1,6.49785842739933,8.02462186246337
"416",139,139,2,6.33296172471837,8.02462186246337
"417",139,139,3,6.58113150294526,8.02462186246337
"418",140,140,1,8.91087012446583,8.02283306919388
"419",140,140,2,6.35654363415512,8.02283306919388
"420",140,140,3,6.53986744113204,8.02283306919388
"421",141,141,1,6.55854751389767,8.00595917584816
"422",141,141,2,6.3668150467444,8.00595917584815
"423",141,141,3,6.6781075365768,8.00595917584816
"424",142,142,1,6.54362860202068,8.00603801773558
"425",142,142,2,6.32313158369197,8.00603801773558
"426",142,142,3,6.63647347463745,8.00603801773558
"427",143,143,1,6.54118165230153,8.00242278711762
"428",143,143,2,6.43096626740055,8.00242278711762
"429",143,143,3,6.85029067821542,8.00242278711762
"430",144,144,1,8.45473212929061,7.97952692527031
"431",144,144,2,6.4472837209976,7.97952692527031
"432",144,144,3,6.46674877862286,7.97952692527031
"433",145,145,1,6.47731995373005,7.97577255042624
"434",145,145,2,6.31998831087706,7.97577255042624
"435",145,145,3,6.43855779647368,7.97577255042624
"436",146,146,1,10.3777348596073,7.97867116425435
"437",146,146,2,6.27910099345837,7.97867116425435
"438",146,146,3,8.02030811576647,7.97867116425435
"439",147,147,1,6.29447050901013,7.98029194962945
"440",147,147,2,6.35819334743508,7.98029194962945
"441",147,147,3,6.69242034103923,7.98029194962945
"442",148,148,1,8.5808792778118,7.97784652046016
"443",148,148,2,6.44992214951596,7.97784652046016
"444",148,148,3,6.71075048091563,7.97784652046016
"445",149,149,1,10.4096964306201,7.96270720794742
"446",149,149,2,6.43244804872063,7.96270720794742
"447",149,149,3,7.71921010813151,7.96270720794742
"448",150,150,1,6.31751143428224,7.96389430578655
"449",150,150,2,6.52594855715873,7.96389430578655
"450",150,150,3,6.71073185892794,7.96389430578655
"451",151,151,1,6.37676874542048,7.96393059473743
"452",151,151,2,6.362959214759,7.96393059473743
"453",151,151,3,6.52902659696355,7.96393059473743
"454",152,152,1,10.3191364423754,7.96419339646614
"455",152,152,2,6.32219562427239,7.96419339646614
"456",152,152,3,7.73833973718841,7.96419339646614
"457",153,153,1,6.36387737162905,7.94881779565539
"458",153,153,2,6.32083749475044,7.94881779565539
"459",153,153,3,6.6360258899465,7.94881779565539
"460",154,154,1,6.40995999315111,7.94886435837734
"461",154,154,2,6.35566932076058,7.94886435837734
"462",154,154,3,6.63837701221943,7.94886435837734
"463",155,155,1,10.198117834792,7.95124430339813
"464",155,155,2,6.40380966786707,7.95124430339813
"465",155,155,3,7.74276496610952,7.95124430339813
"466",156,156,1,7.34033083377407,7.95112596560844
"467",156,156,2,6.35559622439337,7.95112596560844
"468",156,156,3,6.61728800202571,7.95112596560844
"469",157,157,1,6.19146995350121,7.94741883111883
"470",157,157,2,6.31616608945198,7.94741883111884
"471",157,157,3,6.49763891405192,7.94741883111883
"472",158,158,1,9.87058910123733,7.94946102254407
"473",158,158,2,6.32261194519442,7.94946102254407
"474",158,158,3,7.94902512883553,7.94946102254407
"475",159,159,1,6.30825151337165,7.94978451892255
"476",159,159,2,6.51384347887949,7.94978451892255
"477",159,159,3,6.40908280850341,7.94978451892255
"478",160,160,1,8.65081030899395,7.94700437863987
"479",160,160,2,20.6602148017129,7.94700437863987
"480",160,160,3,6.51792316711334,7.94700437863987
"481",161,161,1,6.30180497694052,7.97927440932378
"482",161,161,2,6.51830790205377,7.97927440932378
"483",161,161,3,6.5254479340966,7.97927440932378
"484",162,162,1,6.3374857677933,7.97932643646848
"485",162,162,2,6.5688454035655,7.97932643646848
"486",162,162,3,6.53260899994823,7.97932643646848
"487",163,163,1,6.29786003275688,7.97937345494315
"488",163,163,2,6.59591387827923,7.97937345494315
"489",163,163,3,6.39307538843352,7.97937345494315
"490",164,164,1,6.30390923356844,7.97634947492411
"491",164,164,2,6.68670827215035,7.97634947492411
"492",164,164,3,6.47132577684287,7.97634947492411
"493",165,165,1,6.30570949115802,7.96074502034575
"494",165,165,2,6.50855199613711,7.96074502034575
"495",165,165,3,6.52947414469257,7.96074502034575
"496",166,166,1,6.34208622023954,7.96081488064547
"497",166,166,2,12.4153540754333,7.96081488064547
"498",166,166,3,6.5074684285805,7.96081488064546
"499",167,167,1,6.26848637852225,7.96969848948063
"500",167,167,2,6.49254166412263,7.96969848948063
"501",167,167,3,6.43354975628794,7.96969848948063
"502",168,168,1,8.63011947397401,7.969193178394
"503",168,168,2,6.50873401661385,7.969193178394
"504",168,168,3,6.49152656916498,7.969193178394
"505",169,169,1,6.32326566670335,7.96517385307935
"506",169,169,2,6.52029496582986,7.96517385307934
"507",169,169,3,6.13056673719486,7.96517385307934
"508",170,170,1,6.38372349755475,7.96530595704612
"509",170,170,2,6.6426026060361,7.96530595704612
"510",170,170,3,6.42035131124533,7.96530595704612
"511",171,171,1,6.42744129387684,7.96531614184517
"512",171,171,2,6.57938739862524,7.96531614184517
"513",171,171,3,6.3298521516948,7.96531614184517
"514",172,172,1,8.62661144657146,7.96140362430485
"515",172,172,2,6.68387528941005,7.96140362430485
"516",172,172,3,6.28351634089162,7.96140362430485
"517",173,173,1,6.37842158143835,7.94502453143548
"518",173,173,2,6.50232451120153,7.94502453143548
"519",173,173,3,6.30025894451461,7.94502453143548
"520",174,174,1,6.38120165725427,7.94504940252434
"521",174,174,2,6.60830349391695,7.94504940252434
"522",174,174,3,6.28903028566799,7.94504940252434
"523",175,175,1,6.35821481096094,7.93835610588332
"524",175,175,2,6.62009008785224,7.93835610588332
"525",175,175,3,6.22968121038035,7.93835610588332
"526",176,176,1,8.67633780231636,7.89853719187919
"527",176,176,2,6.63377294853166,7.89853719187919
"528",176,176,3,10.0519029183056,7.89853719187919
"529",177,177,1,6.31416387866574,7.88506141341643
"530",177,177,2,7.90643607948676,7.88506141341643
"531",177,177,3,6.24038116397685,7.88506141341643
"532",178,178,1,6.33272155063955,7.88557953622921
"533",178,178,2,6.51201248324071,7.88557953622921
"534",178,178,3,6.18827376247459,7.88557953622921
"535",179,179,1,6.34106016404124,7.88564945409135
"536",179,179,2,6.47170073907213,7.88564945409135
"537",179,179,3,8.7599426526822,7.88564945409134
"538",180,180,1,8.66408565954148,7.88435671751864
"539",180,180,2,8.19320319087887,7.88435671751864
"540",180,180,3,6.28791100716162,7.88435671751864
"541",181,181,1,6.39697553400349,7.87553804112129
"542",181,181,2,6.413152678076,7.87553804112129
"543",181,181,3,6.02074598186337,7.87553804112129
"544",182,182,1,6.60157955948895,7.8755096705109
"545",182,182,2,6.53241765892174,7.8755096705109
"546",182,182,3,10.2533885490101,7.8755096705109
"547",183,183,1,6.55155653425556,7.87860932756304
"548",183,183,2,7.78502117714526,7.87860932756303
"549",183,183,3,6.2836068744148,7.87860932756303
"550",184,184,1,8.58766989128912,7.87655785703904
"551",184,184,2,6.54179906261154,7.87655785703904
"552",184,184,3,6.29859145809352,7.87655785703904
"553",185,185,1,6.53542939115195,7.86088939518694
"554",185,185,2,6.47453665686534,7.86088939518694
"555",185,185,3,9.7046284811475,7.86088939518694
"556",186,186,1,6.64115468095508,7.8630968767994
"557",186,186,2,6.42993662328768,7.8630968767994
"558",186,186,3,6.28486534956259,7.8630968767994
