"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,3.93333060019301,6.96742638178979
"146",49,49,2,3.83530426379064,6.96742638178979
"147",49,49,3,3.93656795429116,6.96742638178979
"148",50,50,1,3.8692937783034,6.96742148835511
"149",50,50,2,3.95610025324342,6.96742148835511
"150",50,50,3,3.83842483287779,6.96742148835511
"151",51,51,1,3.93301704313565,6.96738148320673
"152",51,51,2,3.8292378894428,6.96738148320673
"153",51,51,3,3.81063556815474,6.96738148320673
"154",52,52,1,3.85457699224402,6.96710258762815
"155",52,52,2,3.94486096297139,6.96710258762815
"156",52,52,3,4.71675062495961,6.96710258762815
"157",53,53,1,3.92021691359477,6.96113968756845
"158",53,53,2,3.84528610630713,6.96113968756845
"159",53,53,3,3.93873915711471,6.96113968756845
"160",54,54,1,3.847210385181,6.96115401945091
"161",54,54,2,3.93532872692494,6.96115401945091
"162",54,54,3,3.79539998607051,6.96115401945091
"163",55,55,1,3.91874153169061,6.96115587961363
"164",55,55,2,3.83043613317358,6.96115587961363
"165",55,55,3,3.93340401076677,6.96115587961363
"166",56,56,1,3.84023729183081,6.9602841736765
"167",56,56,2,3.94053548898231,6.9602841736765
"168",56,56,3,4.74126129167297,6.9602841736765
"169",57,57,1,3.89729222101099,6.93897702640142
"170",57,57,2,3.82327259444292,6.93897702640142
"171",57,57,3,3.79553946014031,6.93897702640142
"172",58,58,1,3.82728673423692,6.93908832287497
"173",58,58,2,3.94840968945824,6.93908832287497
"174",58,58,3,3.81991183584395,6.93908832287497
"175",59,59,1,3.91911355334305,6.93902053507376
"176",59,59,2,3.82148801992107,6.93902053507376
"177",59,59,3,3.92249041175082,6.93902053507376
"178",60,60,1,3.83545790105761,6.93815227816168
"179",60,60,2,3.92363323524068,6.93815227816168
"180",60,60,3,4.77360501892163,6.93815227816168
"181",61,61,1,3.903870030985,6.91613373767454
"182",61,61,2,3.80787587861021,6.91613373767454
"183",61,61,3,3.92777533520965,6.91613373767454
"184",62,62,1,3.81413131821306,6.91612471719496
"185",62,62,2,3.92770318587204,6.91612471719496
"186",62,62,3,3.80467876327158,6.91612471719496
"187",63,63,1,3.90036768599173,6.9160972480314
"188",63,63,2,3.83886666445561,6.9160972480314
"189",63,63,3,3.78223119504322,6.9160972480314
"190",64,64,1,3.82345869736749,6.91572625295009
"191",64,64,2,3.91127817760614,6.91572625295009
"192",64,64,3,4.73916402424674,6.91572625295009
"193",65,65,1,3.91255102025489,6.90792865608293
"194",65,65,2,3.81021922247395,6.90792865608293
"195",65,65,3,3.9276472258997,6.90792865608293
"196",66,66,1,3.81721333289107,6.90790522604547
"197",66,66,2,3.92357421888706,6.90790522604547
"198",66,66,3,3.75783083018785,6.90790522604548
"199",67,67,1,3.88816946353266,6.90785374081709
"200",67,67,2,3.80428780095603,6.90785374081709
"201",67,67,3,4.01469153552292,6.90785374081709
"202",68,68,1,3.85819971320954,6.90701631391377
"203",68,68,2,3.90466295749239,6.90701631391377
"204",68,68,3,4.64836149809422,6.90701631391377
"205",69,69,1,3.88739395854418,6.88386045566206
"206",69,69,2,3.78912922779773,6.88386045566206
"207",69,69,3,3.76282112960688,6.88386045566206
"208",70,70,1,3.84674717786693,6.88394194696051
"209",70,70,2,3.90402037615362,6.88394194696051
"210",70,70,3,3.89809840125648,6.88394194696051
"211",71,71,1,3.89663371769856,6.8837671711564
"212",71,71,2,3.79372060780007,6.8837671711564
"213",71,71,3,4.02176577810489,6.8837671711564
"214",72,72,1,3.782220748787,6.88305174716771
"215",72,72,2,3.90785029114062,6.88305174716771
"216",72,72,3,4.67325782725629,6.88305174716771
"217",73,73,1,3.88723579657943,6.86338194140218
"218",73,73,2,3.78948197627117,6.86338194140218
"219",73,73,3,3.99482357490966,6.86338194140218
"220",74,74,1,3.84281900836914,6.86334559237481
"221",74,74,2,3.90380266459752,6.86334559237481
"222",74,74,3,4.1238661951207,6.86334559237481
"223",75,75,1,3.88525317547745,6.86312178221748
"224",75,75,2,3.77909055689487,6.86312178221748
"225",75,75,3,3.7493226073848,6.86312178221748
"226",76,76,1,3.83539022210601,6.86240531957367
"227",76,76,2,3.88909204074023,6.86240531957367
"228",76,76,3,4.67799559910825,6.86240531957367
"229",77,77,1,3.89030703225028,6.83998893505741
"230",77,77,2,3.76414669422681,6.83998893505741
"231",77,77,3,4.15758580641873,6.83998893505741
"232",78,78,1,3.78169683922132,6.84001436558056
"233",78,78,2,3.88264991632056,6.84001436558056
"234",78,78,3,3.73784345132234,6.84001436558056
"235",79,79,1,3.88681465313606,6.83992775697715
"236",79,79,2,3.75726185419001,6.83992775697715
"237",79,79,3,3.9789634536739,6.83992775697715
"238",80,80,1,3.81973893889613,6.83910074099464
"239",80,80,2,3.88890342848197,6.83910074099464
"240",80,80,3,4.69585519531935,6.83910074099464
"241",81,81,1,3.88102465363785,6.81676863217147
"242",81,81,2,3.76781073845053,6.81676863217147
"243",81,81,3,3.71344719903676,6.81676863217147
"244",82,82,1,3.81216361693763,6.81682718836943
"245",82,82,2,3.87990246679106,6.81682718836943
"246",82,82,3,3.8423768875512,6.81682718836943
"247",83,83,1,3.87622206727844,6.81666981357214
"248",83,83,2,3.77559117819064,6.81666981357214
"249",83,83,3,3.95840378399455,6.81666981357214
"250",84,84,1,3.75595414954368,6.81599494772526
"251",84,84,2,3.87856350500064,6.81599494772526
"252",84,84,3,4.70246427645624,6.81599494772526
"253",85,85,1,3.8915582768719,6.79720743783168
"254",85,85,2,3.73854759031948,6.79720743783168
"255",85,85,3,3.94905959471908,6.79720743783168
"256",86,86,1,3.82207400045027,6.79718411606328
"257",86,86,2,3.87267701789222,6.79718411606328
"258",86,86,3,3.85055925846774,6.79718411606328
"259",87,87,1,3.86732880632006,6.79703275938844
"260",87,87,2,3.73633142729232,6.79703275938844
"261",87,87,3,3.69998457501721,6.79703275938844
"262",88,88,1,3.77859925344273,6.79632187375058
"263",88,88,2,3.8675622613517,6.79632187375058
"264",88,88,3,4.70837051339377,6.79632187375058
"265",89,89,1,3.83767815316735,6.77388249114896
"266",89,89,2,3.72511786700872,6.77388249114896
"267",89,89,3,3.93361883789053,6.77388249114896
"268",90,90,1,3.72445513650949,6.77395292906905
"269",90,90,2,3.84216821129637,6.77395292906905
"270",90,90,3,3.72148731113084,6.77395292906905
"271",91,91,1,3.84545947911897,6.77393903033211
"272",91,91,2,3.73683337831342,6.77393903033211
"273",91,91,3,3.82241635111939,6.77393903033211
"274",92,92,1,3.72283757535027,6.77317082107371
"275",92,92,2,3.83812945806798,6.77317082107371
"276",92,92,3,4.50312716350747,6.77317082107371
"277",93,93,1,3.85695040623058,6.75009771979073
"278",93,93,2,3.73753170257209,6.75009771979073
"279",93,93,3,3.80778214529736,6.75009771979073
"280",94,94,1,3.74156175582918,6.75011417746236
"281",94,94,2,3.85470369627822,6.75011417746236
"282",94,94,3,3.79340102669241,6.75011417746236
"283",95,95,1,3.83621013176823,6.75005424644722
"284",95,95,2,3.71413523912826,6.75005424644722
"285",95,95,3,3.80809267036923,6.75005424644722
"286",96,96,1,3.71187629758595,6.74965275109134
"287",96,96,2,3.84460174999312,6.74965275109134
"288",96,96,3,4.69998189141599,6.74965275109134
"289",97,97,1,3.83616007911802,6.73851816527957
"290",97,97,2,3.71770068819771,6.73851816527957
"291",97,97,3,3.81281077384764,6.73851816527957
"292",98,98,1,3.70498990729333,6.73857619324677
"293",98,98,2,3.83623164394296,6.73857619324677
"294",98,98,3,3.76509816367551,6.73857619324677
"295",99,99,1,3.81667180355394,6.73850156176069
"296",99,99,2,3.72513404247412,6.73850156176069
"297",99,99,3,3.80885538526534,6.73850156176069
"298",100,100,1,3.73464904452925,6.73762278948271
"299",100,100,2,3.84792672064912,6.73762278948271
"300",100,100,3,4.72213586859943,6.73762278948271
"301",101,101,1,3.81655086357787,6.71397674089595
"302",101,101,2,3.70086177414811,6.71397674089595
"303",101,101,3,3.79542608612788,6.71397674089595
"304",102,102,1,3.67040831155213,6.71405091543759
"305",102,102,2,3.81707175388519,6.71405091543759
"306",102,102,3,3.67566459926653,6.71405091543759
"307",103,103,1,3.82134920528426,6.71404493983366
"308",103,103,2,3.70995624432004,6.71404493983366
"309",103,103,3,3.78958645872828,6.71404493983366
"310",104,104,1,3.70217454562603,6.71305034665448
"311",104,104,2,3.83380874922332,6.71305034665448
"312",104,104,3,4.71437158081014,6.71305034665448
"313",105,105,1,3.801538753201,6.6883731239365
"314",105,105,2,3.68371901835145,6.6883731239365
"315",105,105,3,3.78395377627488,6.6883731239365
"316",106,106,1,3.68230123819397,6.68842171548883
"317",106,106,2,7.28041726685359,6.68842171548883
"318",106,106,3,3.72794580118736,6.68842171548883
"319",107,107,1,3.8203718577929,6.70636569881736
"320",107,107,2,3.68929324342501,6.70636569881736
"321",107,107,3,3.80796258892786,6.70636569881736
"322",108,108,1,3.6638273067892,6.69590351697587
"323",108,108,2,3.81758856647084,6.69590351697587
"324",108,108,3,4.83151332608417,6.69590351697587
"325",109,109,1,3.75266759659084,6.34761224864363
"326",109,109,2,3.63114804658738,6.34761224864363
"327",109,109,3,3.73458439951108,6.34761224864363
"328",110,110,1,3.6403584513946,6.34767327131955
"329",110,110,2,3.7657004552884,6.34767327131955
"330",110,110,3,3.671095426926,6.34767327131955
"331",111,111,1,3.75505902316673,6.34757366506757
"332",111,111,2,3.61428622380022,6.34757366506757
"333",111,111,3,3.73171896525121,6.34757366506757
"334",112,112,1,3.62137983414074,6.34618995803871
"335",112,112,2,9.30299942224214,6.34618995803871
"336",112,112,3,4.80142360762378,6.34618995803871
"337",113,113,1,3.76816605002949,6.35961316834774
"338",113,113,2,7.16661962114512,6.35961316834774
"339",113,113,3,3.74459361902461,6.35961316834774
"340",114,114,1,3.6290616261369,6.37370147659777
"341",114,114,2,3.90391750968621,6.37370147659777
"342",114,114,3,3.73681870392959,6.37370147659777
"343",115,115,1,3.76491298524007,6.37359233381466
"344",115,115,2,3.77566566375469,6.37359233381466
"345",115,115,3,3.76565623557251,6.37359233381466
"346",116,116,1,3.63389306719553,6.37208782569857
"347",116,116,2,3.90445916149309,6.37208782569857
"348",116,116,3,4.83404600658973,6.37208782569857
"349",117,117,1,3.77797392587623,6.34864994674404
"350",117,117,2,3.74810470332513,6.34864994674404
"351",117,117,3,3.74872543223754,6.34864994674404
"352",118,118,1,3.63911549346695,6.34859736034459
"353",118,118,2,7.23353465073858,6.34859736034459
"354",118,118,3,3.69472694030437,6.34859736034459
"355",119,119,1,3.79168277621413,6.36350233562546
"356",119,119,2,3.76034889409696,6.36350233562546
"357",119,119,3,3.78475149555976,6.36350233562546
"358",120,120,1,3.62421383730299,6.35505023826311
"359",120,120,2,3.88388091095158,6.35505023826311
"360",120,120,3,4.9366235986078,6.35505023826311
"361",121,121,1,3.73708253109714,6.1631103320112
"362",121,121,2,3.74569320444617,6.1631103320112
"363",121,121,3,3.72851111071406,6.1631103320112
"364",122,122,1,3.6020137416899,6.16304230206461
"365",122,122,2,3.86261333295124,6.16304230206461
"366",122,122,3,3.66689177530108,6.16304230206461
"367",123,123,1,3.7467576721972,6.16294978965103
"368",123,123,2,3.71526385524926,6.16294978965103
"369",123,123,3,3.74937560809362,6.16294978965103
"370",124,124,1,3.5990631084692,6.16287641068364
"371",124,124,2,3.87872354597701,6.16287641068364
"372",124,124,3,4.87755334794363,6.16287641068364
"373",125,125,1,3.73960371655234,6.13744656775716
"374",125,125,2,3.69271804080108,6.13744656775716
"375",125,125,3,4.01547443573334,6.13744656775716
"376",126,126,1,3.95475031848535,6.13726517562182
"377",126,126,2,3.8406613417421,6.13726517562182
"378",126,126,3,4.19837095903259,6.13726517562182
"379",127,127,1,3.73504071328485,6.13726116633368
"380",127,127,2,4.03095189250421,6.13726116633368
"381",127,127,3,3.7391169206118,6.13726116633368
"382",128,128,1,4.24751227351068,6.13724345530412
"383",128,128,2,4.02346317788103,6.13724345530412
"384",128,128,3,4.90275823617943,6.13724345530412
"385",129,129,1,4.01309295083129,6.11157304601909
"386",129,129,2,3.6874162625139,6.11157304601909
"387",129,129,3,4.15723286341569,6.11157304601909
"388",130,130,1,3.58594520399502,6.11167945676414
"389",130,130,2,3.55260515466873,6.11167945676414
"390",130,130,3,3.63565584378783,6.11167945676414
"391",131,131,1,3.69036074232746,6.11170477121683
"392",131,131,2,3.68294274596497,6.11170477121683
"393",131,131,3,3.70862313420845,6.11170477121683
"394",132,132,1,3.58746857142328,6.11169512765426
"395",132,132,2,3.78354056111933,6.11169512765426
"396",132,132,3,4.52050519577342,6.11169512765426
"397",133,133,1,3.67037320517141,6.10500702218427
"398",133,133,2,3.60351678341444,6.10500702218427
"399",133,133,3,3.66650781357936,6.10500702218427
"400",134,134,1,3.75153725877893,6.104949605641
"401",134,134,2,3.76350895580885,6.104949605641
"402",134,134,3,3.57602168722861,6.104949605641
"403",135,135,1,3.73059423429169,6.10490349793998
"404",135,135,2,3.68565571145054,6.10490349793998
"405",135,135,3,7.49964243960899,6.10490349793998
"406",136,136,1,3.63433862518642,6.12181293257837
"407",136,136,2,3.59600178772417,6.12181293257837
"408",136,136,3,4.94829083855673,6.12181293257837
"409",137,137,1,3.74934130229688,6.09337827266432
"410",137,137,2,3.64715830327188,6.09337827266432
"411",137,137,3,3.60170813179906,6.09337827266432
"412",138,138,1,3.58530809150779,6.09341220544448
"413",138,138,2,3.63419812958562,6.09341220544447
"414",138,138,3,3.67622324775493,6.09341220544447
"415",139,139,1,3.77552762201313,6.09333205198328
"416",139,139,2,3.65453947778532,6.09333205198328
"417",139,139,3,3.62871500498811,6.09333205198328
"418",140,140,1,3.6163093294673,6.09334393356349
"419",140,140,2,3.67531254166591,6.09334393356349
"420",140,140,3,4.97462461901539,6.09334393356349
"421",141,141,1,3.78107036915949,6.06588226863187
"422",141,141,2,3.66095307391233,6.06588226863187
"423",141,141,3,3.68615288984242,6.06588226863187
"424",142,142,1,3.57415898881913,6.06588782819485
"425",142,142,2,3.65267881924678,6.06588782819485
"426",142,142,3,3.61441048950132,6.06588782819485
"427",143,143,1,3.81605494973347,6.06580813524311
"428",143,143,2,3.63067082998506,6.06580813524311
"429",143,143,3,3.64897902943232,6.06580813524311
"430",144,144,1,3.61631592343496,6.0658005932724
"431",144,144,2,3.65617907622615,6.0658005932724
"432",144,144,3,4.98555606653926,6.0658005932724
"433",145,145,1,3.78815036653029,6.05628027375766
"434",145,145,2,3.6505104211412,6.05628027375766
"435",145,145,3,3.62841767127869,6.05628027375766
"436",146,146,1,3.58340501326341,6.05630959085774
"437",146,146,2,3.64188531975082,6.05630959085774
"438",146,146,3,3.59136738721428,6.05630959085774
"439",147,147,1,3.77605782002033,6.05624993142615
"440",147,147,2,3.62604332326774,6.05624993142615
"441",147,147,3,3.6323153322782,6.05624993142615
"442",148,148,1,3.5723079352556,6.05629454587948
"443",148,148,2,3.62138359127537,6.05629454587948
"444",148,148,3,5.02596081234543,6.05629454587948
"445",149,149,1,3.76947492910021,6.02726555436644
"446",149,149,2,3.58034539660684,6.02726555436644
"447",149,149,3,3.63236521727213,6.02726555436644
"448",150,150,1,3.56950731111787,6.02733293038525
"449",150,150,2,3.61862712777195,6.02733293038525
"450",150,150,3,3.56789964411331,6.02733293038525
"451",151,151,1,3.73861796700264,6.02730499213851
"452",151,151,2,3.59183673642183,6.02730499213851
"453",151,151,3,3.6167913256996,6.02730499213851
"454",152,152,1,3.55842228057025,6.02737785165388
"455",152,152,2,3.63165537942271,6.02737785165388
"456",152,152,3,5.01646224965809,6.02737785165388
"457",153,153,1,3.74401879429009,5.99817015689272
"458",153,153,2,3.57536946394144,5.99817015689272
"459",153,153,3,3.61658999127082,5.99817015689272
"460",154,154,1,3.55884167053274,5.99825097100851
"461",154,154,2,3.61935797882071,5.99825097100851
"462",154,154,3,3.55870380051645,5.99825097100851
"463",155,155,1,3.90544252224229,5.99812480175008
"464",155,155,2,3.57015040870825,5.99812480175008
"465",155,155,3,3.61169993886581,5.99812480175008
"466",156,156,1,3.54094096053063,5.99820341943112
"467",156,156,2,3.59567535308888,5.99820341943112
"468",156,156,3,5.04023689062707,5.99820341943112
"469",157,157,1,3.70405611298192,5.98842811173505
"470",157,157,2,3.55501913145683,5.98842811173505
"471",157,157,3,3.5804467779063,5.98842811173505
"472",158,158,1,3.66159536696106,5.98807505309302
"473",158,158,2,3.62955062059274,5.98807505309302
"474",158,158,3,3.53817203937599,5.98807505309302
"475",159,159,1,3.62058940382539,5.98799870746472
"476",159,159,2,3.64422450647389,5.98799870746472
"477",159,159,3,3.59672973136858,5.98799870746472
"478",160,160,1,3.66907133733118,5.9879654997809
"479",160,160,2,3.61945461060174,5.9879654997809
"480",160,160,3,5.06924172409133,5.9879654997809
"481",161,161,1,3.61388277850684,5.9600006587084
"482",161,161,2,3.68762776777273,5.9600006587084
"483",161,161,3,3.62788665983066,5.9600006587084
"484",162,162,1,3.66480797684155,5.95993214412394
"485",162,162,2,3.61952055307298,5.95993214412394
"486",162,162,3,3.54671486988321,5.95993214412394
"487",163,163,1,3.58549412734579,5.95988218846879
"488",163,163,2,3.61250615986319,5.95988218846879
"489",163,163,3,3.60086031681352,5.95988218846879
"490",164,164,1,3.68577445803629,5.95983312192037
"491",164,164,2,3.61387150536526,5.95983312192037
"492",164,164,3,5.08134314004635,5.95983312192037
"493",165,165,1,3.57331208779453,5.93165172307533
"494",165,165,2,3.59197245933942,5.93165172307533
"495",165,165,3,3.59567520341275,5.93165172307533
"496",166,166,1,3.64133318660814,5.9316241473145
"497",166,166,2,3.58138576834528,5.9316241473145
"498",166,166,3,3.55230217926829,5.9316241473145
"499",167,167,1,3.63257260424155,5.93155479776448
"500",167,167,2,3.61337507059314,5.93155479776448
"501",167,167,3,3.57765573372855,5.93155479776448
"502",168,168,1,3.66362840959272,5.93151252787188
"503",168,168,2,3.59463215719303,5.93151252787188
"504",168,168,3,4.24894229318346,5.93151252787188
"505",169,169,1,4.16341501006415,5.91493189271297
"506",169,169,2,3.6138815912529,5.91493189271297
"507",169,169,3,3.96674831210365,5.91493189271297
"508",170,170,1,3.68560222191786,5.91477986214663
"509",170,170,2,3.57974424020017,5.91477986214663
"510",170,170,3,3.53332958975196,5.91477986214663
"511",171,171,1,3.55519003022216,5.91466342738946
"512",171,171,2,3.58559760036703,5.91466342738946
"513",171,171,3,3.59476879082094,5.91466342738946
"514",172,172,1,3.63244110065706,5.91452773124797
"515",172,172,2,3.62507385610992,5.91452773124797
"516",172,172,3,3.51443648844564,5.91452773124797
"517",173,173,1,5.15871970748385,5.88663798936907
"518",173,173,2,3.57489377756153,5.88663798936907
"519",173,173,3,4.0229515415834,5.88663798936907
"520",174,174,1,3.67999416409779,5.88686118750244
"521",174,174,2,3.58674080054301,5.88686118750244
"522",174,174,3,3.58985193795551,5.88686118750244
"523",175,175,1,3.57406925323263,5.88677728892949
"524",175,175,2,3.61448036143077,5.88677728892949
"525",175,175,3,3.57611181181424,5.88677728892949
"526",176,176,1,3.67289524283922,5.88658300553976
"527",176,176,2,3.60920743499159,5.88658300553976
"528",176,176,3,3.52157141855561,5.88658300553976
"529",177,177,1,5.1602568132382,5.85766101761044
"530",177,177,2,3.6003282305676,5.85766101761044
"531",177,177,3,3.55703080862721,5.85766101761044
"532",178,178,1,3.66412936724252,5.8578327575861
"533",178,178,2,3.62670979573299,5.85783275758611
"534",178,178,3,3.53075766611962,5.85783275758611
"535",179,179,1,3.53266471224243,5.85783205852333
"536",179,179,2,3.51543515737693,5.85783205852333
"537",179,179,3,3.69799216099518,5.85783205852333
"538",180,180,1,3.53722473810252,5.85781280708259
"539",180,180,2,3.52361307761008,5.85781280708259
"540",180,180,3,3.50070866994282,5.85781280708259
"541",181,181,1,5.21864265516951,5.83165847755335
"542",181,181,2,3.50349011466106,5.83165847755335
"543",181,181,3,3.70529586958063,5.83165847755335
"544",182,182,1,3.51881229828841,5.83182980702072
"545",182,182,2,3.52973846505899,5.83182980702072
"546",182,182,3,3.50345686186545,5.83182980702072
"547",183,183,1,3.56878492297051,5.83180877218763
"548",183,183,2,3.49696827359878,5.83180877218763
"549",183,183,3,3.72381744337829,5.83180877218763
"550",184,184,1,3.50315098878425,5.83180598308753
"551",184,184,2,3.54929858274188,5.83180598308753
"552",184,184,3,3.48845240621714,5.83180598308753
"553",185,185,1,5.1866061412768,5.8043996573935
"554",185,185,2,3.46916203708324,5.8043996573935
"555",185,185,3,3.69676902428739,5.8043996573935
"556",186,186,1,3.50471422320893,5.80470019664319
"557",186,186,2,3.49620820546728,5.80470019664319
"558",186,186,3,3.48204755016264,5.80470019664319
