"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,6.9289916780463,5.61602021331287
"161",54,54,2,6.93061952761009,5.61602021331287
"162",54,54,3,6.93266697993444,5.61602021331287
"163",55,55,1,6.92126735903337,5.60018738808856
"164",55,55,2,6.92080283528287,5.60018738808856
"165",55,55,3,6.92278080738177,5.60018738808856
"166",56,56,1,6.92311066343649,5.60038471062328
"167",56,56,2,7.13045130078284,5.60038471062328
"168",56,56,3,6.9214734246351,5.60038471062328
"169",57,57,1,6.96661494896883,5.97285143982872
"170",57,57,2,6.98069912436617,5.97285143982872
"171",57,57,3,6.98206630464973,5.97285143982872
"172",58,58,1,6.97295169694266,5.97098485401081
"173",58,58,2,6.97330634916731,5.97098485401081
"174",58,58,3,6.97311533650237,5.97098485401081
"175",59,59,1,6.97269814553471,5.97129372166199
"176",59,59,2,6.95475743861636,5.97129372166199
"177",59,59,3,6.97161841018682,5.97129372166199
"178",60,60,1,6.98249634305551,5.98596691898062
"179",60,60,2,6.83497214738211,5.98596691898062
"180",60,60,3,6.98300227669682,5.98596691898062
"181",61,61,1,6.91694545329031,6.19342207089201
"182",61,61,2,7.04090432506346,6.19342207089201
"183",61,61,3,7.0445087337091,6.19342207089201
"184",62,62,1,7.03484083931522,6.19332994198057
"185",62,62,2,7.05011612742433,6.19332994198057
"186",62,62,3,7.0309300370914,6.19332994198057
"187",63,63,1,7.01574307390659,6.18884291407801
"188",63,63,2,7.0260689341558,6.18884291407801
"189",63,63,3,7.02783004910712,6.18884291407801
"190",64,64,1,7.01294789448852,6.18915310625526
"191",64,64,2,7.01246871195083,6.18915310625526
"192",64,64,3,7.02573661182179,6.18915310625526
"193",65,65,1,6.98537295876976,6.18624450729516
"194",65,65,2,7.03155688762208,6.18624450729515
"195",65,65,3,7.01721028378006,6.18624450729515
"196",66,66,1,6.98682599842434,6.18572677776788
"197",66,66,2,7.00456030684536,6.18572677776788
"198",66,66,3,6.99915633275963,6.18572677776788
"199",67,67,1,6.99257627443762,6.18509869194483
"200",67,67,2,7.00529981181927,6.18509869194483
"201",67,67,3,7.01455214961733,6.18509869194483
"202",68,68,1,6.99258999110706,6.18514988399626
"203",68,68,2,7.00853838619624,6.18514988399626
"204",68,68,3,6.99402545223441,6.18514988399626
"205",69,69,1,6.90291027297564,6.1910551516814
"206",69,69,2,7.00000037317348,6.19105515168141
"207",69,69,3,7.02651232613567,6.1910551516814
"208",70,70,1,6.9955896599988,6.1884179653456
"209",70,70,2,7.01172599514333,6.1884179653456
"210",70,70,3,6.98123423542511,6.1884179653456
"211",71,71,1,7.02375670507666,6.18853974835372
"212",71,71,2,7.03062942891841,6.18853974835372
"213",71,71,3,7.0177838628135,6.18853974835372
"214",72,72,1,6.94197886361828,6.19112031399465
"215",72,72,2,7.02136710803005,6.19112031399465
"216",72,72,3,7.01196363640928,6.19112031399465
"217",73,73,1,6.94320994537331,6.19356836665338
"218",73,73,2,7.02335380081414,6.19356836665337
"219",73,73,3,7.02997063976711,6.19356836665337
"220",74,74,1,7.02636449136728,6.18876283484208
"221",74,74,2,7.0426102118777,6.18876283484208
"222",74,74,3,7.0077733340516,6.18876283484208
"223",75,75,1,7.01017306001129,6.1886589343866
"224",75,75,2,7.01579448996488,6.1886589343866
"225",75,75,3,7.01717626260301,6.1886589343866
"226",76,76,1,7.02500758669326,6.18790302693568
"227",76,76,2,7.00532668258465,6.18790302693568
"228",76,76,3,7.02480912471941,6.18790302693568
"229",77,77,1,6.9890835733404,6.18803362127421
"230",77,77,2,7.03683992920077,6.18803362127421
"231",77,77,3,7.02566149880674,6.18803362127421
"232",78,78,1,7.02505842819597,6.186384165552
"233",78,78,2,7.02119654521462,6.186384165552
"234",78,78,3,7.02739997097802,6.186384165552
"235",79,79,1,7.00731978168539,6.18584534315894
"236",79,79,2,7.02063057014402,6.18584534315894
"237",79,79,3,7.02989511939418,6.18584534315894
"238",80,80,1,7.02933626690505,6.18595799703764
"239",80,80,2,7.02945798134514,6.18595799703764
"240",80,80,3,7.02618654951132,6.18595799703764
"241",81,81,1,6.97644297869931,6.18695174682018
"242",81,81,2,7.03410291340879,6.18695174682018
"243",81,81,3,7.01909255324651,6.18695174682018
"244",82,82,1,7.02158466281685,6.18142086480465
"245",82,82,2,7.02710783065288,6.18142086480465
"246",82,82,3,7.01196289016357,6.18142086480465
"247",83,83,1,7.01813542426668,6.18091440367816
"248",83,83,2,7.01246174712654,6.18091440367816
"249",83,83,3,7.01849019324209,6.18091440367816
"250",84,84,1,6.91131268528441,6.18639526302291
"251",84,84,2,7.02611586452313,6.18639526302291
"252",84,84,3,7.02916338708895,6.18639526302291
"253",85,85,1,6.95139800278655,6.18816087819752
"254",85,85,2,7.03185713506147,6.18816087819752
"255",85,85,3,7.02543248906876,6.18816087819752
"256",86,86,1,7.02481056685271,6.18803751455243
"257",86,86,2,7.0248269156474,6.18803751455243
"258",86,86,3,7.02624634553546,6.18803751455243
"259",87,87,1,6.99747498071805,6.14955409420529
"260",87,87,2,7.00643640085346,6.14955409420529
"261",87,87,3,7.01330108825717,6.14955409420529
"262",88,88,1,7.01426331766494,6.14921580798861
"263",88,88,2,7.00077905939259,6.14921580798861
"264",88,88,3,7.00654008913041,6.14921580798861
"265",89,89,1,6.92956572249335,6.15170331628939
"266",89,89,2,7.00890961059895,6.15170331628939
"267",89,89,3,7.01543872653438,6.15170331628939
"268",90,90,1,7.01280079303783,6.15140975682689
"269",90,90,2,7.00599155566722,6.15140975682689
"270",90,90,3,7.00485678075342,6.15140975682689
"271",91,91,1,7.00492307841547,6.15077650383201
"272",91,91,2,7.01512668031867,6.15077650383201
"273",91,91,3,7.02298323798729,6.15077650383201
"274",92,92,1,7.00204929835231,6.15071766390649
"275",92,92,2,6.72939246499829,6.15071766390649
"276",92,92,3,7.01429952478208,6.15071766390649
"277",93,93,1,6.94783938338974,6.190898669728
"278",93,93,2,7.04204215649734,6.190898669728
"279",93,93,3,7.03497771712403,6.190898669728
"280",94,94,1,7.03865914922726,6.1885252507919
"281",94,94,2,7.04188025421106,6.1885252507919
"282",94,94,3,6.92898308113893,6.1885252507919
"283",95,95,1,7.02644271977556,6.19221957057203
"284",95,95,2,7.02639142365193,6.19221957057203
"285",95,95,3,7.04472798968171,6.19221957057203
"286",96,96,1,7.03690801419242,6.19221429099765
"287",96,96,2,7.03283453649901,6.19221429099765
"288",96,96,3,7.03861350564228,6.19221429099765
"289",97,97,1,6.97817520734433,6.19253323456722
"290",97,97,2,7.0382620100933,6.19253323456722
"291",97,97,3,7.03864694024852,6.19253323456722
"292",98,98,1,7.03670678642531,6.19108515609379
"293",98,98,2,7.05385288319526,6.19108515609379
"294",98,98,3,7.04669249864938,6.19108515609379
"295",99,99,1,7.03893171409854,6.19155269506577
"296",99,99,2,7.03946356232685,6.19155269506577
"297",99,99,3,7.02908688362384,6.19155269506577
"298",100,100,1,7.0348117759541,6.19087869201526
"299",100,100,2,7.03539444537656,6.19087869201526
"300",100,100,3,7.04723523929932,6.19087869201526
"301",101,101,1,6.94223738780277,6.19400801034959
"302",101,101,2,7.02373574589612,6.19400801034959
"303",101,101,3,7.02330041472887,6.19400801034959
"304",102,102,1,7.05499801866582,6.19317487775454
"305",102,102,2,7.04309230433551,6.19317487775454
"306",102,102,3,7.04539895208849,6.19317487775454
"307",103,103,1,7.04473872406365,6.19317041131141
"308",103,103,2,7.04664408027718,6.19317041131141
"309",103,103,3,7.0503663584097,6.19317041131141
"310",104,104,1,7.0473596939227,6.1932218270415
"311",104,104,2,7.02917848773914,6.19322182704149
"312",104,104,3,7.05609515060075,6.1932218270415
"313",105,105,1,6.96491277643463,6.19499881980849
"314",105,105,2,7.04827435143337,6.19499881980848
"315",105,105,3,7.0338191751311,6.19499881980849
"316",106,106,1,7.04147371741056,6.19405393553654
"317",106,106,2,7.05602840445993,6.19405393553654
"318",106,106,3,7.03537625082518,6.19405393553654
"319",107,107,1,7.03275365300621,6.19401809174512
"320",107,107,2,7.03851054077969,6.19401809174512
"321",107,107,3,7.03626525895265,6.19401809174511
"322",108,108,1,7.05120758724018,6.19385116550858
"323",108,108,2,7.04354928885807,6.19385116550858
"324",108,108,3,7.04588824363841,6.19385116550858
"325",109,109,1,7.0525737203373,6.19368837549407
"326",109,109,2,7.06453524253404,6.19368837549407
"327",109,109,3,7.05619061800274,6.19368837549407
"328",110,110,1,7.04258736640149,6.19209515055708
"329",110,110,2,7.03883138980845,6.19209515055708
"330",110,110,3,7.03344780755269,6.19209515055708
"331",111,111,1,7.03459898154495,6.18779028675424
"332",111,111,2,7.02872201532178,6.18779028675424
"333",111,111,3,7.03060075080349,6.18779028675424
"334",112,112,1,7.04336909137562,6.18739989714743
"335",112,112,2,7.04519224548851,6.18739989714743
"336",112,112,3,7.04173230717965,6.18739989714743
"337",113,113,1,6.99529116840555,6.18771606094656
"338",113,113,2,7.03736553740824,6.18771606094656
"339",113,113,3,7.03297052090222,6.18771606094656
"340",114,114,1,7.0291640439934,6.18598278486786
"341",114,114,2,7.01909862594809,6.18598278486786
"342",114,114,3,7.03665916582814,6.18598278486786
"343",115,115,1,7.02863573617964,6.18527480447073
"344",115,115,2,7.02229430801152,6.18527480447074
"345",115,115,3,7.04189480304437,6.18527480447073
"346",116,116,1,7.0433795881288,6.1851984287961
"347",116,116,2,7.00658357760881,6.1851984287961
"348",116,116,3,7.02809003625035,6.1851984287961
"349",117,117,1,6.95762383167426,6.18640933232733
"350",117,117,2,6.93162334591324,6.18640933232733
"351",117,117,3,7.04166576203493,6.18640933232733
"352",118,118,1,7.03737519457397,6.18908594850995
"353",118,118,2,7.03071151382812,6.18908594850995
"354",118,118,3,7.05846435326682,6.18908594850995
"355",119,119,1,7.01879018493953,6.10041565954723
"356",119,119,2,7.0112159115562,6.10041565954723
"357",119,119,3,7.02719216269364,6.10041565954723
"358",120,120,1,7.02583347440753,6.10070851684498
"359",120,120,2,7.01818896747347,6.10070851684498
"360",120,120,3,7.01886246055642,6.10070851684498
"361",121,121,1,6.93938658294318,6.1023310523495
"362",121,121,2,7.03210150124989,6.1023310523495
"363",121,121,3,7.02453104233464,6.1023310523495
"364",122,122,1,7.02139266632874,6.10165556363152
"365",122,122,2,7.0248293764764,6.10165556363152
"366",122,122,3,7.01478262726834,6.10165556363152
"367",123,123,1,7.01418248165315,6.10139024210476
"368",123,123,2,6.99602046373527,6.10139024210476
"369",123,123,3,7.0279017818402,6.10139024210476
"370",124,124,1,7.02379305737894,6.10078496020624
"371",124,124,2,6.76357361364774,6.10078496020624
"372",124,124,3,7.03520363176589,6.10078496020624
"373",125,125,1,6.93732691530879,6.13094912613755
"374",125,125,2,7.03981111332322,6.13094912613755
"375",125,125,3,7.03218184149742,6.13094912613755
"376",126,126,1,7.04437377301706,6.12987582110102
"377",126,126,2,7.04364121869781,6.12987582110102
"378",126,126,3,7.05240119350218,6.12987582110102
"379",127,127,1,7.03707895364217,6.12952308366965
"380",127,127,2,7.04591673189383,6.12952308366964
"381",127,127,3,7.03180789508095,6.12952308366965
"382",128,128,1,7.04297557238505,6.12959459004739
"383",128,128,2,7.04290589160329,6.12959459004739
"384",128,128,3,7.03702025309897,6.12959459004739
"385",129,129,1,6.89058339144596,6.1359522400673
"386",129,129,2,7.04924060658177,6.1359522400673
"387",129,129,3,7.04965740570823,6.1359522400673
"388",130,130,1,7.04443926419187,6.12915619478424
"389",130,130,2,7.04209712266631,6.12915619478424
"390",130,130,3,7.04899442180799,6.12915619478424
"391",131,131,1,7.04583726594712,6.12923777772937
"392",131,131,2,7.04590994983464,6.12923777772937
"393",131,131,3,7.02612663518858,6.12923777772937
"394",132,132,1,6.99782193110086,6.12924333862557
"395",132,132,2,7.03823696215709,6.12924333862557
"396",132,132,3,7.03681269260347,6.12924333862557
"397",133,133,1,6.98858309344516,6.12924309492907
"398",133,133,2,7.05651014260678,6.12924309492907
"399",133,133,3,7.06153090951789,6.12924309492907
"400",134,134,1,7.02311389796789,6.12915411331893
"401",134,134,2,7.04534871638349,6.12915411331893
"402",134,134,3,7.02996953227226,6.12915411331893
"403",135,135,1,6.94710023217679,6.13159296404252
"404",135,135,2,7.0497947900916,6.13159296404252
"405",135,135,3,7.06836732324571,6.13159296404252
"406",136,136,1,7.06906155139513,6.13205493970533
"407",136,136,2,7.04709518234543,6.13205493970533
"408",136,136,3,7.0491857345226,6.13205493970533
"409",137,137,1,7.04695877854689,6.13175938617841
"410",137,137,2,6.96716612932136,6.13175938617841
"411",137,137,3,7.04400888075606,6.13175938617841
"412",138,138,1,6.94984909526164,6.1355820800734
"413",138,138,2,7.05833921271322,6.1355820800734
"414",138,138,3,7.05516493696306,6.1355820800734
"415",139,139,1,7.03010309676967,6.13519405479308
"416",139,139,2,7.05120313841218,6.13519405479308
"417",139,139,3,7.04404831980394,6.13519405479308
"418",140,140,1,7.06144593398018,6.1348853997433
"419",140,140,2,7.05699001367043,6.1348853997433
"420",140,140,3,7.07189246135249,6.1348853997433
"421",141,141,1,6.97165413616276,6.13668256045577
"422",141,141,2,6.87344909030675,6.13668256045577
"423",141,141,3,7.06951111559944,6.13668256045577
"424",142,142,1,7.07129910020583,6.14471107724305
"425",142,142,2,7.08014571762747,6.14471107724305
"426",142,142,3,7.06226697339306,6.14471107724305
"427",143,143,1,7.0562278395781,6.14450319801058
"428",143,143,2,7.08336513000128,6.14450319801058
"429",143,143,3,7.0655109803831,6.14450319801058
"430",144,144,1,7.08133603587938,6.1449394424793
"431",144,144,2,7.0819128705099,6.1449394424793
"432",144,144,3,7.08286334256918,6.1449394424793
"433",145,145,1,7.07393407127752,6.14496036730985
"434",145,145,2,7.00409545743712,6.14496036730985
"435",145,145,3,7.07354145713825,6.14496036730985
"436",146,146,1,7.05395463947842,6.14381903696641
"437",146,146,2,7.05506807458151,6.14381903696641
"438",146,146,3,7.06252697850425,6.14381903696641
"439",147,147,1,7.04608936083034,6.14340100747769
"440",147,147,2,7.04756972413636,6.14340100747769
"441",147,147,3,7.03879443055174,6.14340100747769
"442",148,148,1,7.07075386358065,6.14320757367088
"443",148,148,2,7.08629521469984,6.14320757367088
"444",148,148,3,7.09083982828918,6.14320757367088
"445",149,149,1,7.08218526195275,6.14384639732531
"446",149,149,2,7.02596333474446,6.14384639732531
"447",149,149,3,7.07219705659803,6.14384639732531
"448",150,150,1,7.08018498491099,6.14299887922898
"449",150,150,2,7.06074293921041,6.14299887922898
"450",150,150,3,7.08027419756198,6.14299887922898
"451",151,151,1,7.06069748670667,6.14158645099785
"452",151,151,2,7.07930811210711,6.14158645099785
"453",151,151,3,7.06234882990842,6.14158645099785
"454",152,152,1,7.06116275094257,6.14175689366532
"455",152,152,2,7.00863075162729,6.14175689366532
"456",152,152,3,7.05675747589775,6.14175689366532
"457",153,153,1,7.07088304778636,6.14249473432403
"458",153,153,2,6.94011282683382,6.14249473432402
"459",153,153,3,7.06259213859407,6.14249473432402
"460",154,154,1,7.01276528986247,6.14757341170936
"461",154,154,2,7.07489749188128,6.14757341170936
"462",154,154,3,7.06571048981094,6.14757341170936
"463",155,155,1,7.06725353834759,6.14695010260627
"464",155,155,2,7.07954708129255,6.14695010260627
"465",155,155,3,7.08157824194353,6.14695010260627
"466",156,156,1,7.06224830574173,6.1470827807709
"467",156,156,2,6.8157748702194,6.1470827807709
"468",156,156,3,7.07305614586898,6.1470827807709
"469",157,157,1,7.06947287434119,6.16894250423871
"470",157,157,2,6.99995015827846,6.16894250423871
"471",157,157,3,7.07422018686215,6.16894250423871
"472",158,158,1,7.09843253128347,6.16915877710162
"473",158,158,2,7.082632398723,6.16915877710162
"474",158,158,3,7.08002643939721,6.16915877710162
"475",159,159,1,7.10901872637488,6.16933778448613
"476",159,159,2,7.06095549124618,6.16933778448613
"477",159,159,3,7.09008363721152,6.16933778448613
"478",160,160,1,7.08732144208131,6.16906920082866
"479",160,160,2,7.09189387982125,6.16906920082866
"480",160,160,3,7.09522821277297,6.16906920082866
"481",161,161,1,7.08305995581154,6.16943283921686
"482",161,161,2,7.0057803007036,6.16943283921686
"483",161,161,3,7.09244787899458,6.16943283921686
"484",162,162,1,7.09594451521187,6.16361685946427
"485",162,162,2,7.07266826131763,6.16361685946427
"486",162,162,3,7.08345231798412,6.16361685946427
"487",163,163,1,7.08584670448693,6.16413608105098
"488",163,163,2,7.06384404613787,6.16413608105098
"489",163,163,3,7.07220775713752,6.16413608105098
"490",164,164,1,7.05797146180666,6.16378388355927
"491",164,164,2,6.97798466160406,6.16378388355927
"492",164,164,3,7.04610350916104,6.16378388355927
"493",165,165,1,7.11070374365049,6.1669145772706
"494",165,165,2,6.87772441758536,6.1669145772706
"495",165,165,3,7.09205085351091,6.1669145772706
"496",166,166,1,7.01572396629529,6.17362321899854
"497",166,166,2,7.10017933915918,6.17362321899854
"498",166,166,3,7.09351472897969,6.17362321899854
"499",167,167,1,7.07085059220083,6.17354574469236
"500",167,167,2,7.09615565661961,6.17354574469236
"501",167,167,3,7.07700920471397,6.17354574469236
"502",168,168,1,7.11535993535171,6.17437251225578
"503",168,168,2,7.07106565962015,6.17437251225578
"504",168,168,3,7.08678974770819,6.17437251225578
"505",169,169,1,7.05622964509516,6.02527370577755
"506",169,169,2,7.0034289852183,6.02527370577755
"507",169,169,3,7.04456809291201,6.02527370577755
"508",170,170,1,7.0571123078421,6.02603831877248
"509",170,170,2,7.05045005242676,6.02603831877249
"510",170,170,3,7.05302567392465,6.02603831877249
"511",171,171,1,7.07138202155085,6.02633215471751
"512",171,171,2,7.02171237030207,6.02633215471751
"513",171,171,3,7.03520468871891,6.02633215471751
"514",172,172,1,7.03655100299638,6.02604653105389
"515",172,172,2,7.05622410423557,6.02604653105389
"516",172,172,3,7.05844978694057,6.02604653105389
"517",173,173,1,6.86416625924916,6.04476575918332
"518",173,173,2,6.96650471974347,6.04476575918332
"519",173,173,3,7.0687883833133,6.04476575918332
"520",174,174,1,7.08227461950209,6.04933630924288
"521",174,174,2,7.05946613051447,6.04933630924288
"522",174,174,3,7.04784548303131,6.04933630924288
"523",175,175,1,7.07256325435456,6.04922578648998
"524",175,175,2,7.0463315221964,6.04922578648998
"525",175,175,3,7.0647836101188,6.04922578648998
"526",176,176,1,7.06269254635615,6.04927030727344
"527",176,176,2,7.0777927242887,6.04927030727344
"528",176,176,3,7.06871713694806,6.04927030727344
"529",177,177,1,7.08537582738724,6.05002948247351
"530",177,177,2,7.02230975200134,6.05002948247351
"531",177,177,3,7.07854107168371,6.05002948247351
"532",178,178,1,7.07515857009227,6.05094736391823
"533",178,178,2,7.06369713885141,6.05094736391823
"534",178,178,3,7.07506311819286,6.05094736391823
"535",179,179,1,7.07251462992323,6.0507967426161
"536",179,179,2,7.06715352163982,6.0507967426161
"537",179,179,3,7.0685949647379,6.0507967426161
"538",180,180,1,7.08215080487023,6.05125392751761
"539",180,180,2,7.06041430195438,6.05125392751761
"540",180,180,3,7.07653451424094,6.05125392751761
"541",181,181,1,7.07097704332303,6.05174484831254
"542",181,181,2,7.02710993166907,6.05174484831254
"543",181,181,3,7.06765150420542,6.05174484831254
"544",182,182,1,7.05713969832487,6.05187393648872
"545",182,182,2,7.05385758620969,6.05187393648872
"546",182,182,3,7.06682788301312,6.05187393648872
"547",183,183,1,7.06781637678047,6.0356549043788
"548",183,183,2,7.04502237807057,6.0356549043788
"549",183,183,3,7.04106963493998,6.0356549043788
"550",184,184,1,7.05631189950184,6.03581056473225
"551",184,184,2,7.04938507695871,6.03581056473225
"552",184,184,3,7.05095644923316,6.03581056473225
"553",185,185,1,7.0488489218914,6.02739700232823
"554",185,185,2,7.04720779324781,6.02739700232823
"555",185,185,3,6.93083285741809,6.02739700232823
"556",186,186,1,7.05513861878485,6.04304203761966
"557",186,186,2,7.04796318932553,6.04304203761966
"558",186,186,3,7.04811708528805,6.04304203761966
