"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,5.24142950105871,3.30466973052586
"71",24,24,2,5.22069784460082,3.30466973052586
"72",24,24,3,5.23762587617551,3.30466973052587
"73",25,25,1,5.23902364482267,3.30468450154399
"74",25,25,2,5.22251392363747,3.30468450154399
"75",25,25,3,5.2366770244926,3.30468450154399
"76",26,26,1,5.22394259871681,3.30466214289966
"77",26,26,2,5.23485822257038,3.30466214289966
"78",26,26,3,5.34047744345412,3.30466214289966
"79",27,27,1,5.22807185836515,3.30467545531026
"80",27,27,2,5.23554980996602,3.30467545531026
"81",27,27,3,5.2344249907834,3.30467545531026
"82",28,28,1,5.3461512450762,3.29925564444402
"83",28,28,2,5.21849610870618,3.29925564444402
"84",28,28,3,5.21518474783574,3.29925564444402
"85",29,29,1,5.22169539313786,3.29948613905584
"86",29,29,2,5.21927741068544,3.29948613905584
"87",29,29,3,5.20986253961742,3.29948613905584
"88",30,30,1,5.22337456114556,3.2994702013518
"89",30,30,2,5.21012697432908,3.29947020135181
"90",30,30,3,5.36175131531936,3.2994702013518
"91",31,31,1,5.22258582270709,3.29986204184296
"92",31,31,2,5.22617499065895,3.29986204184296
"93",31,31,3,5.23624934121572,3.29986204184297
"94",32,32,1,5.21883462230675,3.29360339087678
"95",32,32,2,5.2217995397201,3.29360339087679
"96",32,32,3,5.21541937990736,3.29360339087678
"97",33,33,1,5.22827970101566,3.29344958538059
"98",33,33,2,5.22008768701991,3.29344958538059
"99",33,33,3,5.22538027444742,3.29344958538059
"100",34,34,1,5.21064309195854,3.29328549899922
"101",34,34,2,5.2280995599745,3.29328549899922
"102",34,34,3,5.35414129265367,3.29328549899922
"103",35,35,1,5.23566713406138,3.29331815839572
"104",35,35,2,5.22220376728485,3.29331815839572
"105",35,35,3,5.20598145613326,3.29331815839572
"106",36,36,1,5.22456825513408,3.29164879872686
"107",36,36,2,5.2163938459376,3.29164879872686
"108",36,36,3,5.20798589267195,3.29164879872686
"109",37,37,1,5.21434571054513,3.29175592503326
"110",37,37,2,5.21777879662471,3.29175592503326
"111",37,37,3,5.21606262173441,3.29175592503326
"112",38,38,1,5.23886605438762,3.29164571644028
"113",38,38,2,5.21401969972825,3.29164571644028
"114",38,38,3,5.35034919545916,3.29164571644028
"115",39,39,1,5.22311274981231,3.29180072272501
"116",39,39,2,5.22702428707428,3.29180072272501
"117",39,39,3,5.22214050457389,3.29180072272502
"118",40,40,1,5.23179951825261,3.28582491105613
"119",40,40,2,5.22377003234565,3.28582491105613
"120",40,40,3,5.21395643497015,3.28582491105613
"121",41,41,1,5.2520472619312,3.28574230634097
"122",41,41,2,5.23472794314348,3.28574230634097
"123",41,41,3,5.21934314796632,3.28574230634097
"124",42,42,1,5.22171953696783,3.2857191694155
"125",42,42,2,5.20903055564144,3.2857191694155
"126",42,42,3,5.35445864902256,3.2857191694155
"127",43,43,1,5.22513033163374,3.28589894769325
"128",43,43,2,5.24062063196704,3.28589894769325
"129",43,43,3,5.21074404077276,3.28589894769325
"130",44,44,1,5.32281020217481,3.27935481735171
"131",44,44,2,5.20126627412638,3.27935481735171
"132",44,44,3,5.2121979020453,3.27935481735171
"133",45,45,1,5.19965417251549,3.27939385951489
"134",45,45,2,5.20199513251041,3.27939385951489
"135",45,45,3,5.20723601437256,3.27939385951489
"136",46,46,1,5.20869422320817,3.27932242174997
"137",46,46,2,5.28362152183877,3.27932242174997
"138",46,46,3,5.37612073885173,3.27932242174997
"139",47,47,1,5.21694996377894,3.27947596580192
"140",47,47,2,5.20122440596087,3.27947596580192
"141",47,47,3,5.22295182589853,3.27947596580192
"142",48,48,1,5.2337453568481,3.27373670839192
"143",48,48,2,5.23381460630529,3.27373670839192
"144",48,48,3,5.2012463973297,3.27373670839192
"145",49,49,1,5.2168911240695,3.27357436729395
"146",49,49,2,5.35039719515623,3.27357436729395
"147",49,49,3,5.22842750592423,3.27357436729395
"148",50,50,1,5.20387039566757,3.27362273106659
"149",50,50,2,5.20321673727658,3.27362273106659
"150",50,50,3,5.36392164755137,3.27362273106659
"151",51,51,1,5.20865113620908,3.27393158679894
"152",51,51,2,5.20448731084192,3.27393158679894
"153",51,51,3,5.21024798045436,3.27393158679894
"154",52,52,1,5.23367480444041,3.27262109012813
"155",52,52,2,5.2100266148244,3.27262109012813
"156",52,52,3,5.20925050724138,3.27262109012813
"157",53,53,1,5.20545537068972,3.27131301051072
"158",53,53,2,5.20355856019583,3.27131301051072
"159",53,53,3,5.21953430774074,3.27131301051072
"160",54,54,1,5.20585971164216,3.27125869394371
"161",54,54,2,5.20254249293949,3.27125869394372
"162",54,54,3,5.41436985889155,3.27125869394371
"163",55,55,1,5.20764644284935,3.27189823198412
"164",55,55,2,5.20524193674704,3.27189823198412
"165",55,55,3,5.20725250529195,3.27189823198412
"166",56,56,1,5.22216010400785,3.27191544522849
"167",56,56,2,5.23801742343321,3.27191544522849
"168",56,56,3,5.21273334082758,3.27191544522849
"169",57,57,1,5.21838072259618,3.26597180567474
"170",57,57,2,5.20614414011439,3.26597180567474
"171",57,57,3,5.22549582250879,3.26597180567475
"172",58,58,1,5.21922387921282,3.26536275968417
"173",58,58,2,5.22923609171767,3.26536275968417
"174",58,58,3,5.34240807590405,3.26536275968417
"175",59,59,1,5.21320134641223,3.26483200713193
"176",59,59,2,5.20667570047602,3.26483200713193
"177",59,59,3,5.21305463861499,3.26483200713193
"178",60,60,1,5.20772198856338,3.26191636867293
"179",60,60,2,5.22299646689616,3.26191636867293
"180",60,60,3,5.28679993857433,3.26191636867293
"181",61,61,1,5.22161811130405,3.25200615029273
"182",61,61,2,5.19568888704529,3.25200615029273
"183",61,61,3,5.19606548458577,3.25200615029273
"184",62,62,1,5.20962308824555,3.25193115355616
"185",62,62,2,5.18762229233413,3.25193115355616
"186",62,62,3,5.32153949385656,3.25193115355616
"187",63,63,1,5.20740403433984,3.25198611760628
"188",63,63,2,5.20870038169271,3.25198611760628
"189",63,63,3,5.1882449599853,3.25198611760628
"190",64,64,1,5.21153988862216,3.25166648253089
"191",64,64,2,5.17666238712145,3.25166648253089
"192",64,64,3,5.20129469717831,3.25166648253089
"193",65,65,1,5.17841763106187,3.23554917301344
"194",65,65,2,5.17161486142675,3.23554917301344
"195",65,65,3,5.21712643279135,3.23554917301344
"196",66,66,1,5.19327211673616,3.23544792458718
"197",66,66,2,5.17979406572103,3.23544792458718
"198",66,66,3,5.35342280928059,3.23544792458718
"199",67,67,1,5.17319094984008,3.23569510494384
"200",67,67,2,5.20565856324154,3.23569510494384
"201",67,67,3,5.18798780964021,3.23569510494384
"202",68,68,1,5.23531434555225,3.23541490701867
"203",68,68,2,5.17889566306422,3.23541490701866
"204",68,68,3,5.17495808507033,3.23541490701867
"205",69,69,1,5.1815493040526,3.23328388378545
"206",69,69,2,5.19020748455753,3.23328388378545
"207",69,69,3,5.18441976151591,3.23328388378545
"208",70,70,1,5.17293035447854,3.23336419751588
"209",70,70,2,5.18681528658692,3.23336419751588
"210",70,70,3,5.35355463137891,3.23336419751588
"211",71,71,1,5.18666152935272,3.23362205601252
"212",71,71,2,5.18702748709969,3.23362205601252
"213",71,71,3,5.17425694917286,3.23362205601252
"214",72,72,1,5.18610992695356,3.23376126123518
"215",72,72,2,5.17697430902475,3.23376126123518
"216",72,72,3,5.18211731022698,3.23376126123518
"217",73,73,1,5.21510049004878,3.22572656569033
"218",73,73,2,5.20910422637297,3.22572656569033
"219",73,73,3,5.17529971228376,3.22572656569033
"220",74,74,1,5.22342448656348,3.2256068614409
"221",74,74,2,5.1730346952663,3.2256068614409
"222",74,74,3,5.46679974301367,3.2256068614409
"223",75,75,1,5.18076279871412,3.22698309766429
"224",75,75,2,5.26355175492452,3.22698309766429
"225",75,75,3,5.1881744328767,3.22698309766428
"226",76,76,1,5.19523464712718,3.22671453535329
"227",76,76,2,5.16916380030244,3.22671453535329
"228",76,76,3,5.19859749969238,3.22671453535329
"229",77,77,1,5.17130849691759,3.21725660744577
"230",77,77,2,5.31996297355782,3.21725660744577
"231",77,77,3,5.17948687601658,3.21725660744577
"232",78,78,1,5.17646453742451,3.21728005280792
"233",78,78,2,5.74407378785671,3.21728005280792
"234",78,78,3,5.40792561689079,3.21728005280792
"235",79,79,1,5.18323097134136,3.22446179155974
"236",79,79,2,5.17781195284827,3.22446179155974
"237",79,79,3,5.17697584275276,3.22446179155974
"238",80,80,1,5.27035861299225,3.22440365129963
"239",80,80,2,5.19015534976746,3.22440365129963
"240",80,80,3,5.17596692170476,3.22440365129963
"241",81,81,1,5.16541009038096,3.21346936871032
"242",81,81,2,5.37719778907312,3.21346936871032
"243",81,81,3,5.18899345492924,3.21346936871032
"244",82,82,1,5.21462437652534,3.21371840787367
"245",82,82,2,5.31854145636259,3.21371840787367
"246",82,82,3,5.43815119710664,3.21371840787367
"247",83,83,1,5.20614296576675,3.21447797977357
"248",83,83,2,5.16921082200198,3.21447797977357
"249",83,83,3,5.18774904075666,3.21447797977357
"250",84,84,1,5.19147623635802,3.21442052042794
"251",84,84,2,5.19557711861956,3.21442052042794
"252",84,84,3,5.19015388346603,3.21442052042794
"253",85,85,1,5.20957005697418,3.21428610305566
"254",85,85,2,5.19561800435613,3.21428610305566
"255",85,85,3,5.18767743626674,3.21428610305566
"256",86,86,1,5.20643884083616,3.21418255820601
"257",86,86,2,5.18420421395273,3.21418255820601
"258",86,86,3,5.47357134867967,3.21418255820601
"259",87,87,1,5.1813991910472,3.21549434792828
"260",87,87,2,5.29956860161605,3.21549434792828
"261",87,87,3,5.18847110557932,3.21549434792828
"262",88,88,1,5.2024485701946,3.21525999539195
"263",88,88,2,5.19540618218011,3.21525999539195
"264",88,88,3,5.18449549997024,3.21525999539195
"265",89,89,1,5.18409395677606,3.20739227293941
"266",89,89,2,5.18344173768788,3.20739227293941
"267",89,89,3,5.23626793584741,3.20739227293941
"268",90,90,1,5.17433982531,3.20726219441338
"269",90,90,2,5.17649518257742,3.20726219441338
"270",90,90,3,5.3875923266468,3.20726219441338
"271",91,91,1,5.23690988365774,3.20775698531894
"272",91,91,2,5.19207449666539,3.20775698531894
"273",91,91,3,5.19443124541918,3.20775698531894
"274",92,92,1,5.23677488929552,3.20746389520698
"275",92,92,2,5.1718609268909,3.20746389520698
"276",92,92,3,5.1791330774461,3.20746389520698
"277",93,93,1,5.17263247876714,3.19944032390868
"278",93,93,2,5.19471015667584,3.19944032390868
"279",93,93,3,5.3354725466107,3.19944032390868
"280",94,94,1,5.17820213394471,3.19956385024503
"281",94,94,2,5.17677853251696,3.19956385024503
"282",94,94,3,5.3972759500286,3.19956385024503
"283",95,95,1,5.17654319084208,3.20025680108001
"284",95,95,2,5.17927567412941,3.20025680108001
"285",95,95,3,5.32559625476553,3.20025680108001
"286",96,96,1,5.21472210955916,3.20020376313468
"287",96,96,2,5.17155256796402,3.20020376313468
"288",96,96,3,5.19502928361347,3.20020376313468
"289",97,97,1,5.15879621523298,3.19191950204236
"290",97,97,2,5.18902333241143,3.19191950204236
"291",97,97,3,5.16829698976901,3.19191950204236
"292",98,98,1,5.17758111421919,3.19195448759108
"293",98,98,2,5.16072029279126,3.19195448759109
"294",98,98,3,5.38670228714202,3.19195448759108
"295",99,99,1,5.18692521525391,3.19250570160048
"296",99,99,2,5.15582034721203,3.19250570160048
"297",99,99,3,5.17619687224486,3.19250570160048
"298",100,100,1,5.18712113817459,3.1863790358115
"299",100,100,2,5.1677258593359,3.1863790358115
"300",100,100,3,5.16888238692735,3.1863790358115
"301",101,101,1,5.16388136931177,3.17873915929641
"302",101,101,2,5.17249080638852,3.17873915929641
"303",101,101,3,5.1690395475938,3.17873915929641
"304",102,102,1,5.15845885751132,3.17872955772152
"305",102,102,2,5.17935126541106,3.17872955772152
"306",102,102,3,5.37937504418377,3.17872955772152
"307",103,103,1,5.17418907404164,3.17928143774429
"308",103,103,2,5.17376820136573,3.17928143774429
"309",103,103,3,5.1743854237204,3.17928143774429
"310",104,104,1,5.18170737774317,3.17905279006951
"311",104,104,2,5.16356149369556,3.17905279006951
"312",104,104,3,5.16620610486289,3.17905279006951
"313",105,105,1,5.16158497152974,3.1679478704593
"314",105,105,2,5.22256250653074,3.1679478704593
"315",105,105,3,5.17039619063475,3.1679478704593
"316",106,106,1,5.16485061906497,3.1678424345644
"317",106,106,2,5.17125554882992,3.1678424345644
"318",106,106,3,5.43674902602023,3.1678424345644
"319",107,107,1,5.15796415169615,3.16910464370219
"320",107,107,2,5.16170702357971,3.16910464370219
"321",107,107,3,5.26677109754285,3.16910464370219
"322",108,108,1,5.19893231527576,3.16895014667862
"323",108,108,2,5.15029411099341,3.16895014667862
"324",108,108,3,5.16723779833479,3.16895014667862
"325",109,109,1,5.15147393793313,3.16895654727539
"326",109,109,2,5.18234319342094,3.16895654727539
"327",109,109,3,5.27176592941632,3.16895654727539
"328",110,110,1,5.18076171791833,3.1688879375205
"329",110,110,2,5.1793130043103,3.1688879375205
"330",110,110,3,5.4079446052052,3.1688879375205
"331",111,111,1,5.16381493060009,3.16979161488029
"332",111,111,2,5.16539999796487,3.16979161488029
"333",111,111,3,5.17080858577537,3.16979161488029
"334",112,112,1,5.18977264796378,3.16956924946635
"335",112,112,2,5.18192269008684,3.16956924946635
"336",112,112,3,5.16284506860725,3.16956924946635
"337",113,113,1,5.15665975909242,3.16603191388121
"338",113,113,2,5.17294628221693,3.16603191388121
"339",113,113,3,5.20686006791846,3.16603191388121
"340",114,114,1,5.16824328949259,3.16600313726631
"341",114,114,2,5.21613045102211,3.16600313726631
"342",114,114,3,5.41754051862447,3.16600313726631
"343",115,115,1,5.17566957771412,3.16687477993911
"344",115,115,2,5.85790592804795,3.16687477993911
"345",115,115,3,5.15668845724879,3.16687477993911
"346",116,116,1,5.196947938931,3.17707427443042
"347",116,116,2,5.17662593663511,3.17707427443042
"348",116,116,3,5.1686058956571,3.17707427443042
"349",117,117,1,5.17574754709492,3.16642249237999
"350",117,117,2,5.1698487041999,3.16642249237999
"351",117,117,3,5.16469972123708,3.16642249237999
"352",118,118,1,5.16271155349101,3.16640294326325
"353",118,118,2,5.16705956861586,3.16640294326325
"354",118,118,3,5.4138440228175,3.16640294326325
"355",119,119,1,5.16887331758186,3.16723592587875
"356",119,119,2,5.17365598918132,3.16723592587875
"357",119,119,3,5.17512556367604,3.16723592587875
"358",120,120,1,5.19298193216996,3.16716651958224
"359",120,120,2,5.16043702690823,3.16716651958224
"360",120,120,3,5.17173104896352,3.16716651958224
"361",121,121,1,5.15276196370782,3.15489383576585
"362",121,121,2,5.18275349672194,3.15489383576585
"363",121,121,3,5.16188840300017,3.15489383576585
"364",122,122,1,5.16981936094511,3.15463091515337
"365",122,122,2,5.14381484063459,3.15463091515337
"366",122,122,3,5.42365895206705,3.15463091515337
"367",123,123,1,5.17265413868753,3.15564553085222
"368",123,123,2,5.15426455216175,3.15564553085222
"369",123,123,3,5.15907318848644,3.15564553085222
"370",124,124,1,5.28632503670363,3.15554265171978
"371",124,124,2,5.16011639858052,3.15554265171978
"372",124,124,3,5.15595495031384,3.15554265171978
"373",125,125,1,5.14842244879183,3.14729877968876
"374",125,125,2,5.16762989280769,3.14729877968876
"375",125,125,3,5.13513854619834,3.14729877968876
"376",126,126,1,5.14292620085962,3.14731585256157
"377",126,126,2,5.17828155896398,3.14731585256157
"378",126,126,3,5.35059428247955,3.14731585256157
"379",127,127,1,5.14522593924547,3.14762004484584
"380",127,127,2,5.16884146602427,3.14762004484584
"381",127,127,3,5.15881497258056,3.14762004484584
"382",128,128,1,5.29805741170993,3.14773424491905
"383",128,128,2,5.15232229530831,3.14773424491905
"384",128,128,3,5.15168047596171,3.14773424491905
"385",129,129,1,5.14813394017085,3.14619708063716
"386",129,129,2,5.16471367344875,3.14619708063716
"387",129,129,3,5.14437662419796,3.14619708063716
"388",130,130,1,5.26278997015566,3.14617715240002
"389",130,130,2,5.16898440210555,3.14617715240003
"390",130,130,3,5.3511159895703,3.14617715240003
"391",131,131,1,5.15092733587388,3.14662085412356
"392",131,131,2,5.15796723163357,3.14662085412357
"393",131,131,3,5.16259586881301,3.14662085412356
"394",132,132,1,5.1988511710602,3.14633816234197
"395",132,132,2,5.16278681059086,3.14633816234196
"396",132,132,3,5.24778783107659,3.14633816234197
"397",133,133,1,6.02612110325179,3.15310199030332
"398",133,133,2,5.19145886504793,3.15310199030332
"399",133,133,3,5.18591297820521,3.15310199030332
"400",134,134,1,5.1678660906209,3.15308536388099
"401",134,134,2,5.15673396984562,3.15308536388099
"402",134,134,3,5.3960481841041,3.15308536388099
"403",135,135,1,5.17412040934988,3.15374791636324
"404",135,135,2,5.18914594629099,3.15374791636324
"405",135,135,3,5.18467938149062,3.15374791636324
"406",136,136,1,5.20359795794664,3.15359727201679
"407",136,136,2,5.20761594221479,3.15359727201679
"408",136,136,3,5.16058994611606,3.15359727201679
"409",137,137,1,5.17779191742875,3.13560432151814
"410",137,137,2,5.18131283742609,3.13560432151814
"411",137,137,3,5.16354308913837,3.13560432151814
"412",138,138,1,5.29749843052946,3.13558288404358
"413",138,138,2,5.16785553887114,3.13558288404358
"414",138,138,3,5.30683268222,3.13558288404358
"415",139,139,1,5.1585432084377,3.13435507977169
"416",139,139,2,5.15107860614905,3.13435507977169
"417",139,139,3,5.14469287532673,3.13435507977169
"418",140,140,1,5.18619803399429,3.13413427857781
"419",140,140,2,5.16216548818501,3.13413427857781
"420",140,140,3,5.26333561464164,3.13413427857781
"421",141,141,1,5.14743103778571,3.12322676897288
"422",141,141,2,5.15763033622572,3.12322676897288
"423",141,141,3,5.27110273630848,3.12322676897288
"424",142,142,1,5.1450802180737,3.12319978237335
"425",142,142,2,5.15845952888255,3.12319978237335
"426",142,142,3,5.40334666220681,3.12319978237335
"427",143,143,1,5.31261140306654,3.12394572675206
"428",143,143,2,5.12997458234913,3.12394572675206
"429",143,143,3,5.32847516189982,3.12394572675206
"430",144,144,1,5.204741823726,3.12415268633484
"431",144,144,2,5.25928861146216,3.12415268633484
"432",144,144,3,5.25843615124651,3.12415268633484
"433",145,145,1,5.27515302112638,3.12021958255353
"434",145,145,2,5.63677110610783,3.12021958255353
"435",145,145,3,5.1193187551346,3.12021958255353
"436",146,146,1,5.36733424018501,3.12473256228049
"437",146,146,2,5.14763452406571,3.12473256228049
"438",146,146,3,5.3459678878393,3.12473256228049
"439",147,147,1,5.13866559831845,3.12528463511668
"440",147,147,2,5.30157963418668,3.12528463511668
"441",147,147,3,5.13957571354088,3.12528463511668
"442",148,148,1,5.19990668268977,3.12519557155473
"443",148,148,2,5.26544348004131,3.12519557155473
"444",148,148,3,5.13439199506156,3.12519557155473
"445",149,149,1,5.23106446146282,3.1162075222787
"446",149,149,2,5.14069228678093,3.1162075222787
"447",149,149,3,5.24726158557626,3.1162075222787
"448",150,150,1,5.12619177229354,3.11620328952235
"449",150,150,2,6.21096189525228,3.11620328952235
"450",150,150,3,5.46455877626959,3.11620328952235
"451",151,151,1,5.27444390751184,3.13947509135298
"452",151,151,2,5.2762009389668,3.13947509135298
"453",151,151,3,5.27648090256291,3.13947509135298
"454",152,152,1,5.30442072781281,3.13922626487331
"455",152,152,2,5.14002942456591,3.13922626487331
"456",152,152,3,5.30576516942448,3.13922626487331
"457",153,153,1,5.12729384743935,3.12688533866666
"458",153,153,2,5.28488075518218,3.12688533866666
"459",153,153,3,5.14309317584289,3.12688533866666
"460",154,154,1,5.25468345024219,3.12687885097252
"461",154,154,2,5.2041246011205,3.12687885097252
"462",154,154,3,5.36224237099765,3.12687885097252
"463",155,155,1,5.18691965235423,3.12708579147873
"464",155,155,2,5.13758301926038,3.12708579147873
"465",155,155,3,5.23250722683953,3.12708579147873
"466",156,156,1,5.16589605660803,3.12692617791374
"467",156,156,2,5.30259464681446,3.12692617791374
"468",156,156,3,5.14107042673121,3.12692617791374
"469",157,157,1,5.17138392932397,3.11997614448795
"470",157,157,2,5.12671620145627,3.11997614448795
"471",157,157,3,5.21329065789471,3.11997614448795
"472",158,158,1,5.23957382906324,3.1198010728022
"473",158,158,2,5.14121547645955,3.1198010728022
"474",158,158,3,5.38217907602373,3.1198010728022
"475",159,159,1,5.33513532818845,3.12034784463741
"476",159,159,2,5.28890517021238,3.12034784463741
"477",159,159,3,5.15200442050183,3.12034784463741
"478",160,160,1,5.29922567010267,3.11014962378051
"479",160,160,2,5.15676477678924,3.11014962378051
"480",160,160,3,5.30551185476648,3.11014962378051
"481",161,161,1,5.30470869473315,3.10554741376223
"482",161,161,2,5.13801158357952,3.10554741376223
"483",161,161,3,5.23777159017569,3.10554741376223
"484",162,162,1,5.14908202269376,3.10569163177214
"485",162,162,2,5.32023382710266,3.10569163177214
"486",162,162,3,5.45174419792197,3.10569163177214
"487",163,163,1,5.19052056197995,3.10430393526284
"488",163,163,2,5.14640544041313,3.10430393526284
"489",163,163,3,5.28625440890981,3.10430393526284
"490",164,164,1,5.16798229882301,3.10418946420046
"491",164,164,2,5.13312726689802,3.10418946420046
"492",164,164,3,5.18490565884082,3.10418946420046
"493",165,165,1,5.15239265465624,3.09379100477725
"494",165,165,2,5.13395380947544,3.09379100477726
"495",165,165,3,5.15186722727401,3.09379100477726
"496",166,166,1,5.27821557343436,3.09383540118771
"497",166,166,2,5.13000909601004,3.09383540118771
"498",166,166,3,5.3516315699664,3.09383540118771
"499",167,167,1,5.13617816053995,3.09435390598335
"500",167,167,2,5.129715875787,3.09435390598335
"501",167,167,3,5.13418922474224,3.09435390598335
"502",168,168,1,5.17743932714788,3.09433452323398
"503",168,168,2,5.13431909946482,3.09433452323398
"504",168,168,3,5.1638438906028,3.09433452323398
"505",169,169,1,5.12192308888087,3.08411794047744
"506",169,169,2,5.13024042249677,3.08411794047744
"507",169,169,3,5.29533102000637,3.08411794047744
"508",170,170,1,5.138304712967,3.08433435168373
"509",170,170,2,5.13511946540658,3.08433435168373
"510",170,170,3,5.38492248079713,3.08433435168373
"511",171,171,1,5.11980950075489,3.08518744424101
"512",171,171,2,5.22691680196867,3.08518744424101
"513",171,171,3,5.1420817606567,3.08518744424101
"514",172,172,1,5.12496722753101,3.08519020095424
"515",172,172,2,5.12580023366523,3.08519020095424
"516",172,172,3,5.14453030965671,3.08519020095424
"517",173,173,1,5.12386986549755,3.08151807668098
"518",173,173,2,5.12127473073464,3.08151807668097
"519",173,173,3,5.12199519588125,3.08151807668098
"520",174,174,1,5.13388496269232,3.08170588714112
"521",174,174,2,5.11135222415867,3.08170588714112
"522",174,174,3,5.33591011592791,3.08170588714112
"523",175,175,1,5.12300598044177,3.08211556299864
"524",175,175,2,5.13047051037858,3.08211556299864
"525",175,175,3,5.13988197732968,3.08211556299864
"526",176,176,1,5.32018311022599,3.08241750883985
"527",176,176,2,5.30172749205858,3.08241750883984
"528",176,176,3,5.14258947017019,3.08241750883985
"529",177,177,1,5.11355183770412,3.07754201373454
"530",177,177,2,5.1744115761521,3.07754201373454
"531",177,177,3,5.30929276668495,3.07754201373454
"532",178,178,1,5.12186157290099,3.0777464740721
"533",178,178,2,5.14764610797081,3.0777464740721
"534",178,178,3,5.44680769921299,3.0777464740721
"535",179,179,1,5.26609938804765,3.07881513801142
"536",179,179,2,5.12347418149128,3.07881513801142
"537",179,179,3,5.19006236554386,3.07881513801142
"538",180,180,1,5.18089117413756,3.07866938615078
"539",180,180,2,5.12788970099839,3.07866938615078
"540",180,180,3,5.14777979406805,3.07866938615078
"541",181,181,1,5.19695762607596,3.06826137845652
"542",181,181,2,5.1366435451406,3.06826137845652
"543",181,181,3,5.13313112613546,3.06826137845652
"544",182,182,1,5.12952568358435,3.0683442881894
"545",182,182,2,5.12118958882732,3.0683442881894
"546",182,182,3,5.57775859511175,3.0683442881894
"547",183,183,1,5.13662583971248,3.07131625940972
"548",183,183,2,5.11602758871376,3.07131625940972
"549",183,183,3,5.13329855531085,3.07131625940972
"550",184,184,1,5.11123737225929,3.0713923262044
"551",184,184,2,5.13123581866493,3.0713923262044
"552",184,184,3,5.11831304527482,3.0713923262044
"553",185,185,1,5.12149383408633,3.0613405843732
"554",185,185,2,5.12429630588039,3.0613405843732
"555",185,185,3,5.14147200007598,3.0613405843732
"556",186,186,1,5.13302253167663,3.06139174795323
"557",186,186,2,5.13190524090456,3.06139174795323
"558",186,186,3,5.43060870763053,3.06139174795323
