"","train_iter","test_iter","predict_iter","mean","sd"
"353",118,118,2,10.9186423660914,7.73193967704741
"354",118,118,3,10.980041061484,7.73193967704741
"355",119,119,1,10.8961026196284,7.71495444368062
"356",119,119,2,10.9042386903191,7.71495444368062
"357",119,119,3,10.9633504599664,7.71495444368062
"358",120,120,1,10.8922437331246,7.71488145801074
"359",120,120,2,11.3678176788591,7.71488145801073
"360",120,120,3,10.9700234226038,7.71488145801074
"361",121,121,1,10.9012330191838,7.71832945625011
"362",121,121,2,10.9116919584755,7.71832945625011
"363",121,121,3,10.9581900320223,7.71832945625011
"364",122,122,1,10.9111122982543,7.71836391344708
"365",122,122,2,10.910971970291,7.71836391344708
"366",122,122,3,10.967655312432,7.71836391344708
"367",123,123,1,10.9011310288189,7.7182951863523
"368",123,123,2,10.9397120363072,7.7182951863523
"369",123,123,3,10.956219610454,7.7182951863523
"370",124,124,1,10.9198388405124,7.71826093250431
"371",124,124,2,11.3207837393962,7.71826093250431
"372",124,124,3,10.9673661417133,7.7182609325043
"373",125,125,1,10.9212195317568,7.71987900494906
"374",125,125,2,10.9197783338895,7.71987900494906
"375",125,125,3,10.960015150432,7.71987900494906
"376",126,126,1,10.9281433341793,7.72002022694685
"377",126,126,2,10.9219183764276,7.72002022694685
"378",126,126,3,10.978084292549,7.72002022694685
"379",127,127,1,10.9491271121665,7.71861056350401
"380",127,127,2,10.9362423232072,7.71861056350401
"381",127,127,3,10.9646238689464,7.71861056350401
"382",128,128,1,10.9616359473145,7.71787233872078
"383",128,128,2,11.1534311811475,7.71787233872078
"384",128,128,3,11.031438118915,7.71787233872078
"385",129,129,1,10.9524269742119,7.71814893727892
"386",129,129,2,10.924539055674,7.71814893727892
"387",129,129,3,10.9723386113176,7.71814893727892
"388",130,130,1,10.9568607719901,7.71818706134046
"389",130,130,2,10.9324793957149,7.71818706134046
"390",130,130,3,10.973477234592,7.71818706134046
"391",131,131,1,10.9597797726507,7.71735819947573
"392",131,131,2,10.929538220623,7.71735819947573
"393",131,131,3,11.0148083556957,7.71735819947573
"394",132,132,1,10.9602613803528,7.71726889689978
"395",132,132,2,11.3490242457708,7.71726889689978
"396",132,132,3,11.1348037797873,7.71726889689978
"397",133,133,1,10.9551500479401,7.72021701908833
"398",133,133,2,10.8033241252075,7.72021701908833
"399",133,133,3,11.1345219598231,7.72021701908833
"400",134,134,1,10.9746742686037,7.71967180704292
"401",134,134,2,10.9101093364078,7.71967180704292
"402",134,134,3,11.1345206720521,7.71967180704292
"403",135,135,1,10.955635069739,7.72010443832381
"404",135,135,2,10.9196926899925,7.72010443832381
"405",135,135,3,11.1292332800704,7.72010443832381
"406",136,136,1,10.9547787812949,7.72050021429636
"407",136,136,2,11.3091066663763,7.72050021429635
"408",136,136,3,11.1385981818171,7.72050021429635
"409",137,137,1,10.9493662097066,7.72108800643151
"410",137,137,2,10.9314847371059,7.72108800643151
"411",137,137,3,11.1332056990536,7.72108800643151
"412",138,138,1,10.8835805017068,7.63134782706901
"413",138,138,2,10.8885234339498,7.63134782706901
"414",138,138,3,11.1247081546675,7.63134782706901
"415",139,139,1,10.8707752080771,7.58657535224285
"416",139,139,2,10.7720223494358,7.58657535224284
"417",139,139,3,11.089984113537,7.58657535224284
"418",140,140,1,10.8661876073876,7.58581532493078
"419",140,140,2,11.247975005527,7.58581532493078
"420",140,140,3,11.0824332245335,7.58581532493078
"421",141,141,1,10.8515928642426,7.56870866053142
"422",141,141,2,10.8668104541448,7.56870866053142
"423",141,141,3,11.0713900640131,7.56870866053142
"424",142,142,1,10.8666320052786,7.56875688944
"425",142,142,2,10.7792025306911,7.56875688944
"426",142,142,3,11.0801148693961,7.56875688944
"427",143,143,1,10.8492063749566,7.56736410851083
"428",143,143,2,10.8567637832938,7.56736410851083
"429",143,143,3,11.9985313575468,7.56736410851083
"430",144,144,1,10.8814208704184,7.59608033201255
"431",144,144,2,11.194042033152,7.59608033201255
"432",144,144,3,11.0497714902265,7.59608033201255
"433",145,145,1,10.860980918487,7.59723074713288
"434",145,145,2,10.7528987361265,7.59723074713288
"435",145,145,3,10.9363330924379,7.59723074713288
"436",146,146,1,10.8625928448776,7.59802476837224
"437",146,146,2,10.8634050092649,7.59802476837224
"438",146,146,3,10.9234390300626,7.59802476837224
"439",147,147,1,10.8531746163441,7.59749070807662
"440",147,147,2,11.0296144832002,7.59749070807662
"441",147,147,3,11.063261141246,7.59749070807662
"442",148,148,1,11.0173210763994,7.59692773197818
"443",148,148,2,11.2410188137011,7.59692773197818
"444",148,148,3,10.9260673981566,7.59692773197818
"445",149,149,1,10.8552973781297,7.59865143270569
"446",149,149,2,10.8719790233908,7.59865143270569
"447",149,149,3,10.9311389397655,7.59865143270569
"448",150,150,1,10.8653779654966,7.59626986428552
"449",150,150,2,10.8580149316151,7.59626986428553
"450",150,150,3,10.9205026104034,7.59626986428552
"451",151,151,1,10.8462196956995,7.59634267889895
"452",151,151,2,10.7388990989718,7.59634267889895
"453",151,151,3,10.9193736964636,7.59634267889895
"454",152,152,1,10.8540874360867,7.5974220648905
"455",152,152,2,11.2373328240278,7.5974220648905
"456",152,152,3,10.9267422610306,7.5974220648905
"457",153,153,1,10.8385957968641,7.5830217161151
"458",153,153,2,10.8556651123628,7.5830217161151
"459",153,153,3,10.9173093590434,7.5830217161151
"460",154,154,1,10.8468634568999,7.58317032634227
"461",154,154,2,10.7220348731946,7.58317032634227
"462",154,154,3,10.9109308053532,7.58317032634227
"463",155,155,1,10.8340756082729,7.58436294815418
"464",155,155,2,10.8438044160364,7.58436294815418
"465",155,155,3,10.9135090089272,7.58436294815418
"466",156,156,1,10.8160299907122,7.53130149354185
"467",156,156,2,11.2313155188457,7.53130149354186
"468",156,156,3,10.8809437474889,7.53130149354185
"469",157,157,1,10.812491113214,7.53366091429823
"470",157,157,2,10.6919711514436,7.53366091429823
"471",157,157,3,10.9026733080504,7.53366091429823
"472",158,158,1,10.8099276172279,7.53253979121613
"473",158,158,2,10.8111570481018,7.53253979121613
"474",158,158,3,10.8784956619245,7.53253979121613
"475",159,159,1,10.7633403478097,7.3944716593211
"476",159,159,2,10.7698396103124,7.39447165932111
"477",159,159,3,10.7946658064172,7.3944716593211
"478",160,160,1,10.7671537100463,7.39467029948149
"479",160,160,2,11.242218770991,7.39467029948149
"480",160,160,3,10.8099176886273,7.39467029948149
"481",161,161,1,10.7630190023402,7.39598680875624
"482",161,161,2,10.7870961115523,7.39598680875624
"483",161,161,3,10.8221998401202,7.39598680875624
"484",162,162,1,10.7189005099272,7.16477023608709
"485",162,162,2,10.7165589967301,7.16477023608709
"486",162,162,3,10.7134993063411,7.16477023608709
"487",163,163,1,10.7124557575651,7.16493246102095
"488",163,163,2,10.6070280373073,7.16493246102095
"489",163,163,3,10.7776650548893,7.16493246102095
"490",164,164,1,10.7059207782411,7.16552139056505
"491",164,164,2,11.1625369163764,7.16552139056505
"492",164,164,3,10.7596177190744,7.16552139056505
"493",165,165,1,10.6196112495742,6.89098938593775
"494",165,165,2,10.620966221528,6.89098938593776
"495",165,165,3,10.5976603579717,6.89098938593775
"496",166,166,1,10.6673608014065,6.89146612318888
"497",166,166,2,10.5317880707675,6.89146612318888
"498",166,166,3,10.7056447429661,6.89146612318888
"499",167,167,1,10.5870923407107,6.89232198562331
"500",167,167,2,10.5973087311396,6.89232198562331
"501",167,167,3,10.7145829231225,6.89232198562331
"502",168,168,1,10.5112035604155,6.60322951808518
"503",168,168,2,11.3059798634623,6.60322951808518
"504",168,168,3,10.4989856837071,6.60322951808518
"505",169,169,1,10.504024783415,6.6069859587817
"506",169,169,2,10.5119124491526,6.6069859587817
"507",169,169,3,10.6692729082796,6.6069859587817
"508",170,170,1,10.4896045108014,6.60735414919844
"509",170,170,2,10.5013116176499,6.60735414919843
"510",170,170,3,10.6546115080937,6.60735414919844
"511",171,171,1,10.5485339119371,6.3354580342388
"512",171,171,2,10.5581131362039,6.33545803423879
"513",171,171,3,10.6680222755589,6.3354580342388
"514",172,172,1,10.5349429361322,6.33633235683306
"515",172,172,2,10.9608556524665,6.33633235683306
"516",172,172,3,10.628597017787,6.33633235683306
"517",173,173,1,11.4025959129556,6.35675036509669
"518",173,173,2,10.6033881628764,6.35675036509669
"519",173,173,3,10.5594500021441,6.35675036509669
"520",174,174,1,10.6135199268658,6.23238178723304
"521",174,174,2,10.5874660266359,6.23238178723304
"522",174,174,3,10.5090565423675,6.23238178723304
"523",175,175,1,10.6303292407703,6.23291778826591
"524",175,175,2,10.5599934400236,6.23291778826591
"525",175,175,3,11.2584903800193,6.23291778826591
"526",176,176,1,10.8268171502,6.24475282509587
"527",176,176,2,11.0126787250268,6.24475282509587
"528",176,176,3,10.5179208460721,6.24475282509587
"529",177,177,1,10.5980609953176,6.18430726891857
"530",177,177,2,10.5339374150638,6.18430726891857
"531",177,177,3,10.4899813349901,6.18430726891857
"532",178,178,1,10.4787507842712,6.18577146193831
"533",178,178,2,10.5117694369434,6.18577146193831
"534",178,178,3,10.480687631734,6.18577146193831
"535",179,179,1,10.602009348025,6.18643327603101
"536",179,179,2,10.5152184274566,6.18643327603101
"537",179,179,3,10.475291839215,6.18643327603101
"538",180,180,1,10.6038475701654,6.18615487434208
"539",180,180,2,10.9468783877469,6.18615487434208
"540",180,180,3,10.500994915127,6.18615487434209
"541",181,181,1,10.4887821346444,6.18927189675843
"542",181,181,2,10.5156056114703,6.18927189675843
"543",181,181,3,10.4993211532354,6.18927189675843
"544",182,182,1,10.595472938896,6.18974141643142
"545",182,182,2,10.5141677097738,6.18974141643142
"546",182,182,3,10.5087086903763,6.18974141643142
"547",183,183,1,10.6059151505555,6.18925898185945
"548",183,183,2,10.5282898660004,6.18925898185945
"549",183,183,3,10.5007124867364,6.18925898185945
"550",184,184,1,10.5586680643611,6.18948995636887
"551",184,184,2,11.0206941993274,6.18948995636887
"552",184,184,3,10.5125300599379,6.18948995636887
"553",185,185,1,10.632386177135,6.16287679796997
"554",185,185,2,10.5373015536308,6.16287679796997
"555",185,185,3,10.5041211031721,6.16287679796997
"556",186,186,1,10.6530685448829,6.16219966188477
"557",186,186,2,10.5353769417754,6.16219966188477
"558",186,186,3,10.5131550192432,6.16219966188477
"559",187,187,1,10.566168763847,6.16183168168124
"560",187,187,2,10.5590709769213,6.16183168168124
