"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,2.00919458928278,5.02654106359465
"135",45,45,3,2.01076632158819,5.02654106359465
"136",46,46,1,2.14518286157008,5.00652837909643
"137",46,46,2,1.97710910057555,5.00652837909643
"138",46,46,3,1.98141362431259,5.00652837909643
"139",47,47,1,2.00665381429434,5.00652710707617
"140",47,47,2,2.04326778317114,5.00652710707617
"141",47,47,3,1.97516306645635,5.00652710707617
"142",48,48,1,2.08332790107908,5.00651719312561
"143",48,48,2,2.02425430310741,5.00651719312561
"144",48,48,3,1.8776693933327,5.00651719312561
"145",49,49,1,2.93671004397687,5.00659573916956
"146",49,49,2,2.036861057187,5.00659573916956
"147",49,49,3,1.919715367311,5.00659573916956
"148",50,50,1,2.03939067222844,4.99666068892624
"149",50,50,2,1.9978515442059,4.99666068892624
"150",50,50,3,1.90291414464075,4.99666068892624
"151",51,51,1,2.02736453351718,4.99665741618305
"152",51,51,2,1.96339163759938,4.99665741618305
"153",51,51,3,2.02355039746338,4.99665741618305
"154",52,52,1,2.10908578086068,4.99664746495939
"155",52,52,2,1.95438130762688,4.99664746495939
"156",52,52,3,1.95438071268976,4.99664746495939
"157",53,53,1,2.98770856436738,4.99672291972719
"158",53,53,2,2.03161541017412,4.99672291972719
"159",53,53,3,1.99438355740773,4.99672291972719
"160",54,54,1,2.02330084479509,4.99680464909495
"161",54,54,2,1.99212714838499,4.99680464909495
"162",54,54,3,1.9171080049248,4.99680464909495
"163",55,55,1,1.9961462993504,4.99680380216463
"164",55,55,2,1.99097108846309,4.99680380216463
"165",55,55,3,2.02261251463308,4.99680380216463
"166",56,56,1,2.02140806007435,4.996795312623
"167",56,56,2,1.96182267230167,4.996795312623
"168",56,56,3,1.91084543772989,4.996795312623
"169",57,57,1,3.22681201418971,4.99694801456024
"170",57,57,2,2.02112499737408,4.99694801456024
"171",57,57,3,1.9911574541381,4.99694801456024
"172",58,58,1,2.10437133688121,4.97671323821421
"173",58,58,2,2.04328928697567,4.97671323821421
"174",58,58,3,1.9201371698496,4.97671323821421
"175",59,59,1,1.9640975212597,4.9767143564081
"176",59,59,2,2.04200657268034,4.9767143564081
"177",59,59,3,1.98059076239068,4.9767143564081
"178",60,60,1,2.05946129035118,4.97670185365473
"179",60,60,2,2.13606049665329,4.97670185365473
"180",60,60,3,1.94430616637684,4.97670185365473
"181",61,61,1,3.07335951528789,4.97679756182088
"182",61,61,2,2.0193580202813,4.97679756182088
"183",61,61,3,2.07674859065664,4.97679756182088
"184",62,62,1,1.99404111844551,4.9608098019697
"185",62,62,2,2.04585074975552,4.9608098019697
"186",62,62,3,1.894212570465,4.9608098019697
"187",63,63,1,2.01310996549418,4.96080627979727
"188",63,63,2,1.97274471487709,4.96080627979727
"189",63,63,3,2.0209842405262,4.96080627979727
"190",64,64,1,2.1152980818518,4.96079792473015
"191",64,64,2,2.0652758809083,4.96079792473015
"192",64,64,3,1.96159040643663,4.96079792473015
"193",65,65,1,3.05867743171094,4.96088248288616
"194",65,65,2,2.02419695160188,4.96088248288617
"195",65,65,3,1.98913586133942,4.96088248288616
"196",66,66,1,2.02194493746877,4.93607868900353
"197",66,66,2,2.11908220608699,4.93607868900353
"198",66,66,3,1.89663304024316,4.93607868900353
"199",67,67,1,1.9876497506895,4.93608099337125
"200",67,67,2,1.99667790544264,4.93608099337125
"201",67,67,3,2.06440231798641,4.93608099337125
"202",68,68,1,2.13403775574297,4.93606213697746
"203",68,68,2,2.02510407610396,4.93606213697746
"204",68,68,3,1.90640329697292,4.93606213697746
"205",69,69,1,3.1125995306777,4.93618659434218
"206",69,69,2,1.98683980291048,4.93618659434218
"207",69,69,3,1.98081507830876,4.93618659434218
"208",70,70,1,2.09196004348019,4.92281919346933
"209",70,70,2,1.96178837165255,4.92281919346933
"210",70,70,3,1.92239176920687,4.92281919346933
"211",71,71,1,1.92414575523675,4.92282240701361
"212",71,71,2,2.0295735528395,4.92282240701361
"213",71,71,3,1.91299772414618,4.92282240701361
"214",72,72,1,2.03456873958984,4.92092376888323
"215",72,72,2,2.02609371677677,4.92092376888323
"216",72,72,3,1.92526326550256,4.92092376888323
"217",73,73,1,3.0347069889675,4.91698082474418
"218",73,73,2,1.9565922031139,4.91698082474418
"219",73,73,3,2.03016471384011,4.91698082474418
"220",74,74,1,2.03931327954155,4.89722644721521
"221",74,74,2,1.933238569137,4.89722644721521
"222",74,74,3,1.91170192541391,4.89722644721521
"223",75,75,1,2.00913860403379,4.89723261100913
"224",75,75,2,1.96930072579967,4.89723261100913
"225",75,75,3,1.9746368119147,4.89723261100913
"226",76,76,1,2.0793567276124,4.89723015453504
"227",76,76,2,1.93567819724519,4.89723015453504
"228",76,76,3,1.94231869698568,4.89723015453504
"229",77,77,1,3.07994250365183,4.89733573145823
"230",77,77,2,1.99510118601325,4.89733573145823
"231",77,77,3,1.97063990788292,4.89733573145823
"232",78,78,1,2.01885894391045,4.87692904590516
"233",78,78,2,1.88207789861824,4.87692904590516
"234",78,78,3,1.88110082580456,4.87692904590516
"235",79,79,1,1.94013640936558,4.87693706532348
"236",79,79,2,1.92715082992564,4.87693706532348
"237",79,79,3,1.98570364437663,4.87693706532348
"238",80,80,1,2.00235043737988,4.87692896965576
"239",80,80,2,1.90754940522758,4.87692896965576
"240",80,80,3,1.88162699069851,4.87692896965576
"241",81,81,1,3.06265886015096,4.87714408191914
"242",81,81,2,1.86865585829414,4.87714408191914
"243",81,81,3,1.91401028607544,4.87714408191914
"244",82,82,1,2.02834142452502,4.87241132379556
"245",82,82,2,1.88327358812244,4.87241132379556
"246",82,82,3,1.94212736349396,4.87241132379556
"247",83,83,1,1.94787092414313,4.87240773513106
"248",83,83,2,1.94439653401797,4.87240773513106
"249",83,83,3,1.90698565843876,4.87240773513106
"250",84,84,1,1.95656507028879,4.87241241164434
"251",84,84,2,1.92622633933456,4.87241241164434
"252",84,84,3,1.88019707742331,4.87241241164434
"253",85,85,1,3.07934904409652,4.87252698813052
"254",85,85,2,1.89451477202153,4.87252698813052
"255",85,85,3,1.93603208314731,4.87252698813052
"256",86,86,1,1.96130241341651,4.85174229021438
"257",86,86,2,1.95333341676481,4.85174229021438
"258",86,86,3,1.87125888124972,4.85174229021438
"259",87,87,1,2.0775622239508,4.85173912000611
"260",87,87,2,1.92728804902778,4.85173912000612
"261",87,87,3,1.91133130278789,4.85173912000611
"262",88,88,1,2.03430539984455,4.85174585752296
"263",88,88,2,1.90538457436382,4.85174585752296
"264",88,88,3,1.80968167168713,4.85174585752296
"265",89,89,1,3.09979620804557,4.85192585862654
"266",89,89,2,1.92637850695214,4.85192585862654
"267",89,89,3,1.89842426738968,4.85192585862654
"268",90,90,1,1.99328677414769,4.83127749613601
"269",90,90,2,1.93080758415355,4.83127749613601
"270",90,90,3,1.86980133863221,4.83127749613601
"271",91,91,1,1.99383350032809,4.83128073335748
"272",91,91,2,1.91570018528573,4.83128073335748
"273",91,91,3,1.97693949451458,4.83128073335748
"274",92,92,1,1.99685673039013,4.83127749854945
"275",92,92,2,1.95655344799451,4.83127749854945
"276",92,92,3,1.86903147073321,4.83127749854945
"277",93,93,1,3.1333506885897,4.83141629060427
"278",93,93,2,1.93743622281051,4.83141629060427
"279",93,93,3,1.93196269346998,4.83141629060427
"280",94,94,1,2.0292705830127,4.81635535744219
"281",94,94,2,1.94048499336898,4.81635535744219
"282",94,94,3,1.92554807855123,4.81635535744219
"283",95,95,1,1.95339993612865,4.81635491731302
"284",95,95,2,1.98812413345569,4.81635491731302
"285",95,95,3,1.89721593177518,4.81635491731302
"286",96,96,1,2.08579391623254,4.81635464953529
"287",96,96,2,1.94146695253048,4.81635464953529
"288",96,96,3,1.88079836376264,4.81635464953529
"289",97,97,1,3.16170931037827,4.81649950214441
"290",97,97,2,1.90972502831771,4.81649950214441
"291",97,97,3,1.98148596881159,4.81649950214441
"292",98,98,1,1.98283472415019,4.79553342761371
"293",98,98,2,1.94075866765011,4.79553342761371
"294",98,98,3,1.88223545338952,4.79553342761371
"295",99,99,1,1.98323881742148,4.79553481036689
"296",99,99,2,1.91861709284746,4.79553481036689
"297",99,99,3,1.94024157001558,4.79553481036689
"298",100,100,1,2.04067064931112,4.79553173816064
"299",100,100,2,1.91024606206539,4.79553173816064
"300",100,100,3,1.93840515525603,4.79553173816064
"301",101,101,1,2.9053573816952,4.79559933520968
"302",101,101,2,1.95222906610262,4.79559933520968
"303",101,101,3,1.8930601069141,4.79559933520968
"304",102,102,1,1.96723095111442,4.77468807493019
"305",102,102,2,1.90732088427552,4.77468807493019
"306",102,102,3,1.87342783983224,4.77468807493019
"307",103,103,1,1.89445045540182,4.77432249514543
"308",103,103,2,1.8911520172728,4.77432249514543
"309",103,103,3,1.91262735227136,4.77432249514543
"310",104,104,1,1.90735678797236,4.76823855825656
"311",104,104,2,1.88146440083022,4.76823855825656
"312",104,104,3,1.8370067778322,4.76823855825656
"313",105,105,1,3.11816258581578,4.76412653562957
"314",105,105,2,2.03495718576917,4.76412653562957
"315",105,105,3,1.91611541963993,4.76412653562957
"316",106,106,1,1.97993499092936,4.73351101642336
"317",106,106,2,1.92318934009704,4.73351101642336
"318",106,106,3,1.92862862338666,4.73351101642336
"319",107,107,1,1.91087553647892,4.7143674778619
"320",107,107,2,2.04688415281979,4.7143674778619
"321",107,107,3,1.92330618059358,4.7143674778619
"322",108,108,1,1.90748337145825,4.69950979791544
"323",108,108,2,1.94628863121759,4.69950979791545
"324",108,108,3,1.87313106041099,4.69950979791545
"325",109,109,1,3.11437155345848,4.67467851715568
"326",109,109,2,1.95660510400473,4.67467851715568
"327",109,109,3,5.7608726731309,4.67467851715568
"328",110,110,1,1.84638030607493,4.66223077366542
"329",110,110,2,6.67680106631243,4.66223077366542
"330",110,110,3,6.68086396010837,4.66223077366542
"331",111,111,1,1.87796521199426,4.66388885943382
"332",111,111,2,8.0783563569994,4.66388885943382
"333",111,111,3,1.87905085059492,4.66388885943382
"334",112,112,1,11.3740610905797,4.68133018709435
"335",112,112,2,1.91920955678954,4.68133018709435
"336",112,112,3,11.9009811737318,4.68133018709435
"337",113,113,1,3.10968225674651,4.70289592919707
"338",113,113,2,12.3060410303021,4.70289592919707
"339",113,113,3,12.0260041167777,4.70289592919707
"340",114,114,1,1.89331807570938,4.70854614811642
"341",114,114,2,12.109066223872,4.70854614811642
"342",114,114,3,1.78562487206376,4.70854614811642
"343",115,115,1,12.271549783145,4.74201586782447
"344",115,115,2,2.02499180164365,4.74201586782447
"345",115,115,3,6.73964453709126,4.74201586782447
"346",116,116,1,1.94973828210029,4.75196543528467
"347",116,116,2,6.60986600920612,4.75196543528467
"348",116,116,3,6.60299335308021,4.75196543528467
"349",117,117,1,3.1294144273775,4.75542230186493
"350",117,117,2,3.78325905462234,4.75542230186493
"351",117,117,3,1.86078119910161,4.75542230186493
"352",118,118,1,1.83673276789068,4.75578302329975
"353",118,118,2,1.87372685765276,4.75578302329975
"354",118,118,3,1.63349486515024,4.75578302329975
"355",119,119,1,1.90562997525105,4.75578559766922
"356",119,119,2,1.85773312775283,4.75578559766922
"357",119,119,3,1.88716050365545,4.75578559766922
"358",120,120,1,1.8981677411313,4.75577662105659
"359",120,120,2,1.84666923763401,4.75577662105659
"360",120,120,3,1.83208132255925,4.75577662105659
"361",121,121,1,3.1302600387368,4.75591336811222
"362",121,121,2,1.92787685251211,4.75591336811222
"363",121,121,3,1.58375777448634,4.75591336811222
"364",122,122,1,1.84191399243175,4.73202924411828
"365",122,122,2,1.74637875696698,4.73202924411828
"366",122,122,3,1.67185851543123,4.73202924411828
"367",123,123,1,1.71675647123439,4.73204143741777
"368",123,123,2,1.8355134207794,4.73204143741777
"369",123,123,3,1.66323998293769,4.73204143741777
"370",124,124,1,1.64689813399762,4.73205314850138
"371",124,124,2,1.88453401768356,4.73205314850138
"372",124,124,3,1.78797872812823,4.73205314850138
"373",125,125,1,3.14801273670805,4.7321923047524
"374",125,125,2,1.79742991483575,4.7321923047524
"375",125,125,3,1.79828503350179,4.7321923047524
"376",126,126,1,1.73836001523623,4.72472953212607
"377",126,126,2,1.88433324304856,4.72472953212607
"378",126,126,3,1.85311778412476,4.72472953212607
"379",127,127,1,1.61294527775327,4.72474757081175
"380",127,127,2,1.91502492635792,4.72474757081175
"381",127,127,3,1.78641301780947,4.72474757081175
"382",128,128,1,1.77277829178833,4.72473482866005
"383",128,128,2,1.83352522959616,4.72473482866005
"384",128,128,3,1.67593269113018,4.72473482866005
"385",129,129,1,3.17281137748801,4.72492436874992
"386",129,129,2,1.90939604354985,4.72492436874992
"387",129,129,3,1.77970817800033,4.72492436874992
"388",130,130,1,1.62356617925101,4.69968007587879
"389",130,130,2,1.93592430069181,4.69968007587879
"390",130,130,3,1.78186874712862,4.69968007587879
"391",131,131,1,1.73291748965628,4.69968437844108
"392",131,131,2,1.88779244790476,4.69968437844108
"393",131,131,3,1.74790754573106,4.69968437844108
"394",132,132,1,1.72284330697664,4.69968394307184
"395",132,132,2,1.91319870741304,4.69968394307184
"396",132,132,3,1.76776580627534,4.69968394307184
"397",133,133,1,3.18404893988671,4.69985223084739
"398",133,133,2,1.89301009226992,4.69985223084739
"399",133,133,3,1.77313956324787,4.69985223084739
"400",134,134,1,1.75963565343796,4.67767966123136
"401",134,134,2,1.88879962878001,4.67767966123136
"402",134,134,3,1.75048835748044,4.67767966123136
"403",135,135,1,1.67321463374467,4.67768972264212
"404",135,135,2,1.86907586041425,4.67768972264212
"405",135,135,3,1.78444880735893,4.67768972264212
"406",136,136,1,1.61000493207076,4.67769556378309
"407",136,136,2,1.88332843246678,4.67769556378309
"408",136,136,3,1.74987981525338,4.67769556378309
"409",137,137,1,3.20183747878288,4.67787178995496
"410",137,137,2,1.80726331042199,4.67787178995495
"411",137,137,3,1.75874519256197,4.67787178995495
"412",138,138,1,1.76504813598298,4.66100511903219
"413",138,138,2,1.87705722148986,4.66100511903219
"414",138,138,3,1.76182393353527,4.66100511903219
"415",139,139,1,1.60109682679347,4.66102388519372
"416",139,139,2,1.86291293098715,4.66102388519372
"417",139,139,3,1.70698081729313,4.66102388519372
"418",140,140,1,1.88037078387028,4.66102200380714
"419",140,140,2,1.80363079668851,4.66102200380714
"420",140,140,3,1.73849615585829,4.66102200380714
"421",141,141,1,3.18734318286021,4.66120965004713
"422",141,141,2,1.87734079454365,4.66120965004713
"423",141,141,3,1.76677388560836,4.66120965004713
"424",142,142,1,1.81797565083684,4.63561762182748
"425",142,142,2,1.86397810684987,4.63561762182748
"426",142,142,3,1.74477743732111,4.63561762182748
"427",143,143,1,1.80462025948199,4.63562402067116
"428",143,143,2,1.89851497090565,4.63562402067116
"429",143,143,3,1.73606340276562,4.63562402067116
"430",144,144,1,1.81325032504829,4.63562503565738
"431",144,144,2,1.86415988192683,4.63562503565738
"432",144,144,3,1.73693614346737,4.63562503565738
"433",145,145,1,3.21575939386429,4.63581774921955
"434",145,145,2,1.85027056241988,4.63581774921955
"435",145,145,3,1.74210838745276,4.63581774921955
"436",146,146,1,1.82239684096674,4.62165640422387
"437",146,146,2,1.90690084037787,4.62165640422387
"438",146,146,3,1.76246863482825,4.62165640422387
"439",147,147,1,1.77855796982331,4.62153761123487
"440",147,147,2,3.11472580921977,4.62153761123487
"441",147,147,3,1.72518836063062,4.62153761123487
"442",148,148,1,3.46370865273194,4.62213341247614
"443",148,148,2,1.84269588867239,4.62213341247614
"444",148,148,3,4.03477129124285,4.62213341247614
"445",149,149,1,3.20907514771824,4.62284317542877
"446",149,149,2,3.88397919309186,4.62284317542877
"447",149,149,3,1.77403082768633,4.62284317542877
"448",150,150,1,7.87017544579302,4.62082675630443
"449",150,150,2,3.05328987118881,4.62082675630443
"450",150,150,3,1.73901098060079,4.62082675630443
"451",151,151,1,3.20287437494687,4.60702080932305
"452",151,151,2,1.86929476324981,4.60702080932305
"453",151,151,3,4.0045772316196,4.60702080932305
"454",152,152,1,1.74063555873311,4.60801550730212
"455",152,152,2,2.07283208080205,4.60801550730212
"456",152,152,3,1.72826741705955,4.60801550730212
"457",153,153,1,4.30976581838406,4.60873923403606
"458",153,153,2,1.89369016488244,4.60873923403606
"459",153,153,3,1.74634905844557,4.60873923403606
"460",154,154,1,1.73338682534433,4.60209675989793
"461",154,154,2,1.87286065722097,4.60209675989793
"462",154,154,3,1.7769117861657,4.60209675989793
"463",155,155,1,1.74237459942682,4.58633546836023
"464",155,155,2,1.8595005928919,4.58633546836023
"465",155,155,3,1.75670051199423,4.58633546836023
"466",156,156,1,1.73187431980961,4.58633635058133
"467",156,156,2,1.87792685534119,4.58633635058133
"468",156,156,3,1.74237588700485,4.58633635058133
"469",157,157,1,3.30704945062156,4.58655471696915
"470",157,157,2,1.84807579863302,4.58655471696915
"471",157,157,3,1.76029935021131,4.58655471696915
"472",158,158,1,1.68498220068424,4.58415779639634
"473",158,158,2,1.73028125013373,4.58415779639634
"474",158,158,3,1.7397025744556,4.58415779639634
"475",159,159,1,1.66481449898106,4.57867217479476
"476",159,159,2,1.71228539315107,4.57867217479476
"477",159,159,3,1.66494623700868,4.57867217479476
"478",160,160,1,1.68108916061974,4.57867753808276
"479",160,160,2,1.70912154761475,4.57867753808276
"480",160,160,3,1.78025833064562,4.57867753808276
"481",161,161,1,3.21627625959679,4.57885554810192
"482",161,161,2,1.73144844108266,4.57885554810192
"483",161,161,3,1.71162568523686,4.57885554810192
"484",162,162,1,1.78162546712194,4.57197548079469
"485",162,162,2,1.8658190184459,4.57197548079469
"486",162,162,3,1.74665890413983,4.57197548079469
"487",163,163,1,1.66933917481847,4.55566893149532
"488",163,163,2,1.79318636388478,4.55566893149532
"489",163,163,3,1.69382501589237,4.55566893149532
"490",164,164,1,1.90758640080473,4.55566424487294
"491",164,164,2,1.80138348620738,4.55566424487294
"492",164,164,3,1.70631790246551,4.55566424487294
"493",165,165,1,1.76763524133307,4.55566844761575
"494",165,165,2,3.22406932754286,4.55566844761575
"495",165,165,3,1.66667540924504,4.55566844761575
"496",166,166,1,1.66830368323908,4.54871512543766
"497",166,166,2,1.79282108720821,4.54871512543765
"498",166,166,3,1.71186715881797,4.54871512543766
"499",167,167,1,1.65544448568775,4.53252180994267
"500",167,167,2,1.75019690333759,4.53252180994267
"501",167,167,3,1.65611279751883,4.53252180994267
"502",168,168,1,1.63658489158233,4.52979536951408
"503",168,168,2,1.80433939196015,4.52979536951408
"504",168,168,3,1.69595139784471,4.52979536951408
"505",169,169,1,1.66086566768009,4.52980005084748
"506",169,169,2,3.21217049090627,4.52980005084748
"507",169,169,3,1.66447183732832,4.52980005084748
"508",170,170,1,1.66839280766157,4.5261658545966
"509",170,170,2,1.82511780376062,4.5261658545966
"510",170,170,3,1.68699726279879,4.52616585459661
"511",171,171,1,1.65189379370701,4.517549971348
"512",171,171,2,1.81769747903739,4.517549971348
"513",171,171,3,1.67647095081329,4.517549971348
"514",172,172,1,1.79399698483885,4.51755380997184
"515",172,172,2,3.75588865428162,4.51755380997184
"516",172,172,3,1.6695554086229,4.51755380997184
"517",173,173,1,1.63951374709783,4.51827856832807
"518",173,173,2,3.25292138483816,4.51827856832808
"519",173,173,3,1.66887748078907,4.51827856832807
"520",174,174,1,1.65359065768373,4.51135924809503
"521",174,174,2,1.72734230842667,4.51135924809503
"522",174,174,3,1.68981848014777,4.51135924809503
"523",175,175,1,1.657017675011,4.49545318360633
"524",175,175,2,1.72405085122869,4.49545318360632
"525",175,175,3,1.65510607754468,4.49545318360632
"526",176,176,1,1.65353226330788,4.49546161157843
"527",176,176,2,1.65009133548466,4.49546161157843
"528",176,176,3,1.67628962179404,4.49546161157843
"529",177,177,1,1.68289720199911,4.49547244551488
"530",177,177,2,3.33320898972363,4.49547244551488
"531",177,177,3,1.63798702804024,4.49547244551488
"532",178,178,1,1.69368075238523,4.48852190472116
"533",178,178,2,1.71737820898737,4.48852190472116
"534",178,178,3,1.65036806341101,4.48852190472116
"535",179,179,1,1.69134653077808,4.47417561039523
"536",179,179,2,1.70566318942009,4.47417561039523
"537",179,179,3,1.66460265153831,4.47417561039523
"538",180,180,1,1.6481869811063,4.47313763009353
"539",180,180,2,1.70603516677905,4.47313763009353
"540",180,180,3,1.67192539823963,4.47313763009353
"541",181,181,1,1.68851612458413,4.46778465543003
"542",181,181,2,3.15195093762101,4.46778465543003
"543",181,181,3,1.65353604921435,4.46778465543003
"544",182,182,1,1.66389390208052,4.46156389022521
"545",182,182,2,1.72242977813551,4.46156389022521
"546",182,182,3,1.68202850972594,4.46156389022521
"547",183,183,1,1.65921917464403,4.44863417657909
"548",183,183,2,1.70560683288566,4.44863417657909
"549",183,183,3,1.68188340383059,4.44863417657909
"550",184,184,1,1.67623598175579,4.44301844613192
"551",184,184,2,1.69226051339703,4.44301844613192
"552",184,184,3,1.67537414150506,4.44301844613192
"553",185,185,1,1.71610621877968,4.44289444092959
"554",185,185,2,3.26789285240435,4.44289444092959
"555",185,185,3,1.66599025137552,4.44289444092959
"556",186,186,1,1.75326269048229,4.43493025582085
"557",186,186,2,1.75879544132247,4.43493025582085
"558",186,186,3,1.67799159175943,4.43493025582085
