"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,10.5315867093014,7.32205935910615
"69",23,23,3,10.4384568397632,7.32205935910615
"70",24,24,1,10.3972336041398,7.3033703129601
"71",24,24,2,10.5922284538324,7.3033703129601
"72",24,24,3,10.5003638748607,7.3033703129601
"73",25,25,1,11.0013623346681,7.30345823914289
"74",25,25,2,10.7689898896472,7.30345823914289
"75",25,25,3,10.422368943523,7.30345823914289
"76",26,26,1,11.1143573975358,7.30381970456208
"77",26,26,2,10.4144097672503,7.30381970456208
"78",26,26,3,10.6907604840886,7.30381970456208
"79",27,27,1,10.7127814458541,7.30365104004798
"80",27,27,2,10.6111771654334,7.30365104004798
"81",27,27,3,10.3228693141776,7.30365104004798
"82",28,28,1,10.66302884067,7.29622833177216
"83",28,28,2,10.441187141719,7.29622833177216
"84",28,28,3,10.3987471395554,7.29622833177216
"85",29,29,1,10.3635302938404,7.29614065041854
"86",29,29,2,10.2885547758656,7.29614065041854
"87",29,29,3,10.471235343944,7.29614065041854
"88",30,30,1,11.0897538232976,7.29646234992453
"89",30,30,2,10.3586717086781,7.29646234992453
"90",30,30,3,10.6819585903178,7.29646234992453
"91",31,31,1,10.6618236251188,7.29635284096279
"92",31,31,2,10.3175778987406,7.29635284096279
"93",31,31,3,10.4467010258524,7.29635284096279
"94",32,32,1,10.3145539783895,7.27987931869655
"95",32,32,2,10.4545498154117,7.27987931869656
"96",32,32,3,10.32068978764,7.27987931869656
"97",33,33,1,10.3927506658543,7.279884136661
"98",33,33,2,10.3662095629735,7.279884136661
"99",33,33,3,10.3994459584404,7.279884136661
"100",34,34,1,11.0417699439274,7.2801796256644
"101",34,34,2,10.3154631137877,7.2801796256644
"102",34,34,3,10.3556096771276,7.2801796256644
"103",35,35,1,10.414119973961,7.28047310705496
"104",35,35,2,10.3427137380887,7.28047310705496
"105",35,35,3,10.3396590186135,7.28047310705497
"106",36,36,1,10.3477678652134,7.26366404112285
"107",36,36,2,10.4857694007618,7.26366404112285
"108",36,36,3,10.2852421535441,7.26366404112285
"109",37,37,1,10.3961998800893,7.26376623226896
"110",37,37,2,10.3053494586813,7.26376623226896
"111",37,37,3,10.5811899309134,7.26376623226896
"112",38,38,1,11.2185402128434,7.2643619825828
"113",38,38,2,10.3675784974781,7.2643619825828
"114",38,38,3,11.0234675606276,7.2643619825828
"115",39,39,1,10.3231979759373,7.26501500499759
"116",39,39,2,11.3775041164948,7.26501500499759
"117",39,39,3,10.3537150412037,7.26501500499759
"118",40,40,1,11.0253681192555,7.26370276067288
"119",40,40,2,10.4991129485564,7.26370276067287
"120",40,40,3,10.7893786605409,7.26370276067288
"121",41,41,1,10.4327604900587,7.26376139704574
"122",41,41,2,10.3618956147876,7.26376139704574
"123",41,41,3,10.3046093235612,7.26376139704574
"124",42,42,1,11.1269821522352,7.26423632512556
"125",42,42,2,10.3537225190748,7.26423632512556
"126",42,42,3,10.2889542794154,7.26423632512556
"127",43,43,1,10.2684647232595,7.26472035835396
"128",43,43,2,10.3478560673315,7.26472035835396
"129",43,43,3,10.3261693620372,7.26472035835396
"130",44,44,1,10.6601892169143,7.24735971219137
"131",44,44,2,10.4116749585109,7.24735971219137
"132",44,44,3,10.2840192869515,7.24735971219137
"133",45,45,1,10.2896261163899,7.24764993920488
"134",45,45,2,10.2724058925689,7.24764993920489
"135",45,45,3,10.2731625242669,7.24764993920488
"136",46,46,1,11.1319737886044,7.24858198606205
"137",46,46,2,10.2704316934097,7.24858198606205
"138",46,46,3,10.6380590731214,7.24858198606205
"139",47,47,1,10.3086927500992,7.24887828668121
"140",47,47,2,10.2810816169848,7.24887828668121
"141",47,47,3,10.2640507726523,7.24887828668121
"142",48,48,1,10.2702977303886,7.2306272846616
"143",48,48,2,10.3883433219568,7.2306272846616
"144",48,48,3,10.2798173930562,7.2306272846616
"145",49,49,1,10.3613823309445,7.23054509665849
"146",49,49,2,10.3095192821284,7.23054509665849
"147",49,49,3,10.2689666757544,7.23054509665849
"148",50,50,1,11.0224632842799,7.23095151876804
"149",50,50,2,10.296624759255,7.23095151876804
"150",50,50,3,10.2548599254943,7.23095151876804
"151",51,51,1,10.343397651042,7.2314274305497
"152",51,51,2,10.3329455793458,7.2314274305497
"153",51,51,3,10.2576932043499,7.2314274305497
"154",52,52,1,10.3287216642389,7.22668132867992
"155",52,52,2,10.4306509569058,7.22668132867992
"156",52,52,3,10.2351595955245,7.22668132867992
"157",53,53,1,10.3121038903528,7.22504499295992
"158",53,53,2,10.2938714896461,7.22504499295993
"159",53,53,3,10.3082707683155,7.22504499295992
"160",54,54,1,11.0220459607877,7.22525227334355
"161",54,54,2,10.2861931803173,7.22525227334355
"162",54,54,3,10.2601894474542,7.22525227334355
"163",55,55,1,10.3192475076641,7.22581310858854
"164",55,55,2,10.25808932326,7.22581310858854
"165",55,55,3,10.3863193272039,7.22581310858854
"166",56,56,1,10.2701359543483,7.20948399886589
"167",56,56,2,10.3884175109892,7.20948399886589
"168",56,56,3,10.1876825179583,7.20948399886589
"169",57,57,1,10.222403635064,7.20983013806134
"170",57,57,2,10.1465504730957,7.20983013806134
"171",57,57,3,10.5194460474517,7.20983013806134
"172",58,58,1,11.000367893163,7.20947558955565
"173",58,58,2,10.2293496001263,7.20947558955565
"174",58,58,3,10.3592474207569,7.20947558955565
"175",59,59,1,10.2808220465215,7.2097442504391
"176",59,59,2,10.2434494426856,7.2097442504391
"177",59,59,3,10.2204200365034,7.2097442504391
"178",60,60,1,10.2330556056051,7.19168840892317
"179",60,60,2,10.4249349212965,7.19168840892317
"180",60,60,3,10.5696632925739,7.19168840892317
"181",61,61,1,10.2677250913591,7.1914892552091
"182",61,61,2,10.2342654101234,7.1914892552091
"183",61,61,3,10.2637049183795,7.1914892552091
"184",62,62,1,11.0765718168102,7.18667310124064
"185",62,62,2,10.3768763075438,7.18667310124064
"186",62,62,3,10.1949188660614,7.18667310124064
"187",63,63,1,10.225172075708,7.15096694321467
"188",63,63,2,10.1946658479167,7.15096694321467
"189",63,63,3,10.1944806153159,7.15096694321467
"190",64,64,1,10.1935846557726,7.11601224210042
"191",64,64,2,10.3625364905204,7.11601224210042
"192",64,64,3,10.1536938443273,7.11601224210042
"193",65,65,1,10.1658037624223,7.05657664053949
"194",65,65,2,10.1477709474957,7.0565766405395
"195",65,65,3,10.1582230918659,7.0565766405395
"196",66,66,1,10.9557027254904,7.05604132600578
"197",66,66,2,10.1097993957914,7.05604132600578
"198",66,66,3,10.1608624569642,7.05604132600578
"199",67,67,1,10.2521475950098,7.05644827139923
"200",67,67,2,10.2187119982922,7.05644827139923
"201",67,67,3,10.1679263655074,7.05644827139923
"202",68,68,1,10.2619206732183,7.03903684292805
"203",68,68,2,10.3553728149882,7.03903684292805
"204",68,68,3,10.2641828378175,7.03903684292805
"205",69,69,1,10.2293139737329,7.0390273533078
"206",69,69,2,10.0651461922382,7.0390273533078
"207",69,69,3,10.315092931358,7.0390273533078
"208",70,70,1,10.9299445350189,7.039533712362
"209",70,70,2,10.2176536664544,7.039533712362
"210",70,70,3,10.1497506086816,7.039533712362
"211",71,71,1,10.1930765201008,7.03965321909113
"212",71,71,2,10.1274018880221,7.03965321909113
"213",71,71,3,10.1313837192166,7.03965321909113
"214",72,72,1,10.1066250955547,7.01927682655083
"215",72,72,2,10.321270716096,7.01927682655083
"216",72,72,3,10.1639965484832,7.01927682655083
"217",73,73,1,10.2397991854947,7.01911469988979
"218",73,73,2,10.1874208672541,7.0191146998898
"219",73,73,3,10.0939083912427,7.0191146998898
"220",74,74,1,10.9762144426207,7.01957206141093
"221",74,74,2,10.1163226776074,7.01957206141093
"222",74,74,3,10.1276424347343,7.01957206141093
"223",75,75,1,10.1949536048991,7.01972312849967
"224",75,75,2,10.3946911765326,7.01972312849966
"225",75,75,3,10.0891307616514,7.01972312849967
"226",76,76,1,10.1546457986597,7.01979781601424
"227",76,76,2,10.2820871787589,7.01979781601424
"228",76,76,3,10.5903787554186,7.01979781601424
"229",77,77,1,10.2437330961806,7.019618102993
"230",77,77,2,10.7898880580652,7.019618102993
"231",77,77,3,10.0735392715359,7.019618102993
"232",78,78,1,10.9436941356557,7.02072232067828
"233",78,78,2,10.3017530428391,7.02072232067828
"234",78,78,3,10.0820914460633,7.02072232067828
"235",79,79,1,10.0975615747361,7.02037749714311
"236",79,79,2,10.1028107822426,7.02037749714312
"237",79,79,3,10.1081059834433,7.02037749714312
"238",80,80,1,10.1632383573709,7.00234972676896
"239",80,80,2,10.1773004083319,7.00234972676897
"240",80,80,3,12.4750722911821,7.00234972676897
"241",81,81,1,10.1079648375068,7.01218356627297
"242",81,81,2,12.2137111853858,7.01218356627297
"243",81,81,3,10.5605373989616,7.01218356627297
"244",82,82,1,14.6828136648131,7.05779259051335
"245",82,82,2,10.0860696357351,7.05779259051335
"246",82,82,3,15.2174437118025,7.05779259051335
"247",83,83,1,15.4267130488816,7.14386993790978
"248",83,83,2,10.1263006311312,7.14386993790978
"249",83,83,3,15.1378552986505,7.14386993790978
"250",84,84,1,10.1933942821328,7.17181698853694
"251",84,84,2,15.0425602449196,7.17181698853694
"252",84,84,3,10.1427954855426,7.17181698853694
"253",85,85,1,14.0254559261141,7.2419870177201
"254",85,85,2,10.1557753674735,7.2419870177201
"255",85,85,3,12.5812190239765,7.2419870177201
"256",86,86,1,10.6920178994839,7.25227478215346
"257",86,86,2,11.1098236927654,7.25227478215346
"258",86,86,3,10.1567863859568,7.25227478215346
"259",87,87,1,10.1667071116558,7.25324182180206
"260",87,87,2,10.2112235637695,7.25324182180206
"261",87,87,3,10.2651511324528,7.25324182180206
"262",88,88,1,11.7151913448107,7.25635313407948
"263",88,88,2,10.3954345526815,7.25635313407949
"264",88,88,3,10.1851476073626,7.25635313407948
"265",89,89,1,10.1415552399999,7.25669771328479
"266",89,89,2,10.1923921671018,7.25669771328479
"267",89,89,3,10.1963715912412,7.25669771328479
"268",90,90,1,11.0556488071856,7.25742913175397
"269",90,90,2,10.1935112180807,7.25742913175397
"270",90,90,3,10.1752785786626,7.25742913175397
"271",91,91,1,10.1786652278277,7.25796136867386
"272",91,91,2,10.2869253637748,7.25796136867386
"273",91,91,3,10.1836170959696,7.25796136867385
"274",92,92,1,10.1508984108851,7.23673449038368
"275",92,92,2,10.42554581696,7.23673449038368
"276",92,92,3,10.373558311019,7.23673449038368
"277",93,93,1,10.2196052522789,7.23671290451355
"278",93,93,2,10.2477154742402,7.23671290451355
"279",93,93,3,11.0965158353647,7.23671290451355
"280",94,94,1,11.0888418436285,7.23777162216573
"281",94,94,2,10.2629531009026,7.23777162216573
"282",94,94,3,10.3061927331779,7.23777162216573
"283",95,95,1,10.1785823557455,7.23812394274394
"284",95,95,2,10.2655973470181,7.23812394274394
"285",95,95,3,11.226761378754,7.23812394274394
"286",96,96,1,10.1819126108073,7.22258116367779
"287",96,96,2,10.3622683746417,7.22258116367779
"288",96,96,3,10.3319067570815,7.22258116367779
"289",97,97,1,10.1778980886181,7.22255352324368
"290",97,97,2,10.213538846194,7.22255352324368
"291",97,97,3,10.3339622167745,7.22255352324368
"292",98,98,1,11.1706921683685,7.22337819335607
"293",98,98,2,10.2695126267874,7.22337819335607
"294",98,98,3,10.4888263855354,7.22337819335607
"295",99,99,1,10.2387761766522,7.22337437772502
"296",99,99,2,10.2418301690137,7.22337437772503
"297",99,99,3,10.0983971290512,7.22337437772502
"298",100,100,1,10.1323836624975,6.98615138994024
"299",100,100,2,10.223854878352,6.98615138994024
"300",100,100,3,10.0392649724533,6.98615138994025
"301",101,101,1,10.1469005955523,6.98632032582509
"302",101,101,2,10.0444476619492,6.98632032582509
"303",101,101,3,10.0696802583335,6.98632032582509
"304",102,102,1,11.1385398924471,6.9875114058404
"305",102,102,2,10.0373125130374,6.9875114058404
"306",102,102,3,10.1322022213365,6.9875114058404
"307",103,103,1,10.1639150163503,6.98814648539876
"308",103,103,2,10.0049817105811,6.98814648539876
"309",103,103,3,10.0643638442355,6.98814648539876
"310",104,104,1,10.1271453923323,6.9676572264865
"311",104,104,2,10.2599034393862,6.9676572264865
"312",104,104,3,10.0530556973972,6.9676572264865
"313",105,105,1,10.1451875774168,6.96772345669133
"314",105,105,2,10.0434177216502,6.96772345669133
"315",105,105,3,10.0400556664299,6.96772345669133
"316",106,106,1,11.2057700078875,6.96909238585617
"317",106,106,2,10.0187997935601,6.96909238585617
"318",106,106,3,10.0322009358143,6.96909238585617
"319",107,107,1,10.1447408377397,6.96974648562307
"320",107,107,2,13.5852514282457,6.96974648562307
"321",107,107,3,10.1328324295449,6.96974648562307
"322",108,108,1,10.192885221093,6.97545898763907
"323",108,108,2,10.348788725465,6.97545898763906
"324",108,108,3,10.1348913962698,6.97545898763907
"325",109,109,1,10.1677219378934,6.97546497063492
"326",109,109,2,10.1522786901092,6.97546497063492
"327",109,109,3,10.8749348914786,6.97546497063492
"328",110,110,1,11.1992355831224,6.97654932556706
"329",110,110,2,10.2308827528083,6.97654932556706
"330",110,110,3,10.1380594729409,6.97654932556706
"331",111,111,1,10.2941214028402,6.97662468237619
"332",111,111,2,10.1475363796793,6.9766246823762
"333",111,111,3,10.1730627719709,6.9766246823762
"334",112,112,1,10.2389082930948,6.91874629923615
"335",112,112,2,10.3896686457349,6.91874629923615
"336",112,112,3,10.1680173472502,6.91874629923615
"337",113,113,1,10.2612528617077,6.91857383357748
"338",113,113,2,10.1041875387332,6.91857383357748
"339",113,113,3,10.1672599806441,6.91857383357748
"340",114,114,1,11.2052288257435,6.91980382891881
"341",114,114,2,10.9724387169825,6.91980382891881
"342",114,114,3,10.103975589319,6.91980382891881
"343",115,115,1,10.1451184011364,6.9199848082699
"344",115,115,2,10.1442803025272,6.9199848082699
"345",115,115,3,10.1098927174959,6.9199848082699
"346",116,116,1,10.1219848103038,6.89823945901572
"347",116,116,2,10.1059211061523,6.89823945901572
"348",116,116,3,10.0480445727497,6.89823945901572
"349",117,117,1,10.1359742512272,6.89721212160804
"350",117,117,2,10.072272834148,6.89721212160804
"351",117,117,3,10.0794824598971,6.89721212160804
"352",118,118,1,11.0120665138035,6.89753175220773
"353",118,118,2,10.1136267363411,6.89753175220773
"354",118,118,3,10.0398225180918,6.89753175220773
"355",119,119,1,10.1028283999197,6.89431832215021
"356",119,119,2,10.0689977679886,6.89431832215021
"357",119,119,3,10.0856098691815,6.89431832215021
"358",120,120,1,10.0907949586058,6.88972425101728
"359",120,120,2,10.2082940712672,6.88972425101728
"360",120,120,3,10.0297507071894,6.88972425101728
"361",121,121,1,10.0977919790171,6.88905294956276
"362",121,121,2,10.1913415492462,6.88905294956276
"363",121,121,3,10.0638162427573,6.88905294956276
"364",122,122,1,11.1104230182737,6.88763476831523
"365",122,122,2,10.1386651330721,6.88763476831523
"366",122,122,3,10.0855356517555,6.88763476831523
"367",123,123,1,10.1516512962153,6.88738353052464
"368",123,123,2,10.4678991838109,6.88738353052464
"369",123,123,3,10.1296720252851,6.88738353052464
"370",124,124,1,10.8077235538386,6.8695915574464
"371",124,124,2,10.1635206807319,6.8695915574464
"372",124,124,3,10.0112281693631,6.8695915574464
"373",125,125,1,10.1292464653775,6.86640110893295
"374",125,125,2,10.0403942691056,6.86640110893295
"375",125,125,3,10.0325952583649,6.86640110893295
"376",126,126,1,11.1321272682445,6.86670601309264
"377",126,126,2,10.0620622955714,6.86670601309264
"378",126,126,3,10.0566947313643,6.86670601309264
"379",127,127,1,10.0108894426671,6.86315555060505
"380",127,127,2,10.0307931892697,6.86315555060505
"381",127,127,3,9.96685897507101,6.86315555060504
"382",128,128,1,10.1729365815234,6.84228003053441
"383",128,128,2,9.9862391483323,6.84228003053441
"384",128,128,3,9.93946003378526,6.84228003053441
"385",129,129,1,10.0619533455368,6.84248936605168
"386",129,129,2,10.1783242498662,6.84248936605168
"387",129,129,3,10.0057156151241,6.84248936605168
"388",130,130,1,11.3039380967925,6.84446406743617
"389",130,130,2,10.1124462232897,6.84446406743617
"390",130,130,3,9.97990349960179,6.84446406743617
"391",131,131,1,10.0679632307688,6.84480069761564
"392",131,131,2,10.0296912444462,6.84480069761564
"393",131,131,3,10.0071607964222,6.84480069761564
"394",132,132,1,9.98612107689045,6.83919696108677
"395",132,132,2,10.1470811480396,6.83919696108677
"396",132,132,3,10.7410620302299,6.83919696108676
"397",133,133,1,10.0476146595807,6.83951780257924
"398",133,133,2,9.95806238867742,6.83951780257924
"399",133,133,3,10.0328199711885,6.83951780257924
"400",134,134,1,11.3220345460814,6.84151870680908
"401",134,134,2,9.9943387445404,6.84151870680908
"402",134,134,3,10.0127102620149,6.84151870680908
"403",135,135,1,10.0558944537955,6.84195358676549
"404",135,135,2,9.94715544350564,6.84195358676549
"405",135,135,3,10.026699242005,6.84195358676549
"406",136,136,1,9.982271317519,6.82020929843665
"407",136,136,2,10.1031547080615,6.82020929843665
"408",136,136,3,10.0055390397662,6.82020929843665
"409",137,137,1,9.97712640567042,6.82004594812945
"410",137,137,2,10.3094470521783,6.82004594812945
"411",137,137,3,10.055381602697,6.82004594812945
"412",138,138,1,11.0713461059869,6.82083576917424
"413",138,138,2,10.0951141200506,6.82083576917424
"414",138,138,3,10.7885158367684,6.82083576917424
"415",139,139,1,9.99466623139498,6.82160062282285
"416",139,139,2,10.0746187989003,6.82160062282285
"417",139,139,3,10.005379548555,6.82160062282285
"418",140,140,1,10.0203430181736,6.80082957885431
"419",140,140,2,10.2967588638919,6.80082957885431
"420",140,140,3,9.99007319257465,6.80082957885431
"421",141,141,1,10.0245474781688,6.80067179641196
"422",141,141,2,10.0711714422715,6.80067179641196
"423",141,141,3,10.8120880143684,6.80067179641196
"424",142,142,1,11.0972067066656,6.80182478964486
"425",142,142,2,10.0654041491224,6.80182478964486
"426",142,142,3,10.0011089570729,6.80182478964486
"427",143,143,1,10.793718523363,6.80241272390493
"428",143,143,2,10.0719032692867,6.80241272390493
"429",143,143,3,9.98779935987756,6.80241272390493
"430",144,144,1,10.3409752518856,6.78992787073029
"431",144,144,2,10.1691143302909,6.78992787073029
"432",144,144,3,10.8363477172949,6.78992787073029
"433",145,145,1,10.7454179760546,6.79031186310479
"434",145,145,2,10.0902022016115,6.79031186310479
"435",145,145,3,9.97321714565115,6.79031186310479
"436",146,146,1,11.1026895742072,6.79151572527173
"437",146,146,2,10.0750053644899,6.79151572527173
"438",146,146,3,9.96410955430072,6.79151572527173
"439",147,147,1,10.7977643439958,6.7920533712257
"440",147,147,2,10.4604803699459,6.7920533712257
"441",147,147,3,10.0371672602457,6.7920533712257
"442",148,148,1,10.9737133369161,6.7728514520482
"443",148,148,2,10.1225628014078,6.77285145204819
"444",148,148,3,10.8032107340086,6.77285145204819
"445",149,149,1,10.7436343290638,6.77331152257574
"446",149,149,2,10.721389050772,6.77331152257574
"447",149,149,3,9.96585709175393,6.77331152257574
"448",150,150,1,11.2279809806861,6.77513503430168
"449",150,150,2,10.8039529568029,6.77513503430168
"450",150,150,3,9.97678158936483,6.77513503430168
"451",151,151,1,10.2096831304311,6.77539490853222
"452",151,151,2,10.0206080875722,6.77539490853222
"453",151,151,3,10.8047288313252,6.77539490853222
"454",152,152,1,10.0745861199434,6.75600658027807
"455",152,152,2,10.1118768661873,6.75600658027807
"456",152,152,3,10.7772479726811,6.75600658027807
"457",153,153,1,10.3388383188633,6.75605668619757
"458",153,153,2,9.98225538471858,6.75605668619757
"459",153,153,3,10.2451924603482,6.75605668619757
"460",154,154,1,11.2651912726185,6.75733743789454
"461",154,154,2,10.0924221872171,6.75733743789454
"462",154,154,3,9.99759909564154,6.75733743789454
"463",155,155,1,10.0573211776593,6.75757299041287
"464",155,155,2,10.9587675358652,6.75757299041287
"465",155,155,3,10.0651448697413,6.75757299041287
"466",156,156,1,10.0875220735712,6.74538169824215
"467",156,156,2,10.8887304268922,6.74538169824215
"468",156,156,3,10.0994385654773,6.74538169824215
"469",157,157,1,10.788943362547,6.74617061821411
"470",157,157,2,9.98736778811837,6.74617061821411
"471",157,157,3,10.0516830141305,6.74617061821411
"472",158,158,1,11.34490338543,6.74810446603121
"473",158,158,2,9.94592043104681,6.74810446603121
"474",158,158,3,9.95101853874425,6.74810446603121
"475",159,159,1,10.7858075914644,6.7489164624774
"476",159,159,2,10.0012339159171,6.7489164624774
"477",159,159,3,10.0040564110638,6.7489164624774
"478",160,160,1,9.95923659299107,6.72885098504296
"479",160,160,2,10.4370438835557,6.72885098504296
"480",160,160,3,9.95397786477684,6.72885098504296
"481",161,161,1,10.0072244002647,6.72536459947185
"482",161,161,2,10.0055035000778,6.72536459947185
"483",161,161,3,9.97100357647598,6.72536459947185
"484",162,162,1,11.3714390567539,6.7274744150462
"485",162,162,2,10.6729986541992,6.7274744150462
"486",162,162,3,9.94256584205436,6.7274744150462
"487",163,163,1,9.95037333840415,6.72785377487568
"488",163,163,2,9.99346439422566,6.72785377487568
"489",163,163,3,10.9534432876843,6.72785377487568
"490",164,164,1,9.9466066733729,6.71033673071592
"491",164,164,2,10.1982482160306,6.71033673071592
"492",164,164,3,10.0981736584836,6.71033673071592
"493",165,165,1,10.0027260689585,6.70996072898385
"494",165,165,2,9.90344775512635,6.70996072898385
"495",165,165,3,10.1300369748001,6.70996072898385
"496",166,166,1,11.3842070195463,6.70720977097162
"497",166,166,2,10.1676057411871,6.70720977097162
"498",166,166,3,10.0033494579257,6.70720977097162
"499",167,167,1,10.0188798569644,6.70703082566118
"500",167,167,2,10.0275354270879,6.70703082566118
"501",167,167,3,9.9960346060171,6.70703082566118
"502",168,168,1,10.2825252611403,6.69174415695991
"503",168,168,2,10.0667885889946,6.69174415695991
"504",168,168,3,9.98600858146091,6.69174415695991
"505",169,169,1,10.004638055722,6.69187313896647
"506",169,169,2,9.96964462819946,6.69187313896647
"507",169,169,3,10.9562310518514,6.69187313896647
"508",170,170,1,11.3101058232872,6.69393367153491
"509",170,170,2,10.0883198000247,6.69393367153491
"510",170,170,3,10.0042555816639,6.69393367153491
"511",171,171,1,10.1107882320806,6.69405261524712
"512",171,171,2,10.3058125053581,6.69405261524712
"513",171,171,3,9.91162146850745,6.69405261524712
"514",172,172,1,9.99334626807329,6.67340679588425
"515",172,172,2,10.0904253784045,6.67340679588426
"516",172,172,3,10.0045649005311,6.67340679588425
"517",173,173,1,9.98285576728245,6.67328783284453
"518",173,173,2,9.85257367360133,6.67328783284453
"519",173,173,3,9.94272308783706,6.67328783284453
"520",174,174,1,11.035270811709,6.67428729930253
"521",174,174,2,9.97855762630874,6.67428729930253
"522",174,174,3,9.94858057500138,6.67428729930253
"523",175,175,1,10.0695808993257,6.67388998313143
"524",175,175,2,9.87345427546082,6.67388998313143
"525",175,175,3,10.0210148977064,6.67388998313143
"526",176,176,1,9.99796123333446,6.6523745764894
"527",176,176,2,10.1664135947541,6.6523745764894
"528",176,176,3,10.7130266678981,6.6523745764894
"529",177,177,1,10.0805312546134,6.65254330957211
"530",177,177,2,9.90587355841454,6.65254330957211
"531",177,177,3,10.7263430895435,6.65254330957211
"532",178,178,1,11.2203408285773,6.65400770771738
"533",178,178,2,9.99808056818627,6.65400770771738
"534",178,178,3,9.8980165902103,6.65400770771738
"535",179,179,1,10.1710271664205,6.65347292166122
"536",179,179,2,9.99231630162526,6.65347292166122
"537",179,179,3,10.0147695335492,6.65347292166122
"538",180,180,1,9.869054617383,6.64226671425786
"539",180,180,2,10.1966700374294,6.64226671425786
"540",180,180,3,10.0340630333978,6.64226671425786
"541",181,181,1,10.0410424972298,6.621629749552
"542",181,181,2,9.97077616246222,6.621629749552
"543",181,181,3,10.0216185910718,6.621629749552
"544",182,182,1,11.1784913902516,6.53867096718605
"545",182,182,2,9.96249308980598,6.53867096718605
"546",182,182,3,9.96810792231184,6.53867096718605
"547",183,183,1,9.86007672924599,6.49822640972566
"548",183,183,2,9.89147688803486,6.49822640972566
"549",183,183,3,9.95845300547535,6.49822640972566
"550",184,184,1,10.0060538411702,6.44514649103619
"551",184,184,2,10.1129716802927,6.44514649103619
"552",184,184,3,9.94460674158262,6.44514649103619
"553",185,185,1,9.92809112446525,6.44136404464154
"554",185,185,2,9.88929920623949,6.44136404464154
"555",185,185,3,9.92698715414516,6.44136404464154
"556",186,186,1,11.1803793810033,6.44299971511361
"557",186,186,2,9.88346646335834,6.44299971511361
"558",186,186,3,9.82612770467727,6.44299971511361
"559",187,187,1,9.84479706023652,6.44097342755833
"560",187,187,2,9.75536047164606,6.44097342755833
