"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,5.83440368780162,9.12148167303615
"127",43,43,1,6.39585625334138,9.13676028140915
"128",43,43,2,6.24037839678757,9.13676028140915
"129",43,43,3,5.85190043220973,9.13676028140915
"130",44,44,1,5.92930028046337,9.12552210848078
"131",44,44,2,5.82524609995895,9.12552210848078
"132",44,44,3,5.8412762247991,9.12552210848078
"133",45,45,1,5.82393367940842,9.12543635780905
"134",45,45,2,5.82818064224826,9.12543635780905
"135",45,45,3,5.84363349666612,9.12543635780905
"136",46,46,1,5.81642946365596,9.12549083033834
"137",46,46,2,5.83477311787325,9.12549083033834
"138",46,46,3,5.84271665406289,9.12549083033834
"139",47,47,1,6.02072746859291,9.12557421688475
"140",47,47,2,5.83689360641892,9.12557421688475
"141",47,47,3,5.8479755185291,9.12557421688475
"142",48,48,1,5.80342713914965,9.10480528696334
"143",48,48,2,5.80303980900137,9.10480528696334
"144",48,48,3,5.81748054158436,9.10480528696334
"145",49,49,1,5.79512149544366,9.10491392278305
"146",49,49,2,5.79891437430114,9.10491392278305
"147",49,49,3,5.81508130853172,9.10491392278305
"148",50,50,1,5.92300310527098,9.10470999215153
"149",50,50,2,5.80236606422152,9.10470999215153
"150",50,50,3,5.82033662151092,9.10470999215153
"151",51,51,1,6.46232524998431,9.11928867577007
"152",51,51,2,5.81670731179997,9.11928867577007
"153",51,51,3,5.83450995156136,9.11928867577007
"154",52,52,1,5.80297800249674,9.1016725449771
"155",52,52,2,5.8021178249113,9.1016725449771
"156",52,52,3,5.81673981238963,9.1016725449771
"157",53,53,1,5.90367177654344,9.10142714297504
"158",53,53,2,5.80306431145365,9.10142714297504
"159",53,53,3,5.82563598220612,9.10142714297504
"160",54,54,1,5.80376668680294,9.10148168141879
"161",54,54,2,5.80605434235306,9.10148168141879
"162",54,54,3,5.82193287788643,9.1014816814188
"163",55,55,1,6.36851725113936,9.08319368126383
"164",55,55,2,5.80769599403081,9.08319368126383
"165",55,55,3,5.82084785751999,9.08319368126382
"166",56,56,1,5.815466468172,9.06710632994668
"167",56,56,2,5.78992344165634,9.06710632994668
"168",56,56,3,5.80525714187545,9.06710632994667
"169",57,57,1,5.78785209053565,9.06723952907571
"170",57,57,2,5.79756646779693,9.06723952907571
"171",57,57,3,5.80258493185868,9.06723952907571
"172",58,58,1,5.78368401329854,9.06733610879533
"173",58,58,2,5.79211426857671,9.06733610879533
"174",58,58,3,5.80239864771609,9.06733610879533
"175",59,59,1,6.9102106970582,9.13870614060653
"176",59,59,2,5.82014079185889,9.13870614060653
"177",59,59,3,5.83440703240929,9.13870614060653
"178",60,60,1,6.16229889417887,9.13300373966479
"179",60,60,2,6.52630135544752,9.13300373966479
"180",60,60,3,5.82722291661833,9.13300373966479
"181",61,61,1,5.83137286330232,9.16395431928718
"182",61,61,2,5.83515450809606,9.16395431928718
"183",61,61,3,5.84768189419612,9.16395431928718
"184",62,62,1,5.86357098911036,9.14978247263711
"185",62,62,2,5.81901923466966,9.14978247263711
"186",62,62,3,5.83046027659653,9.14978247263711
"187",63,63,1,6.42906080282942,9.16545337092998
"188",63,63,2,5.83739418730402,9.16545337092997
"189",63,63,3,5.83978557852154,9.16545337092998
"190",64,64,1,5.80024901661684,9.14171910423625
"191",64,64,2,5.80921611783676,9.14171910423624
"192",64,64,3,5.80985264758615,9.14171910423624
"193",65,65,1,5.79975542229935,9.14180944277679
"194",65,65,2,5.8082570148016,9.14180944277679
"195",65,65,3,5.81465638504268,9.14180944277679
"196",66,66,1,5.79785911913426,9.14191482959178
"197",66,66,2,5.80694628622429,9.14191482959178
"198",66,66,3,5.81378560017778,9.14191482959178
"199",67,67,1,6.43552648788377,9.15739672088852
"200",67,67,2,5.82474246586938,9.15739672088852
"201",67,67,3,5.82713741924173,9.15739672088852
"202",68,68,1,5.80936728534831,9.15461828280464
"203",68,68,2,5.8111627994462,9.15461828280464
"204",68,68,3,5.81190126676571,9.15461828280464
"205",69,69,1,5.80637401345349,9.15470643172794
"206",69,69,2,5.80970399380175,9.15470643172794
"207",69,69,3,5.81317745142383,9.15470643172794
"208",70,70,1,5.80537885234272,9.15477900616334
"209",70,70,2,5.81119697479202,9.15477900616334
"210",70,70,3,5.8109343530006,9.15477900616335
"211",71,71,1,6.30496540325704,9.1637039227806
"212",71,71,2,5.83306539199874,9.1637039227806
"213",71,71,3,5.81890759269393,9.1637039227806
"214",72,72,1,5.81682625699486,9.14859612931481
"215",72,72,2,5.8261965898131,9.14859612931481
"216",72,72,3,5.80907710691161,9.14859612931481
"217",73,73,1,5.81674463397191,9.1484592130993
"218",73,73,2,5.81871396902731,9.14845921309929
"219",73,73,3,6.4264953677081,9.1484592130993
"220",74,74,1,5.83291224575817,9.16427459345499
"221",74,74,2,5.83256211191847,9.16427459345499
"222",74,74,3,5.82130416428292,9.16427459345499
"223",75,75,1,6.41154591784493,9.17874131289719
"224",75,75,2,5.85270243148784,9.17874131289719
"225",75,75,3,5.83733996346526,9.17874131289719
"226",76,76,1,5.83561442550768,9.16349354698636
"227",76,76,2,5.83746011156978,9.16349354698636
"228",76,76,3,5.81738056032765,9.16349354698636
"229",77,77,1,5.85168687707438,9.16340858473378
"230",77,77,2,5.83527698173062,9.16340858473378
"231",77,77,3,5.83596437275693,9.16340858473377
"232",78,78,1,5.81763826587041,9.14781951634203
"233",78,78,2,5.8221739779767,9.14781951634203
"234",78,78,3,5.81669133928635,9.14781951634203
"235",79,79,1,6.42786720868997,9.16269766821729
"236",79,79,2,5.83594245196227,9.16269766821729
"237",79,79,3,5.8234507016107,9.16269766821729
"238",80,80,1,5.82180298407515,9.15845266826944
"239",80,80,2,5.82234114245111,9.15845266826944
"240",80,80,3,5.80590062205319,9.15845266826944
"241",81,81,1,5.82298747756824,9.15842353403589
"242",81,81,2,5.82396029897864,9.15842353403589
"243",81,81,3,5.80689460378857,9.1584235340359
"244",82,82,1,5.81862041122176,9.15840474126737
"245",82,82,2,5.82181124793791,9.15840474126737
"246",82,82,3,5.80568277933129,9.15840474126737
"247",83,83,1,6.13456624628969,9.16174573262461
"248",83,83,2,5.8303468675114,9.16174573262461
"249",83,83,3,5.81974085489856,9.16174573262461
"250",84,84,1,5.80995003622336,9.14608349513277
"251",84,84,2,5.81092840922721,9.14608349513277
"252",84,84,3,5.79392280918374,9.14608349513277
"253",85,85,1,5.80915375378011,9.14618956039593
"254",85,85,2,5.81031369612732,9.14618956039593
"255",85,85,3,5.8054575346488,9.14618956039593
"256",86,86,1,5.8147338157589,9.14617499936998
"257",86,86,2,5.81110192136145,9.14617499936998
"258",86,86,3,5.80936520695758,9.14617499936998
"259",87,87,1,6.40798990960373,9.11974265104249
"260",87,87,2,5.80245133959875,9.11974265104249
"261",87,87,3,5.7949694004043,9.11974265104249
"262",88,88,1,5.79482138722755,9.10465095487632
"263",88,88,2,5.78630570224564,9.10465095487632
"264",88,88,3,5.77466659947364,9.10465095487632
"265",89,89,1,5.78668066447077,9.10468024128233
"266",89,89,2,5.78542232501947,9.10468024128233
"267",89,89,3,5.77418255476701,9.10468024128233
"268",90,90,1,5.78274599095145,9.10461634883989
"269",90,90,2,5.78288273858081,9.10461634883989
"270",90,90,3,5.77849805371421,9.10461634883989
"271",91,91,1,6.40075571718138,9.11928387330753
"272",91,91,2,5.82250132946039,9.11928387330753
"273",91,91,3,6.1578329725168,9.11928387330753
"274",92,92,1,6.80096950962134,9.15069170273733
"275",92,92,2,6.16670391540599,9.15069170273733
"276",92,92,3,5.802237651142,9.15069170273733
"277",93,93,1,5.8221024400287,9.15314612732415
"278",93,93,2,5.80928234114278,9.15314612732415
"279",93,93,3,5.80214826840971,9.15314612732415
"280",94,94,1,5.81923267947626,9.1531473455726
"281",94,94,2,5.81250776210282,9.1531473455726
"282",94,94,3,5.81019787586269,9.15314734557261
"283",95,95,1,6.18210017405946,9.1558592314356
"284",95,95,2,5.81671276712107,9.1558592314356
"285",95,95,3,5.81248331121046,9.1558592314356
"286",96,96,1,5.80732284866018,9.14103945356375
"287",96,96,2,5.81242603946091,9.14103945356376
"288",96,96,3,5.7902511819249,9.14103945356375
"289",97,97,1,5.79745482961996,9.14099444518715
"290",97,97,2,5.79564822165213,9.14099444518715
"291",97,97,3,5.78286775190966,9.14099444518715
"292",98,98,1,5.80451860603514,9.14109743267912
"293",98,98,2,5.81215899152221,9.14109743267912
"294",98,98,3,5.79402982053941,9.14109743267912
"295",99,99,1,6.53012204876799,9.15473946370406
"296",99,99,2,5.79337531261516,9.15473946370406
"297",99,99,3,5.80712598133012,9.15473946370407
"298",100,100,1,5.8052712220937,9.14069083818179
"299",100,100,2,5.77997133381409,9.14069083818179
"300",100,100,3,5.78629499107089,9.14069083818179
"301",101,101,1,5.80333300414045,9.14018951107876
"302",101,101,2,5.77215041789536,9.14018951107876
"303",101,101,3,5.78404422834677,9.14018951107876
"304",102,102,1,5.7935334267322,9.14023734218175
"305",102,102,2,5.77397550604795,9.14023734218175
"306",102,102,3,5.77153478648651,9.14023734218175
"307",103,103,1,6.55503852473996,9.15661385039082
"308",103,103,2,5.79182338464923,9.15661385039082
"309",103,103,3,5.81581396943713,9.15661385039082
"310",104,104,1,5.82534815223435,9.13940584175554
"311",104,104,2,6.05913817010451,9.13940584175554
"312",104,104,3,5.76978079865615,9.13940584175554
"313",105,105,1,5.79305356473514,9.14043767657189
"314",105,105,2,5.7810161656451,9.14043767657189
"315",105,105,3,5.78851721436761,9.14043767657189
"316",106,106,1,5.80084303995011,9.13940061262262
"317",106,106,2,6.02075291727598,9.13940061262262
"318",106,106,3,5.78536096215701,9.13940061262262
"319",107,107,1,6.33263616396117,9.1470373698873
"320",107,107,2,5.78552183338476,9.14703736988731
"321",107,107,3,5.85841499290155,9.1470373698873
"322",108,108,1,5.79491782005852,9.13002736395376
"323",108,108,2,5.77546413040788,9.13002736395376
"324",108,108,3,5.76942046094701,9.13002736395376
"325",109,109,1,5.77877856164032,9.12911673161657
"326",109,109,2,5.75992366666528,9.12911673161657
"327",109,109,3,5.76926765847077,9.12911673161657
"328",110,110,1,5.77624380590295,9.12926785916972
"329",110,110,2,5.76982475075355,9.12926785916972
"330",110,110,3,5.76038715070578,9.12926785916972
"331",111,111,1,6.52935831837824,9.14434041558473
"332",111,111,2,5.77480648273731,9.14434041558473
"333",111,111,3,5.78514217905883,9.14434041558473
"334",112,112,1,5.78315026422349,9.13500560739338
"335",112,112,2,5.75881276559937,9.13500560739338
"336",112,112,3,5.78615289611818,9.13500560739338
"337",113,113,1,5.76275957130596,9.13157468809072
"338",113,113,2,5.76083581136048,9.13157468809072
"339",113,113,3,5.75861802636865,9.13157468809072
"340",114,114,1,5.77920815604506,9.13163168609385
"341",114,114,2,5.76543052258879,9.13163168609385
"342",114,114,3,5.78232413451296,9.13163168609385
"343",115,115,1,6.52357711310722,9.14722066306886
"344",115,115,2,5.76239125110166,9.14722066306886
"345",115,115,3,5.8153631022832,9.14722066306886
"346",116,116,1,5.77320744286823,9.13164113980151
"347",116,116,2,5.77449706481501,9.13164113980152
"348",116,116,3,5.76507317180196,9.13164113980152
"349",117,117,1,5.76158448167424,9.13161740974036
"350",117,117,2,5.76445943609584,9.13161740974035
"351",117,117,3,5.78669620111141,9.13161740974036
"352",118,118,1,5.76252508470702,9.13146720347428
"353",118,118,2,5.75948375687664,9.13146720347428
"354",118,118,3,5.78583180984166,9.13146720347428
"355",119,119,1,6.3138611224498,9.07799347592916
"356",119,119,2,5.76060261865284,9.07799347592916
"357",119,119,3,5.76422042827509,9.07799347592916
"358",120,120,1,5.76269028871529,9.07792245781988
"359",120,120,2,5.76751023762841,9.07792245781988
"360",120,120,3,5.77046684859288,9.07792245781988
"361",121,121,1,5.76001579796296,9.07785647127375
"362",121,121,2,5.75790109511014,9.07785647127375
"363",121,121,3,5.76891691806093,9.07785647127375
"364",122,122,1,5.76088020990103,9.07798170025629
"365",122,122,2,5.76779912144926,9.0779817002563
"366",122,122,3,5.75597540733391,9.07798170025629
"367",123,123,1,6.35890012467877,9.09434750473199
"368",123,123,2,5.77872424623577,9.094347504732
"369",123,123,3,5.78744683483269,9.094347504732
"370",124,124,1,6.70663500398728,9.13670575839096
"371",124,124,2,5.98137095792994,9.13670575839096
"372",124,124,3,5.79562134549166,9.13670575839096
"373",125,125,1,5.78937381644603,9.13726314007455
"374",125,125,2,5.79568402179196,9.13726314007455
"375",125,125,3,5.79671638225193,9.13726314007455
"376",126,126,1,5.78834392081864,9.13733258593769
"377",126,126,2,5.78817352216292,9.13733258593769
"378",126,126,3,5.79815920109829,9.13733258593769
"379",127,127,1,6.26033192331758,9.14685175429374
"380",127,127,2,6.07861983841394,9.14685175429374
"381",127,127,3,5.82011448896268,9.14685175429374
"382",128,128,1,5.79086135710317,9.13210751725757
"383",128,128,2,5.79078310165292,9.13210751725757
"384",128,128,3,5.81426694657713,9.13210751725757
"385",129,129,1,5.7884952707615,9.13205022376503
"386",129,129,2,5.78857762662236,9.13205022376503
"387",129,129,3,5.808810845648,9.13205022376503
"388",130,130,1,5.78891685522139,9.13198094885126
"389",130,130,2,5.785633000469,9.13198094885126
"390",130,130,3,5.81794823163967,9.13198094885126
"391",131,131,1,6.41412864088736,9.14706509258166
"392",131,131,2,5.80557803645267,9.14706509258166
"393",131,131,3,5.82516806584242,9.14706509258166
"394",132,132,1,5.79017115045322,9.1295945386556
"395",132,132,2,5.81225908147478,9.1295945386556
"396",132,132,3,5.80599872552972,9.1295945386556
"397",133,133,1,5.78387777900883,9.12945857393093
"398",133,133,2,5.78824302525716,9.12945857393093
"399",133,133,3,5.81176183023641,9.12945857393093
"400",134,134,1,5.78723340957762,9.12943817722022
"401",134,134,2,5.78652291077501,9.12943817722022
"402",134,134,3,5.8146351667275,9.12943817722022
"403",135,135,1,5.78543295822,9.12937117721015
"404",135,135,2,5.7900721719502,9.12937117721015
"405",135,135,3,5.80678467229444,9.12937117721015
"406",136,136,1,5.78125301455022,9.12663360141804
"407",136,136,2,5.78488347468436,9.12663360141804
"408",136,136,3,6.21316848883209,9.12663360141804
"409",137,137,1,5.78779517012503,9.13268106102716
"410",137,137,2,5.78896751836949,9.13268106102716
"411",137,137,3,5.8199742828063,9.13268106102716
"412",138,138,1,5.79878055990107,9.13251063491309
"413",138,138,2,5.79064058075374,9.13251063491308
"414",138,138,3,5.81264637867422,9.13251063491308
"415",139,139,1,6.15129312164812,9.13659768231341
"416",139,139,2,6.04375434224552,9.13659768231341
"417",139,139,3,5.8128701302152,9.13659768231341
"418",140,140,1,5.79044027606012,9.12172822762899
"419",140,140,2,5.78394550865396,9.12172822762899
"420",140,140,3,5.80555014736529,9.121728227629
"421",141,141,1,5.78583990246648,9.12169201690802
"422",141,141,2,5.7982898424927,9.12169201690802
"423",141,141,3,5.80113496164677,9.12169201690802
"424",142,142,1,5.78364012521435,9.11968296316078
"425",142,142,2,5.80156644146553,9.11968296316078
"426",142,142,3,5.80380775872313,9.11968296316078
"427",143,143,1,5.79683034140711,9.11946279430643
"428",143,143,2,6.50220328493202,9.11946279430643
"429",143,143,3,5.79659847298893,9.11946279430643
"430",144,144,1,5.78197948798303,9.1232352546726
"431",144,144,2,5.79297066847796,9.1232352546726
"432",144,144,3,5.79530683241917,9.1232352546726
"433",145,145,1,5.7863346828942,9.12343372154243
"434",145,145,2,5.79229561893653,9.12343372154243
"435",145,145,3,5.79179729000257,9.12343372154243
"436",146,146,1,5.7778580345784,9.12342695086608
"437",146,146,2,5.79569884642264,9.12342695086608
"438",146,146,3,5.79723545862307,9.12342695086608
"439",147,147,1,5.78344566854376,9.12333128009724
"440",147,147,2,5.79808859946763,9.12333128009724
"441",147,147,3,5.80235339702412,9.12333128009724
"442",148,148,1,5.77308450674064,9.11683193559666
"443",148,148,2,5.78121077866017,9.11683193559666
"444",148,148,3,5.78412819313742,9.11683193559666
"445",149,149,1,5.77871319944139,9.1167014376041
"446",149,149,2,5.78412559369092,9.1167014376041
"447",149,149,3,5.7841735138595,9.1167014376041
"448",150,150,1,5.77302908212687,9.11659894365369
"449",150,150,2,5.7847180780446,9.11659894365369
"450",150,150,3,5.79359746748531,9.11659894365369
"451",151,151,1,5.76507882198252,9.05482380756882
"452",151,151,2,6.23695929747907,9.05482380756882
"453",151,151,3,5.76226499204353,9.05482380756882
"454",152,152,1,5.76042503169621,9.05152655193727
"455",152,152,2,5.76026549785366,9.05152655193727
"456",152,152,3,5.76994482604389,9.05152655193727
"457",153,153,1,5.75078450000693,9.0515636931588
"458",153,153,2,5.76650149908886,9.0515636931588
"459",153,153,3,5.79973790214117,9.0515636931588
"460",154,154,1,5.75099674967745,9.05141175094621
"461",154,154,2,5.76801654008634,9.05141175094621
"462",154,154,3,5.75836179647733,9.05141175094621
"463",155,155,1,5.76866473787371,9.05138127727324
"464",155,155,2,6.37798383478323,9.05138127727324
"465",155,155,3,5.77584504545367,9.05138127727324
"466",156,156,1,6.72815214433885,9.11107481263196
"467",156,156,2,6.26763215938093,9.11107481263196
"468",156,156,3,5.78301351212325,9.11107481263196
"469",157,157,1,5.7724065623352,9.1224859336045
"470",157,157,2,5.79751992160672,9.1224859336045
"471",157,157,3,5.78047375815258,9.1224859336045
"472",158,158,1,5.77833781549164,9.12259243065962
"473",158,158,2,5.79707593455731,9.12259243065962
"474",158,158,3,5.77313624374221,9.12259243065962
"475",159,159,1,5.77434484521734,9.12278435785031
"476",159,159,2,6.3354519634345,9.12278435785031
"477",159,159,3,5.76814363383536,9.12278435785031
"478",160,160,1,5.7724722581653,9.1247277382297
"479",160,160,2,5.79692958671964,9.1247277382297
"480",160,160,3,5.77042062667665,9.1247277382297
"481",161,161,1,5.76024440511134,9.11968595238527
"482",161,161,2,5.80721443009117,9.11968595238527
"483",161,161,3,5.75871903140413,9.11968595238527
"484",162,162,1,5.76786987887569,9.11970212094108
"485",162,162,2,5.79160536483122,9.11970212094108
"486",162,162,3,5.7679010698628,9.11970212094108
"487",163,163,1,5.76390372694325,9.11975221459166
"488",163,163,2,6.55474593418486,9.11975221459166
"489",163,163,3,5.76581071399502,9.11975221459166
"490",164,164,1,5.76623736687004,9.12643402867514
"491",164,164,2,5.7905718744249,9.12643402867514
"492",164,164,3,5.77053934483136,9.12643402867514
"493",165,165,1,5.76776215293686,9.12644614013298
"494",165,165,2,5.7909973075894,9.12644614013298
"495",165,165,3,5.76283154222655,9.12644614013298
"496",166,166,1,5.7626638140174,9.12641217263047
"497",166,166,2,5.79119851005873,9.12641217263047
"498",166,166,3,5.76762490422005,9.12641217263047
"499",167,167,1,5.75323192876923,9.11103105156158
"500",167,167,2,6.55817027824207,9.11103105156158
"501",167,167,3,5.75548801770796,9.11103105156158
"502",168,168,1,5.76186610227948,9.12421605923819
"503",168,168,2,5.77395612466449,9.12421605923819
"504",168,168,3,5.75139945005205,9.12421605923819
"505",169,169,1,5.75220239672238,9.12427124990767
"506",169,169,2,5.75688713465577,9.12427124990767
"507",169,169,3,5.75676589389335,9.12427124990767
"508",170,170,1,5.77322120484981,9.12422532946495
"509",170,170,2,5.7607297774714,9.12422532946495
"510",170,170,3,5.75400983929954,9.12422532946495
"511",171,171,1,5.78203457399431,9.12427853690578
"512",171,171,2,6.28445569086393,9.12427853690578
"513",171,171,3,5.75716208336716,9.12427853690578
"514",172,172,1,5.78108517630688,9.11734553349105
"515",172,172,2,5.76035947639574,9.11734553349105
"516",172,172,3,5.75064953508956,9.11734553349105
"517",173,173,1,5.76354941393081,9.11735918174035
"518",173,173,2,5.76565836593887,9.11735918174035
"519",173,173,3,5.75695350670973,9.11735918174035
"520",174,174,1,5.77869824280071,9.11717496139706
"521",174,174,2,5.75350866193924,9.11717496139706
"522",174,174,3,5.75102327322723,9.11717496139706
"523",175,175,1,5.77888125118634,9.1170825073338
"524",175,175,2,6.53414526124741,9.1170825073338
"525",175,175,3,5.7580580967698,9.1170825073338
"526",176,176,1,5.77818964040556,9.12188216314897
"527",176,176,2,5.76608135039332,9.12188216314897
"528",176,176,3,5.75009194055092,9.12188216314897
"529",177,177,1,5.7801322282764,9.12183069809436
"530",177,177,2,5.75753911211409,9.12183069809436
"531",177,177,3,5.75094179063416,9.12183069809436
"532",178,178,1,5.77245645800538,9.12185307677009
"533",178,178,2,5.75842120406143,9.12185307677009
"534",178,178,3,5.75304336889483,9.12185307677009
"535",179,179,1,5.77856355979371,9.1223092392448
"536",179,179,2,6.37190813139785,9.1223092392448
"537",179,179,3,5.75369174869434,9.1223092392448
"538",180,180,1,5.77496808188494,9.128094158633
"539",180,180,2,5.7571030790202,9.128094158633
"540",180,180,3,5.74770455554095,9.128094158633
"541",181,181,1,5.75959535333306,9.11457387193044
"542",181,181,2,5.73990232615969,9.11457387193044
"543",181,181,3,5.73665572621021,9.11457387193044
"544",182,182,1,5.75915891256111,9.11476299115568
"545",182,182,2,5.73678542134165,9.11476299115568
"546",182,182,3,5.73520598412843,9.11476299115568
"547",183,183,1,5.73416338304358,9.08180848543907
"548",183,183,2,6.63873362436785,9.08180848543907
"549",183,183,3,5.72677667594768,9.08180848543907
"550",184,184,1,5.74005708424048,9.09757219012993
"551",184,184,2,5.72465886573001,9.09757219012993
"552",184,184,3,5.71968913285518,9.09757219012993
"553",185,185,1,6.18735406586421,9.10466237013873
"554",185,185,2,5.73099701766509,9.10466237013873
"555",185,185,3,5.7308702720986,9.10466237013873
"556",186,186,1,5.74922217029786,9.10495988660547
"557",186,186,2,5.73677561295852,9.10495988660546
"558",186,186,3,5.7381530660633,9.10495988660546
