"","train_iter","test_iter","predict_iter","mean","sd"
"363",121,121,3,7.19633041630457,7.6635774856136
"364",122,122,1,7.16400821832745,7.66356796559064
"365",122,122,2,9.14674891978816,7.66356796559064
"366",122,122,3,7.08208247143215,7.66356796559064
"367",123,123,1,7.27732372428252,7.66456603520579
"368",123,123,2,7.43738033034261,7.66456603520579
"369",123,123,3,7.12275460187275,7.66456603520579
"370",124,124,1,7.14749148955762,7.64651181388089
"371",124,124,2,7.31240687012474,7.64651181388089
"372",124,124,3,7.05187140618769,7.64651181388089
"373",125,125,1,6.92893280057353,7.64662096155682
"374",125,125,2,7.21283627093362,7.64662096155682
"375",125,125,3,7.10677375401114,7.64662096155682
"376",126,126,1,7.24754426996491,7.64654133220803
"377",126,126,2,9.64682223543971,7.64654133220803
"378",126,126,3,6.96429977941297,7.64654133220803
"379",127,127,1,7.14932636053425,7.64808867051214
"380",127,127,2,7.25621024640604,7.64808867051214
"381",127,127,3,7.07427837070806,7.64808867051214
"382",128,128,1,7.07490576884056,7.63739327407267
"383",128,128,2,7.18790051880059,7.63739327407267
"384",128,128,3,7.00996570600342,7.63739327407267
"385",129,129,1,7.14195906793403,7.63749623698532
"386",129,129,2,7.26461499559381,7.63749623698532
"387",129,129,3,6.97288223835608,7.63749623698532
"388",130,130,1,7.02860434294299,7.63748413185038
"389",130,130,2,9.55047575456173,7.63748413185038
"390",130,130,3,7.56295586326048,7.63748413185038
"391",131,131,1,7.16317674364594,7.63785056084315
"392",131,131,2,7.29181821229526,7.63785056084316
"393",131,131,3,6.93221095799024,7.63785056084316
"394",132,132,1,7.05566295789169,7.622453124179
"395",132,132,2,7.20052478281302,7.622453124179
"396",132,132,3,6.95440391498358,7.622453124179
"397",133,133,1,7.10184047877688,7.62250282035433
"398",133,133,2,7.20436176292744,7.62250282035433
"399",133,133,3,7.06108275726176,7.62250282035433
"400",134,134,1,7.35307072391611,7.62246513251231
"401",134,134,2,9.09233126938912,7.62246513251231
"402",134,134,3,20.698880422559,7.62246513251231
"403",135,135,1,7.93397450014265,7.6695812729126
"404",135,135,2,7.14455165998651,7.6695812729126
"405",135,135,3,7.07423537975224,7.6695812729126
"406",136,136,1,7.22742935318098,7.65210089634886
"407",136,136,2,7.27228550079945,7.65210089634886
"408",136,136,3,6.94492545340371,7.65210089634886
"409",137,137,1,7.34566006219216,7.65207520701254
"410",137,137,2,7.43663844221649,7.65207520701254
"411",137,137,3,7.06865081288542,7.65207520701254
"412",138,138,1,7.2463755363202,7.65209749175171
"413",138,138,2,9.23174055468574,7.65209749175171
"414",138,138,3,7.11417596777911,7.65209749175171
"415",139,139,1,7.23133315243898,7.63126893924868
"416",139,139,2,7.0822108394377,7.63126893924868
"417",139,139,3,7.11615089280307,7.63126893924868
"418",140,140,1,7.25944880075197,7.62226001919632
"419",140,140,2,9.94850494703303,7.62226001919632
"420",140,140,3,7.02857508090757,7.62226001919632
"421",141,141,1,7.45990630561765,7.62408695889155
"422",141,141,2,7.02891421683027,7.62408695889155
"423",141,141,3,7.0494144605498,7.62408695889155
"424",142,142,1,7.27595258567375,7.62412718607609
"425",142,142,2,9.01545913354095,7.62412718607609
"426",142,142,3,7.45919871496034,7.62412718607609
"427",143,143,1,7.19041805110228,7.62468938982193
"428",143,143,2,7.09078262602419,7.62468938982193
"429",143,143,3,6.9241820753372,7.62468938982193
"430",144,144,1,7.33432419526035,7.60523470306281
"431",144,144,2,6.98152020195787,7.60523470306281
"432",144,144,3,7.02128055199948,7.6052347030628
"433",145,145,1,7.25805627468275,7.59111983199828
"434",145,145,2,6.96888180778117,7.59111983199828
"435",145,145,3,7.2441419292309,7.59111983199828
"436",146,146,1,7.25364843305162,7.58967204454447
"437",146,146,2,9.09872903774665,7.58967204454447
"438",146,146,3,7.13567707301363,7.58967204454447
"439",147,147,1,7.74794302243325,7.58657346307043
"440",147,147,2,7.00993689287375,7.58657346307043
"441",147,147,3,6.96132539996578,7.58657346307043
"442",148,148,1,7.77723529135477,7.56850389242502
"443",148,148,2,6.80579317602993,7.56850389242502
"444",148,148,3,7.20917752291708,7.56850389242502
"445",149,149,1,7.36473103457758,7.56866266474675
"446",149,149,2,6.80842378853333,7.56866266474675
"447",149,149,3,7.06411367243458,7.56866266474675
"448",150,150,1,7.23834939081831,7.56877573054037
"449",150,150,2,7.91346809934689,7.56877573054037
"450",150,150,3,7.14661853843457,7.56877573054037
"451",151,151,1,7.35297718685216,7.56883788937076
"452",151,151,2,7.02643205064785,7.56883788937076
"453",151,151,3,7.15633636658164,7.56883788937076
"454",152,152,1,7.36080847045294,7.56004363181524
"455",152,152,2,6.89371944346639,7.56004363181524
"456",152,152,3,7.25102330208937,7.56004363181525
"457",153,153,1,7.0859138631928,7.55992343499578
"458",153,153,2,6.89905784495054,7.55992343499578
"459",153,153,3,6.90834932293077,7.55992343499577
"460",154,154,1,7.36341526145452,7.55888084411507
"461",154,154,2,9.08604051074389,7.55888084411507
"462",154,154,3,7.16477386230187,7.55888084411507
"463",155,155,1,7.17990267143107,7.55955952013712
"464",155,155,2,6.77634527174668,7.55955952013712
"465",155,155,3,7.23437408406114,7.55955952013712
"466",156,156,1,6.90785105954401,7.54182320343365
"467",156,156,2,7.02206935762188,7.54182320343365
"468",156,156,3,20.6207028777237,7.54182320343365
"469",157,157,1,7.13541007375568,7.59317967124751
"470",157,157,2,6.94937996764842,7.59317967124751
"471",157,157,3,7.53181406387834,7.59317967124751
"472",158,158,1,11.3543347742589,7.59660284067144
"473",158,158,2,8.98810948844997,7.59660284067144
"474",158,158,3,7.46179139880056,7.59660284067144
"475",159,159,1,7.18202918861415,7.59671263496758
"476",159,159,2,7.10087612742979,7.59671263496758
"477",159,159,3,7.52273561065793,7.59671263496758
"478",160,160,1,7.1395437660167,7.57896240193469
"479",160,160,2,7.06716693357867,7.5789624019347
"480",160,160,3,7.42641462017907,7.57896240193469
"481",161,161,1,7.19777852730799,7.57893182757227
"482",161,161,2,6.81301009717821,7.57893182757227
"483",161,161,3,7.4323988643844,7.57893182757227
"484",162,162,1,6.85967050029412,7.57912655463798
"485",162,162,2,9.04093298083112,7.57912655463798
"486",162,162,3,7.22645640877763,7.57912655463798
"487",163,163,1,7.25993019266734,7.57997704437844
"488",163,163,2,7.06252038917347,7.57997704437844
"489",163,163,3,7.39931343311799,7.57997704437844
"490",164,164,1,7.14303729467738,7.57602793000232
"491",164,164,2,6.90922117329289,7.57602793000232
"492",164,164,3,7.40998105019663,7.57602793000232
"493",165,165,1,6.98977774641732,7.57611610421097
"494",165,165,2,6.88457335306855,7.57611610421097
"495",165,165,3,7.00137283427597,7.57611610421097
"496",166,166,1,6.90047990140752,7.57624014286769
"497",166,166,2,8.91858313657904,7.5762401428677
"498",166,166,3,19.720556091773,7.5762401428677
"499",167,167,1,7.10602310008588,7.61748255923918
"500",167,167,2,19.2806272911842,7.61748255923918
"501",167,167,3,7.4858328026062,7.61748255923918
"502",168,168,1,7.11002899260927,7.64036931029793
"503",168,168,2,7.15659674962384,7.64036931029793
"504",168,168,3,7.57260869191093,7.64036931029793
"505",169,169,1,8.33311136597177,7.64038494791875
"506",169,169,2,7.43442699591167,7.64038494791875
"507",169,169,3,7.29594222377903,7.64038494791875
"508",170,170,1,7.0500796168214,7.64050605671336
"509",170,170,2,8.95949176655616,7.64050605671337
"510",170,170,3,7.26595983056052,7.64050605671337
"511",171,171,1,7.05795015602888,7.60982794373029
"512",171,171,2,6.9814558081764,7.60982794373029
"513",171,171,3,7.61338148012451,7.60982794373029
"514",172,172,1,7.01828796961412,7.59383136263704
"515",172,172,2,7.31889794857304,7.59383136263704
"516",172,172,3,7.35904576260924,7.59383136263704
"517",173,173,1,6.95953393723462,7.59384199149377
"518",173,173,2,7.13208164426448,7.59384199149377
"519",173,173,3,7.52840955039417,7.59384199149377
"520",174,174,1,7.01620141886674,7.59381228779617
"521",174,174,2,9.0059601669767,7.59381228779617
"522",174,174,3,7.44889900772133,7.59381228779617
"523",175,175,1,6.92811166146146,7.59455988935199
"524",175,175,2,7.21927923695975,7.59455988935199
"525",175,175,3,7.27770104077358,7.59455988935199
"526",176,176,1,6.96162673732835,7.58134806993197
"527",176,176,2,7.16688098247324,7.58134806993197
"528",176,176,3,7.37123350232146,7.58134806993197
"529",177,177,1,6.96042352250178,7.58132238016372
"530",177,177,2,7.33477555737866,7.58132238016372
"531",177,177,3,7.20139659771233,7.58132238016372
"532",178,178,1,6.99134558048941,7.58129692542795
"533",178,178,2,9.08489807148954,7.58129692542795
"534",178,178,3,7.11466187700261,7.58129692542795
"535",179,179,1,6.88023717526865,7.58230447324302
"536",179,179,2,7.21355727739041,7.58230447324302
"537",179,179,3,7.20537593457747,7.58230447324302
"538",180,180,1,6.9863873175478,7.56378247958485
"539",180,180,2,7.15541057744412,7.56378247958485
"540",180,180,3,7.3335787505253,7.56378247958485
"541",181,181,1,7.01439566308291,7.5638240878436
"542",181,181,2,7.27437711569773,7.5638240878436
"543",181,181,3,7.22096737353013,7.5638240878436
"544",182,182,1,6.96994106733624,7.56383266355935
"545",182,182,2,9.03562937559429,7.56383266355935
"546",182,182,3,7.16495473959641,7.56383266355935
"547",183,183,1,7.13460893109217,7.56471891544923
"548",183,183,2,7.06298624732906,7.56471891544923
"549",183,183,3,8.29224465022136,7.56471891544923
"550",184,184,1,13.0974947797429,7.5530444650829
"551",184,184,2,7.37553846611101,7.5530444650829
"552",184,184,3,9.89322884210185,7.5530444650829
"553",185,185,1,6.99463586233137,7.55622696392911
"554",185,185,2,7.09021072659599,7.5562269639291
"555",185,185,3,7.30558715666095,7.55622696392911
"556",186,186,1,6.99033147675915,7.55630740644527
"557",186,186,2,9.06252592771381,7.55630740644527
"558",186,186,3,8.35854388962734,7.55630740644527
