"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,4.02991753247308,8.39540016465287
"117",39,39,3,3.93595120183557,8.39540016465287
"118",40,40,1,4.29620638440898,8.39344713313925
"119",40,40,2,3.93730592666541,8.39344713313925
"120",40,40,3,4.59794812869685,8.39344713313925
"121",41,41,1,3.92431022735937,8.39388395970532
"122",41,41,2,3.95750021855666,8.39388395970532
"123",41,41,3,3.91464357328116,8.39388395970532
"124",42,42,1,3.91450534414568,8.39418988139633
"125",42,42,2,4.04862239364153,8.39418988139633
"126",42,42,3,4.42816418278777,8.39418988139633
"127",43,43,1,3.94412315671644,8.39399717604932
"128",43,43,2,3.93601913103355,8.39399717604932
"129",43,43,3,3.92343740180894,8.39399717604932
"130",44,44,1,3.90603435206195,8.39402901697612
"131",44,44,2,3.92504121486893,8.39402901697612
"132",44,44,3,3.95924591842513,8.39402901697612
"133",45,45,1,3.94594716710135,8.39400024352254
"134",45,45,2,4.52449406506926,8.39400024352254
"135",45,45,3,3.95498552594511,8.39400024352254
"136",46,46,1,3.92212272525339,8.39424780599019
"137",46,46,2,3.93481742222995,8.39424780599018
"138",46,46,3,4.26899591707021,8.39424780599019
"139",47,47,1,3.92977965281887,8.39403646801163
"140",47,47,2,3.9403308314922,8.39403646801163
"141",47,47,3,3.92064540766074,8.39403646801163
"142",48,48,1,3.92172707705229,8.39415866528637
"143",48,48,2,3.91148175364559,8.39415866528637
"144",48,48,3,3.92014456441099,8.39415866528637
"145",49,49,1,3.92929036734429,8.39386543187167
"146",49,49,2,3.91131718401509,8.39386543187167
"147",49,49,3,6.92491979965651,8.39386543187167
"148",50,50,1,5.08117631395914,8.40465247556714
"149",50,50,2,3.93205953419134,8.40465247556714
"150",50,50,3,3.93871888274635,8.40465247556714
"151",51,51,1,3.94392967318259,8.40485887595695
"152",51,51,2,3.91222583618361,8.40485887595695
"153",51,51,3,3.93122085585149,8.40485887595695
"154",52,52,1,4.44845874537847,8.40473231811457
"155",52,52,2,4.09162389111687,8.40473231811457
"156",52,52,3,4.07300976125586,8.40473231811457
"157",53,53,1,3.92911154653789,8.40239105625029
"158",53,53,2,4.32854884387522,8.40239105625029
"159",53,53,3,3.91095995034023,8.40239105625029
"160",54,54,1,4.61186898578554,8.40259643033087
"161",54,54,2,3.93962504897929,8.40259643033087
"162",54,54,3,4.05164685920608,8.40259643033087
"163",55,55,1,3.97146233499529,8.40272848584618
"164",55,55,2,7.03696518302027,8.40272848584618
"165",55,55,3,4.21843422062213,8.40272848584618
"166",56,56,1,3.94694663102807,8.427197812234
"167",56,56,2,4.35064658355411,8.427197812234
"168",56,56,3,3.94398394458208,8.427197812234
"169",57,57,1,3.95298503915447,8.4265287987262
"170",57,57,2,5.82806343301783,8.4265287987262
"171",57,57,3,4.16132621870307,8.4265287987262
"172",58,58,1,4.26095888079712,8.40521231447341
"173",58,58,2,3.95889550776947,8.40521231447341
"174",58,58,3,3.95289536772796,8.40521231447341
"175",59,59,1,3.93957510885541,8.40536092823394
"176",59,59,2,3.99283075862063,8.40536092823393
"177",59,59,3,4.5515458529561,8.40536092823394
"178",60,60,1,3.91666266326093,8.40575790648372
"179",60,60,2,3.93438909534734,8.40575790648372
"180",60,60,3,3.92327162232045,8.40575790648371
"181",61,61,1,4.08099087226242,8.40573229344405
"182",61,61,2,3.91657293511834,8.40573229344405
"183",61,61,3,4.34429802786776,8.40573229344405
"184",62,62,1,3.97262683922708,8.40565060019453
"185",62,62,2,3.94597631699235,8.40565060019454
"186",62,62,3,4.72883623091387,8.40565060019453
"187",63,63,1,3.9400703233419,8.40650244263895
"188",63,63,2,3.95952091493114,8.40650244263895
"189",63,63,3,4.1702341747561,8.40650244263895
"190",64,64,1,3.93011193076313,8.40621945577322
"191",64,64,2,4.04562227792689,8.40621945577322
"192",64,64,3,3.95218648047173,8.40621945577322
"193",65,65,1,3.92540003642629,8.40587374841488
"194",65,65,2,3.9283676636351,8.40587374841487
"195",65,65,3,3.94459153068931,8.40587374841487
"196",66,66,1,3.91765941776008,8.40380527522222
"197",66,66,2,3.91699858878517,8.40380527522222
"198",66,66,3,3.94833136293597,8.40380527522222
"199",67,67,1,4.17266110824152,8.40354347261845
"200",67,67,2,3.93137172697069,8.40354347261845
"201",67,67,3,3.9203292949023,8.40354347261845
"202",68,68,1,3.91413695942451,8.40400044223156
"203",68,68,2,3.91952772686033,8.40400044223156
"204",68,68,3,3.93499716571593,8.40400044223156
"205",69,69,1,4.33598398539928,8.4037836855041
"206",69,69,2,4.13287338414921,8.40378368550409
"207",69,69,3,3.93386018508872,8.4037836855041
"208",70,70,1,4.18143014621072,8.40329506206812
"209",70,70,2,3.91679670455744,8.40329506206812
"210",70,70,3,4.8244930248851,8.40329506206812
"211",71,71,1,4.44638842491141,8.40417899634018
"212",71,71,2,4.54668261096309,8.40417899634018
"213",71,71,3,3.94223854962597,8.40417899634018
"214",72,72,1,3.9376336082112,8.40430939673579
"215",72,72,2,4.94976260866165,8.40430939673579
"216",72,72,3,3.94546436022543,8.40430939673579
"217",73,73,1,3.92620601098441,8.4061628711039
"218",73,73,2,3.93139180240803,8.4061628711039
"219",73,73,3,3.94121490113043,8.4061628711039
"220",74,74,1,4.3734542864683,8.40612847391758
"221",74,74,2,3.94527304485904,8.40612847391758
"222",74,74,3,3.95840548440623,8.40612847391758
"223",75,75,1,3.92108169532436,8.40405222700076
"224",75,75,2,4.32162143397065,8.40405222700076
"225",75,75,3,3.95870067996057,8.40405222700076
"226",76,76,1,3.92443539114199,8.40389275159517
"227",76,76,2,4.6559695433732,8.40389275159517
"228",76,76,3,3.95111919519942,8.40389275159517
"229",77,77,1,4.18865926218601,8.40402737277264
"230",77,77,2,3.93503077653889,8.40402737277264
"231",77,77,3,3.94821790027952,8.40402737277264
"232",78,78,1,3.9351055182181,8.40430295436027
"233",78,78,2,3.93672294168653,8.40430295436027
"234",78,78,3,3.94422607528653,8.40430295436027
"235",79,79,1,4.04577023011293,8.40399144885195
"236",79,79,2,3.97081968152237,8.40399144885195
"237",79,79,3,4.03113039932717,8.40399144885195
"238",80,80,1,3.92351414739389,8.40152338626858
"239",80,80,2,3.93939426470602,8.40152338626858
"240",80,80,3,3.95828667547161,8.40152338626858
"241",81,81,1,3.93275042605055,8.40053969737294
"242",81,81,2,4.50868278414727,8.40053969737294
"243",81,81,3,3.92911563534169,8.40053969737294
"244",82,82,1,3.92010611274877,8.4006672646907
"245",82,82,2,3.94864263451909,8.4006672646907
"246",82,82,3,4.4777359627779,8.4006672646907
"247",83,83,1,3.97143609675617,8.40087826565061
"248",83,83,2,3.94328610266541,8.4008782656506
"249",83,83,3,3.94818927526935,8.40087826565061
"250",84,84,1,4.06195507938433,8.40072352299404
"251",84,84,2,5.00114659046941,8.40072352299404
"252",84,84,3,3.95916161683543,8.40072352299404
"253",85,85,1,3.92577856357423,8.40268180029644
"254",85,85,2,3.92833762320303,8.40268180029644
"255",85,85,3,4.06085988140338,8.40268180029644
"256",86,86,1,3.93431692197111,8.40214471950489
"257",86,86,2,3.91868667668519,8.40214471950489
"258",86,86,3,3.91348380152615,8.40214471950489
"259",87,87,1,3.94188429783675,8.40239046044753
"260",87,87,2,4.57293125604142,8.40239046044753
"261",87,87,3,3.91989917351098,8.40239046044753
"262",88,88,1,3.94757995133864,8.40253857632305
"263",88,88,2,3.93953051837949,8.40253857632305
"264",88,88,3,4.01406396509776,8.40253857632305
"265",89,89,1,4.45386887124534,8.40135646136591
"266",89,89,2,4.67226665416865,8.40135646136591
"267",89,89,3,3.91656898930589,8.40135646136591
"268",90,90,1,4.06952768182395,8.40179080007361
"269",90,90,2,3.91367947545527,8.40179080007361
"270",90,90,3,4.21747712030749,8.40179080007361
"271",91,91,1,4.18131417404714,8.40135424775562
"272",91,91,2,3.93546943666682,8.40135424775562
"273",91,91,3,3.92670754872329,8.40135424775562
"274",92,92,1,4.37860910441763,8.40134227176969
"275",92,92,2,3.96064097800585,8.40134227176969
"276",92,92,3,4.20025414355954,8.40134227176969
"277",93,93,1,3.90521429418359,8.38484312997406
"278",93,93,2,3.92137041927479,8.38484312997406
"279",93,93,3,4.60930164629637,8.38484312997406
"280",94,94,1,3.91353556970476,8.38536738900867
"281",94,94,2,4.19290343720995,8.38536738900867
"282",94,94,3,3.95601698567239,8.38536738900867
"283",95,95,1,4.409794451138,8.38503317683121
"284",95,95,2,4.32807447825414,8.38503317683121
"285",95,95,3,3.94137929499931,8.38503317683121
"286",96,96,1,4.20213322285145,8.38466043053356
"287",96,96,2,4.45944241563796,8.38466043053356
"288",96,96,3,4.48775871786458,8.38466043053356
"289",97,97,1,3.95467234197088,8.38444312545098
"290",97,97,2,3.92624597444419,8.38444312545098
"291",97,97,3,3.96199157478466,8.38444312545098
"292",98,98,1,3.91567829812442,8.38454478465057
"293",98,98,2,3.91663361103403,8.38454478465057
"294",98,98,3,3.98389965797788,8.38454478465057
"295",99,99,1,3.92833823876434,8.31649199089156
"296",99,99,2,3.91586709442283,8.31649199089157
"297",99,99,3,3.90145730016721,8.31649199089157
"298",100,100,1,3.90046292613194,8.05851938713539
"299",100,100,2,3.88865900829818,8.05851938713539
"300",100,100,3,3.88546155737791,8.05851938713539
"301",101,101,1,4.45356453748127,8.05888590225252
"302",101,101,2,3.91098845680765,8.05888590225252
"303",101,101,3,3.8912996305466,8.05888590225252
"304",102,102,1,3.90609597226273,8.0589716527113
"305",102,102,2,3.89507358780363,8.05897165271131
"306",102,102,3,4.29693226031584,8.0589716527113
"307",103,103,1,4.416151326348,8.05912578138583
"308",103,103,2,4.28509751169633,8.05912578138583
"309",103,103,3,4.00769860280343,8.05912578138583
"310",104,104,1,3.89134153966,8.05919843661131
"311",104,104,2,5.44623049973021,8.05919843661131
"312",104,104,3,5.84960200820131,8.05919843661131
"313",105,105,1,5.87651353670476,8.09175015806771
"314",105,105,2,3.91227062310802,8.09175015806771
"315",105,105,3,3.9262056435884,8.09175015806771
"316",106,106,1,3.88802585726066,8.07844240383131
"317",106,106,2,3.88694036537602,8.0784424038313
"318",106,106,3,3.90137921522538,8.0784424038313
"319",107,107,1,4.13666309588704,8.07845477886758
"320",107,107,2,6.73603490090944,8.07845477886758
"321",107,107,3,3.89435217505536,8.07845477886758
"322",108,108,1,4.20757581140239,8.10916529843186
"323",108,108,2,3.91766557311794,8.10916529843186
"324",108,108,3,3.9814315587067,8.10916529843186
"325",109,109,1,4.28708272165553,8.10771142895171
"326",109,109,2,3.9147804864207,8.10771142895171
"327",109,109,3,3.92263825894937,8.10771142895171
"328",110,110,1,3.9132797988663,8.01185546972383
"329",110,110,2,3.90735525466916,8.01185546972383
"330",110,110,3,3.9422610208415,8.01185546972383
"331",111,111,1,4.20820742523558,8.01176462683635
"332",111,111,2,5.4977983951432,8.01176462683634
"333",111,111,3,3.91982394599299,8.01176462683634
"334",112,112,1,4.04224892397321,8.02311220114994
"335",112,112,2,3.92236934876673,8.02311220114993
"336",112,112,3,3.9490643823859,8.02311220114993
"337",113,113,1,4.32092957085633,8.022825697785
"338",113,113,2,4.01575223828712,8.02282569778501
"339",113,113,3,3.92309904151835,8.02282569778501
"340",114,114,1,3.92502233290868,8.01977459696492
"341",114,114,2,3.91416727759903,8.01977459696492
"342",114,114,3,7.91161237345633,8.01977459696492
"343",115,115,1,4.00239555186026,8.10953135000386
"344",115,115,2,3.96100615292993,8.10953135000386
"345",115,115,3,3.96003852167558,8.10953135000386
"346",116,116,1,3.97121858904821,8.1096627775107
"347",116,116,2,3.9425023648869,8.10966277751071
"348",116,116,3,4.46746363262614,8.10966277751071
"349",117,117,1,4.3316751949985,8.10986177786336
"350",117,117,2,4.38632211645318,8.10986177786336
"351",117,117,3,3.96325038794952,8.10986177786336
"352",118,118,1,4.25262207037334,8.09571092319656
"353",118,118,2,4.01227632729863,8.09571092319656
"354",118,118,3,4.32780369381906,8.09571092319656
"355",119,119,1,5.71473124720064,8.10949727456151
"356",119,119,2,8.14583904007909,8.10949727456151
"357",119,119,3,4.09252338617603,8.10949727456151
"358",120,120,1,3.95216549835969,8.20913492609501
"359",120,120,2,3.97679440575749,8.20913492609501
"360",120,120,3,4.2271404433952,8.20913492609501
"361",121,121,1,3.97161480265193,8.20906444766887
"362",121,121,2,3.95935649426828,8.20906444766887
"363",121,121,3,3.97895205563203,8.20906444766887
"364",122,122,1,3.96814670428311,8.20938480413488
"365",122,122,2,3.98119380539805,8.20938480413488
"366",122,122,3,4.25461823309108,8.20938480413488
"367",123,123,1,3.95529318740212,8.20930004279893
"368",123,123,2,4.04741794991795,8.20930004279893
"369",123,123,3,3.98362148956161,8.20930004279893
"370",124,124,1,4.00099107392508,8.20944519893667
"371",124,124,2,3.96011654935395,8.20944519893667
"372",124,124,3,4.0439542557064,8.20944519893667
"373",125,125,1,4.31845537274385,8.20938715987947
"374",125,125,2,3.95399898944921,8.20938715987947
"375",125,125,3,4.2362951285258,8.20938715987947
"376",126,126,1,3.99485134884185,8.20945116257331
"377",126,126,2,3.96883803704651,8.20945116257331
"378",126,126,3,4.02823482397034,8.20945116257331
"379",127,127,1,4.01772464765254,8.20921684110043
"380",127,127,2,4.02798868739411,8.20921684110043
"381",127,127,3,4.07736113145447,8.20921684110043
"382",128,128,1,4.04536576580988,8.20878443678969
"383",128,128,2,4.04896463810249,8.20878443678969
"384",128,128,3,4.07581044502353,8.20878443678969
"385",129,129,1,4.01757855364163,8.20813281620032
"386",129,129,2,4.03070820808624,8.20813281620032
"387",129,129,3,4.1505076313804,8.20813281620032
"388",130,130,1,4.0128923678876,8.18852736092366
"389",130,130,2,3.99892783024474,8.18852736092366
"390",130,130,3,4.01791144889116,8.18852736092366
"391",131,131,1,4.01948118695159,8.18822523174801
"392",131,131,2,5.08803393615763,8.18822523174801
"393",131,131,3,4.05685147415897,8.18822523174801
"394",132,132,1,4.34804652210785,8.19166554347566
"395",132,132,2,4.00586180336502,8.19166554347566
"396",132,132,3,4.02309817039924,8.19166554347566
"397",133,133,1,7.39914261506611,8.24827440928418
"398",133,133,2,4.08469088007127,8.24827440928418
"399",133,133,3,3.98998046335364,8.24827440928418
"400",134,134,1,4.00770107930777,8.24908728832171
"401",134,134,2,4.06262914702802,8.24908728832172
"402",134,134,3,4.29663529757124,8.24908728832171
"403",135,135,1,4.62881220920636,8.24926085948671
"404",135,135,2,5.35039378861385,8.24926085948671
"405",135,135,3,4.00348656024325,8.24926085948671
"406",136,136,1,4.00930386378981,8.2508895298242
"407",136,136,2,5.63937757258768,8.2508895298242
"408",136,136,3,4.03993360215917,8.2508895298242
"409",137,137,1,4.42125973310854,8.26274841324126
"410",137,137,2,6.44104126667392,8.26274841324126
"411",137,137,3,4.11848083221138,8.26274841324126
"412",138,138,1,4.30259618648473,8.29048899493233
"413",138,138,2,4.04741451672983,8.29048899493233
"414",138,138,3,5.05455245847148,8.29048899493233
"415",139,139,1,4.05538991903954,8.29444489201143
"416",139,139,2,4.3394327806455,8.29444489201143
"417",139,139,3,4.18738042913545,8.29444489201143
"418",140,140,1,3.99777291273476,8.01352794230627
"419",140,140,2,4.24251258432624,8.01352794230627
"420",140,140,3,5.5816254944207,8.01352794230627
"421",141,141,1,4.1158903353792,8.0202028076623
"422",141,141,2,4.64680778829176,8.0202028076623
"423",141,141,3,6.01204252888987,8.0202028076623
"424",142,142,1,4.11752970498673,7.89456654832486
"425",142,142,2,3.94433404796096,7.89456654832486
"426",142,142,3,3.95752593216442,7.89456654832486
"427",143,143,1,5.70881782424469,7.90491912613371
"428",143,143,2,3.95785309539228,7.90491912613371
"429",143,143,3,3.96383417742246,7.90491912613371
"430",144,144,1,5.42723926954998,7.91206053786854
"431",144,144,2,3.97190182554579,7.91206053786855
"432",144,144,3,3.97649582764923,7.91206053786855
"433",145,145,1,5.8292150522277,7.90470654282217
"434",145,145,2,4.11774362232525,7.90470654282217
"435",145,145,3,3.98543531299372,7.90470654282216
"436",146,146,1,5.43074792918356,7.91102574249945
"437",146,146,2,4.35376126533379,7.91102574249945
"438",146,146,3,3.99203570354361,7.91102574249945
"439",147,147,1,4.01423543533764,7.9108987419132
"440",147,147,2,5.54850380146019,7.9108987419132
"441",147,147,3,5.64451430212923,7.9108987419132
"442",148,148,1,4.00586265770475,7.92756345458433
"443",148,148,2,5.43297200234796,7.92756345458433
"444",148,148,3,4.39393906372508,7.92756345458433
"445",149,149,1,4.03936104895492,7.9337290602467
"446",149,149,2,5.68960754292137,7.9337290602467
"447",149,149,3,4.14719772091538,7.9337290602467
"448",150,150,1,4.60244127375631,7.94395709290255
"449",150,150,2,4.23768591886348,7.94395709290255
"450",150,150,3,5.93301729597198,7.94395709290255
"451",151,151,1,4.09226197433918,7.95765880420657
"452",151,151,2,4.34219237976309,7.95765880420657
"453",151,151,3,5.75400994376079,7.95765880420657
"454",152,152,1,4.07793134511413,7.71902070422682
"455",152,152,2,4.56742315888301,7.71902070422682
"456",152,152,3,5.65560941117395,7.71902070422682
"457",153,153,1,3.99051098237055,7.69672667395574
"458",153,153,2,3.97071743508399,7.69672667395574
"459",153,153,3,5.05452470860415,7.69672667395574
"460",154,154,1,4.57298372984611,7.6991699129358
"461",154,154,2,4.3337331459522,7.6991699129358
"462",154,154,3,3.97905493094565,7.6991699129358
"463",155,155,1,5.84815345321308,7.70969370559374
"464",155,155,2,3.99795950008698,7.70969370559374
"465",155,155,3,3.97774782759901,7.70969370559373
"466",156,156,1,5.00326976631784,7.71194813774846
"467",156,156,2,3.99197004722841,7.71194813774846
"468",156,156,3,3.99411888689484,7.71194813774846
"469",157,157,1,4.35336348660142,7.7090817444044
"470",157,157,2,4.44594550270948,7.7090817444044
"471",157,157,3,3.9990998267415,7.7090817444044
"472",158,158,1,5.74221008733846,7.71867507767794
"473",158,158,2,4.12193271079857,7.71867507767794
"474",158,158,3,4.1965081259241,7.71867507767794
"475",159,159,1,4.00956884864983,7.7184903599809
"476",159,159,2,6.2579516235402,7.7184903599809
"477",159,159,3,4.01774380182701,7.7184903599809
"478",160,160,1,4.53458900652687,7.7367522597511
"479",160,160,2,5.76531235556068,7.7367522597511
"480",160,160,3,4.45902865352029,7.7367522597511
"481",161,161,1,4.02640190276283,7.74644322055907
"482",161,161,2,6.00258814020559,7.74644322055907
"483",161,161,3,4.92741408278405,7.74644322055907
"484",162,162,1,4.52336566149785,7.75981605468425
"485",162,162,2,6.16345009796545,7.75981605468425
"486",162,162,3,4.23628984169959,7.75981605468425
"487",163,163,1,4.0553331753486,7.77463136005238
"488",163,163,2,4.06124494608846,7.77463136005238
"489",163,163,3,6.23123314146092,7.77463136005238
"490",164,164,1,4.07278779535559,7.79186949467851
"491",164,164,2,4.13851451418291,7.79186949467851
"492",164,164,3,4.93441800608067,7.79186949467851
"493",165,165,1,4.07690078508065,7.7935962154717
"494",165,165,2,4.06893328865156,7.7935962154717
"495",165,165,3,4.08288872567041,7.7935962154717
"496",166,166,1,4.0843129681665,7.79109240971248
"497",166,166,2,4.06983941906079,7.79109240971248
"498",166,166,3,5.72962528033247,7.79109240971247
"499",167,167,1,4.243180450662,7.80007350807375
"500",167,167,2,4.44269567667949,7.80007350807375
"501",167,167,3,4.4981834426548,7.80007350807375
"502",168,168,1,4.15242298511869,7.79962372768676
"503",168,168,2,4.17227061107228,7.79962372768676
"504",168,168,3,4.53304375680094,7.79962372768676
"505",169,169,1,4.12963904341962,7.79959593258411
"506",169,169,2,4.16164100752283,7.79959593258411
"507",169,169,3,4.15355271617855,7.79959593258411
"508",170,170,1,4.15080324617547,7.79961069177001
"509",170,170,2,4.15174906733976,7.79961069177001
"510",170,170,3,4.16205504490408,7.79961069177001
"511",171,171,1,4.14097748985455,7.79894596773209
"512",171,171,2,4.16061565272874,7.79894596773209
"513",171,171,3,4.15633275926853,7.79894596773209
"514",172,172,1,4.15082119516328,7.79846692092899
"515",172,172,2,4.15316016276276,7.79846692092899
"516",172,172,3,4.23151157184811,7.79846692092899
"517",173,173,1,5.86150946728533,7.80823409454522
"518",173,173,2,5.99230328550852,7.80823409454522
"519",173,173,3,4.32454093844324,7.80823409454522
"520",174,174,1,4.11371591240564,7.81917567490173
"521",174,174,2,5.87632925045006,7.81917567490173
"522",174,174,3,4.1358438775192,7.81917567490173
"523",175,175,1,4.10704070811626,7.82977198209873
"524",175,175,2,6.15172442714221,7.82977198209873
"525",175,175,3,4.18100427130746,7.82977198209873
"526",176,176,1,4.12223451064304,7.84478971893084
"527",176,176,2,6.16630521962878,7.84478971893084
"528",176,176,3,4.28702093489769,7.84478971893084
"529",177,177,1,4.30326135404221,7.86000975937231
"530",177,177,2,4.5937074668553,7.86000975937231
"531",177,177,3,5.19318744828684,7.86000975937231
"532",178,178,1,4.16856197783719,7.86226312368643
"533",178,178,2,4.15808007590127,7.86226312368643
"534",178,178,3,5.58870151367408,7.86226312368643
"535",179,179,1,4.16168672420304,7.86967473844445
"536",179,179,2,4.16176747969784,7.86967473844445
"537",179,179,3,5.52596865159825,7.86967473844445
"538",180,180,1,5.50825366945727,7.88034820325738
"539",180,180,2,4.18697764973335,7.88034820325738
"540",180,180,3,5.97292456084277,7.88034820325738
"541",181,181,1,4.67831210155557,7.89143554990105
"542",181,181,2,4.20882654280902,7.89143554990105
"543",181,181,3,4.18146140501283,7.89143554990105
"544",182,182,1,4.17759717999021,7.89172746816971
"545",182,182,2,4.17937245895606,7.89172746816971
"546",182,182,3,4.18506396741199,7.89172746816971
"547",183,183,1,4.19081999408263,7.89185478088129
"548",183,183,2,4.7768651004392,7.89185478088129
"549",183,183,3,4.19807452652862,7.89185478088129
"550",184,184,1,4.15759867848504,7.88622027778199
"551",184,184,2,4.33498530219214,7.88622027778199
"552",184,184,3,4.17960306000882,7.88622027778199
"553",185,185,1,4.26537576574465,7.88617046252725
"554",185,185,2,4.16652395519302,7.88617046252726
"555",185,185,3,4.164107299804,7.88617046252725
"556",186,186,1,4.16318729396817,7.88562720684514
"557",186,186,2,4.18586823354618,7.88562720684514
"558",186,186,3,4.18516731778376,7.88562720684514
