"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,8.65757143737862,5.5630306356001
"55",19,19,1,8.65590460983542,5.56344547749753
"56",19,19,2,8.61854619007324,5.56344547749753
"57",19,19,3,8.6559307825312,5.56344547749753
"58",20,20,1,8.64515997397975,5.5523498791604
"59",20,20,2,8.63007987572436,5.5523498791604
"60",20,20,3,8.64507813038377,5.5523498791604
"61",21,21,1,8.64899395739818,5.55233744350067
"62",21,21,2,8.64902638790481,5.55233744350067
"63",21,21,3,8.64844380079066,5.55233744350067
"64",22,22,1,8.63744584046825,5.55237863673499
"65",22,22,2,8.64988368301694,5.55237863673499
"66",22,22,3,8.64629231255247,5.55237863673499
"67",23,23,1,8.64578783762806,5.55260412509594
"68",23,23,2,8.6135458340565,5.55260412509594
"69",23,23,3,8.64571475897029,5.55260412509594
"70",24,24,1,8.63653653599887,5.54110616051936
"71",24,24,2,8.63289785321078,5.54110616051936
"72",24,24,3,8.63749136737949,5.54110616051936
"73",25,25,1,8.63865440881258,5.5411241352067
"74",25,25,2,8.63161344156352,5.5411241352067
"75",25,25,3,8.64004376636338,5.5411241352067
"76",26,26,1,8.63762913696133,5.54100696967159
"77",26,26,2,8.63679014699093,5.54100696967159
"78",26,26,3,8.63588751763561,5.54100696967159
"79",27,27,1,8.63741751735609,5.54097832392957
"80",27,27,2,8.61170061775343,5.54097832392956
"81",27,27,3,8.63549158015103,5.54097832392957
"82",28,28,1,8.6302848057662,5.54116791160339
"83",28,28,2,8.63829863565223,5.54116791160339
"84",28,28,3,8.64338888815857,5.54116791160339
"85",29,29,1,8.64158406635774,5.54109406431658
"86",29,29,2,8.64349474997108,5.54109406431658
"87",29,29,3,8.6396056781112,5.54109406431658
"88",30,30,1,8.64326038572727,5.54107448952309
"89",30,30,2,8.64230413846617,5.54107448952309
"90",30,30,3,8.63092984979785,5.54107448952309
"91",31,31,1,8.6449332507306,5.54109808280872
"92",31,31,2,8.6074970100552,5.54109808280872
"93",31,31,3,8.64470417884757,5.54109808280872
"94",32,32,1,8.63715198679331,5.52974759870737
"95",32,32,2,8.63491016555127,5.52974759870737
"96",32,32,3,8.63804908962726,5.52974759870737
"97",33,33,1,8.63906676383739,5.52984451495965
"98",33,33,2,8.63748074161318,5.52984451495965
"99",33,33,3,8.63679008619631,5.52984451495965
"100",34,34,1,8.63746923093505,5.52983902230663
"101",34,34,2,8.63782188166506,5.52983902230663
"102",34,34,3,8.63680219008579,5.52983902230663
"103",35,35,1,8.63689989184696,5.53015654743604
"104",35,35,2,8.60279661522346,5.53015654743604
"105",35,35,3,8.6361815958964,5.53015654743604
"106",36,36,1,8.62888835321305,5.51880970453515
"107",36,36,2,8.62386418095101,5.51880970453515
"108",36,36,3,8.62716296716341,5.51880970453515
"109",37,37,1,8.62816379028694,5.51906295701043
"110",37,37,2,8.62678870137038,5.51906295701043
"111",37,37,3,8.62493038843596,5.51906295701043
"112",38,38,1,8.62461926625652,5.51918779773665
"113",38,38,2,8.59390207507405,5.51918779773665
"114",38,38,3,8.62364436506165,5.51918779773665
"115",39,39,1,8.63003669293456,5.52054368366102
"116",39,39,2,8.60512683441247,5.52054368366101
"117",39,39,3,8.6263912597274,5.52054368366101
"118",40,40,1,8.59488606351666,5.34345179920333
"119",40,40,2,8.59385297716522,5.34345179920333
"120",40,40,3,8.59439638422286,5.34345179920333
"121",41,41,1,8.59243072062987,5.34338554090286
"122",41,41,2,8.59211481023833,5.34338554090286
"123",41,41,3,8.5917397142097,5.34338554090286
"124",42,42,1,8.59505034185026,5.34310476483479
"125",42,42,2,8.59534891333896,5.34310476483479
"126",42,42,3,8.59462436934943,5.34310476483479
"127",43,43,1,8.5953088807374,5.34300918956325
"128",43,43,2,8.58903211377707,5.34300918956324
"129",43,43,3,8.59484048356518,5.34300918956324
"130",44,44,1,8.58814311793918,5.33015628685694
"131",44,44,2,8.58832218007204,5.33015628685694
"132",44,44,3,8.58841698744989,5.33015628685694
"133",45,45,1,8.58917758445786,5.3299493276744
"134",45,45,2,8.58916170341675,5.3299493276744
"135",45,45,3,8.589203221053,5.3299493276744
"136",46,46,1,8.59101130453369,5.32968508785189
"137",46,46,2,8.59136348720941,5.32968508785189
"138",46,46,3,8.59010788998159,5.32968508785189
"139",47,47,1,8.59084445095427,5.32961638135519
"140",47,47,2,8.58740104584623,5.32961638135519
"141",47,47,3,8.59143991183067,5.32961638135519
"142",48,48,1,8.58503627720414,5.31796618760946
"143",48,48,2,8.58608830229153,5.31796618760946
"144",48,48,3,8.58518050805703,5.31796618760946
"145",49,49,1,8.58614535196928,5.31769679352244
"146",49,49,2,8.58545971120749,5.31769679352244
"147",49,49,3,8.58630856589415,5.31769679352244
"148",50,50,1,8.58714456960653,5.31761015728208
"149",50,50,2,8.5863407318998,5.31761015728208
"150",50,50,3,8.58666283169269,5.31761015728208
"151",51,51,1,8.58735680937905,5.31741407133549
"152",51,51,2,8.59017251221575,5.31741407133549
"153",51,51,3,8.58753532070678,5.31741407133549
"154",52,52,1,8.58087251172872,5.30681979615557
"155",52,52,2,8.60018003655271,5.30681979615557
"156",52,52,3,8.58070711218543,5.30681979615557
"157",53,53,1,8.59130248099999,5.31934066661099
"158",53,53,2,8.59130248099999,5.31934066661099
"159",53,53,3,8.59130248099999,5.31934066661099
"160",54,54,1,8.5743198461254,5.29675952862777
"161",54,54,2,8.57576203388517,5.29675952862777
"162",54,54,3,8.58091502327579,5.29675952862777
"163",55,55,1,8.56471114093768,5.28422194206473
"164",55,55,2,8.58283844755228,5.28422194206473
"165",55,55,3,8.56476867726138,5.28422194206473
"166",56,56,1,8.57657973231687,5.27534392875331
"167",56,56,2,8.58582975751103,5.27534392875331
"168",56,56,3,8.56577901400884,5.27534392875331
"169",57,57,1,8.63860887585611,5.31459074955429
"170",57,57,2,8.58050577932245,5.31459074955428
"171",57,57,3,8.64238319593104,5.31459074955429
"172",58,58,1,8.58820933301471,5.33923961797225
"173",58,58,2,8.60611074845015,5.33923961797225
"174",58,58,3,8.58824620808278,5.33923961797225
"175",59,59,1,8.56873927439304,5.39336714698023
"176",59,59,2,8.57163377947323,5.39336714698023
"177",59,59,3,8.61600274677251,5.39336714698023
"178",60,60,1,8.7156274272602,5.42752699397129
"179",60,60,2,8.61591713169397,5.42752699397129
"180",60,60,3,8.70902624008949,5.42752699397129
"181",61,61,1,8.62207902195007,5.44830305575645
"182",61,61,2,8.68078198136123,5.44830305575645
"183",61,61,3,8.62136776948967,5.44830305575645
"184",62,62,1,8.65742578737847,5.48271444699659
"185",62,62,2,8.65257555419516,5.48271444699659
"186",62,62,3,8.64586797754203,5.48271444699659
"187",63,63,1,8.67553225871081,5.4897438188757
"188",63,63,2,8.66891464505343,5.4897438188757
"189",63,63,3,8.6479625035429,5.4897438188757
"190",64,64,1,8.63863526006526,5.47578292081009
"191",64,64,2,8.64087223779924,5.47578292081009
"192",64,64,3,8.6393027808357,5.47578292081009
"193",65,65,1,8.63887019278657,5.47592610558272
"194",65,65,2,8.64017673680766,5.47592610558272
"195",65,65,3,8.63744835403745,5.47592610558272
"196",66,66,1,8.63848889700721,5.47611211754772
"197",66,66,2,8.63898587824549,5.47611211754772
"198",66,66,3,8.63870806190871,5.47611211754772
"199",67,67,1,8.63466835378772,5.47602889452334
"200",67,67,2,8.6665890417971,5.47602889452334
"201",67,67,3,8.63465075455721,5.47602889452334
"202",68,68,1,8.63409592386419,5.47304768773062
"203",68,68,2,8.63625911176452,5.47304768773062
"204",68,68,3,8.63132273596845,5.47304768773062
"205",69,69,1,8.63429008181473,5.47304077946642
"206",69,69,2,8.63165708875292,5.47304077946642
"207",69,69,3,8.6520376464725,5.47304077946642
"208",70,70,1,8.63426059447934,5.47317860673372
"209",70,70,2,8.63345259207513,5.47317860673372
"210",70,70,3,8.63281144898307,5.47317860673372
"211",71,71,1,8.64634113569764,5.47318885334752
"212",71,71,2,8.67008548203198,5.47318885334752
"213",71,71,3,8.63346025410114,5.47318885334752
"214",72,72,1,8.66901715391968,5.46300030597507
"215",72,72,2,8.63599054991355,5.46300030597507
"216",72,72,3,8.70133516050186,5.46300030597507
"217",73,73,1,8.63942978850626,5.46866167742719
"218",73,73,2,8.65544658431528,5.46866167742718
"219",73,73,3,8.63874253706673,5.46866167742719
"220",74,74,1,8.64856435179967,5.46852010064844
"221",74,74,2,8.65636549993205,5.46852010064844
"222",74,74,3,8.64084479090019,5.46852010064844
"223",75,75,1,8.67380138790831,5.46965442637303
"224",75,75,2,8.67328753395034,5.46965442637303
"225",75,75,3,8.68534070456055,5.46965442637303
"226",76,76,1,8.64137366002184,5.46117105498274
"227",76,76,2,8.65111565175011,5.46117105498274
"228",76,76,3,8.63788120500441,5.46117105498274
"229",77,77,1,8.6511422144748,5.46091251860726
"230",77,77,2,8.67040467670751,5.46091251860726
"231",77,77,3,8.64113023894281,5.46091251860726
"232",78,78,1,8.65901417770191,5.46109504475653
"233",78,78,2,8.64542192452846,5.46109504475653
"234",78,78,3,8.67530953919457,5.46109504475653
"235",79,79,1,8.64855677800179,5.4616209236592
"236",79,79,2,8.68094183894619,5.4616209236592
"237",79,79,3,8.64656931623886,5.4616209236592
"238",80,80,1,8.64499522622662,5.45494254945469
"239",80,80,2,8.65044903853745,5.45494254945469
"240",80,80,3,8.64147239693776,5.45494254945469
"241",81,81,1,8.64130586046518,5.45517712817453
"242",81,81,2,8.64350575215636,5.45517712817453
"243",81,81,3,8.65068980202097,5.45517712817453
"244",82,82,1,8.64800530413531,5.45495922594954
"245",82,82,2,8.64540083371268,5.45495922594954
"246",82,82,3,8.64624486356539,5.45495922594954
"247",83,83,1,8.64383048743258,5.45533125077207
"248",83,83,2,8.67280126257653,5.45533125077207
"249",83,83,3,8.64302316024202,5.45533125077207
"250",84,84,1,8.63088244110009,5.44296673419636
"251",84,84,2,8.63896808758702,5.44296673419636
"252",84,84,3,8.64172163488447,5.44296673419636
"253",85,85,1,8.63408616055865,5.44277892693999
"254",85,85,2,8.63183162653325,5.44277892693999
"255",85,85,3,8.63696322267401,5.44277892693999
"256",86,86,1,8.63040646742208,5.44289742153704
"257",86,86,2,8.62824635670668,5.44289742153703
"258",86,86,3,8.62838125865434,5.44289742153703
"259",87,87,1,8.6276040100264,5.44309344277956
"260",87,87,2,8.67535304470159,5.44309344277956
"261",87,87,3,8.62390918874458,5.44309344277956
"262",88,88,1,8.62113115894058,5.43193789255543
"263",88,88,2,8.62027227532064,5.43193789255543
"264",88,88,3,8.62077829525267,5.43193789255543
"265",89,89,1,8.61584237183907,5.43205264728944
"266",89,89,2,8.61399043050045,5.43205264728944
"267",89,89,3,8.61723819435319,5.43205264728944
"268",90,90,1,8.61656277630984,5.43206066374792
"269",90,90,2,8.61659844763659,5.43206066374792
"270",90,90,3,8.61745889982537,5.43206066374792
"271",91,91,1,8.61619344398916,5.4320564959114
"272",91,91,2,8.61547537930782,5.4320564959114
"273",91,91,3,8.61553668158638,5.4320564959114
"274",92,92,1,8.60267294354188,5.41900217284741
"275",92,92,2,8.61126203326922,5.41900217284741
"276",92,92,3,8.61564820356679,5.41900217284741
"277",93,93,1,8.62107832349514,5.41856234952656
"278",93,93,2,8.60749950122917,5.41856234952656
"279",93,93,3,8.63715055063002,5.41856234952656
"280",94,94,1,8.61004090679704,5.4186715666185
"281",94,94,2,8.67631150934464,5.4186715666185
"282",94,94,3,8.61244956331392,5.4186715666185
"283",95,95,1,8.64120514608619,5.42169983391459
"284",95,95,2,8.66299186561865,5.42169983391459
"285",95,95,3,8.68886938667758,5.42169983391459
"286",96,96,1,8.67014996263804,5.42325898252207
"287",96,96,2,8.62858651543665,5.42325898252207
"288",96,96,3,8.66053023248012,5.42325898252207
"289",97,97,1,8.6204995077345,5.42349033397706
"290",97,97,2,8.64604316257039,5.42349033397706
"291",97,97,3,8.61887571968104,5.42349033397706
"292",98,98,1,8.64788041702739,5.42332329922066
"293",98,98,2,8.62354078907402,5.42332329922066
"294",98,98,3,8.63963190841289,5.42332329922066
"295",99,99,1,8.62995897302111,5.42329766552045
"296",99,99,2,8.68350903673996,5.42329766552045
"297",99,99,3,8.62472282575517,5.42329766552045
"298",100,100,1,8.618097713136,5.41175012765705
"299",100,100,2,8.62690394285243,5.41175012765705
"300",100,100,3,8.61404053086569,5.41175012765705
"301",101,101,1,8.61830627268401,5.4116169217265
"302",101,101,2,8.61711797098611,5.4116169217265
"303",101,101,3,8.61409961993876,5.4116169217265
"304",102,102,1,8.61871134202407,5.41169209378504
"305",102,102,2,8.61763671514545,5.41169209378504
"306",102,102,3,8.61655820825594,5.41169209378504
"307",103,103,1,8.61692359553243,5.41188278326928
"308",103,103,2,8.68601281294232,5.41188278326928
"309",103,103,3,8.62198389716898,5.41188278326928
"310",104,104,1,8.62376672900517,5.39940006598195
"311",104,104,2,8.62009837915343,5.39940006598195
"312",104,104,3,8.61771475266742,5.39940006598195
"313",105,105,1,8.61357195825861,5.39923263281965
"314",105,105,2,8.61196794068179,5.39923263281965
"315",105,105,3,8.61549212245512,5.39923263281965
"316",106,106,1,8.614238957804,5.3992873587356
"317",106,106,2,8.61249130309995,5.3992873587356
"318",106,106,3,8.61744590000049,5.3992873587356
"319",107,107,1,8.60864722554336,5.39940830638568
"320",107,107,2,8.69089863641133,5.39940830638568
"321",107,107,3,8.61411618781417,5.39940830638568
"322",108,108,1,8.60908778965122,5.39378170764931
"323",108,108,2,8.61985234373303,5.39378170764931
"324",108,108,3,8.60689295001343,5.39378170764931
"325",109,109,1,8.61307342003283,5.39373108922635
"326",109,109,2,8.6099270380434,5.39373108922635
"327",109,109,3,8.64961839740403,5.39373108922635
"328",110,110,1,8.61388711312824,5.39389982736645
"329",110,110,2,8.61307969411453,5.39389982736645
"330",110,110,3,8.61206779090233,5.39389982736645
"331",111,111,1,8.6077400177389,5.39393233261227
"332",111,111,2,8.68269646481724,5.39393233261227
"333",111,111,3,8.61074977595168,5.39393233261227
"334",112,112,1,8.61042941554425,5.3957151992185
"335",112,112,2,8.62541317701015,5.3957151992185
"336",112,112,3,8.60942550886525,5.3957151992185
"337",113,113,1,8.5981898755078,5.38375366847075
"338",113,113,2,8.60011715831305,5.38375366847075
"339",113,113,3,8.60618811003555,5.38375366847075
"340",114,114,1,8.57982275309297,5.35250574256599
"341",114,114,2,8.58568936836299,5.35250574256599
"342",114,114,3,8.64031420779449,5.35250574256599
"343",115,115,1,8.58590810569776,5.35283460328555
"344",115,115,2,8.68473398339981,5.35283460328555
"345",115,115,3,8.59965344871986,5.35283460328555
"346",116,116,1,8.58857476581775,5.35451229456986
"347",116,116,2,8.60864828097084,5.35451229456986
"348",116,116,3,8.58904125311346,5.35451229456986
"349",117,117,1,8.58218730693652,5.34141915482718
"350",117,117,2,8.58164777115432,5.34141915482718
"351",117,117,3,8.58459272280583,5.34141915482718
"352",118,118,1,8.5765109363049,5.34140497603148
"353",118,118,2,8.58972985673397,5.34140497603148
"354",118,118,3,8.5928422095304,5.34140497603148
"355",119,119,1,8.58919800231418,5.34121163195387
"356",119,119,2,8.67146700704769,5.34121163195387
"357",119,119,3,8.58740841726473,5.34121163195387
"358",120,120,1,8.59587149657662,5.34211053159809
"359",120,120,2,8.61022679912,5.34211053159809
"360",120,120,3,8.59836807696259,5.34211053159809
"361",121,121,1,8.58052869567519,5.32820922674335
"362",121,121,2,8.58805410835665,5.32820922674335
"363",121,121,3,8.58904692068467,5.32820922674335
"364",122,122,1,8.5911380809173,5.32795046162265
"365",122,122,2,8.58433996274742,5.32795046162265
"366",122,122,3,8.58670334074709,5.32795046162265
"367",123,123,1,8.59060190118708,5.32786094408225
"368",123,123,2,8.67769194292775,5.32786094408225
"369",123,123,3,8.58822199485486,5.32786094408225
"370",124,124,1,8.64647154836432,5.32947643460885
"371",124,124,2,8.61963674818672,5.32947643460885
"372",124,124,3,8.59644864355509,5.32947643460885
"373",125,125,1,8.58713634836269,5.32301021209742
"374",125,125,2,8.57704401251398,5.32301021209742
"375",125,125,3,8.57634936373513,5.32301021209742
"376",126,126,1,8.59579989576931,5.32298120005515
"377",126,126,2,8.57449638452297,5.32298120005515
"378",126,126,3,8.57326241756155,5.32298120005515
"379",127,127,1,8.57164241635417,5.32338103055336
"380",127,127,2,8.57599983319193,5.32338103055336
"381",127,127,3,8.57068187514021,5.32338103055336
"382",128,128,1,8.56874316834676,5.32367212013892
"383",128,128,2,8.59363452947633,5.32367212013892
"384",128,128,3,8.57246278799234,5.32367212013892
"385",129,129,1,8.59597503465941,5.30901027200708
"386",129,129,2,8.56764161598389,5.30901027200708
"387",129,129,3,8.57338366788098,5.30901027200708
"388",130,130,1,8.63741527535892,5.30915413430494
"389",130,130,2,8.5741104784111,5.30915413430494
"390",130,130,3,8.56920208179617,5.30915413430494
"391",131,131,1,8.58143098489527,5.3092192176388
"392",131,131,2,8.6894243012209,5.3092192176388
"393",131,131,3,8.56785461688433,5.30921921763881
"394",132,132,1,8.56944251540243,5.31119662977271
"395",132,132,2,8.59322865186228,5.31119662977272
"396",132,132,3,8.63524975188613,5.31119662977271
"397",133,133,1,8.56613053345302,5.29730056140131
"398",133,133,2,8.57899243479108,5.29730056140131
"399",133,133,3,8.5669775964291,5.29730056140131
"400",134,134,1,8.57086105475662,5.29719049792717
"401",134,134,2,8.57652393684513,5.29719049792717
"402",134,134,3,8.57129398574742,5.29719049792717
"403",135,135,1,8.56739274370495,5.29732066464815
"404",135,135,2,8.68082138296207,5.29732066464815
"405",135,135,3,8.56775363316356,5.29732066464816
"406",136,136,1,8.5726203564774,5.29883387194133
"407",136,136,2,8.58962262125601,5.29883387194133
"408",136,136,3,8.56729087293134,5.29883387194133
"409",137,137,1,8.57004115326039,5.29391947669759
"410",137,137,2,8.57152634174555,5.29391947669759
"411",137,137,3,8.56043471634605,5.29391947669759
"412",138,138,1,8.56709040439604,5.29371245120126
"413",138,138,2,8.57466358671957,5.29371245120126
"414",138,138,3,8.63071181431834,5.29371245120126
"415",139,139,1,8.56985853565357,5.29376894276327
"416",139,139,2,8.67995971186805,5.29376894276327
"417",139,139,3,8.56621523973602,5.29376894276327
"418",140,140,1,8.56850628132296,5.29502514717628
"419",140,140,2,8.59295211030445,5.29502514717628
"420",140,140,3,8.63879031118537,5.29502514717628
"421",141,141,1,8.56382924409924,5.2816350187769
"422",141,141,2,8.6831804256689,5.28163501877691
"423",141,141,3,8.63749454615404,5.28163501877691
"424",142,142,1,8.56641972538728,5.2831590745516
"425",142,142,2,8.57486903582495,5.2831590745516
"426",142,142,3,8.55978803390744,5.28315907455161
"427",143,143,1,8.63783202297768,5.28347250180194
"428",143,143,2,8.68919622046285,5.28347250180194
"429",143,143,3,8.56379121092342,5.28347250180194
"430",144,144,1,8.56666776885384,5.28518490110756
"431",144,144,2,8.60158077608191,5.28518490110756
"432",144,144,3,8.64320407723242,5.28518490110756
"433",145,145,1,8.64128155925095,5.27246836713601
"434",145,145,2,8.56667671526225,5.27246836713601
"435",145,145,3,8.5676345077464,5.27246836713601
"436",146,146,1,8.56135814389787,5.27282065497412
"437",146,146,2,8.5726176182696,5.27282065497412
"438",146,146,3,8.55807693495306,5.27282065497412
"439",147,147,1,8.55845289923612,5.27324403551007
"440",147,147,2,8.6382220768539,5.27324403551007
"441",147,147,3,8.56167602888054,5.27324403551007
"442",148,148,1,8.57488325385212,5.27365951869702
"443",148,148,2,8.6030328456072,5.27365951869702
"444",148,148,3,8.56482289142961,5.27365951869702
"445",149,149,1,8.62945140957394,5.27211434625503
"446",149,149,2,8.56704089125902,5.27211434625503
"447",149,149,3,8.56367011697547,5.27211434625503
"448",150,150,1,8.57277132976895,5.27230786383104
"449",150,150,2,8.57481107006444,5.27230786383104
"450",150,150,3,8.57009287664904,5.27230786383104
"451",151,151,1,8.56892157969961,5.27243589968862
"452",151,151,2,8.70259956371039,5.27243589968862
"453",151,151,3,8.56769375132559,5.27243589968862
"454",152,152,1,8.68033829321167,5.27563741142682
"455",152,152,2,8.60300228577739,5.27563741142681
"456",152,152,3,8.70045713308238,5.27563741142681
"457",153,153,1,8.57195573520998,5.26355616045487
"458",153,153,2,8.57601786997447,5.26355616045487
"459",153,153,3,8.56870331182116,5.26355616045487
"460",154,154,1,8.56537099577681,5.26343451073206
"461",154,154,2,8.57064179350236,5.26343451073206
"462",154,154,3,8.56094204243773,5.26343451073206
"463",155,155,1,8.56956773184744,5.26342860637886
"464",155,155,2,8.71614208217931,5.26342860637886
"465",155,155,3,8.55895555603291,5.26342860637886
"466",156,156,1,8.56546190448923,5.26560225085961
"467",156,156,2,8.64905923647228,5.26560225085961
"468",156,156,3,8.5685899304971,5.26560225085962
"469",157,157,1,8.71919318850749,5.25392985523528
"470",157,157,2,8.55918025366843,5.25392985523528
"471",157,157,3,8.56373392365694,5.25392985523528
"472",158,158,1,8.56274188682178,5.25390161973463
"473",158,158,2,8.56023928972864,5.25390161973463
"474",158,158,3,8.56343618414123,5.25390161973463
"475",159,159,1,8.64707704610691,5.25456412735395
"476",159,159,2,8.56180526699695,5.25456412735395
"477",159,159,3,8.56018251508486,5.25456412735395
"478",160,160,1,8.56382432575078,5.2534310181752
"479",160,160,2,8.58120400665415,5.2534310181752
"480",160,160,3,8.55297711658205,5.2534310181752
"481",161,161,1,8.54504604637676,5.23268151226553
"482",161,161,2,8.54482575690927,5.23268151226553
"483",161,161,3,8.54271387890053,5.23268151226553
"484",162,162,1,8.5241013263934,5.19052304366689
"485",162,162,2,8.51509493413268,5.19052304366689
"486",162,162,3,8.52175145922915,5.19052304366689
"487",163,163,1,8.50691315514584,5.15747518474739
"488",163,163,2,8.69164016254165,5.15747518474739
"489",163,163,3,8.57643354156862,5.15747518474739
"490",164,164,1,8.48239880181036,5.10278901767897
"491",164,164,2,8.50949371087634,5.10278901767896
"492",164,164,3,8.4901185370651,5.10278901767896
"493",165,165,1,8.47457604685402,5.08077197803825
"494",165,165,2,8.47438011601725,5.08077197803825
"495",165,165,3,8.4714154246749,5.08077197803825
"496",166,166,1,8.47607615795157,5.07578549112978
"497",166,166,2,8.46447419656375,5.07578549112978
"498",166,166,3,8.46489938867556,5.07578549112978
"499",167,167,1,8.45246442244025,5.06963946217831
"500",167,167,2,8.62709882661618,5.06963946217832
"501",167,167,3,8.46047705550647,5.06963946217831
"502",168,168,1,8.46862964143692,5.07221048007056
"503",168,168,2,8.47608577290161,5.07221048007056
"504",168,168,3,8.46175190112498,5.07221048007055
"505",169,169,1,8.45062875962385,5.05709265590019
"506",169,169,2,8.44900136269216,5.05709265590019
"507",169,169,3,8.44182556850975,5.05709265590019
"508",170,170,1,8.51217038256893,5.05718510156018
"509",170,170,2,8.45574491798915,5.05718510156018
"510",170,170,3,8.44247741337456,5.05718510156018
"511",171,171,1,8.45019680013934,5.05742191498638
"512",171,171,2,8.53122279917958,5.05742191498638
"513",171,171,3,8.44776841511345,5.05742191498637
"514",172,172,1,8.54124234277256,5.05798602412937
"515",172,172,2,8.47446647363957,5.05798602412937
"516",172,172,3,8.49933251799805,5.05798602412937
"517",173,173,1,8.53950275414465,5.04076138487135
"518",173,173,2,8.45196373743233,5.04076138487135
"519",173,173,3,8.54938874064471,5.04076138487135
"520",174,174,1,8.45686743398357,5.04108972651752
"521",174,174,2,8.55157115892288,5.04108972651752
"522",174,174,3,8.44480567078089,5.04108972651752
"523",175,175,1,8.53956191400666,5.04208367665853
"524",175,175,2,8.62922160449871,5.04208367665853
"525",175,175,3,8.50278883050872,5.04208367665853
"526",176,176,1,8.57428732923538,5.04511813298898
"527",176,176,2,8.4850860310331,5.04511813298898
"528",176,176,3,8.75168218113483,5.04511813298898
"529",177,177,1,8.47313488257068,5.03998494353682
"530",177,177,2,8.51387603920657,5.03998494353681
"531",177,177,3,8.52441577936182,5.03998494353682
"532",178,178,1,8.68281819462811,5.04378772450266
"533",178,178,2,8.47078261790287,5.04378772450266
"534",178,178,3,8.54942691298835,5.04378772450266
"535",179,179,1,8.53181392963913,5.04394273338871
"536",179,179,2,8.65249668211294,5.04394273338871
"537",179,179,3,8.50619330138027,5.04394273338871
"538",180,180,1,8.49093363994161,5.04546727196187
"539",180,180,2,8.495910703295,5.04546727196188
"540",180,180,3,8.47745377373868,5.04546727196187
"541",181,181,1,8.47478782275435,5.02960799585158
"542",181,181,2,8.46769973629193,5.02960799585158
"543",181,181,3,8.45855685039978,5.02960799585158
"544",182,182,1,8.47044769148842,5.02982870450616
"545",182,182,2,8.47422132516908,5.02982870450616
"546",182,182,3,8.47696215981186,5.02982870450616
"547",183,183,1,8.47899868009003,5.02983348237856
"548",183,183,2,8.6427397977958,5.02983348237856
"549",183,183,3,8.46957090009218,5.02983348237856
"550",184,184,1,8.46350431163156,5.03299098891263
"551",184,184,2,8.4847278725369,5.03299098891263
"552",184,184,3,8.4648789622721,5.03299098891263
"553",185,185,1,8.45709698890449,5.01944253430422
"554",185,185,2,8.45701684105298,5.01944253430423
"555",185,185,3,8.46313951311553,5.01944253430423
"556",186,186,1,8.46215170498623,5.01954825784378
"557",186,186,2,8.45579194624835,5.01954825784378
"558",186,186,3,8.45863373998399,5.01954825784378
