"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,6.45364889478374,9.07303419956037
"54",18,18,3,6.53874490408796,9.07303419956037
"55",19,19,1,6.40635959052599,9.07280405130174
"56",19,19,2,6.53222847439531,9.07280405130174
"57",19,19,3,6.49797801537041,9.07280405130174
"58",20,20,1,6.23012634045315,9.07223148838189
"59",20,20,2,6.39583434344973,9.07223148838189
"60",20,20,3,6.20963313414702,9.0722314883819
"61",21,21,1,6.36954702426194,9.05878167123105
"62",21,21,2,6.21379512073903,9.05878167123105
"63",21,21,3,6.64132859898473,9.05878167123105
"64",22,22,1,6.20292096055204,9.05864059801629
"65",22,22,2,6.37836227512563,9.05864059801629
"66",22,22,3,6.2476288007869,9.05864059801629
"67",23,23,1,6.18302205408994,9.05850746883868
"68",23,23,2,6.15656634529074,9.05850746883868
"69",23,23,3,6.39278747144987,9.05850746883868
"70",24,24,1,6.245404754546,9.0583634349282
"71",24,24,2,6.02706780511365,9.0583634349282
"72",24,24,3,6.23483640697065,9.0583634349282
"73",25,25,1,6.1371886305683,9.04544253171149
"74",25,25,2,6.19301769251039,9.04544253171149
"75",25,25,3,6.87410348711689,9.04544253171149
"76",26,26,1,6.28594940571305,9.04535282179373
"77",26,26,2,6.02035634548249,9.04535282179373
"78",26,26,3,6.30689584508706,9.04535282179373
"79",27,27,1,6.07189546864857,9.04525859532445
"80",27,27,2,6.06141149486896,9.04525859532445
"81",27,27,3,6.36370691398754,9.04525859532445
"82",28,28,1,6.25112629097679,9.04511072672559
"83",28,28,2,6.15276094003169,9.04511072672559
"84",28,28,3,6.27922613599668,9.04511072672559
"85",29,29,1,5.91332031685636,9.04252536442625
"86",29,29,2,5.94543059685844,9.04252536442625
"87",29,29,3,6.60494139301231,9.04252536442625
"88",30,30,1,5.85373737772007,9.04253632870802
"89",30,30,2,6.1625366717878,9.04253632870802
"90",30,30,3,6.23835721510401,9.04253632870802
"91",31,31,1,6.06728989275936,9.04238705060075
"92",31,31,2,6.09473328062678,9.04238705060075
"93",31,31,3,6.17304565558655,9.04238705060075
"94",32,32,1,6.49602068082063,9.04224173498996
"95",32,32,2,6.17034139926351,9.04224173498996
"96",32,32,3,6.33605438390255,9.04224173498996
"97",33,33,1,5.90237266961889,9.02877557115959
"98",33,33,2,5.85485712320156,9.02877557115959
"99",33,33,3,6.73994065032576,9.02877557115959
"100",34,34,1,6.22934277601512,9.02865541172404
"101",34,34,2,6.30551858897759,9.02865541172404
"102",34,34,3,6.46853276034218,9.02865541172404
"103",35,35,1,6.39678473382327,9.0272755546918
"104",35,35,2,6.48387486294952,9.0272755546918
"105",35,35,3,6.33004616552273,9.0272755546918
"106",36,36,1,6.18208297906521,9.02305357638032
"107",36,36,2,6.20868411165868,9.02305357638032
"108",36,36,3,6.12159761412002,9.02305357638032
"109",37,37,1,6.35075742447421,9.01919574307407
"110",37,37,2,6.1999001991752,9.01919574307407
"111",37,37,3,6.79398431887823,9.01919574307407
"112",38,38,1,7.11695312366799,9.01901357288998
"113",38,38,2,21.9464239246522,9.01901357288998
"114",38,38,3,15.8630409169286,9.01901357288998
"115",39,39,1,6.58871199107815,9.07191815610175
"116",39,39,2,6.2806088832088,9.07191815610175
"117",39,39,3,6.48989649613468,9.07191815610175
"118",40,40,1,6.25666784172429,9.07175445283324
"119",40,40,2,6.10746586278295,9.07175445283324
"120",40,40,3,6.38774170193654,9.07175445283324
"121",41,41,1,6.33689969045921,9.05835763552311
"122",41,41,2,6.26576373407505,9.05835763552311
"123",41,41,3,6.85355586607786,9.05835763552311
"124",42,42,1,6.23586402535967,9.05823980390347
"125",42,42,2,6.4452737801869,9.05823980390347
"126",42,42,3,6.21397684121487,9.05823980390347
"127",43,43,1,6.36072238715855,9.05801575089373
"128",43,43,2,6.0620141317274,9.05801575089373
"129",43,43,3,6.2758379665664,9.05801575089373
"130",44,44,1,5.69372673400825,9.058120183136
"131",44,44,2,6.14218499503986,9.058120183136
"132",44,44,3,6.09302045612696,9.058120183136
"133",45,45,1,6.08592220497194,9.05491246665931
"134",45,45,2,5.80587340455866,9.05491246665932
"135",45,45,3,6.72307869132147,9.05491246665931
"136",46,46,1,6.26471085212234,9.05484901439972
"137",46,46,2,6.27014598368049,9.05484901439972
"138",46,46,3,5.86344511023011,9.05484901439972
"139",47,47,1,5.84733500156811,9.05486563514356
"140",47,47,2,6.06050825836924,9.05486563514356
"141",47,47,3,5.85615573409743,9.05486563514356
"142",48,48,1,6.1953419131162,9.05476014676116
"143",48,48,2,5.78052567491068,9.05476014676116
"144",48,48,3,5.81207911712938,9.05476014676116
"145",49,49,1,6.12967003252047,9.04167257893331
"146",49,49,2,6.13587151212895,9.04167257893331
"147",49,49,3,6.92560738844335,9.04167257893331
"148",50,50,1,5.94902283707045,9.04166651571173
"149",50,50,2,6.33599436980532,9.04166651571173
"150",50,50,3,5.71482012591058,9.04166651571173
"151",51,51,1,6.44558552094644,9.04161253323608
"152",51,51,2,5.96704182313418,9.04161253323608
"153",51,51,3,5.94829787104636,9.04161253323608
"154",52,52,1,6.08174344366581,9.0415876741708
"155",52,52,2,6.04759014582049,9.0415876741708
"156",52,52,3,5.9107086577357,9.0415876741708
"157",53,53,1,6.09572289945719,9.03336761293878
"158",53,53,2,6.12139294278083,9.03336761293878
"159",53,53,3,7.15723323347011,9.03336761293878
"160",54,54,1,6.18433130792731,9.03332619748088
"161",54,54,2,6.0978016546527,9.03332619748088
"162",54,54,3,6.18007834804803,9.03332619748088
"163",55,55,1,6.28021262418789,9.03322618595174
"164",55,55,2,6.22300156269183,9.03322618595174
"165",55,55,3,5.90382802884294,9.03322618595174
"166",56,56,1,5.90931299659331,9.03324036511136
"167",56,56,2,5.88836939531474,9.03324036511136
"168",56,56,3,8.30957628092121,9.03324036511136
"169",57,57,1,6.15539665012283,9.03401505605492
"170",57,57,2,6.28576505581903,9.03401505605493
"171",57,57,3,6.98590418513367,9.03401505605492
"172",58,58,1,6.0958950285692,9.0339485003613
"173",58,58,2,6.05801138766926,9.03394850036129
"174",58,58,3,6.28887435499915,9.03394850036129
"175",59,59,1,6.18763346716816,9.03377004846719
"176",59,59,2,5.99221583285204,9.03377004846718
"177",59,59,3,6.23158372076854,9.03377004846719
"178",60,60,1,6.25193075913272,9.03372549590353
"179",60,60,2,6.17811299145745,9.03372549590353
"180",60,60,3,6.04973160688518,9.03372549590353
"181",61,61,1,6.18847570472017,9.02182509436953
"182",61,61,2,5.95455350346928,9.02182509436953
"183",61,61,3,6.86747913559977,9.02182509436953
"184",62,62,1,6.18237792999672,9.02156685858869
"185",62,62,2,6.09817223326983,9.02156685858869
"186",62,62,3,6.22749275824609,9.02156685858869
"187",63,63,1,6.19345723274928,9.02132453963412
"188",63,63,2,6.09358106677864,9.02132453963412
"189",63,63,3,6.05000503226278,9.02132453963412
"190",64,64,1,6.01419217265497,9.02133547907107
"191",64,64,2,6.02789967314744,9.02133547907107
"192",64,64,3,6.04072556257997,9.02133547907107
"193",65,65,1,6.20211599928802,9.00939272858244
"194",65,65,2,6.12631349468509,9.00939272858244
"195",65,65,3,7.28417589542032,9.00939272858244
"196",66,66,1,5.95517170511569,9.00955020655792
"197",66,66,2,6.00892824014674,9.00955020655793
"198",66,66,3,6.06962648784576,9.00955020655792
"199",67,67,1,6.34620050957602,9.00137440309613
"200",67,67,2,8.52667307726349,9.00137440309613
"201",67,67,3,5.99306788078536,9.00137440309613
"202",68,68,1,6.10260821397564,8.94666259254819
"203",68,68,2,6.03666390644563,8.94666259254819
"204",68,68,3,6.0396938130992,8.94666259254819
"205",69,69,1,6.26361030383367,8.94654673946635
"206",69,69,2,5.82553362851213,8.94654673946635
"207",69,69,3,7.52190147752532,8.94654673946635
"208",70,70,1,6.19224958872775,8.94681960210042
"209",70,70,2,17.5786652048215,8.94681960210042
"210",70,70,3,6.06500860645341,8.94681960210043
"211",71,71,1,6.43117358902859,8.97557728126551
"212",71,71,2,5.77327254848806,8.97557728126551
"213",71,71,3,6.21950733059113,8.97557728126552
"214",72,72,1,6.05048017314763,8.97469570857398
"215",72,72,2,5.97658928047762,8.97469570857398
"216",72,72,3,5.85557025570129,8.97469570857398
"217",73,73,1,6.13420978044149,8.95966030206895
"218",73,73,2,5.86657723911436,8.95966030206895
"219",73,73,3,7.43365102584702,8.95966030206895
"220",74,74,1,6.21054356695554,8.95972700326117
"221",74,74,2,5.82721675948617,8.95972700326117
"222",74,74,3,5.91081450128724,8.95972700326117
"223",75,75,1,5.97722609942955,8.95824836699687
"224",75,75,2,5.83072579657723,8.95824836699687
"225",75,75,3,7.48991596714784,8.95824836699687
"226",76,76,1,6.0951979174298,8.95842064088284
"227",76,76,2,5.9512874552175,8.95842064088284
"228",76,76,3,5.85480908157257,8.95842064088284
"229",77,77,1,5.97608878311014,8.948487122792
"230",77,77,2,5.72496750847877,8.948487122792
"231",77,77,3,7.59957271242228,8.948487122792
"232",78,78,1,6.07763245850927,8.94882565819113
"233",78,78,2,5.80633691755659,8.94882565819113
"234",78,78,3,5.8014583837182,8.94882565819113
"235",79,79,1,5.85229863984523,8.9487794373473
"236",79,79,2,5.71890637457863,8.9487794373473
"237",79,79,3,6.14796255764171,8.9487794373473
"238",80,80,1,5.8555094097749,8.94867057360655
"239",80,80,2,5.99168363099779,8.94867057360656
"240",80,80,3,6.90815610196279,8.94867057360655
"241",81,81,1,5.80085043914669,8.70363685201013
"242",81,81,2,6.05008419336137,8.70363685201013
"243",81,81,3,6.88853586909729,8.70363685201013
"244",82,82,1,5.90423421659177,8.69429949750646
"245",82,82,2,5.91584816899032,8.69429949750645
"246",82,82,3,5.93672616307682,8.69429949750645
"247",83,83,1,5.92241422193802,8.69413087888609
"248",83,83,2,5.91570000354233,8.69413087888609
"249",83,83,3,5.97675162331079,8.69413087888609
"250",84,84,1,5.86043409239102,8.69403137914593
"251",84,84,2,6.06913751197531,8.69403137914593
"252",84,84,3,5.88073920427856,8.69403137914593
"253",85,85,1,5.92218515304732,8.69152583660295
"254",85,85,2,5.85218676933117,8.69152583660295
"255",85,85,3,7.0688935835691,8.69152583660295
"256",86,86,1,5.82739744109395,8.68009118654834
"257",86,86,2,6.04986602625375,8.68009118654834
"258",86,86,3,5.93806383026994,8.68009118654834
"259",87,87,1,5.85386093385846,8.68014342926394
"260",87,87,2,5.9405509096743,8.68014342926394
"261",87,87,3,5.88491706919966,8.68014342926394
"262",88,88,1,5.86127807605062,8.67953640723297
"263",88,88,2,5.96977337375094,8.67953640723297
"264",88,88,3,5.97439317352399,8.67953640723297
"265",89,89,1,5.88219385548733,8.67524250516695
"266",89,89,2,6.05880394718398,8.67524250516695
"267",89,89,3,7.074589619699,8.67524250516695
"268",90,90,1,5.60231887096413,8.66382453403672
"269",90,90,2,5.79993476072649,8.66382453403672
"270",90,90,3,5.65795964219857,8.66382453403672
"271",91,91,1,6.01932902792019,8.66380910032108
"272",91,91,2,5.99891235951392,8.66380910032108
"273",91,91,3,5.96124417660234,8.66380910032108
"274",92,92,1,5.88055762917248,8.66378705638788
"275",92,92,2,5.91372394579611,8.66378705638788
"276",92,92,3,5.94894798439917,8.66378705638788
"277",93,93,1,5.90971057831096,8.66192668307463
"278",93,93,2,5.8812784236427,8.66192668307463
"279",93,93,3,6.96474682376966,8.66192668307463
"280",94,94,1,5.99491755305977,8.65283989630342
"281",94,94,2,5.85690887238843,8.65283989630342
"282",94,94,3,5.89269479349498,8.65283989630342
"283",95,95,1,5.86880731505069,8.6512091694646
"284",95,95,2,5.8397279490429,8.6512091694646
"285",95,95,3,5.76194138865528,8.6512091694646
"286",96,96,1,6.0744706066769,8.65113552609317
"287",96,96,2,5.92967591890764,8.65113552609317
"288",96,96,3,5.80209525565475,8.65113552609317
"289",97,97,1,5.96771612786502,8.64798256049981
"290",97,97,2,5.86195548058368,8.64798256049981
"291",97,97,3,6.76031577327253,8.64798256049981
"292",98,98,1,5.85768874705857,8.6355648123754
"293",98,98,2,5.84530972292352,8.6355648123754
"294",98,98,3,5.98802638556319,8.6355648123754
"295",99,99,1,6.02250944551501,8.62454854133256
"296",99,99,2,5.92374734894832,8.62454854133256
"297",99,99,3,5.69205127483202,8.62454854133256
"298",100,100,1,6.25621254885082,8.57628799734695
"299",100,100,2,5.89936014750238,8.57628799734695
"300",100,100,3,5.67075157788854,8.57628799734695
"301",101,101,1,5.66808785896199,8.57278969119482
"302",101,101,2,5.62018721009152,8.57278969119482
"303",101,101,3,7.28714830220231,8.57278969119482
"304",102,102,1,5.61841004644163,8.55919581026458
"305",102,102,2,21.0308903869528,8.55919581026458
"306",102,102,3,6.1809676458706,8.55919581026458
"307",103,103,1,6.72774633695154,8.60710525282286
"308",103,103,2,5.92093848898965,8.60710525282286
"309",103,103,3,6.33433856522001,8.60710525282286
"310",104,104,1,6.26153484590642,8.60694384375769
"311",104,104,2,6.32712137817393,8.60694384375769
"312",104,104,3,6.42077980687177,8.60694384375769
"313",105,105,1,6.56145137919675,8.60406141812974
"314",105,105,2,6.35626666301204,8.60406141812974
"315",105,105,3,7.09971177266393,8.60406141812973
"316",106,106,1,6.53849126702733,8.59385623697924
"317",106,106,2,6.08652930056352,8.59385623697924
"318",106,106,3,9.60760006238783,8.59385623697924
"319",107,107,1,10.3159098159286,8.59657300648538
"320",107,107,2,6.36688080063926,8.59657300648538
"321",107,107,3,10.0675806704612,8.59657300648538
"322",108,108,1,6.0636722027173,8.59949232258103
"323",108,108,2,8.77211613220213,8.59949232258104
"324",108,108,3,5.8307465563159,8.59949232258104
"325",109,109,1,8.56438552866602,8.59806622268007
"326",109,109,2,5.86302557576609,8.59806622268007
"327",109,109,3,7.23858228918151,8.59806622268007
"328",110,110,1,6.26336153726379,8.5855468744539
"329",110,110,2,6.2649087161641,8.5855468744539
"330",110,110,3,6.08865122535036,8.5855468744539
"331",111,111,1,6.49228702629091,8.58498224916464
"332",111,111,2,6.20654119851981,8.58498224916464
"333",111,111,3,6.04950516880182,8.58498224916464
"334",112,112,1,6.32871664239769,8.58392582149422
"335",112,112,2,6.23335985230795,8.58392582149422
"336",112,112,3,6.05341196479272,8.58392582149422
"337",113,113,1,6.33088317716466,8.5809453329706
"338",113,113,2,5.86040680940056,8.5809453329706
"339",113,113,3,7.22911383314136,8.5809453329706
"340",114,114,1,5.71952319036769,8.56824468871597
"341",114,114,2,5.89805513553296,8.56824468871597
"342",114,114,3,5.72847617061522,8.56824468871597
"343",115,115,1,6.21592518378346,8.56810491266535
"344",115,115,2,5.91239801694547,8.56810491266535
"345",115,115,3,5.8398971936008,8.56810491266535
"346",116,116,1,5.74551651454966,8.56812371149712
"347",116,116,2,6.01920998283724,8.56812371149712
"348",116,116,3,5.90122930127432,8.56812371149712
"349",117,117,1,6.35935837451684,8.56526925465212
"350",117,117,2,6.12590060209821,8.56526925465212
"351",117,117,3,7.50641652454805,8.56526925465212
"352",118,118,1,6.13190952627943,8.5539978945552
"353",118,118,2,5.85818517614057,8.5539978945552
"354",118,118,3,5.9014864030958,8.5539978945552
"355",119,119,1,6.00209969942196,8.55342308025732
"356",119,119,2,6.07190471821636,8.55342308025732
"357",119,119,3,6.29618021466302,8.55342308025732
"358",120,120,1,6.21815023800773,8.55323387797468
"359",120,120,2,6.24561943374508,8.55323387797468
"360",120,120,3,5.9963045261873,8.55323387797468
"361",121,121,1,6.21079216436622,8.55007561587558
"362",121,121,2,5.97147788820076,8.55007561587558
"363",121,121,3,7.52895052901593,8.55007561587558
"364",122,122,1,6.03457498652418,8.53770115677183
"365",122,122,2,6.1872306074099,8.53770115677183
"366",122,122,3,8.32003533196624,8.53770115677183
"367",123,123,1,6.23556715526764,8.53823204767929
"368",123,123,2,6.13500187670171,8.53823204767929
"369",123,123,3,6.12895278404175,8.53823204767929
"370",124,124,1,5.82220800703716,8.53818078709045
"371",124,124,2,6.07881234367987,8.53818078709045
"372",124,124,3,6.51145173358621,8.53818078709045
"373",125,125,1,6.34381732604543,8.53500693252661
"374",125,125,2,6.55115429851243,8.53500693252661
"375",125,125,3,7.64861882705099,8.53500693252661
"376",126,126,1,6.7021497086369,8.52507079489329
"377",126,126,2,6.28580989538096,8.52507079489329
"378",126,126,3,6.79172847371359,8.52507079489329
"379",127,127,1,6.46450267419233,8.52471715801502
"380",127,127,2,6.21052299464421,8.52471715801502
"381",127,127,3,6.86086828531849,8.52471715801502
"382",128,128,1,6.53035406007361,8.52432356513953
"383",128,128,2,6.49498227658886,8.52432356513953
"384",128,128,3,6.36894740590231,8.52432356513953
"385",129,129,1,6.50748375471882,8.52109587139072
"386",129,129,2,6.1955134227071,8.52109587139072
"387",129,129,3,7.63539172203855,8.52109587139072
"388",130,130,1,6.41634858881942,8.50895040001484
"389",130,130,2,6.31233316343912,8.50895040001484
"390",130,130,3,6.540199716934,8.50895040001484
"391",131,131,1,6.7579978212507,8.49802780852151
"392",131,131,2,6.36340855874284,8.49802780852151
"393",131,131,3,6.68447534485152,8.49802780852151
"394",132,132,1,6.52514034047577,8.44168551983511
"395",132,132,2,6.43063211443216,8.44168551983511
"396",132,132,3,6.66170549674921,8.44168551983511
"397",133,133,1,6.57803747671705,8.43823967946074
"398",133,133,2,6.23687008951053,8.43823967946074
"399",133,133,3,7.9918669679982,8.43823967946074
"400",134,134,1,6.21770649093706,8.42475963093778
"401",134,134,2,23.0771116919543,8.42475963093778
"402",134,134,3,10.5973834810243,8.42475963093778
"403",135,135,1,6.28642320813287,8.47504245107443
"404",135,135,2,6.05025897240631,8.47504245107443
"405",135,135,3,6.30687058534459,8.47504245107443
"406",136,136,1,6.15815014208643,8.47307704616372
"407",136,136,2,6.03527492908838,8.47307704616372
"408",136,136,3,6.08421492241583,8.47307704616372
"409",137,137,1,5.96450320939179,8.47145581868513
"410",137,137,2,5.81658875262642,8.47145581868513
"411",137,137,3,7.83278808465842,8.47145581868513
"412",138,138,1,6.0999099065684,8.4643726235394
"413",138,138,2,5.83852026797261,8.4643726235394
"414",138,138,3,5.96176929980503,8.4643726235394
"415",139,139,1,6.10807810704953,8.46287247238139
"416",139,139,2,5.72807282936337,8.46287247238139
"417",139,139,3,6.51169089478759,8.46287247238139
"418",140,140,1,6.12414719594834,8.46276089812465
"419",140,140,2,5.93867090594432,8.46276089812465
"420",140,140,3,5.94531696371483,8.46276089812465
"421",141,141,1,6.1288627688873,8.45934406712657
"422",141,141,2,5.55851984786123,8.45934406712657
"423",141,141,3,7.2503097842922,8.45934406712657
"424",142,142,1,6.26842927086137,8.44700183363719
"425",142,142,2,5.98085867776451,8.44700183363719
"426",142,142,3,6.36600441011616,8.44700183363719
"427",143,143,1,5.89428481296534,8.44680938599089
"428",143,143,2,5.78056758170175,8.44680938599089
"429",143,143,3,5.96171354381037,8.44680938599089
"430",144,144,1,6.12927729718478,8.44575173922625
"431",144,144,2,5.75035660185789,8.44575173922625
"432",144,144,3,6.02661251305837,8.44575173922625
"433",145,145,1,5.87956493486425,8.4419943330396
"434",145,145,2,6.27038132409974,8.4419943330396
"435",145,145,3,8.50313531693047,8.4419943330396
"436",146,146,1,6.27128319701067,8.42962511400638
"437",146,146,2,6.56626663226089,8.42962511400638
"438",146,146,3,6.03207866271012,8.42962511400638
"439",147,147,1,6.34574766607257,8.42541641019064
"440",147,147,2,5.56232404850482,8.42541641019064
"441",147,147,3,6.36594842961079,8.42541641019064
"442",148,148,1,6.33663648901547,8.40776641260586
"443",148,148,2,6.51527336524749,8.40776641260586
"444",148,148,3,5.90477819994716,8.40776641260586
"445",149,149,1,6.19749052062513,8.40527792106517
"446",149,149,2,6.33920890390829,8.40527792106517
"447",149,149,3,6.14999535397097,8.40527792106517
"448",150,150,1,6.33086637652451,8.397044122465
"449",150,150,2,5.59176419135011,8.397044122465
"450",150,150,3,6.15384073669874,8.397044122465
"451",151,151,1,5.80404897478602,8.39699574283627
"452",151,151,2,6.21660987350904,8.39699574283627
"453",151,151,3,6.06585044825072,8.39699574283627
"454",152,152,1,10.0257094348645,8.39901751489119
"455",152,152,2,6.38649658845734,8.39901751489119
"456",152,152,3,6.09410120330927,8.39901751489119
"457",153,153,1,6.19247147120988,8.39562130175627
"458",153,153,2,6.36423674447266,8.39562130175627
"459",153,153,3,8.27456877570143,8.39562130175627
"460",154,154,1,5.67961231536598,8.38228747153718
"461",154,154,2,6.29414249080944,8.38228747153718
"462",154,154,3,6.73026275198601,8.38228747153718
"463",155,155,1,5.95386147755679,8.38208261096274
"464",155,155,2,6.21511956215107,8.38208261096274
"465",155,155,3,6.0482273809123,8.38208261096274
"466",156,156,1,5.94732261602903,8.38189272466959
"467",156,156,2,23.4143281975395,8.3818927246696
"468",156,156,3,6.06411365333618,8.3818927246696
"469",157,157,1,5.94581300216583,8.43913640027624
"470",157,157,2,6.10173264569855,8.43913640027624
"471",157,157,3,8.09519484404068,8.43913640027624
"472",158,158,1,6.08606547454912,8.4250179575532
"473",158,158,2,6.14935140309072,8.4250179575532
"474",158,158,3,6.11621463462854,8.4250179575532
"475",159,159,1,6.11201922601711,8.42478100068639
"476",159,159,2,5.97103472686026,8.42478100068639
"477",159,159,3,5.86550766712864,8.42478100068639
"478",160,160,1,5.93046880294349,8.42142441525757
"479",160,160,2,5.97848890418295,8.42142441525757
"480",160,160,3,5.97287127601417,8.42142441525757
"481",161,161,1,6.14398076164298,8.42010574730917
"482",161,161,2,6.20583091459944,8.42010574730917
"483",161,161,3,11.9830353695835,8.42010574730917
"484",162,162,1,6.03479487608904,8.42364348865365
"485",162,162,2,6.28826238785819,8.42364348865365
"486",162,162,3,5.93789764636504,8.42364348865365
"487",163,163,1,6.35076713288069,8.41402977833938
"488",163,163,2,6.24682189128495,8.41402977833938
"489",163,163,3,6.07961242295634,8.41402977833938
"490",164,164,1,5.83667452244509,8.36890795027687
"491",164,164,2,6.02422960208292,8.36890795027687
"492",164,164,3,6.12220766774484,8.36890795027687
"493",165,165,1,5.6881531407917,8.36519510083351
"494",165,165,2,6.16484341297028,8.36519510083351
"495",165,165,3,8.49037301413089,8.36519510083351
"496",166,166,1,5.96689370951712,8.3513810609097
"497",166,166,2,11.7647764732421,8.3513810609097
"498",166,166,3,5.76376834760494,8.3513810609097
"499",167,167,1,6.63630839306576,8.35779163732044
"500",167,167,2,5.89735674929882,8.35779163732044
"501",167,167,3,5.86290720613302,8.35779163732044
"502",168,168,1,5.91700454664415,8.35287902336421
"503",168,168,2,5.8408842078921,8.3528790233642
"504",168,168,3,6.10062465758669,8.3528790233642
"505",169,169,1,6.30095535569302,8.32882465210391
"506",169,169,2,6.01580071201623,8.32882465210391
"507",169,169,3,7.69855896493176,8.32882465210391
"508",170,170,1,6.02913421319906,8.31562403070788
"509",170,170,2,6.00890337014457,8.31562403070788
"510",170,170,3,5.75489587938289,8.31562403070788
"511",171,171,1,6.40858001315591,8.31544343206829
"512",171,171,2,6.03596890078614,8.31544343206829
"513",171,171,3,7.67626797725457,8.31544343206829
"514",172,172,1,6.04849565354673,8.31571872123126
"515",172,172,2,5.94218848565961,8.31571872123126
"516",172,172,3,5.6892748904368,8.31571872123126
"517",173,173,1,6.20316134097976,8.31266144967793
"518",173,173,2,5.98583353737297,8.31266144967793
"519",173,173,3,7.93429742431022,8.31266144967793
"520",174,174,1,6.16996328206015,8.30157924235176
"521",174,174,2,6.03895666778846,8.30157924235176
"522",174,174,3,5.74442516197911,8.30157924235176
"523",175,175,1,6.15040031994393,8.30140777286881
"524",175,175,2,5.87738889033977,8.30140777286881
"525",175,175,3,5.82207757563419,8.30140777286881
"526",176,176,1,6.10978463587255,8.30126744287661
"527",176,176,2,5.76040951975542,8.30126744287661
"528",176,176,3,5.8210560049099,8.30126744287661
"529",177,177,1,6.1623147942423,8.29741312179804
"530",177,177,2,5.63351696635802,8.29741312179804
"531",177,177,3,7.93006165712813,8.29741312179804
"532",178,178,1,6.09766061262656,8.28516805222829
"533",178,178,2,6.07342529333653,8.28516805222829
"534",178,178,3,5.6646417695564,8.28516805222829
"535",179,179,1,6.31359193607648,8.28499576868673
"536",179,179,2,6.10292824517953,8.28499576868673
"537",179,179,3,5.56375253593952,8.28499576868673
"538",180,180,1,6.22094325411388,8.28492454620769
"539",180,180,2,5.83775563322807,8.28492454620769
"540",180,180,3,5.81089615138117,8.28492454620769
"541",181,181,1,6.26317349634286,8.28480012383728
"542",181,181,2,5.90333164853523,8.28480012383728
"543",181,181,3,7.99514662752151,8.28480012383728
"544",182,182,1,6.22053858999543,8.28518686339645
"545",182,182,2,6.07070650555746,8.28518686339645
"546",182,182,3,5.70178508087317,8.28518686339645
"547",183,183,1,6.08397799751306,8.28498492036924
"548",183,183,2,5.81780777431754,8.28498492036924
"549",183,183,3,5.82830597762638,8.28498492036923
"550",184,184,1,7.2013836426006,8.28504033424115
"551",184,184,2,6.08706933815079,8.28504033424115
"552",184,184,3,5.87331623949573,8.28504033424115
"553",185,185,1,6.18436014296004,8.28500122551938
"554",185,185,2,6.04046106837412,8.28500122551938
"555",185,185,3,8.28174359068531,8.28500122551938
"556",186,186,1,6.39482240767472,8.26744553260549
"557",186,186,2,6.01003132714031,8.26744553260549
"558",186,186,3,5.84819593262105,8.26744553260548
