"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,7.13909888667335,6.63375129204839
"70",24,24,1,6.63048516488484,6.63824649755718
"71",24,24,2,7.4687106131797,6.63824649755718
"72",24,24,3,7.46557030917277,6.63824649755718
"73",25,25,1,7.45175659779595,6.63818222872573
"74",25,25,2,7.48366695363212,6.63818222872573
"75",25,25,3,7.35052533079492,6.63818222872573
"76",26,26,1,7.46721283995264,6.63795405916365
"77",26,26,2,7.4479320177833,6.63795405916365
"78",26,26,3,7.46479541830156,6.63795405916365
"79",27,27,1,7.46620704213778,6.63185246690381
"80",27,27,2,7.41679561565653,6.63185246690381
"81",27,27,3,7.47453698634325,6.63185246690381
"82",28,28,1,6.63372626278475,6.63949462747975
"83",28,28,2,7.46637029026981,6.63949462747975
"84",28,28,3,7.47678471201151,6.63949462747975
"85",29,29,1,7.4579174913282,6.63962399615799
"86",29,29,2,7.44207462141901,6.63962399615799
"87",29,29,3,7.46575761609301,6.63962399615799
"88",30,30,1,7.45916457068652,6.6393169862426
"89",30,30,2,7.45889235972848,6.6393169862426
"90",30,30,3,7.4468599443399,6.6393169862426
"91",31,31,1,7.43681009439797,6.62771408538483
"92",31,31,2,7.45689292606009,6.62771408538483
"93",31,31,3,7.45924693293731,6.62771408538483
"94",32,32,1,6.92507452098555,6.63024433530586
"95",32,32,2,7.46579422559707,6.63024433530586
"96",32,32,3,7.46907649168912,6.63024433530586
"97",33,33,1,7.43690866433606,6.63006053993651
"98",33,33,2,7.45791848849172,6.63006053993651
"99",33,33,3,7.48879288930914,6.63006053993651
"100",34,34,1,6.97850538699075,6.63202913277446
"101",34,34,2,7.48159732750896,6.63202913277446
"102",34,34,3,7.45821735064172,6.63202913277446
"103",35,35,1,7.44922568807688,6.63068954846268
"104",35,35,2,7.47137627400806,6.63068954846268
"105",35,35,3,7.46029242784543,6.63068954846268
"106",36,36,1,6.48601019943874,6.64190373952234
"107",36,36,2,7.45562690759402,6.64190373952234
"108",36,36,3,7.47163405292691,6.64190373952234
"109",37,37,1,7.50705399790243,6.64187120600962
"110",37,37,2,7.46507623978248,6.64187120600961
"111",37,37,3,7.47683747185115,6.64187120600961
"112",38,38,1,7.46982424948611,6.64171301501153
"113",38,38,2,7.45965931851781,6.64171301501153
"114",38,38,3,7.44925989794534,6.64171301501153
"115",39,39,1,7.4408976329199,6.63899960380913
"116",39,39,2,7.47168334411046,6.63899960380913
"117",39,39,3,7.49141098500149,6.63899960380913
"118",40,40,1,4.79389662667991,6.73285116283026
"119",40,40,2,7.5086973053379,6.73285116283026
"120",40,40,3,7.48449123663392,6.73285116283026
"121",41,41,1,7.50156706632598,6.73247457576004
"122",41,41,2,7.49076557204118,6.73247457576004
"123",41,41,3,7.48117519234023,6.73247457576004
"124",42,42,1,7.52154405810301,6.73254015943076
"125",42,42,2,7.5074147405403,6.73254015943075
"126",42,42,3,7.51886170994602,6.73254015943075
"127",43,43,1,7.49094762937267,6.72544169680743
"128",43,43,2,7.45509046399641,6.72544169680743
"129",43,43,3,7.48770982233485,6.72544169680743
"130",44,44,1,6.57975496055245,6.73430123532183
"131",44,44,2,7.472119911176,6.73430123532183
"132",44,44,3,7.47626680732351,6.73430123532183
"133",45,45,1,7.50727645393536,6.7340358728566
"134",45,45,2,7.52300926042941,6.7340358728566
"135",45,45,3,7.51451366288685,6.7340358728566
"136",46,46,1,7.50445016576114,6.73406198322485
"137",46,46,2,7.50279517072481,6.73406198322485
"138",46,46,3,7.56415180775307,6.73406198322485
"139",47,47,1,7.50715551446908,6.73445684012039
"140",47,47,2,7.52108495911781,6.73445684012039
"141",47,47,3,7.51379095267051,6.7344568401204
"142",48,48,1,7.00914344209611,6.72631413639474
"143",48,48,2,7.46909954177401,6.72631413639474
"144",48,48,3,7.47030242293745,6.72631413639474
"145",49,49,1,7.47074370418663,6.7260582505733
"146",49,49,2,7.48013694988791,6.7260582505733
"147",49,49,3,7.48802241808269,6.7260582505733
"148",50,50,1,7.47842211862401,6.72603809624023
"149",50,50,2,7.49645226719846,6.72603809624023
"150",50,50,3,7.49775302141461,6.72603809624023
"151",51,51,1,7.48415043542915,6.72306050174033
"152",51,51,2,7.48062032628077,6.72306050174033
"153",51,51,3,7.49235685644598,6.72306050174034
"154",52,52,1,6.71288122220918,6.72922253176057
"155",52,52,2,7.50780879736616,6.72922253176057
"156",52,52,3,6.02416049926367,6.72922253176057
"157",53,53,1,7.51695046196443,6.75452772188734
"158",53,53,2,7.49621469939358,6.75452772188734
"159",53,53,3,7.51825743842639,6.75452772188734
"160",54,54,1,7.48857847733956,6.75423022101476
"161",54,54,2,7.50818940941585,6.75423022101476
"162",54,54,3,7.5134820626219,6.75423022101476
"163",55,55,1,7.50071360726219,6.74840768775172
"164",55,55,2,7.51009792091839,6.74840768775172
"165",55,55,3,7.50030390527382,6.74840768775172
"166",56,56,1,6.74766879282069,6.7539506430919
"167",56,56,2,7.53932190720106,6.7539506430919
"168",56,56,3,7.50694949366548,6.7539506430919
"169",57,57,1,7.52536076581759,6.7536946072748
"170",57,57,2,6.90201778351587,6.7536946072748
"171",57,57,3,7.50936532853416,6.7536946072748
"172",58,58,1,7.51982131424346,6.75449131571244
"173",58,58,2,7.49734265122639,6.75449131571244
"174",58,58,3,7.51672108023822,6.75449131571244
"175",59,59,1,7.50313474899297,6.75150995185504
"176",59,59,2,7.51136884017464,6.75150995185504
"177",59,59,3,7.48556337469397,6.75150995185504
"178",60,60,1,7.41908019392171,6.75122447550797
"179",60,60,2,6.54572200136378,6.75122447550797
"180",60,60,3,7.51331360786477,6.75122447550797
"181",61,61,1,7.5292475327652,6.76064666656343
"182",61,61,2,7.54692649403635,6.76064666656343
"183",61,61,3,7.51145571982204,6.76064666656343
"184",62,62,1,7.51926277706029,6.76067339564033
"185",62,62,2,7.53154277131434,6.76067339564033
"186",62,62,3,7.53076605911301,6.76067339564033
"187",63,63,1,7.49256881488877,6.75828926285115
"188",63,63,2,7.52642422986106,6.75828926285115
"189",63,63,3,7.53705626430693,6.75828926285115
"190",64,64,1,7.53257706769179,6.7584589574345
"191",64,64,2,6.73673257231383,6.7584589574345
"192",64,64,3,7.50137443773818,6.7584589574345
"193",65,65,1,7.53870112002648,6.76396434991546
"194",65,65,2,7.5265766237073,6.76396434991546
"195",65,65,3,7.53674210969793,6.76396434991546
"196",66,66,1,7.48424548424721,6.76367604864111
"197",66,66,2,7.53601894168853,6.76367604864111
"198",66,66,3,7.5085308781356,6.76367604864111
"199",67,67,1,7.54412999684025,6.75905705375065
"200",67,67,2,7.52157509848091,6.75905705375065
"201",67,67,3,7.51342321690471,6.75905705375065
"202",68,68,1,7.51809239570815,6.75890130136516
"203",68,68,2,6.49872685026722,6.75890130136515
"204",68,68,3,7.49073273851026,6.75890130136516
"205",69,69,1,7.49807493417529,6.76927599074557
"206",69,69,2,7.53134775895619,6.76927599074557
"207",69,69,3,7.50953229062423,6.76927599074557
"208",70,70,1,7.53062788164855,6.76920659858764
"209",70,70,2,7.53480472696628,6.76920659858764
"210",70,70,3,7.55203162088316,6.76920659858764
"211",71,71,1,7.51979982069354,6.76418217792356
"212",71,71,2,7.52223347168495,6.76418217792356
"213",71,71,3,7.52280208123566,6.76418217792356
"214",72,72,1,7.51125205995535,6.7643233547641
"215",72,72,2,6.75771478969193,6.7643233547641
"216",72,72,3,7.49143943904727,6.7643233547641
"217",73,73,1,7.48883573897665,6.76606218375769
"218",73,73,2,7.48710513595693,6.76606218375769
"219",73,73,3,7.4972259271233,6.76606218375769
"220",74,74,1,7.52000226988629,6.76600653147348
"221",74,74,2,7.53869959131393,6.76600653147348
"222",74,74,3,7.50301696802097,6.76600653147348
"223",75,75,1,7.51092278403791,6.76463466133992
"224",75,75,2,7.54668972585533,6.76463466133992
"225",75,75,3,7.52495771777247,6.76463466133992
"226",76,76,1,7.51842154889738,6.76471864495195
"227",76,76,2,6.90912052187258,6.76471864495195
"228",76,76,3,7.52076902107146,6.76471864495195
"229",77,77,1,7.49070475508338,6.76787616912097
"230",77,77,2,7.51857858329242,6.76787616912098
"231",77,77,3,7.52103257161036,6.76787616912097
"232",78,78,1,7.49585140534889,6.76776133227463
"233",78,78,2,7.48903241809015,6.76776133227463
"234",78,78,3,7.49381127752264,6.76776133227463
"235",79,79,1,7.50435834737325,6.7625907867412
"236",79,79,2,7.49588402067864,6.7625907867412
"237",79,79,3,7.51385732879868,6.7625907867412
"238",80,80,1,7.53283212773469,6.76235282091103
"239",80,80,2,6.68878717284693,6.76235282091103
"240",80,80,3,7.52437419638435,6.76235282091103
"241",81,81,1,7.56461832626829,6.76912723983876
"242",81,81,2,7.54369130029915,6.76912723983876
"243",81,81,3,7.5235110170435,6.76912723983876
"244",82,82,1,3.8322210012933,6.92853134999306
"245",82,82,2,7.58900422970707,6.92853134999306
"246",82,82,3,7.55965087328972,6.92853134999306
"247",83,83,1,7.52897349587467,6.91888259484301
"248",83,83,2,7.52580131761577,6.91888259484301
"249",83,83,3,7.54372874930111,6.91888259484301
"250",84,84,1,7.54410791498625,6.91842432545902
"251",84,84,2,6.62649418113441,6.91842432545902
"252",84,84,3,7.53481682776668,6.91842432545902
"253",85,85,1,7.56881344621918,6.92639842120197
"254",85,85,2,7.58059545603832,6.92639842120197
"255",85,85,3,7.56070831477608,6.92639842120197
"256",86,86,1,7.56940421796104,6.92652109815092
"257",86,86,2,7.57523462140501,6.92652109815092
"258",86,86,3,6.69310011849427,6.92652109815092
"259",87,87,1,7.48031592875411,6.93195758898346
"260",87,87,2,7.5248625768537,6.93195758898346
"261",87,87,3,7.58631380553483,6.93195758898346
"262",88,88,1,7.56040576462935,6.93193386506084
"263",88,88,2,6.79408779905103,6.93193386506084
"264",88,88,3,7.52435401151789,6.93193386506084
"265",89,89,1,7.56971643724869,6.93703015852982
"266",89,89,2,7.59521103443975,6.93703015852982
"267",89,89,3,7.5485768430167,6.93703015852982
"268",90,90,1,7.54352088551186,6.86299883960153
"269",90,90,2,7.58273178347543,6.86299883960152
"270",90,90,3,7.54818451403935,6.86299883960153
"271",91,91,1,7.51913115117388,6.85445716890677
"272",91,91,2,7.53274440716976,6.85445716890677
"273",91,91,3,7.53356458831951,6.85445716890677
"274",92,92,1,7.52204593167558,6.85460011651804
"275",92,92,2,7.04953369067148,6.85460011651804
"276",92,92,3,7.55175565202041,6.85460011651804
"277",93,93,1,7.5231684555218,6.85613729079327
"278",93,93,2,7.57238982787587,6.85613729079327
"279",93,93,3,7.54402213997569,6.85613729079327
"280",94,94,1,7.54282097677618,6.85628116844687
"281",94,94,2,7.55874721930195,6.85628116844687
"282",94,94,3,7.53803600019654,6.85628116844687
"283",95,95,1,7.51369697452571,6.84962584979214
"284",95,95,2,7.520862025842,6.84962584979214
"285",95,95,3,7.52389298568572,6.84962584979214
"286",96,96,1,7.53916907518328,6.84949551765252
"287",96,96,2,6.419375427649,6.84949551765252
"288",96,96,3,7.54086530833832,6.84949551765252
"289",97,97,1,7.5267017333333,6.86242765057897
"290",97,97,2,7.48296142650184,6.86242765057897
"291",97,97,3,7.51554885551584,6.86242765057897
"292",98,98,1,7.53218287154503,6.86214403008489
"293",98,98,2,7.55453414851628,6.86214403008489
"294",98,98,3,7.55408093363309,6.86214403008489
"295",99,99,1,7.5185026116596,6.86046543881385
"296",99,99,2,7.54627290654512,6.86046543881385
"297",99,99,3,7.52849256250019,6.86046543881385
"298",100,100,1,7.55497009829427,6.86059567420258
"299",100,100,2,6.7679770587388,6.86059567420258
"300",100,100,3,7.56298344099953,6.86059567420258
"301",101,101,1,7.55857579273514,6.86575552194846
"302",101,101,2,7.58443959459364,6.86575552194846
"303",101,101,3,7.52380256573374,6.86575552194846
"304",102,102,1,7.52794518919063,6.86595600357227
"305",102,102,2,7.56810275827379,6.86595600357227
"306",102,102,3,7.51407119565995,6.86595600357226
"307",103,103,1,7.519579162883,6.8601305304489
"308",103,103,2,7.53597316393628,6.8601305304489
"309",103,103,3,7.51009127055878,6.8601305304489
"310",104,104,1,7.51367044849757,6.86002755969345
"311",104,104,2,5.58958684887802,6.86002755969345
"312",104,104,3,7.53944562523171,6.86002755969345
"313",105,105,1,7.53474813046783,6.90314042566523
"314",105,105,2,7.56342224111117,6.90314042566523
"315",105,105,3,7.55681819548506,6.90314042566523
"316",106,106,1,7.55719420482459,6.90325215677304
"317",106,106,2,7.5544879545788,6.90325215677304
"318",106,106,3,7.58156418536457,6.90325215677304
"319",107,107,1,7.53300803257962,6.89673809782252
"320",107,107,2,7.50525393848749,6.89673809782252
"321",107,107,3,7.55522597421435,6.89673809782252
"322",108,108,1,7.53038992830665,6.8964443191737
"323",108,108,2,6.60971341986963,6.8964443191737
"324",108,108,3,7.5175654472915,6.8964443191737
"325",109,109,1,6.9971669043633,6.90676540542084
"326",109,109,2,7.54533592516213,6.90676540542084
"327",109,109,3,7.54898767902226,6.90676540542084
"328",110,110,1,7.55054679349684,6.81559066061735
"329",110,110,2,7.54577122897951,6.81559066061735
"330",110,110,3,7.52817523319816,6.81559066061736
"331",111,111,1,7.55444835121797,6.81463523427502
"332",111,111,2,7.53223308738355,6.81463523427503
"333",111,111,3,7.50946422597115,6.81463523427502
"334",112,112,1,7.5166748194489,6.80839668483492
"335",112,112,2,6.52612117211608,6.80839668483493
"336",112,112,3,7.49287263266442,6.80839668483493
"337",113,113,1,7.52012735045636,6.81758980212718
"338",113,113,2,7.51920974335324,6.81758980212718
"339",113,113,3,7.54758482840187,6.81758980212718
"340",114,114,1,7.54179429380324,6.81712621006104
"341",114,114,2,7.54367973604747,6.81712621006104
"342",114,114,3,7.54513615876655,6.81712621006104
"343",115,115,1,7.525660942884,6.81710397414384
"344",115,115,2,7.51071070332662,6.81710397414384
"345",115,115,3,7.57811417193543,6.81710397414384
"346",116,116,1,7.53519024650901,6.81496123458073
"347",116,116,2,7.18580910279932,6.81496123458073
"348",116,116,3,7.08265582202498,6.81496123458073
"349",117,117,1,7.55132441287457,6.81695474864532
"350",117,117,2,7.52256467513434,6.81695474864532
"351",117,117,3,7.5254792085029,6.81695474864532
"352",118,118,1,7.54789477069184,6.81667166818619
"353",118,118,2,7.53724276871389,6.81667166818619
"354",118,118,3,7.42658372010991,6.81667166818619
"355",119,119,1,7.55973050641314,6.81660502514696
"356",119,119,2,7.48005331131584,6.81660502514696
"357",119,119,3,7.56457382373305,6.81660502514697
"358",120,120,1,7.53087760286852,6.80461976535163
"359",120,120,2,7.50335498717391,6.80461976535163
"360",120,120,3,6.35911510019294,6.80461976535163
"361",121,121,1,7.52745424150375,6.81847678800735
"362",121,121,2,7.57239256892068,6.81847678800735
"363",121,121,3,7.54986681026635,6.81847678800735
"364",122,122,1,7.5345051409088,6.81840125096967
"365",122,122,2,7.56478418816544,6.81840125096967
"366",122,122,3,7.5493483713698,6.81840125096967
"367",123,123,1,7.53392419798034,6.81841969277802
"368",123,123,2,7.52380100762505,6.81841969277802
"369",123,123,3,7.5280042262667,6.81841969277802
"370",124,124,1,7.53030327235677,6.81061630504779
"371",124,124,2,7.49774693629331,6.81061630504778
"372",124,124,3,6.31964361180245,6.81061630504779
"373",125,125,1,7.53741788085259,6.82591649275399
"374",125,125,2,7.54481526615041,6.82591649275399
"375",125,125,3,7.53665463957914,6.82591649275398
"376",126,126,1,7.54160721094542,6.82585664817526
"377",126,126,2,7.56764835538747,6.82585664817526
"378",126,126,3,7.52791885086949,6.82585664817526
"379",127,127,1,7.53633718436982,6.82583126182945
"380",127,127,2,7.54300431356644,6.82583126182945
"381",127,127,3,7.52138837256893,6.82583126182945
"382",128,128,1,7.50154119634614,6.82462273154426
"383",128,128,2,7.53343289775892,6.82462273154426
"384",128,128,3,6.83239956850245,6.82462273154426
"385",129,129,1,7.5496876968846,6.82885964764385
"386",129,129,2,7.56908886567694,6.82885964764385
"387",129,129,3,7.55462008978215,6.82885964764385
"388",130,130,1,7.54049709475949,6.8289176428109
"389",130,130,2,7.53862416946435,6.8289176428109
"390",130,130,3,7.55445352286812,6.82891764281091
"391",131,131,1,7.57118345252008,6.82890065375169
"392",131,131,2,7.53897942998587,6.82890065375169
"393",131,131,3,7.55609553118991,6.82890065375169
"394",132,132,1,7.54689503681773,6.82544185366328
"395",132,132,2,7.51822714058803,6.82544185366328
"396",132,132,3,6.90253752837263,6.82544185366328
"397",133,133,1,7.52072152840636,6.82842961786311
"398",133,133,2,7.53242262880807,6.82842961786311
"399",133,133,3,4.8787232536691,6.82842961786311
"400",134,134,1,7.59098025098316,6.90869804330032
"401",134,134,2,7.5643036141989,6.90869804330032
"402",134,134,3,7.57157604959042,6.90869804330032
"403",135,135,1,7.54734615217069,6.90865831391409
"404",135,135,2,7.59687228470818,6.90865831391409
"405",135,135,3,7.56662328827915,6.90865831391408
"406",136,136,1,7.61119168912709,6.9009612948446
"407",136,136,2,7.55713862280682,6.9009612948446
"408",136,136,3,6.63258684248162,6.9009612948446
"409",137,137,1,7.5348008730378,6.90858876537307
"410",137,137,2,7.60691811492009,6.90858876537307
"411",137,137,3,7.60753771743275,6.90858876537307
"412",138,138,1,7.58787794123673,6.90860313260163
"413",138,138,2,7.53706039268544,6.90860313260163
"414",138,138,3,7.59320824936128,6.90860313260163
"415",139,139,1,7.56690617083193,6.90848501795212
"416",139,139,2,7.57968933284131,6.90848501795212
"417",139,139,3,7.59485965708217,6.90848501795212
"418",140,140,1,7.58019633311193,6.90423167009794
"419",140,140,2,7.58901206242559,6.90423167009794
"420",140,140,3,6.81828073444521,6.90423167009794
"421",141,141,1,7.57851687810031,6.90910833632249
"422",141,141,2,6.94026911136441,6.90910833632249
"423",141,141,3,7.57642597663954,6.90910833632249
"424",142,142,1,7.58999568932547,6.91211714394007
"425",142,142,2,7.59297287723631,6.91211714394007
"426",142,142,3,7.58951423557246,6.91211714394007
"427",143,143,1,7.60953905625642,6.91227655380596
"428",143,143,2,7.5948774973532,6.91227655380596
"429",143,143,3,7.58786898665614,6.91227655380596
"430",144,144,1,7.54779168375411,6.90457341653996
"431",144,144,2,7.56260434294167,6.90457341653996
"432",144,144,3,6.95252708635859,6.90457341653996
"433",145,145,1,7.55952018993386,6.90721494324321
"434",145,145,2,7.54923639313095,6.90721494324321
"435",145,145,3,7.583315574493,6.90721494324321
"436",146,146,1,7.5948462693235,6.90736522264375
"437",146,146,2,7.59694731402765,6.90736522264375
"438",146,146,3,7.59234032715927,6.90736522264375
"439",147,147,1,7.57965980543403,6.8317234701909
"440",147,147,2,7.57909693387801,6.8317234701909
"441",147,147,3,7.57746663028433,6.8317234701909
"442",148,148,1,7.58136411387191,6.82506729692119
"443",148,148,2,7.58077216438428,6.82506729692119
"444",148,148,3,7.58063179570702,6.82506729692119
"445",149,149,1,7.58908884317961,6.82533282537598
"446",149,149,2,7.55492986896378,6.82533282537598
"447",149,149,3,7.56939343802639,6.82533282537598
"448",150,150,1,6.98320905397688,6.82700455995041
"449",150,150,2,7.55304930478711,6.82700455995041
"450",150,150,3,7.55281526364425,6.82700455995041
"451",151,151,1,7.57447983066912,6.82707346748668
"452",151,151,2,7.57484748588997,6.82707346748668
"453",151,151,3,7.56122247487312,6.82707346748668
"454",152,152,1,7.57942919515159,6.81740603704792
"455",152,152,2,7.58350385876204,6.81740603704792
"456",152,152,3,6.34570055805459,6.81740603704792
"457",153,153,1,7.55795265471346,6.82905241272032
"458",153,153,2,7.63359604838784,6.82905241272032
"459",153,153,3,7.56765314492587,6.82905241272032
"460",154,154,1,7.56111571284356,6.82937280721704
"461",154,154,2,7.60875867295041,6.82937280721704
"462",154,154,3,7.55058145811419,6.82937280721704
"463",155,155,1,7.58763010086711,6.82989571374141
"464",155,155,2,7.5966145442619,6.82989571374141
"465",155,155,3,7.55290183985013,6.82989571374141
"466",156,156,1,7.54176690204691,6.82340712087932
"467",156,156,2,7.55972569429503,6.82340712087932
"468",156,156,3,6.42452061515875,6.82340712087932
"469",157,157,1,7.23132087493611,6.83374607184139
"470",157,157,2,7.55127304200483,6.83374607184139
"471",157,157,3,7.38193092062656,6.83374607184139
"472",158,158,1,7.55170165749258,6.83366295398568
"473",158,158,2,7.57988009653098,6.83366295398568
"474",158,158,3,7.58583983448561,6.83366295398568
"475",159,159,1,7.55975765761149,6.83372075882854
"476",159,159,2,7.58098550616125,6.83372075882854
"477",159,159,3,7.54106347569789,6.83372075882854
"478",160,160,1,7.56842247438144,6.82871998327231
"479",160,160,2,7.55548816744805,6.8287199832723
"480",160,160,3,3.70274543044816,6.82871998327231
"481",161,161,1,7.53994102303126,6.96934919325878
"482",161,161,2,7.56619001277225,6.96934919325878
"483",161,161,3,7.55331457489704,6.96934919325878
"484",162,162,1,7.58996370304686,6.96896354422289
"485",162,162,2,7.57188734792228,6.96896354422289
"486",162,162,3,7.52655550451752,6.96896354422289
"487",163,163,1,7.64111969057001,6.96906166594203
"488",163,163,2,7.60351484295275,6.96906166594203
"489",163,163,3,7.40935647571166,6.96906166594203
"490",164,164,1,7.59348761430603,6.95867198073037
"491",164,164,2,7.4562287972485,6.95867198073037
"492",164,164,3,6.95013925719666,6.95867198073037
"493",165,165,1,7.64080247561332,6.96095704315274
"494",165,165,2,7.63736809825035,6.96095704315274
"495",165,165,3,7.61353222161418,6.96095704315274
"496",166,166,1,7.57433902304301,6.96117196377333
"497",166,166,2,7.57707674200009,6.96117196377334
"498",166,166,3,7.42989467068164,6.96117196377333
"499",167,167,1,7.57975840276908,6.96068823941807
"500",167,167,2,7.57132837371706,6.96068823941806
"501",167,167,3,7.61213577597926,6.96068823941807
"502",168,168,1,7.59345890843317,6.96039062528715
"503",168,168,2,7.62717036483966,6.96039062528715
"504",168,168,3,6.6649143761682,6.96039062528715
"505",169,169,1,7.63783150823651,6.96629535124069
"506",169,169,2,7.58669132175274,6.96629535124069
"507",169,169,3,7.34968443006064,6.96629535124069
"508",170,170,1,7.57919096975948,6.88914802149975
"509",170,170,2,5.64957424532536,6.88914802149975
"510",170,170,3,7.59153183784324,6.88914802149974
"511",171,171,1,7.59735134742944,6.92029530749658
"512",171,171,2,7.6306572863305,6.92029530749658
"513",171,171,3,7.59599621759226,6.92029530749658
"514",172,172,1,7.57790763561767,6.91328543374491
"515",172,172,2,7.58445216568849,6.91328543374491
"516",172,172,3,7.37092255707624,6.91328543374491
"517",173,173,1,6.18499245443538,6.92925058624119
"518",173,173,2,7.61779410130816,6.92925058624119
"519",173,173,3,7.61812207200482,6.9292505862412
"520",174,174,1,7.59549794953922,6.92908046708767
"521",174,174,2,7.60207383193778,6.92908046708767
"522",174,174,3,7.56772286161942,6.92908046708767
"523",175,175,1,7.56543212871956,6.92843777770097
"524",175,175,2,7.58991635676877,6.92843777770098
"525",175,175,3,7.56686129870218,6.92843777770098
"526",176,176,1,7.59473548323973,6.92713737823262
"527",176,176,2,7.58974419791407,6.92713737823263
"528",176,176,3,7.62730500819797,6.92713737823262
"529",177,177,1,6.72220219964904,6.93230267458194
"530",177,177,2,7.59727459521117,6.93230267458194
"531",177,177,3,7.62085627005442,6.93230267458194
"532",178,178,1,7.60703211448306,6.93243326891942
"533",178,178,2,7.59668413623299,6.93243326891942
"534",178,178,3,7.55685536657561,6.93243326891942
"535",179,179,1,7.58279406012932,6.93222062960507
"536",179,179,2,7.5672727328196,6.93222062960507
"537",179,179,3,7.5545747927862,6.93222062960507
"538",180,180,1,7.59051451119016,6.92283899355822
"539",180,180,2,7.62450860170774,6.92283899355822
"540",180,180,3,7.59777348462204,6.92283899355822
"541",181,181,1,6.76010835736818,6.92749612069494
"542",181,181,2,7.62057379947201,6.92749612069494
"543",181,181,3,7.6210051659251,6.92749612069494
"544",182,182,1,7.61818997801186,6.92733686322115
"545",182,182,2,7.59398844100637,6.92733686322115
"546",182,182,3,7.60943655454664,6.92733686322115
"547",183,183,1,7.62300287462715,6.92759001273278
"548",183,183,2,7.58616669350708,6.92759001273278
"549",183,183,3,7.6400251739649,6.92759001273278
"550",184,184,1,7.56899050814483,6.91768637767659
"551",184,184,2,7.56582584915834,6.91768637767659
"552",184,184,3,7.57470556256675,6.91768637767659
"553",185,185,1,6.32965922914536,6.92926392921051
"554",185,185,2,7.61208979524375,6.92926392921051
"555",185,185,3,6.63790042250088,6.92926392921051
"556",186,186,1,7.60861387104589,6.93519134012166
"557",186,186,2,7.61831035311438,6.93519134012166
"558",186,186,3,7.62377610858867,6.93519134012166
