"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,8.09956724803192,8.18687182419386
"84",28,28,3,8.09994167772961,8.18687182419386
"85",29,29,1,8.14290156176626,8.18707418425403
"86",29,29,2,8.08670193141525,8.18707418425403
"87",29,29,3,8.10643971117363,8.18707418425403
"88",30,30,1,8.11240667562173,8.18686899178833
"89",30,30,2,8.08996974013094,8.18686899178833
"90",30,30,3,6.85224423637094,8.18686899178833
"91",31,31,1,8.14633121871065,8.20090165546668
"92",31,31,2,8.11815619439311,8.20090165546668
"93",31,31,3,8.12544786778886,8.20090165546668
"94",32,32,1,8.13030995362583,8.19743409696003
"95",32,32,2,8.07948115413489,8.19743409696003
"96",32,32,3,8.11878663990217,8.19743409696003
"97",33,33,1,8.13642101408998,8.19751532661406
"98",33,33,2,8.07473796174594,8.19751532661407
"99",33,33,3,8.10385628997377,8.19751532661407
"100",34,34,1,8.12651360703993,8.18018391283884
"101",34,34,2,8.06181724605005,8.18018391283884
"102",34,34,3,7.10274419845646,8.18018391283884
"103",35,35,1,8.10840782288497,8.18830168926105
"104",35,35,2,8.0935034972565,8.18830168926105
"105",35,35,3,8.12653007027976,8.18830168926105
"106",36,36,1,8.12122243447214,8.1745548329723
"107",36,36,2,8.04640576039117,8.1745548329723
"108",36,36,3,8.12221222796876,8.1745548329723
"109",37,37,1,8.11745049549398,8.17460190532206
"110",37,37,2,8.07368504027911,8.17460190532206
"111",37,37,3,8.11917775351572,8.17460190532206
"112",38,38,1,8.11424708396229,8.17449800634629
"113",38,38,2,8.07208091048304,8.17449800634629
"114",38,38,3,6.25087103180654,8.17449800634629
"115",39,39,1,8.08124263241182,8.20784028217806
"116",39,39,2,8.11427562948028,8.20784028217806
"117",39,39,3,8.14837121843256,8.20784028217806
"118",40,40,1,8.10373438428329,8.19204153670719
"119",40,40,2,8.09026007376473,8.1920415367072
"120",40,40,3,8.12234668253815,8.1920415367072
"121",41,41,1,8.12132089107909,8.19204888731221
"122",41,41,2,8.0784496444049,8.19204888731221
"123",41,41,3,8.12273216281619,8.19204888731221
"124",42,42,1,8.11786854472495,8.19190916561348
"125",42,42,2,8.06995792459377,8.19190916561348
"126",42,42,3,6.89389722511781,8.19190916561348
"127",43,43,1,8.13838956507519,8.20481155858516
"128",43,43,2,8.10733679666641,8.20481155858516
"129",43,43,3,8.13921547957808,8.20481155858516
"130",44,44,1,8.12423830142239,8.19368863783581
"131",44,44,2,8.09587622434496,8.19368863783581
"132",44,44,3,8.13456351690337,8.19368863783581
"133",45,45,1,8.10757114772259,8.19367225491019
"134",45,45,2,8.1029291007517,8.19367225491019
"135",45,45,3,8.1214006071645,8.19367225491019
"136",46,46,1,8.12385072345289,8.19351241322182
"137",46,46,2,8.08330616207051,8.19351241322181
"138",46,46,3,7.71931935256076,8.19351241322182
"139",47,47,1,7.32093274383214,8.19924233801829
"140",47,47,2,8.10825877732033,8.1992423380183
"141",47,47,3,8.12693512005006,8.19924233801829
"142",48,48,1,8.04676614374625,8.1835717002495
"143",48,48,2,8.06949314703102,8.1835717002495
"144",48,48,3,8.12772052727003,8.18357170024951
"145",49,49,1,8.04614562435776,8.18340871257881
"146",49,49,2,8.08163299111404,8.18340871257882
"147",49,49,3,8.09000971939666,8.18340871257882
"148",50,50,1,8.07364424484269,8.18326817516161
"149",50,50,2,8.06688564374703,8.18326817516161
"150",50,50,3,8.12453095543403,8.18326817516161
"151",51,51,1,6.92195751758466,8.19663656779282
"152",51,51,2,8.08395750225897,8.19663656779281
"153",51,51,3,8.11401440642299,8.19663656779281
"154",52,52,1,8.075717413766,8.18201415831239
"155",52,52,2,8.08341410311807,8.18201415831239
"156",52,52,3,8.12503544919747,8.18201415831239
"157",53,53,1,8.06018346570067,8.18190679101584
"158",53,53,2,8.06914194221688,8.18190679101584
"159",53,53,3,8.12112074052926,8.18190679101584
"160",54,54,1,8.05652587688894,8.18174057991399
"161",54,54,2,8.09718304495148,8.18174057991399
"162",54,54,3,8.09675693790967,8.18174057991399
"163",55,55,1,6.92529758902516,8.1945926608961
"164",55,55,2,7.75663323094945,8.1945926608961
"165",55,55,3,8.13918864602087,8.1945926608961
"166",56,56,1,8.07575859418749,8.18135884250943
"167",56,56,2,8.09096704572862,8.18135884250943
"168",56,56,3,8.1121372855571,8.18135884250943
"169",57,57,1,8.07267733503478,8.18110766361186
"170",57,57,2,8.10068794117864,8.18110766361186
"171",57,57,3,8.11919562194992,8.18110766361186
"172",58,58,1,8.07180925056902,8.18082368941153
"173",58,58,2,7.72062673192195,8.18082368941153
"174",58,58,3,8.15106708066839,8.18082368941154
"175",59,59,1,7.44062697169993,8.18472629639432
"176",59,59,2,8.11544072726317,8.18472629639432
"177",59,59,3,8.13353802041503,8.18472629639432
"178",60,60,1,8.11969429290794,8.17090535914251
"179",60,60,2,8.13389781509529,8.17090535914251
"180",60,60,3,8.12462925137437,8.17090535914251
"181",61,61,1,8.12175508112954,8.17090839321087
"182",61,61,2,7.73638177355348,8.17090839321087
"183",61,61,3,8.12354437706722,8.17090839321087
"184",62,62,1,8.13452728462006,8.17125356847427
"185",62,62,2,8.12495235405601,8.17125356847427
"186",62,62,3,8.13944656628685,8.17125356847427
"187",63,63,1,6.76905383552578,8.1889012297211
"188",63,63,2,8.14057409285869,8.18890122972111
"189",63,63,3,8.12985105513129,8.18890122972111
"190",64,64,1,8.11944090256061,8.17638012540122
"191",64,64,2,8.14369528178042,8.17638012540122
"192",64,64,3,8.13712974722524,8.17638012540122
"193",65,65,1,8.11742803810545,8.17668860830988
"194",65,65,2,8.11808812712613,8.17668860830988
"195",65,65,3,8.11863526317935,8.17668860830988
"196",66,66,1,8.10393819528471,8.146474568447
"197",66,66,2,8.12167010966665,8.146474568447
"198",66,66,3,7.8624309408061,8.146474568447
"199",67,67,1,6.80201836097177,8.16340567664559
"200",67,67,2,8.12401837756608,8.16340567664559
"201",67,67,3,8.13143314618834,8.16340567664559
"202",68,68,1,7.413364208556,8.15006782830354
"203",68,68,2,8.12699251221266,8.15006782830354
"204",68,68,3,8.12019655536596,8.15006782830354
"205",69,69,1,8.102761356623,8.15014855741618
"206",69,69,2,8.11957631722697,8.15014855741618
"207",69,69,3,7.99274942539538,8.15014855741618
"208",70,70,1,8.11628933176597,8.14977462387769
"209",70,70,2,8.13615185647644,8.14977462387769
"210",70,70,3,5.91903426417086,8.14977462387769
"211",71,71,1,7.33360393477696,8.2103312780666
"212",71,71,2,8.15194317905052,8.2103312780666
"213",71,71,3,8.08871250221892,8.2103312780666
"214",72,72,1,8.09399187241687,8.19393461091109
"215",72,72,2,8.14643772754021,8.19393461091109
"216",72,72,3,8.09921083618638,8.19393461091109
"217",73,73,1,8.11708332641749,8.19403647285375
"218",73,73,2,8.14907910050814,8.19403647285375
"219",73,73,3,8.09898918270476,8.19403647285375
"220",74,74,1,8.12608149069996,8.19425977811179
"221",74,74,2,8.13700043351646,8.1942597781118
"222",74,74,3,8.10517294129134,8.19425977811179
"223",75,75,1,6.95677609302303,8.21039863263865
"224",75,75,2,8.15808710504093,8.21039863263865
"225",75,75,3,8.10046747918635,8.21039863263865
"226",76,76,1,8.113569696117,8.20078205538399
"227",76,76,2,8.1450896127532,8.20078205538399
"228",76,76,3,8.10465437372022,8.20078205538399
"229",77,77,1,8.12130425806061,8.20111915516399
"230",77,77,2,8.12985447610743,8.20111915516399
"231",77,77,3,8.10294278255014,8.20111915516399
"232",78,78,1,7.35482585899736,8.2070177826654
"233",78,78,2,8.1324470838975,8.2070177826654
"234",78,78,3,8.11391727139972,8.2070177826654
"235",79,79,1,7.00203813034237,8.22123936894267
"236",79,79,2,8.15272779087636,8.22123936894267
"237",79,79,3,8.12350558538708,8.22123936894267
"238",80,80,1,8.1426340396851,8.20634180673221
"239",80,80,2,8.14468886121861,8.20634180673221
"240",80,80,3,8.11794380999137,8.20634180673221
"241",81,81,1,8.13906589326427,8.20671258553641
"242",81,81,2,8.15439378011861,8.20671258553641
"243",81,81,3,8.10690184220228,8.20671258553641
"244",82,82,1,8.11338309101821,8.20073714770957
"245",82,82,2,8.1252163685051,8.20073714770957
"246",82,82,3,8.13614693846298,8.20073714770957
"247",83,83,1,6.90855771142094,8.21713580701238
"248",83,83,2,8.12289282647989,8.21713580701238
"249",83,83,3,8.13104873658223,8.21713580701238
"250",84,84,1,8.14164761629574,8.20033431967462
"251",84,84,2,8.10699225329262,8.20033431967462
"252",84,84,3,8.113381127321,8.20033431967462
"253",85,85,1,8.14448557089619,8.20018231512024
"254",85,85,2,8.10682188864491,8.20018231512024
"255",85,85,3,8.11769253152688,8.20018231512024
"256",86,86,1,8.13144783508944,8.20002176098967
"257",86,86,2,8.11300188009574,8.20002176098967
"258",86,86,3,8.09793645576992,8.20002176098967
"259",87,87,1,6.93254182598469,8.21551568588111
"260",87,87,2,8.10625166202322,8.21551568588111
"261",87,87,3,8.1347872545349,8.21551568588111
"262",88,88,1,8.13315700245444,8.21251411280269
"263",88,88,2,8.1118806715701,8.21251411280269
"264",88,88,3,8.14588056819024,8.21251411280269
"265",89,89,1,8.1567203770541,8.21246541820758
"266",89,89,2,8.11495844500669,8.21246541820758
"267",89,89,3,8.14222823133588,8.21246541820758
"268",90,90,1,8.12899660219934,8.21235743770002
"269",90,90,2,7.95237408151588,8.21235743770002
"270",90,90,3,8.12354040921864,8.21235743770002
"271",91,91,1,7.2328768921933,8.21995605598824
"272",91,91,2,8.10736954525046,8.21995605598824
"273",91,91,3,8.15493054094108,8.21995605598824
"274",92,92,1,8.15580829371809,8.20556163943812
"275",92,92,2,8.1157373412851,8.20556163943812
"276",92,92,3,8.12357349459072,8.20556163943812
"277",93,93,1,8.15181532432938,8.20538978346329
"278",93,93,2,8.11275292664375,8.20538978346329
"279",93,93,3,8.13043117410639,8.20538978346329
"280",94,94,1,8.13469246240728,8.19938338341258
"281",94,94,2,8.1126681258,8.19938338341258
"282",94,94,3,8.13742196465385,8.19938338341258
"283",95,95,1,7.01411464777137,8.21298207794766
"284",95,95,2,8.10941030250217,8.21298207794766
"285",95,95,3,8.15337964519499,8.21298207794767
"286",96,96,1,8.13442317984899,8.1980250778522
"287",96,96,2,8.13751687330203,8.1980250778522
"288",96,96,3,8.10322301281737,8.1980250778522
"289",97,97,1,8.13294530620676,8.19828719863671
"290",97,97,2,8.09266404907911,8.19828719863671
"291",97,97,3,8.12117022186123,8.19828719863671
"292",98,98,1,8.14927744872099,8.18170490214531
"293",98,98,2,8.08758799362727,8.18170490214531
"294",98,98,3,8.11869281083963,8.18170490214531
"295",99,99,1,6.97475514610196,8.1955372518369
"296",99,99,2,8.12994538015863,8.1955372518369
"297",99,99,3,8.10742969634016,8.1955372518369
"298",100,100,1,8.1262627569027,8.19128683481744
"299",100,100,2,8.09107134109194,8.19128683481743
"300",100,100,3,8.09826027501609,8.19128683481744
"301",101,101,1,8.15262256358797,8.19126995452211
"302",101,101,2,8.09183524429709,8.19126995452211
"303",101,101,3,8.12157448123176,8.19126995452211
"304",102,102,1,8.12448371850271,8.19127405037644
"305",102,102,2,8.08792738047783,8.19127405037644
"306",102,102,3,6.3982146709551,8.19127405037644
"307",103,103,1,7.10010945380077,8.2419782899729
"308",103,103,2,8.1007184077312,8.2419782899729
"309",103,103,3,8.13038425341789,8.2419782899729
"310",104,104,1,8.13375955267487,8.22784517083219
"311",104,104,2,8.10462328539901,8.22784517083219
"312",104,104,3,8.09798946366262,8.22784517083219
"313",105,105,1,8.12714696005722,8.22804288779836
"314",105,105,2,8.09838840762928,8.22804288779836
"315",105,105,3,8.10534223665546,8.22804288779836
"316",106,106,1,8.10459736791845,8.19457034186596
"317",106,106,2,8.0825790722604,8.19457034186596
"318",106,106,3,8.10564172391114,8.19457034186596
"319",107,107,1,7.12289610906466,8.20843066059817
"320",107,107,2,8.08399061322609,8.20843066059817
"321",107,107,3,8.13282102133577,8.20843066059817
"322",108,108,1,8.07525772634515,8.19404427564107
"323",108,108,2,8.10258131312033,8.19404427564107
"324",108,108,3,8.09071360570995,8.19404427564107
"325",109,109,1,8.09840059988881,8.19425190226448
"326",109,109,2,8.061986071483,8.19425190226448
"327",109,109,3,8.10321480367266,8.19425190226448
"328",110,110,1,8.06191334553995,8.19397877540926
"329",110,110,2,8.06432661860123,8.19397877540926
"330",110,110,3,8.12020992102942,8.19397877540926
"331",111,111,1,7.12199876824424,8.20782620474109
"332",111,111,2,8.10233593373966,8.20782620474109
"333",111,111,3,8.10749091152544,8.20782620474109
"334",112,112,1,8.09096099677075,8.20159461493639
"335",112,112,2,8.06690556276241,8.20159461493639
"336",112,112,3,8.11109923553451,8.20159461493639
"337",113,113,1,8.08689950868277,8.20163221554933
"338",113,113,2,8.07449992828465,8.20163221554934
"339",113,113,3,8.13356106756624,8.20163221554933
"340",114,114,1,8.09564489824493,8.20182958618324
"341",114,114,2,8.1095136562178,8.20182958618324
"342",114,114,3,8.11085721020387,8.20182958618324
"343",115,115,1,7.37070392303685,8.20879826402938
"344",115,115,2,8.08637513169401,8.20879826402938
"345",115,115,3,8.11356210515475,8.20879826402938
"346",116,116,1,7.30642965406876,8.20409188148111
"347",116,116,2,8.07520328872565,8.20409188148111
"348",116,116,3,8.06680153185062,8.20409188148111
"349",117,117,1,8.09490106444201,8.20382473779582
"350",117,117,2,8.02875512952828,8.20382473779582
"351",117,117,3,8.11380330971006,8.20382473779582
"352",118,118,1,8.11407649391173,8.20387024614266
"353",118,118,2,8.09421783434554,8.20387024614266
"354",118,118,3,8.11719639570152,8.20387024614266
"355",119,119,1,6.75189137813676,8.23142785407061
"356",119,119,2,8.09690135887088,8.23142785407061
"357",119,119,3,8.13038243104773,8.23142785407061
"358",120,120,1,8.09656858166953,8.23129853378134
"359",120,120,2,8.01704051080843,8.23129853378134
"360",120,120,3,8.12786156288631,8.23129853378134
"361",121,121,1,8.09537794536176,8.23109196130976
"362",121,121,2,8.07186764515451,8.23109196130976
"363",121,121,3,8.11912098997262,8.23109196130976
"364",122,122,1,8.0925260228432,8.2309203507129
"365",122,122,2,8.10503268621009,8.2309203507129
"366",122,122,3,8.1358831006063,8.2309203507129
"367",123,123,1,7.10982529413394,8.24481619001917
"368",123,123,2,7.99463306282609,8.24481619001917
"369",123,123,3,8.14479261058264,8.24481619001918
"370",124,124,1,8.09606142230277,8.23537297393744
"371",124,124,2,8.11225927333319,8.23537297393744
"372",124,124,3,8.13529089780184,8.23537297393744
"373",125,125,1,8.10426984597448,8.23450407831804
"374",125,125,2,8.11901771722832,8.23450407831804
"375",125,125,3,8.14067673167613,8.23450407831804
"376",126,126,1,8.09849090011534,8.23466173463053
"377",126,126,2,8.10912778147394,8.23466173463053
"378",126,126,3,8.13721627311025,8.23466173463053
"379",127,127,1,7.39408311618805,8.24128615733304
"380",127,127,2,8.11428695617786,8.24128615733304
"381",127,127,3,8.14454266451553,8.24128615733304
"382",128,128,1,8.09551808410995,8.22707035471396
"383",128,128,2,8.1153510790633,8.22707035471396
"384",128,128,3,8.12344245293718,8.22707035471396
"385",129,129,1,8.091415908856,8.22746398223224
"386",129,129,2,8.09975488742352,8.22746398223224
"387",129,129,3,8.13366156276977,8.22746398223224
"388",130,130,1,8.0800363042121,8.20455214423884
"389",130,130,2,8.1060319652196,8.20455214423884
"390",130,130,3,8.06725975519463,8.20455214423884
"391",131,131,1,7.08162496149728,8.21940982570085
"392",131,131,2,8.10041444638961,8.21940982570085
"393",131,131,3,8.08659986042791,8.21940982570085
"394",132,132,1,8.08809543014657,8.21924451984002
"395",132,132,2,8.09731676889987,8.21924451984002
"396",132,132,3,8.08209755234612,8.21924451984002
"397",133,133,1,8.0826490745041,8.21938789601776
"398",133,133,2,8.09163950736309,8.21938789601776
"399",133,133,3,8.09626489492336,8.21938789601776
"400",134,134,1,8.07974248424936,8.21927432330427
"401",134,134,2,8.10486287006988,8.21927432330427
"402",134,134,3,6.2784054990264,8.21927432330427
"403",135,135,1,7.29159421553285,8.29054700194977
"404",135,135,2,8.10600246111781,8.29054700194976
"405",135,135,3,8.11332137194987,8.29054700194976
"406",136,136,1,8.09880676786647,8.27949230531337
"407",136,136,2,8.10550107382753,8.27949230531337
"408",136,136,3,8.09482689336535,8.27949230531337
"409",137,137,1,8.08995502576009,8.27933738540852
"410",137,137,2,8.09956959668169,8.27933738540852
"411",137,137,3,8.09040004450009,8.27933738540852
"412",138,138,1,8.10344076831454,8.27903176852691
"413",138,138,2,8.10760866991011,8.27903176852691
"414",138,138,3,8.08373993990706,8.27903176852691
"415",139,139,1,7.61263053668404,8.28308934015745
"416",139,139,2,8.11711716049343,8.28308934015744
"417",139,139,3,8.10996770445597,8.28308934015744
"418",140,140,1,8.10210826593683,8.26839804111127
"419",140,140,2,8.12098281538669,8.26839804111127
"420",140,140,3,8.10160649077813,8.26839804111127
"421",141,141,1,8.09003355983893,8.26868404214235
"422",141,141,2,8.11847236798401,8.26868404214235
"423",141,141,3,8.0879701409705,8.26868404214234
"424",142,142,1,8.08987728657935,8.26869176598099
"425",142,142,2,8.10593802501326,8.26869176598099
"426",142,142,3,8.09403319874623,8.26869176598099
"427",143,143,1,7.24798663972985,8.28527092738887
"428",143,143,2,8.13925226393411,8.28527092738887
"429",143,143,3,8.10602574389781,8.28527092738887
"430",144,144,1,8.10839068044919,8.27284964682587
"431",144,144,2,8.12174893699728,8.27284964682587
"432",144,144,3,8.10076844576833,8.27284964682587
"433",145,145,1,8.10237217176966,8.27326678831375
"434",145,145,2,8.12107930467367,8.27326678831375
"435",145,145,3,8.09108883766523,8.27326678831375
"436",146,146,1,8.06839069284848,8.15135615393704
"437",146,146,2,8.07318392295257,8.15135615393704
"438",146,146,3,8.05540189879997,8.15135615393704
"439",147,147,1,7.26422542775104,8.16625711697319
"440",147,147,2,8.09592225863104,8.16625711697318
"441",147,147,3,8.07267286513958,8.16625711697319
"442",148,148,1,8.06630097141516,8.15166866307147
"443",148,148,2,8.08041155308948,8.15166866307147
"444",148,148,3,8.06279781708128,8.15166866307147
"445",149,149,1,8.07279810872875,8.15193738156163
"446",149,149,2,8.08086359602751,8.15193738156163
"447",149,149,3,8.05137335286322,8.15193738156163
"448",150,150,1,8.03240494344249,8.15180152279963
"449",150,150,2,8.06183906738829,8.15180152279963
"450",150,150,3,8.05883725483598,8.15180152279963
"451",151,151,1,7.65166518168382,8.15475187657082
"452",151,151,2,8.09035563964026,8.15475187657082
"453",151,151,3,8.06501013872015,8.15475187657082
"454",152,152,1,8.06048984697163,8.14007668184018
"455",152,152,2,8.07318929607506,8.14007668184018
"456",152,152,3,8.05902847204253,8.14007668184018
"457",153,153,1,8.07719503087421,8.14036526861353
"458",153,153,2,8.04730347683093,8.14036526861353
"459",153,153,3,8.06307364164012,8.14036526861353
"460",154,154,1,8.07181207600135,8.14052221688205
"461",154,154,2,8.05447722485981,8.14052221688205
"462",154,154,3,8.06681451608313,8.14052221688204
"463",155,155,1,7.2630531444244,8.15558124944477
"464",155,155,2,8.06354787014563,8.15558124944477
"465",155,155,3,8.06350422031514,8.15558124944477
"466",156,156,1,8.06256501384282,8.14655575978207
"467",156,156,2,8.03601615979042,8.14655575978207
"468",156,156,3,8.06339445149128,8.14655575978207
"469",157,157,1,8.08095439938042,8.14673219767173
"470",157,157,2,8.0529943498348,8.14673219767173
"471",157,157,3,8.05414291362864,8.14673219767173
"472",158,158,1,8.07161394407004,8.14691202979517
"473",158,158,2,8.05767756126304,8.14691202979517
"474",158,158,3,8.06304057920585,8.14691202979517
"475",159,159,1,7.25279843201116,8.16228205974883
"476",159,159,2,8.05813444180245,8.16228205974883
"477",159,159,3,8.08231582418428,8.16228205974883
"478",160,160,1,8.05226103430317,8.14693087644778
"479",160,160,2,8.04883759172847,8.14693087644778
"480",160,160,3,8.07345526969932,8.14693087644778
"481",161,161,1,8.06868538443594,8.14726333236499
"482",161,161,2,8.04898665089048,8.14726333236499
"483",161,161,3,8.0554498389239,8.14726333236499
"484",162,162,1,8.05587810053343,8.12256075365156
"485",162,162,2,8.03385034818197,8.12256075365156
"486",162,162,3,8.04073456709532,8.12256075365156
"487",163,163,1,7.94525387707269,8.12233983274882
"488",163,163,2,7.34705186605072,8.12233983274882
"489",163,163,3,8.00473815929942,8.12233983274882
"490",164,164,1,7.45936232278701,8.1255024403358
"491",164,164,2,8.04254156758865,8.12550244033579
"492",164,164,3,8.05433823996498,8.1255024403358
"493",165,165,1,8.05903978446108,8.125529693497
"494",165,165,2,8.00519464026902,8.125529693497
"495",165,165,3,8.04156552715682,8.125529693497
"496",166,166,1,8.05435946982801,8.12535804643403
"497",166,166,2,8.0204229484419,8.12535804643403
"498",166,166,3,6.97789072706477,8.12535804643403
"499",167,167,1,8.06084562747483,8.15643274712379
"500",167,167,2,7.23709347537383,8.15643274712379
"501",167,167,3,8.03414734062364,8.15643274712379
"502",168,168,1,8.06881167707091,8.16777328649252
"503",168,168,2,8.06010216777992,8.16777328649252
"504",168,168,3,8.06975252475976,8.16777328649252
"505",169,169,1,8.03837684576408,8.16749892060279
"506",169,169,2,7.46709414646892,8.16749892060278
"507",169,169,3,8.00224891564688,8.16749892060279
"508",170,170,1,8.02690266079301,8.17430841641823
"509",170,170,2,8.0575546506334,8.17430841641823
"510",170,170,3,8.08014810933295,8.17430841641823
"511",171,171,1,8.09594498284981,8.17416388390285
"512",171,171,2,7.22295342866495,8.17416388390285
"513",171,171,3,8.08269056784769,8.17416388390285
"514",172,172,1,8.05371888141186,8.17556589063727
"515",172,172,2,8.06950383352181,8.17556589063727
"516",172,172,3,8.06935182981012,8.17556589063727
"517",173,173,1,8.06122815997299,8.17528949541303
"518",173,173,2,8.06672394886708,8.17528949541303
"519",173,173,3,8.08875363623381,8.17528949541303
"520",174,174,1,7.56654522971961,8.18040831769308
"521",174,174,2,8.06584265945285,8.18040831769308
"522",174,174,3,8.10204755585229,8.18040831769308
"523",175,175,1,8.09352286541129,8.15853894529916
"524",175,175,2,7.41771868370316,8.15853894529916
"525",175,175,3,8.01999648734465,8.15853894529916
"526",176,176,1,8.02734321486364,8.15043610170317
"527",176,176,2,8.06923909436172,8.15043610170317
"528",176,176,3,8.07281389978739,8.15043610170317
"529",177,177,1,8.07561485254454,8.15042231511613
"530",177,177,2,8.02883185473806,8.15042231511613
"531",177,177,3,8.08655318909932,8.15042231511613
"532",178,178,1,8.04869273314037,8.15016195304143
"533",178,178,2,8.06757941278031,8.15016195304143
"534",178,178,3,8.08886655111301,8.15016195304143
"535",179,179,1,8.08137825604409,8.15019737335654
"536",179,179,2,7.24067086611081,8.15019737335653
"537",179,179,3,8.08804033165745,8.15019737335654
"538",180,180,1,8.07743128661273,8.15430129072028
"539",180,180,2,8.0774177266446,8.15430129072027
"540",180,180,3,8.0863065763233,8.15430129072028
"541",181,181,1,8.07551346272354,8.15437203884841
"542",181,181,2,8.07576324831926,8.15437203884842
"543",181,181,3,8.09160431052035,8.15437203884841
"544",182,182,1,8.08029747523106,8.15472874031896
"545",182,182,2,8.07423751137254,8.15472874031896
"546",182,182,3,8.08726701801487,8.15472874031896
"547",183,183,1,8.07548504349425,8.15483460142551
"548",183,183,2,7.43208761850184,8.15483460142551
"549",183,183,3,8.08929505047608,8.15483460142551
"550",184,184,1,8.07492986877833,8.14824625939399
"551",184,184,2,8.07414155049555,8.14824625939399
"552",184,184,3,8.09452172736649,8.14824625939399
"553",185,185,1,8.07933189001967,8.14834223301418
"554",185,185,2,8.07986099644566,8.14834223301418
"555",185,185,3,8.08971080636396,8.14834223301418
"556",186,186,1,8.07714639114436,8.14863804257988
"557",186,186,2,8.06686720496668,8.14863804257988
"558",186,186,3,8.08596280310503,8.14863804257988
