"","train_iter","test_iter","predict_iter","mean","sd"
"156",52,52,3,31.6392535544426,9.92093798066427
"157",53,53,1,31.2513042674498,9.92022415362598
"158",53,53,2,31.2317777964119,9.92022415362598
"159",53,53,3,31.6497836872812,9.92022415362598
"160",54,54,1,31.4981946168107,9.91877487619534
"161",54,54,2,31.6024901403988,9.91877487619534
"162",54,54,3,32.9642941902522,9.91877487619534
"163",55,55,1,31.5117905038919,9.90594674225629
"164",55,55,2,31.5703468027225,9.90594674225629
"165",55,55,3,31.4153870697867,9.90594674225629
"166",56,56,1,31.0471172193939,9.90480397766281
"167",56,56,2,31.5983451327045,9.90480397766281
"168",56,56,3,31.4518354329808,9.90480397766281
"169",57,57,1,31.6045545602213,9.90331731148594
"170",57,57,2,31.5526069621109,9.90331731148594
"171",57,57,3,31.2340097356573,9.90331731148593
"172",58,58,1,31.4264231693668,9.90188216233054
"173",58,58,2,31.6068907212083,9.90188216233054
"174",58,58,3,31.2674132148277,9.90188216233054
"175",59,59,1,33.3592947291714,9.92887310825978
"176",59,59,2,31.9959726982936,9.92887310825978
"177",59,59,3,31.8076440202597,9.92887310825978
"178",60,60,1,32.1101781392287,9.90049243340667
"179",60,60,2,32.0189938836986,9.90049243340667
"180",60,60,3,31.8697055848938,9.90049243340667
"181",61,61,1,31.3587476158725,9.90101716459324
"182",61,61,2,33.1463647130931,9.90101716459324
"183",61,61,3,31.2766495554308,9.90101716459324
"184",62,62,1,31.3135695053503,9.91982919708095
"185",62,62,2,32.3289553801658,9.91982919708096
"186",62,62,3,31.3139213070507,9.91982919708095
"187",63,63,1,31.3485091280495,9.92400622264948
"188",63,63,2,31.5242386038206,9.92400622264947
"189",63,63,3,32.4352410270947,9.92400622264948
"190",64,64,1,31.6204521203398,9.92786121568162
"191",64,64,2,31.2811281073145,9.92786121568161
"192",64,64,3,31.5314113870868,9.92786121568162
"193",65,65,1,31.245557301049,9.92890623136325
"194",65,65,2,31.2737101460548,9.92890623136325
"195",65,65,3,31.676890661836,9.92890623136325
"196",66,66,1,31.388672649657,9.9282868390392
"197",66,66,2,31.3582379930282,9.9282868390392
"198",66,66,3,31.1110303260449,9.9282868390392
"199",67,67,1,31.4650367911129,9.91938029221567
"200",67,67,2,31.3513318549549,9.91938029221567
"201",67,67,3,31.4579895126446,9.91938029221567
"202",68,68,1,31.3193213033091,9.91771356424115
"203",68,68,2,31.9038586889037,9.91771356424115
"204",68,68,3,31.3869940830691,9.91771356424115
"205",69,69,1,31.4234610647455,9.91620959212178
"206",69,69,2,31.5621242121285,9.91620959212178
"207",69,69,3,31.2289054136073,9.91620959212178
"208",70,70,1,31.5743073465483,9.91246318820168
"209",70,70,2,31.3373030851293,9.91246318820168
"210",70,70,3,31.5894311261933,9.91246318820168
"211",71,71,1,31.4042072775185,9.90740493077724
"212",71,71,2,31.4808131354769,9.90740493077724
"213",71,71,3,31.2376301785538,9.90740493077724
"214",72,72,1,31.4198654709777,9.90216279399517
"215",72,72,2,31.443332967633,9.90216279399516
"216",72,72,3,33.1096442254592,9.90216279399517
"217",73,73,1,31.4275228770848,9.88491084694946
"218",73,73,2,33.0278285671892,9.88491084694946
"219",73,73,3,33.0071432584309,9.88491084694945
"220",74,74,1,31.3345585506583,9.91183864644788
"221",74,74,2,32.6389746794434,9.91183864644788
"222",74,74,3,31.5504861845813,9.91183864644788
"223",75,75,1,33.4175962271716,9.93928487377489
"224",75,75,2,31.6325501243568,9.93928487377489
"225",75,75,3,32.3587109567138,9.93928487377489
"226",76,76,1,31.4493149666252,9.9423735591079
"227",76,76,2,32.8718209417067,9.9423735591079
"228",76,76,3,31.8590009537795,9.9423735591079
"229",77,77,1,31.5147741696756,9.95115615348036
"230",77,77,2,31.4849216901696,9.95115615348036
"231",77,77,3,31.3564198260242,9.95115615348036
"232",78,78,1,31.3732237122723,9.94199002527472
"233",78,78,2,31.3036877129814,9.94199002527471
"234",78,78,3,31.5498959098909,9.94199002527471
"235",79,79,1,31.4794056363245,9.94081699032837
"236",79,79,2,31.274822178063,9.94081699032837
"237",79,79,3,31.8445280958831,9.94081699032837
"238",80,80,1,31.5159869217074,9.93940846062364
"239",80,80,2,31.3322339025803,9.93940846062364
"240",80,80,3,31.5681103671422,9.93940846062364
"241",81,81,1,31.5667848798427,9.93778037277756
"242",81,81,2,31.4970688525832,9.93778037277756
"243",81,81,3,31.1403526583767,9.93778037277756
"244",82,82,1,31.311176942637,9.92139828531986
"245",82,82,2,31.9823614380822,9.92139828531986
"246",82,82,3,31.7305523924789,9.92139828531986
"247",83,83,1,31.3167455829355,9.92008919496554
"248",83,83,2,31.5163408890502,9.92008919496554
"249",83,83,3,31.5804141299985,9.92008919496554
"250",84,84,1,31.6166594807066,9.91902276938188
"251",84,84,2,31.6826085296788,9.91902276938188
"252",84,84,3,31.3568675125845,9.91902276938188
"253",85,85,1,31.2357898157133,9.88692658153554
"254",85,85,2,31.390547066076,9.88692658153554
"255",85,85,3,31.3963197969399,9.88692658153554
"256",86,86,1,31.388636036964,9.88702162214876
"257",86,86,2,31.1751804029443,9.88702162214876
"258",86,86,3,31.7171987607308,9.88702162214876
"259",87,87,1,31.6421833727348,9.88657009218053
"260",87,87,2,31.609801845641,9.88657009218053
"261",87,87,3,31.368219292546,9.88657009218053
"262",88,88,1,31.514240903525,9.88267999528196
"263",88,88,2,31.7468185881153,9.88267999528196
"264",88,88,3,31.5622810433749,9.88267999528196
"265",89,89,1,31.8992597491468,9.88074258896479
"266",89,89,2,31.5704258202991,9.88074258896479
"267",89,89,3,32.157572075179,9.88074258896479
"268",90,90,1,31.6515811426329,9.8818354537472
"269",90,90,2,31.6905458021268,9.8818354537472
"270",90,90,3,31.5654840936248,9.8818354537472
"271",91,91,1,31.6251503651358,9.87111848999932
"272",91,91,2,31.1932483320101,9.87111848999932
"273",91,91,3,32.4140013129964,9.87111848999932
"274",92,92,1,31.537928082823,9.87493421252183
"275",92,92,2,31.5337275722401,9.87493421252184
"276",92,92,3,31.5563953868351,9.87493421252183
"277",93,93,1,31.350903498126,9.87339478789552
"278",93,93,2,31.5163292218467,9.87339478789552
"279",93,93,3,32.5579944782877,9.87339478789552
"280",94,94,1,31.55227735031,9.87748238293088
"281",94,94,2,31.4456552774055,9.87748238293088
"282",94,94,3,32.1923797591174,9.87748238293088
"283",95,95,1,31.2400643912796,9.87920357232312
"284",95,95,2,31.7944769874304,9.87920357232312
"285",95,95,3,31.2309643932048,9.87920357232313
"286",96,96,1,33.5767727564113,9.90308947531509
"287",96,96,2,31.2459791434483,9.90308947531509
"288",96,96,3,34.9636795982202,9.90308947531509
"289",97,97,1,31.6710412713393,9.93846789967419
"290",97,97,2,32.637312963372,9.93846789967418
"291",97,97,3,31.9225924871215,9.93846789967418
"292",98,98,1,31.5646351202886,9.93693476566732
"293",98,98,2,32.5749157582249,9.93693476566732
"294",98,98,3,31.6237813072206,9.93693476566732
"295",99,99,1,32.0141778947923,9.89681007359418
"296",99,99,2,31.5825460599542,9.89681007359418
"297",99,99,3,31.3418032120672,9.89681007359418
"298",100,100,1,31.2086666487665,9.82825877727517
"299",100,100,2,31.3077331833921,9.82825877727517
"300",100,100,3,31.2680543406662,9.82825877727517
"301",101,101,1,31.3028801998075,9.80237916162337
"302",101,101,2,31.8064303429488,9.80237916162337
"303",101,101,3,31.509258826657,9.80237916162337
"304",102,102,1,31.459146824464,9.79521396254408
"305",102,102,2,31.5555999929153,9.79521396254408
"306",102,102,3,32.1379790214405,9.79521396254408
"307",103,103,1,31.6192885878578,9.79728765955917
"308",103,103,2,32.6655985260404,9.79728765955917
"309",103,103,3,32.8988704542919,9.79728765955917
"310",104,104,1,31.2876868301743,9.80962342680468
"311",104,104,2,31.5640594417543,9.80962342680468
"312",104,104,3,31.6966123794723,9.80962342680468
"313",105,105,1,31.4726849203565,9.80909301935444
"314",105,105,2,31.1809038812624,9.80909301935444
"315",105,105,3,31.3923829578882,9.80909301935444
"316",106,106,1,31.3951030850345,9.80793030072395
"317",106,106,2,32.6236833954991,9.80793030072396
"318",106,106,3,31.6903304539764,9.80793030072396
"319",107,107,1,33.6086754915982,9.84051103160495
"320",107,107,2,31.6113172968754,9.84051103160495
"321",107,107,3,31.4371825882734,9.84051103160495
"322",108,108,1,31.1550831856387,9.82959899628595
"323",108,108,2,31.2855824461887,9.82959899628595
"324",108,108,3,31.2352764641558,9.82959899628594
"325",109,109,1,31.5647592924493,9.82932531387191
"326",109,109,2,31.4561464578682,9.82932531387191
"327",109,109,3,32.1509000266466,9.82932531387191
"328",110,110,1,31.4494191359173,9.83174815497073
"329",110,110,2,31.4209184819555,9.83174815497072
"330",110,110,3,31.3759930591536,9.83174815497072
"331",111,111,1,31.2950083607877,9.83078012838345
"332",111,111,2,31.4687027676242,9.83078012838345
"333",111,111,3,31.6281617321159,9.83078012838345
"334",112,112,1,31.7162455102487,9.83064341174759
"335",112,112,2,31.6705126063778,9.83064341174759
"336",112,112,3,31.1079959816256,9.83064341174759
"337",113,113,1,31.6597437900229,9.83152621421434
"338",113,113,2,33.4701631520798,9.83152621421434
"339",113,113,3,31.5273727922097,9.83152621421434
"340",114,114,1,31.3568656092281,9.84439252125782
"341",114,114,2,31.4353731322793,9.84439252125783
"342",114,114,3,32.5623441647537,9.84439252125782
"343",115,115,1,31.6394210688535,9.84690217290609
"344",115,115,2,31.8874425258328,9.84690217290609
"345",115,115,3,32.9363734421509,9.84690217290609
"346",116,116,1,31.8066881658791,9.85564529566453
"347",116,116,2,31.4687433382413,9.85564529566453
"348",116,116,3,31.5520845627282,9.85564529566453
"349",117,117,1,31.3341315673774,9.76283757800963
"350",117,117,2,31.2931409987488,9.76283757800964
"351",117,117,3,31.3204258555977,9.76283757800963
"352",118,118,1,31.3313892190867,9.75744058943954
"353",118,118,2,31.1235608551625,9.75744058943954
"354",118,118,3,31.3694124045274,9.75744058943954
"355",119,119,1,31.3441965826972,9.75731871131281
"356",119,119,2,33.6582491450411,9.75731871131281
"357",119,119,3,31.2806510837826,9.75731871131281
"358",120,120,1,32.1117027451135,9.78360114503061
"359",120,120,2,31.4082704194496,9.78360114503061
"360",120,120,3,31.1751639247176,9.78360114503061
"361",121,121,1,31.3671679228233,9.78263596393339
"362",121,121,2,31.3673553282296,9.78263596393338
"363",121,121,3,31.3119887023118,9.78263596393338
"364",122,122,1,31.0287166717396,9.7836297048799
"365",122,122,2,31.6219531850754,9.7836297048799
"366",122,122,3,31.5125376618914,9.7836297048799
"367",123,123,1,31.411027155557,9.78006297274515
"368",123,123,2,31.5666660703692,9.78006297274515
"369",123,123,3,31.7453574726941,9.78006297274515
"370",124,124,1,31.3567166839939,9.77764943928981
"371",124,124,2,31.4857118651642,9.77764943928981
"372",124,124,3,31.6137488338053,9.77764943928981
"373",125,125,1,31.4253547305505,9.77571878745606
"374",125,125,2,31.6358035273453,9.77571878745606
"375",125,125,3,31.3468956494119,9.77571878745606
"376",126,126,1,32.7280616411031,9.77509802925378
"377",126,126,2,31.4795119133913,9.77509802925378
"378",126,126,3,31.3552836570214,9.77509802925378
"379",127,127,1,31.3174386688974,9.77447984358648
"380",127,127,2,31.2328867518754,9.77447984358648
"381",127,127,3,31.7048636621989,9.77447984358648
"382",128,128,1,31.4815689735198,9.77317793938156
"383",128,128,2,31.2529615193503,9.77317793938156
"384",128,128,3,31.307730542231,9.77317793938156
"385",129,129,1,31.7406247929615,9.77396236895127
"386",129,129,2,31.5911219062535,9.77396236895128
"387",129,129,3,31.3857987001333,9.77396236895127
"388",130,130,1,31.500682218558,9.77236165397983
"389",130,130,2,31.8288086906128,9.77236165397983
"390",130,130,3,31.6939360158084,9.77236165397983
"391",131,131,1,31.2607242472027,9.77048708132864
"392",131,131,2,31.9198663880042,9.77048708132864
"393",131,131,3,31.4810090334027,9.77048708132864
"394",132,132,1,31.5825563007547,9.76794730168507
"395",132,132,2,31.4281355565575,9.76794730168507
"396",132,132,3,31.4780647757523,9.76794730168507
"397",133,133,1,31.6637093779679,9.76613363276464
"398",133,133,2,31.5909413070647,9.76613363276464
"399",133,133,3,32.0539109085403,9.76613363276464
"400",134,134,1,31.7013926350313,9.76427558301787
"401",134,134,2,31.395148073407,9.76427558301787
"402",134,134,3,31.4413710087463,9.76427558301787
"403",135,135,1,31.8019132222275,9.76461484659668
"404",135,135,2,31.6289475458808,9.76461484659668
"405",135,135,3,34.4277664967099,9.76461484659668
"406",136,136,1,31.8001476675329,9.80913895782817
"407",136,136,2,31.4417657220667,9.80913895782817
"408",136,136,3,31.4029722156919,9.80913895782816
"409",137,137,1,31.8568067388178,9.80712409954443
"410",137,137,2,31.4030225847604,9.80712409954443
"411",137,137,3,31.5035699867612,9.80712409954443
"412",138,138,1,31.5261663257909,9.80700221072847
"413",138,138,2,31.9022377729691,9.80700221072847
"414",138,138,3,31.8035615857593,9.80700221072847
"415",139,139,1,31.4772988784796,9.80278836211022
"416",139,139,2,31.2852972342021,9.80278836211022
"417",139,139,3,31.5530867302668,9.80278836211022
"418",140,140,1,31.4815616803275,9.80247737670323
"419",140,140,2,31.9038280825588,9.80247737670323
"420",140,140,3,31.380108658507,9.80247737670323
"421",141,141,1,31.6490893873762,9.80096863111011
"422",141,141,2,31.5233285434125,9.80096863111011
"423",141,141,3,31.4909141216775,9.80096863111011
"424",142,142,1,31.4367392182989,9.79990898143886
"425",142,142,2,31.5707394555469,9.79990898143886
"426",142,142,3,33.2513285257759,9.79990898143886
"427",143,143,1,31.393006839845,9.81129950977138
"428",143,143,2,31.6614471290998,9.81129950977138
"429",143,143,3,31.4541629349898,9.81129950977138
"430",144,144,1,31.4576222000925,9.80754372087317
"431",144,144,2,31.4367210164807,9.80754372087317
"432",144,144,3,31.8190660885165,9.80754372087317
"433",145,145,1,31.4379885025428,9.80349387690134
"434",145,145,2,32.2021018205439,9.80349387690133
"435",145,145,3,31.3697526475724,9.80349387690134
"436",146,146,1,31.3300239103964,9.79544555525307
"437",146,146,2,31.6430910741946,9.79544555525307
"438",146,146,3,31.4984899480629,9.79544555525307
"439",147,147,1,32.2376059593141,9.78598791945738
"440",147,147,2,31.6548857547236,9.78598791945737
"441",147,147,3,31.5524554672829,9.78598791945737
"442",148,148,1,31.5677138718927,9.78464115766987
"443",148,148,2,31.8472257935764,9.78464115766987
"444",148,148,3,31.8264115285104,9.78464115766987
"445",149,149,1,31.4350240726932,9.78143133024509
"446",149,149,2,31.6856763809816,9.78143133024509
"447",149,149,3,31.7100365946856,9.78143133024509
"448",150,150,1,31.3853965385899,9.77540333724834
"449",150,150,2,31.250937876902,9.77540333724834
"450",150,150,3,31.5758081162767,9.77540333724834
"451",151,151,1,31.2521398266212,9.77344530113068
"452",151,151,2,34.7406849853939,9.77344530113068
"453",151,151,3,31.6392897394492,9.77344530113068
"454",152,152,1,31.395997988467,9.83351041013078
"455",152,152,2,35.165420712078,9.83351041013078
"456",152,152,3,32.3627393500926,9.83351041013078
"457",153,153,1,32.3828553451644,9.9119295226047
"458",153,153,2,31.8504971349979,9.91192952260471
"459",153,153,3,31.4678333891687,9.9119295226047
"460",154,154,1,31.9705185904044,9.91074194796201
"461",154,154,2,31.7028116699691,9.91074194796201
"462",154,154,3,32.0229938303327,9.91074194796201
"463",155,155,1,33.3118377666614,9.92190575805423
"464",155,155,2,32.4342836533305,9.92190575805423
"465",155,155,3,31.7895320633435,9.92190575805423
"466",156,156,1,31.9416208514852,9.92129748432563
"467",156,156,2,31.9733814020689,9.92129748432563
"468",156,156,3,31.7278759730913,9.92129748432563
"469",157,157,1,32.0904660852861,9.92119998756199
"470",157,157,2,31.5051514387271,9.92119998756199
"471",157,157,3,31.8658342050374,9.92119998756199
"472",158,158,1,31.5771015828629,9.91854539591983
"473",158,158,2,32.0555810026871,9.91854539591983
"474",158,158,3,31.7880762248763,9.91854539591983
"475",159,159,1,31.5714229040073,9.9190064967612
"476",159,159,2,31.7197174058728,9.9190064967612
"477",159,159,3,31.9920351793561,9.9190064967612
"478",160,160,1,31.5507823372428,9.91842135636494
"479",160,160,2,32.218089536988,9.91842135636494
"480",160,160,3,31.3733241964492,9.91842135636494
"481",161,161,1,31.6123869843944,9.91766832183036
"482",161,161,2,31.7539575447303,9.91766832183036
"483",161,161,3,31.4191298204712,9.91766832183036
"484",162,162,1,31.720328158709,9.91711489713307
"485",162,162,2,31.8592908189801,9.91711489713307
"486",162,162,3,33.3612335455544,9.91711489713307
"487",163,163,1,31.9052446886949,9.93073584832178
"488",163,163,2,31.8085714736703,9.93073584832177
"489",163,163,3,31.5956312062652,9.93073584832178
"490",164,164,1,32.1748541392713,9.92301004112499
"491",164,164,2,31.6435331907799,9.92301004112499
"492",164,164,3,32.047711360579,9.92301004112499
"493",165,165,1,31.6709821617446,9.92215149574397
"494",165,165,2,31.5666608844326,9.92215149574397
"495",165,165,3,31.6856157715027,9.92215149574398
"496",166,166,1,31.7401309749825,9.92002240413816
"497",166,166,2,31.8335073069517,9.92002240413816
"498",166,166,3,31.5741847947697,9.92002240413816
"499",167,167,1,31.4348259225932,9.91924970332017
"500",167,167,2,31.6847516289705,9.91924970332017
"501",167,167,3,31.6995764275377,9.91924970332017
"502",168,168,1,31.2508195581531,9.91730774273151
"503",168,168,2,31.6485504099236,9.91730774273151
"504",168,168,3,31.804527686369,9.91730774273151
"505",169,169,1,32.1729466556735,9.91813310498524
"506",169,169,2,31.2951148953795,9.91813310498524
"507",169,169,3,31.8042818901743,9.91813310498524
"508",170,170,1,31.7027733029443,9.91181424061285
"509",170,170,2,31.993072452949,9.91181424061285
"510",170,170,3,31.67947715696,9.91181424061285
"511",171,171,1,31.4714817977998,9.91235222724537
"512",171,171,2,32.3000824242239,9.91235222724537
"513",171,171,3,31.4276237595466,9.91235222724537
"514",172,172,1,32.2167490473642,9.9141969002337
"515",172,172,2,32.8682326862547,9.9141969002337
"516",172,172,3,31.8699640215493,9.9141969002337
"517",173,173,1,31.8192266748767,9.9202598371327
"518",173,173,2,31.7730866476636,9.92025983713271
"519",173,173,3,31.8892469041098,9.9202598371327
"520",174,174,1,31.325159914686,9.9196743162437
"521",174,174,2,31.8151754835563,9.9196743162437
"522",174,174,3,32.1166480505688,9.9196743162437
"523",175,175,1,31.6667767309303,9.91446528331818
"524",175,175,2,31.9831035627439,9.91446528331818
"525",175,175,3,31.3923696468003,9.91446528331817
"526",176,176,1,31.749917266411,9.90334630689733
"527",176,176,2,31.4212600242242,9.90334630689733
"528",176,176,3,31.3692857352047,9.90334630689734
"529",177,177,1,31.4388302351711,9.90376972296377
"530",177,177,2,31.5518971346916,9.90376972296377
"531",177,177,3,31.4869842632905,9.90376972296377
"532",178,178,1,31.5161763429127,9.90196036438406
"533",178,178,2,31.8281052718324,9.90196036438406
"534",178,178,3,31.654491984195,9.90196036438406
"535",179,179,1,31.7637234799249,9.90094822322628
"536",179,179,2,31.4452281684308,9.90094822322628
"537",179,179,3,31.6175312013348,9.90094822322628
"538",180,180,1,31.3343601764172,9.90013884569373
"539",180,180,2,32.0867516707337,9.90013884569372
"540",180,180,3,32.2163056666562,9.90013884569372
"541",181,181,1,31.7056191219621,9.90103764828609
"542",181,181,2,31.8027621056851,9.90103764828609
"543",181,181,3,31.4475891826972,9.90103764828609
"544",182,182,1,31.4695246234599,9.90112907659833
"545",182,182,2,31.3879400411535,9.90112907659833
"546",182,182,3,31.6846643645456,9.90112907659833
"547",183,183,1,31.9389526649905,9.90020783051563
"548",183,183,2,31.3052172521642,9.90020783051563
"549",183,183,3,31.6425574232304,9.90020783051563
"550",184,184,1,32.1298675271849,9.90039170705944
"551",184,184,2,31.7684961227307,9.90039170705944
"552",184,184,3,31.5769795354761,9.90039170705944
"553",185,185,1,31.7358178334218,9.89726912697198
"554",185,185,2,31.2180182896425,9.89726912697198
"555",185,185,3,31.6727147618711,9.89726912697198
"556",186,186,1,31.810375351843,9.89889770579727
"557",186,186,2,31.7427782157746,9.89889770579728
"558",186,186,3,31.9926437166819,9.89889770579728
"559",187,187,1,31.7025752070088,9.89569821521021
"560",187,187,2,31.5209765375637,9.89569821521021
