"","train_iter","test_iter","predict_iter","mean","sd"
"162",54,54,3,9.67446886070834,20.6445157910382
"163",55,55,1,9.64983307841622,20.6448114928366
"164",55,55,2,9.54967553325323,20.6448114928366
"165",55,55,3,9.66149850460449,20.6448114928366
"166",56,56,1,13.1354520981378,20.6449288062705
"167",56,56,2,21.2958447464015,20.6449288062705
"168",56,56,3,21.1880402234919,20.6449288062705
"169",57,57,1,9.64495923133073,20.5924050416563
"170",57,57,2,14.7021246861702,20.5924050416563
"171",57,57,3,9.45094460213802,20.5924050416563
"172",58,58,1,9.43258410174258,20.5954514534131
"173",58,58,2,9.50351189772856,20.5954514534131
"174",58,58,3,9.42434369415331,20.5954514534131
"175",59,59,1,9.45261026148945,20.5958085039016
"176",59,59,2,9.57145257136414,20.5958085039016
"177",59,59,3,9.92213859557586,20.5958085039016
"178",60,60,1,9.4578277245418,20.5957948942356
"179",60,60,2,13.9500716555801,20.5957948942356
"180",60,60,3,16.6027354283208,20.5957948942356
"181",61,61,1,23.1531303564544,20.6108144501976
"182",61,61,2,9.55132749245172,20.6108144501976
"183",61,61,3,9.4662976617915,20.6108144501976
"184",62,62,1,9.43482877116289,20.5441104710798
"185",62,62,2,9.43607879127997,20.5441104710798
"186",62,62,3,9.44565054750971,20.5441104710798
"187",63,63,1,9.45747800163423,20.5445643229886
"188",63,63,2,9.4775588593891,20.5445643229886
"189",63,63,3,9.43409523321025,20.5445643229886
"190",64,64,1,9.47884750373174,20.5448698686535
"191",64,64,2,9.46683412369434,20.5448698686535
"192",64,64,3,9.4364137831328,20.5448698686535
"193",65,65,1,12.7592193256694,20.5367033836903
"194",65,65,2,21.3966335613459,20.5367033836903
"195",65,65,3,12.4028669087552,20.5367033836903
"196",66,66,1,9.43642650983686,20.4898975597166
"197",66,66,2,9.52790653316861,20.4898975597166
"198",66,66,3,9.48368361741163,20.4898975597166
"199",67,67,1,9.46568460188847,20.4900024517986
"200",67,67,2,9.41978137482735,20.4900024517986
"201",67,67,3,9.4977700453214,20.4900024517986
"202",68,68,1,9.43903647899403,20.4903386955406
"203",68,68,2,9.97434370156197,20.4903386955406
"204",68,68,3,9.52909738909077,20.4903386955406
"205",69,69,1,9.41889032088417,20.4903234237864
"206",69,69,2,9.45887581298249,20.4903234237864
"207",69,69,3,21.4078237561862,20.4903234237864
"208",70,70,1,21.1704024290986,20.4517119305552
"209",70,70,2,9.43647382394547,20.4517119305552
"210",70,70,3,9.75941094251063,20.4517119305552
"211",71,71,1,9.39965122084377,20.4555083575258
"212",71,71,2,9.3989246396213,20.4555083575258
"213",71,71,3,9.40770278710627,20.4555083575258
"214",72,72,1,9.35003510718347,20.4297546281411
"215",72,72,2,9.39693789202363,20.4297546281411
"216",72,72,3,9.60491390674465,20.4297546281411
"217",73,73,1,9.46600126887996,20.4299357771778
"218",73,73,2,20.0401720727283,20.4299357771778
"219",73,73,3,21.8698904585712,20.4299357771778
"220",74,74,1,18.7053003779063,20.3828530902563
"221",74,74,2,22.0441758427998,20.3828530902563
"222",74,74,3,11.3354118629554,20.3828530902563
"223",75,75,1,11.0989040762281,20.3964538835768
"224",75,75,2,9.44438073351449,20.3964538835768
"225",75,75,3,10.1850354506738,20.3964538835768
"226",76,76,1,10.1772646958766,20.3963942932332
"227",76,76,2,9.40627950483394,20.3963942932332
"228",76,76,3,10.5257430128832,20.3963942932332
"229",77,77,1,9.5564378287102,20.3964446227198
"230",77,77,2,10.7068717361016,20.3964446227198
"231",77,77,3,9.38465094134037,20.3964446227198
"232",78,78,1,10.2261227500472,20.3373210372275
"233",78,78,2,12.8520880040224,20.3373210372275
"234",78,78,3,25.3988096097764,20.3373210372275
"235",79,79,1,10.7278263885259,20.3416181060906
"236",79,79,2,9.39016820889789,20.3416181060906
"237",79,79,3,10.1675845301043,20.3416181060906
"238",80,80,1,9.51832134212976,20.3416531051266
"239",80,80,2,9.7059260707832,20.3416531051266
"240",80,80,3,9.42748272249316,20.3416531051266
"241",81,81,1,9.76358672043279,20.3415830047578
"242",81,81,2,9.39658285019791,20.3415830047578
"243",81,81,3,9.76773481800914,20.3415830047578
"244",82,82,1,9.71610046188717,20.3316852208644
"245",82,82,2,9.41793570944362,20.3316852208644
"246",82,82,3,12.4512368471999,20.3316852208644
"247",83,83,1,21.4037868602604,20.2755454440254
"248",83,83,2,21.5579278632486,20.2755454440254
"249",83,83,3,9.46388532275163,20.2755454440254
"250",84,84,1,9.86660766308897,20.2884247121134
"251",84,84,2,9.38114372788537,20.2884247121134
"252",84,84,3,9.71511192743533,20.2884247121134
"253",85,85,1,9.74126254509576,20.288363984009
"254",85,85,2,9.36004579552331,20.288363984009
"255",85,85,3,9.80558831172889,20.288363984009
"256",86,86,1,9.47960193984195,20.2884964219903
"257",86,86,2,9.73561415570608,20.2884964219903
"258",86,86,3,10.8133856831145,20.2884964219903
"259",87,87,1,10.8895935600576,20.2061218226538
"260",87,87,2,18.9299916411293,20.2061218226538
"261",87,87,3,23.1902022945494,20.2061218226538
"262",88,88,1,9.45414968492852,20.2359019553139
"263",88,88,2,9.48508230783764,20.2359019553139
"264",88,88,3,9.36183675040831,20.2359019553139
"265",89,89,1,9.39082878437332,20.2360602141554
"266",89,89,2,9.42934434537846,20.2360602141554
"267",89,89,3,18.3698607643207,20.2360602141554
"268",90,90,1,9.56810685860382,20.2476564302525
"269",90,90,2,9.51872988669466,20.2476564302525
"270",90,90,3,9.34152868854422,20.2476564302525
"271",91,91,1,9.3312600870657,20.1809539474506
"272",91,91,2,9.4641566480594,20.1809539474506
"273",91,91,3,12.6576117429672,20.1809539474506
"274",92,92,1,21.4405976105071,20.1960039996805
"275",92,92,2,21.6349018901995,20.1960039996805
"276",92,92,3,9.54151243382521,20.1960039996805
"277",93,93,1,9.34873777882111,20.2087229730077
"278",93,93,2,9.52990106431969,20.2087229730077
"279",93,93,3,9.50099033253473,20.2087229730077
"280",94,94,1,9.45145650095493,20.2085517200833
"281",94,94,2,9.48811557344025,20.2085517200833
"282",94,94,3,9.5023811567374,20.2085517200833
"283",95,95,1,9.2773320906403,20.1560394514385
"284",95,95,2,9.45418179904325,20.1560394514385
"285",95,95,3,9.53729678071006,20.1560394514385
"286",96,96,1,9.30835233156276,20.1364000155151
"287",96,96,2,18.6246942179789,20.1364000155151
"288",96,96,3,21.5124729718124,20.1364000155151
"289",97,97,1,9.45704651030383,20.1605669720068
"290",97,97,2,9.54167745933622,20.1605669720068
"291",97,97,3,9.93733671018155,20.1605669720068
"292",98,98,1,10.2640960248677,20.1599213007922
"293",98,98,2,9.48812542096368,20.1599213007922
"294",98,98,3,9.29552357417224,20.1599213007922
"295",99,99,1,9.58324200518932,20.1509722450629
"296",99,99,2,9.46779809267452,20.1509722450629
"297",99,99,3,9.63155529491417,20.1509722450629
"298",100,100,1,9.27166630881798,20.0843010380678
"299",100,100,2,9.42096586002681,20.0843010380678
"300",100,100,3,12.0262604207371,20.0843010380678
"301",101,101,1,23.6865763458804,20.1086404398134
"302",101,101,2,9.37787808462589,20.1086404398134
"303",101,101,3,9.32481776833896,20.1086404398134
"304",102,102,1,9.60798013387727,20.1136082393303
"305",102,102,2,9.32011669520035,20.1136082393303
"306",102,102,3,9.79544160781979,20.1136082393303
"307",103,103,1,9.45768445208844,20.1136888110102
"308",103,103,2,9.39302160621901,20.1136888110102
"309",103,103,3,9.31398379851334,20.1136888110102
"310",104,104,1,9.44708686334211,20.0268870940845
"311",104,104,2,9.27972650913713,20.0268870940845
"312",104,104,3,9.71468143945078,20.0268870940845
"313",105,105,1,12.6106229722573,20.0271543203592
"314",105,105,2,16.7164606010537,20.0271543203592
"315",105,105,3,28.7252490570123,20.0271543203592
"316",106,106,1,9.65151834862535,20.0810035917047
"317",106,106,2,9.38819827813404,20.0810035917047
"318",106,106,3,9.7522906311998,20.0810035917047
"319",107,107,1,9.37875657014528,20.0809159574088
"320",107,107,2,9.45783509863539,20.0809159574088
"321",107,107,3,9.45508580035029,20.0809159574088
"322",108,108,1,9.44579218453852,20.0026262344141
"323",108,108,2,9.27851624497059,20.0026262344141
"324",108,108,3,9.32649671127032,20.0026262344141
"325",109,109,1,9.40278411500783,20.0028616551175
"326",109,109,2,9.30236849468096,20.0028616551175
"327",109,109,3,15.458426632693,20.0028616551175
"328",110,110,1,21.9716615904486,20.0205187173053
"329",110,110,2,9.44400440688969,20.0205187173053
"330",110,110,3,9.326038734784,20.0205187173053
"331",111,111,1,9.26964027726808,20.0249059403149
"332",111,111,2,9.30827036818918,20.0249059403149
"333",111,111,3,9.26038709366687,20.0249059403149
"334",112,112,1,9.28699268218245,19.9692416281247
"335",112,112,2,9.39225081107992,19.9692416281247
"336",112,112,3,9.26904414777736,19.9692416281247
"337",113,113,1,9.32086316996121,19.9492437320627
"338",113,113,2,9.2553427888246,19.9492437320627
"339",113,113,3,9.28008053154418,19.9492437320627
"340",114,114,1,12.6877190162274,19.9492872940343
"341",114,114,2,21.4490287264888,19.9492872940343
"342",114,114,3,21.5476008374799,19.9492872940343
"343",115,115,1,9.37402118737721,19.9776693192892
"344",115,115,2,9.32057640743031,19.9776693192892
"345",115,115,3,9.43782549006625,19.9776693192892
"346",116,116,1,9.35839380475731,19.9679558669292
"347",116,116,2,9.29888972423463,19.9679558669292
"348",116,116,3,9.34243627648278,19.9679558669292
"349",117,117,1,9.26430100711767,19.8936940216255
"350",117,117,2,9.26147077895087,19.8936940216255
"351",117,117,3,9.44383240672535,19.8936940216255
"352",118,118,1,9.21223555757774,19.8937772674289
"353",118,118,2,9.74533846867592,19.8937772674289
"354",118,118,3,26.1613975045259,19.8937772674289
"355",119,119,1,21.6341859561652,19.9394120801311
"356",119,119,2,9.28815776748312,19.9394120801311
"357",119,119,3,9.33445927178159,19.9394120801311
"358",120,120,1,9.42400283512168,19.9434152384308
"359",120,120,2,9.28645124674221,19.9434152384308
"360",120,120,3,9.2889531923856,19.9434152384308
"361",121,121,1,9.16865445097298,19.8512374404823
"362",121,121,2,10.0992999544912,19.8512374404823
"363",121,121,3,9.24283361513194,19.8512374404823
"364",122,122,1,9.17427962081122,19.8511823583441
"365",122,122,2,9.2577183251094,19.8511823583441
"366",122,122,3,9.51090943720265,19.8511823583441
"367",123,123,1,18.1848677600217,19.8593622214142
"368",123,123,2,21.8610404655995,19.8593622214142
"369",123,123,3,9.40365335828476,19.8593622214142
"370",124,124,1,9.50838713390273,19.8648199049844
"371",124,124,2,9.191072854828,19.8648199049844
"372",124,124,3,9.38006988543885,19.8648199049844
"373",125,125,1,9.44413835050946,19.7740919138861
"374",125,125,2,9.39531073967194,19.7740919138861
"375",125,125,3,9.33097720491446,19.7740919138861
"376",126,126,1,9.17273452296273,19.7740738652346
"377",126,126,2,9.23329726085001,19.7740738652346
"378",126,126,3,9.36962766329442,19.7740738652346
"379",127,127,1,9.11655703556995,19.7742543123653
"380",127,127,2,13.1190646294387,19.7742543123653
"381",127,127,3,23.6141485934405,19.7742543123653
"382",128,128,1,18.4075420971677,19.799134449962
"383",128,128,2,9.20596997372376,19.799134449962
"384",128,128,3,9.35633176374156,19.799134449962
"385",129,129,1,9.64228523748861,19.7657329095104
"386",129,129,2,9.1869405374598,19.7657329095104
"387",129,129,3,9.18367412745016,19.7657329095104
"388",130,130,1,9.15991307952003,19.7448758358197
"389",130,130,2,9.17952497192764,19.7448758358197
"390",130,130,3,9.22877143495469,19.7448758358197
"391",131,131,1,9.09840597699283,19.7443468437382
"392",131,131,2,9.16623256026324,19.7443468437382
"393",131,131,3,9.13234570059435,19.7443468437382
"394",132,132,1,21.1709474069265,19.7622880414237
"395",132,132,2,22.0377935648976,19.7622880414237
"396",132,132,3,9.34473186965415,19.7622880414237
"397",133,133,1,9.19837639567082,19.7658663001006
"398",133,133,2,9.42135637835139,19.7658663001006
"399",133,133,3,9.20399040084706,19.7658663001006
"400",134,134,1,9.13998421133618,19.6732650374504
"401",134,134,2,9.35459871783156,19.6732650374504
"402",134,134,3,9.130804333021,19.6732650374504
"403",135,135,1,9.14067230087171,19.67342308421
"404",135,135,2,9.56386879382635,19.67342308421
"405",135,135,3,9.07567610055031,19.67342308421
"406",136,136,1,9.11178647469594,19.6625925776972
"407",136,136,2,18.8282124350191,19.6625925776972
"408",136,136,3,21.7307198861049,19.6625925776972
"409",137,137,1,9.08614173278158,19.6872672587673
"410",137,137,2,21.8560488388424,19.6872672587673
"411",137,137,3,22.1402492477316,19.6872672587673
"412",138,138,1,9.10726051986753,19.6390881528804
"413",138,138,2,9.36627099221437,19.6390881528804
"414",138,138,3,9.15270175249759,19.6390881528804
"415",139,139,1,9.16564943550379,19.6391555388232
"416",139,139,2,9.32624138193844,19.6391555388232
"417",139,139,3,9.12317050543961,19.6391555388232
"418",140,140,1,9.13691451994894,19.6392712715799
"419",140,140,2,9.32941614732538,19.6392712715799
"420",140,140,3,15.4657298925963,19.6392712715799
"421",141,141,1,22.3385751949503,19.6569200762281
"422",141,141,2,9.79237044112987,19.6569200762281
"423",141,141,3,9.08410904956211,19.6569200762281
"424",142,142,1,9.06750382190127,19.5767717838986
"425",142,142,2,9.02957491158055,19.5767717838986
"426",142,142,3,9.00443327168242,19.5767717838986
"427",143,143,1,9.08657806308068,19.5770403302135
"428",143,143,2,9.10424654756817,19.5770403302135
"429",143,143,3,8.99241588862114,19.5770403302135
"430",144,144,1,9.14068902796726,19.5772674634883
"431",144,144,2,9.31939113309383,19.5772674634883
"432",144,144,3,9.21049932954788,19.5772674634883
"433",145,145,1,9.09311421475161,19.5772522582248
"434",145,145,2,22.4609021659438,19.5772522582248
"435",145,145,3,22.0554257819104,19.5772522582248
"436",146,146,1,10.469175733402,19.5462409971594
"437",146,146,2,9.51901409061245,19.5462409971594
"438",146,146,3,9.16044635160882,19.5462409971594
"439",147,147,1,9.40059040536514,19.5258256363718
"440",147,147,2,9.15531946964865,19.5258256363718
"441",147,147,3,9.13987787876299,19.5258256363718
"442",148,148,1,9.44424036443939,19.5258257399288
"443",148,148,2,9.76037832082545,19.5258257399288
"444",148,148,3,9.16258569341469,19.5258257399288
"445",149,149,1,9.17984019385689,19.5257466817921
"446",149,149,2,9.2951291686915,19.5257466817921
"447",149,149,3,19.8547531216476,19.5257466817921
"448",150,150,1,22.0478564711311,19.5400152440468
"449",150,150,2,9.25094113514734,19.5400152440468
"450",150,150,3,9.09494948091546,19.5400152440468
"451",151,151,1,9.01507645337225,19.4852892714417
"452",151,151,2,9.02112886670074,19.4852892714417
"453",151,151,3,9.00979625508871,19.4852892714417
"454",152,152,1,8.99741713665493,19.4855197300525
"455",152,152,2,8.99837487297026,19.4855197300525
"456",152,152,3,9.01595354571887,19.4855197300525
"457",153,153,1,8.97332863533112,19.4857281123116
"458",153,153,2,8.99153206839998,19.4857281123116
"459",153,153,3,9.02993649125625,19.4857281123116
"460",154,154,1,13.3407585510072,19.4803795202981
"461",154,154,2,22.8820732851868,19.4803795202981
"462",154,154,3,9.27116463624713,19.4803795202981
"463",155,155,1,9.11955611652516,19.4194316173468
"464",155,155,2,9.10068436195768,19.4194316173468
"465",155,155,3,9.23104962162447,19.4194316173468
"466",156,156,1,9.05056872983376,19.4194229121661
"467",156,156,2,9.14153790297511,19.4194229121661
"468",156,156,3,9.27065310097227,19.4194229121661
"469",157,157,1,9.07605655675246,19.419363839118
"470",157,157,2,9.09983990588399,19.419363839118
"471",157,157,3,9.30435742702143,19.419363839118
"472",158,158,1,9.13869927213945,19.4192928176782
"473",158,158,2,20.1265074037694,19.4192928176782
"474",158,158,3,22.6541141561251,19.4192928176782
"475",159,159,1,22.1560615999554,19.3667126479479
"476",159,159,2,9.01667187579384,19.3667126479479
"477",159,159,3,9.05139833688191,19.3667126479479
"478",160,160,1,8.99296930841949,19.3713164005887
"479",160,160,2,9.04771937857325,19.3713164005887
"480",160,160,3,8.99173414554486,19.3713164005887
"481",161,161,1,9.01196805617375,19.3715518683897
"482",161,161,2,8.99018577423775,19.3715518683897
"483",161,161,3,8.97489419340183,19.3715518683897
"484",162,162,1,8.95985931141229,19.3720372884315
"485",162,162,2,8.99653426199682,19.3720372884315
"486",162,162,3,9.01094216869873,19.3720372884315
"487",163,163,1,18.1247032498113,19.2954856326687
"488",163,163,2,22.5930686333818,19.2954856326687
"489",163,163,3,9.02235781791788,19.2954856326687
"490",164,164,1,9.0339613567185,19.3134924011425
"491",164,164,2,9.56037356662315,19.3134924011425
"492",164,164,3,9.0794884445494,19.3134924011425
"493",165,165,1,9.02652425741102,19.3134591219006
"494",165,165,2,9.37504983943274,19.3134591219006
"495",165,165,3,9.11320891716031,19.3134591219006
"496",166,166,1,9.09187969788905,19.3133376307486
"497",166,166,2,9.34830175797861,19.3133376307486
"498",166,166,3,9.03082381557137,19.3133376307486
"499",167,167,1,9.06632298997964,19.3018060258242
"500",167,167,2,22.1807637758008,19.3018060258242
"501",167,167,3,26.2662239857427,19.3018060258242
"502",168,168,1,8.98218250623042,19.2720429753442
"503",168,168,2,9.03716739715167,19.2720429753442
"504",168,168,3,9.31029339519552,19.2720429753442
"505",169,169,1,9.26726350208783,19.2719736348324
"506",169,169,2,14.6515284077502,19.2719736348324
"507",169,169,3,9.53764025545171,19.2719736348324
"508",170,170,1,9.39058659432524,19.2746185738326
"509",170,170,2,11.5118337574324,19.2746185738326
"510",170,170,3,10.9082994306712,19.2746185738326
"511",171,171,1,9.0087875252727,19.2637346104254
"512",171,171,2,9.10369715782617,19.2637346104254
"513",171,171,3,13.2632697637014,19.2637346104254
"514",172,172,1,22.3876192181185,19.210357926633
"515",172,172,2,22.407117188121,19.210357926633
"516",172,172,3,9.21509689073402,19.210357926633
"517",173,173,1,9.13995909346738,19.2242679799568
"518",173,173,2,9.18191554465375,19.2242679799568
"519",173,173,3,9.15534785455546,19.2242679799569
"520",174,174,1,8.92290092539626,19.2243035646405
"521",174,174,2,9.08445660895885,19.2243035646405
"522",174,174,3,9.06186364348211,19.2243035646405
"523",175,175,1,9.04915150641067,19.2244550287757
"524",175,175,2,10.953992370461,19.2244550287757
"525",175,175,3,9.0576972937954,19.2244550287757
"526",176,176,1,9.06552241187379,19.1429950186351
"527",176,176,2,18.9474325228893,19.1429950186351
"528",176,176,3,21.9659504532646,19.1429950186351
"529",177,177,1,9.09926776611344,19.1686580091451
"530",177,177,2,9.11369489708661,19.1686580091451
"531",177,177,3,9.40616291170816,19.1686580091451
"532",178,178,1,9.08712610583403,19.1680457982304
"533",178,178,2,9.21512329763715,19.1680457982304
"534",178,178,3,9.24607833734041,19.1680457982304
"535",179,179,1,8.98876199616369,19.168448790089
"536",179,179,2,9.07207986567594,19.168448790089
"537",179,179,3,9.34567659507643,19.168448790089
"538",180,180,1,8.92888374556891,19.0807473925143
"539",180,180,2,8.9859494033365,19.0807473925143
"540",180,180,3,18.7202987348613,19.0807473925143
"541",181,181,1,22.5759353348249,19.1031745218196
"542",181,181,2,8.97421471786685,19.1031745218196
"543",181,181,3,8.96888484868121,19.1031745218196
"544",182,182,1,11.7925631744558,19.1076785806347
"545",182,182,2,8.99260481952327,19.1076785806347
"546",182,182,3,8.99212469761438,19.1076785806347
"547",183,183,1,9.12006106982238,19.108416632925
"548",183,183,2,9.33502485838351,19.108416632925
"549",183,183,3,9.16261373947788,19.108416632925
"550",184,184,1,9.07082766878487,19.106760175641
"551",184,184,2,9.33983244392227,19.1067601756409
"552",184,184,3,9.14182640341008,19.1067601756409
"553",185,185,1,13.2940603828894,19.025616740816
"554",185,185,2,22.9007172749885,19.025616740816
"555",185,185,3,22.1888363214946,19.025616740816
"556",186,186,1,9.26907471279874,19.0565475464779
"557",186,186,2,9.42036621898417,19.0565475464779
"558",186,186,3,9.16943563292704,19.0565475464779
"559",187,187,1,9.22628751694952,19.056379277182
"560",187,187,2,9.464224366677,19.056379277182
