"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,8.19988059216278,10.4254075786261
"145",49,49,1,7.98474794775069,10.4222884673242
"146",49,49,2,8.46489956195592,10.4222884673242
"147",49,49,3,8.88872861542474,10.4222884673242
"148",50,50,1,7.79201997432936,10.4212202202006
"149",50,50,2,8.96384568987749,10.4212202202006
"150",50,50,3,8.84744836041513,10.4212202202006
"151",51,51,1,8.4584610932256,10.4197484785382
"152",51,51,2,7.96963128809127,10.4197484785382
"153",51,51,3,8.42669205430488,10.4197484785382
"154",52,52,1,8.94952770344339,10.4194957943935
"155",52,52,2,8.9018647067493,10.4194957943935
"156",52,52,3,8.87576840191316,10.4194957943935
"157",53,53,1,8.65103022946229,10.4177684800329
"158",53,53,2,8.47875511457047,10.4177684800329
"159",53,53,3,7.97351896434499,10.4177684800329
"160",54,54,1,8.54970282134959,10.4179160436886
"161",54,54,2,9.11497564713658,10.4179160436886
"162",54,54,3,9.1647767826026,10.4179160436886
"163",55,55,1,7.77260112628337,10.4180350244252
"164",55,55,2,8.18121958712274,10.4180350244252
"165",55,55,3,8.47990018011842,10.4180350244252
"166",56,56,1,7.74471740583735,10.4148719276886
"167",56,56,2,9.27364919085661,10.4148719276886
"168",56,56,3,8.53741207491229,10.4148719276886
"169",57,57,1,8.94349919807918,10.414696626917
"170",57,57,2,7.83198576580439,10.414696626917
"171",57,57,3,8.42681485900158,10.414696626917
"172",58,58,1,7.91367200619193,10.4137803207488
"173",58,58,2,7.93915078546629,10.4137803207488
"174",58,58,3,8.05901433289695,10.4137803207488
"175",59,59,1,8.15066682479029,10.4126757703124
"176",59,59,2,7.41657795715358,10.4126757703124
"177",59,59,3,8.15712327292764,10.4126757703124
"178",60,60,1,11.2633806801993,10.4146418188903
"179",60,60,2,8.12672239434783,10.4146418188903
"180",60,60,3,8.30166589054484,10.4146418188903
"181",61,61,1,7.86790595134257,10.4150927024674
"182",61,61,2,7.42068003350755,10.4150927024674
"183",61,61,3,7.76648783081994,10.4150927024674
"184",62,62,1,8.0187441982988,10.4143296916682
"185",62,62,2,8.41155103660016,10.4143296916682
"186",62,62,3,7.54768952395122,10.4143296916682
"187",63,63,1,8.0179948988983,10.4147070921839
"188",63,63,2,7.5270479078109,10.4147070921839
"189",63,63,3,8.04800337313759,10.4147070921839
"190",64,64,1,7.95015213352628,10.4149824316314
"191",64,64,2,8.35213027710033,10.4149824316314
"192",64,64,3,8.97253854814955,10.4149824316314
"193",65,65,1,7.74212362476795,10.412792984006
"194",65,65,2,7.86426442857237,10.412792984006
"195",65,65,3,7.71160220550118,10.412792984006
"196",66,66,1,8.55290281198139,10.4119164247923
"197",66,66,2,7.83584771419717,10.4119164247923
"198",66,66,3,8.08321446449514,10.4119164247923
"199",67,67,1,7.87815004333419,10.3952032970806
"200",67,67,2,8.11524647241525,10.3952032970806
"201",67,67,3,7.76956585939962,10.3952032970806
"202",68,68,1,7.9278850964356,10.3930349896716
"203",68,68,2,8.31036602015368,10.3930349896716
"204",68,68,3,9.04725669638445,10.3930349896716
"205",69,69,1,7.9387903617674,10.392466365198
"206",69,69,2,7.50374352717031,10.392466365198
"207",69,69,3,7.89633589935317,10.392466365198
"208",70,70,1,8.01050620383516,10.3924834519632
"209",70,70,2,8.7798587754494,10.3924834519632
"210",70,70,3,7.65698615079628,10.3924834519632
"211",71,71,1,8.48248345571723,10.392280397353
"212",71,71,2,7.61428456641071,10.392280397353
"213",71,71,3,7.60227368338336,10.392280397353
"214",72,72,1,7.39174620450988,10.3920996675481
"215",72,72,2,8.54496262354584,10.3920996675481
"216",72,72,3,7.92938050770684,10.3920996675481
"217",73,73,1,15.5925210468067,10.4020572240366
"218",73,73,2,9.30252171658355,10.4020572240366
"219",73,73,3,8.46511944844669,10.4020572240366
"220",74,74,1,7.64942794365563,10.4010188880224
"221",74,74,2,8.10201694404172,10.4010188880224
"222",74,74,3,7.41101854561184,10.4010188880224
"223",75,75,1,7.68930143727853,10.4007959764133
"224",75,75,2,7.47797907297137,10.4007959764133
"225",75,75,3,7.58309355899418,10.4007959764133
"226",76,76,1,7.77483081690315,10.4007583810974
"227",76,76,2,7.74227457934976,10.4007583810974
"228",76,76,3,8.17164183656087,10.4007583810974
"229",77,77,1,8.58820511576258,10.4007157406753
"230",77,77,2,7.62487835864641,10.4007157406753
"231",77,77,3,7.4252335236219,10.4007157406753
"232",78,78,1,7.74052832864481,10.4010144027565
"233",78,78,2,7.63284415924936,10.4010144027565
"234",78,78,3,8.0165292084707,10.4010144027565
"235",79,79,1,7.5847593383199,10.3996033543977
"236",79,79,2,7.62973660517899,10.3996033543977
"237",79,79,3,7.78955851906384,10.3996033543977
"238",80,80,1,7.74335667919905,10.3836030247122
"239",80,80,2,7.60824414340316,10.3836030247122
"240",80,80,3,8.58388004077293,10.3836030247122
"241",81,81,1,7.9547837730464,10.3839286750022
"242",81,81,2,8.38686665173269,10.3839286750022
"243",81,81,3,8.95708431547037,10.3839286750022
"244",82,82,1,8.35374366840165,10.3822104711688
"245",82,82,2,10.7928116490048,10.3822104711688
"246",82,82,3,7.82765918419489,10.3822104711688
"247",83,83,1,7.74961863543303,10.3835023263348
"248",83,83,2,8.58117468709309,10.3835023263348
"249",83,83,3,7.65129702045286,10.3835023263348
"250",84,84,1,7.57927472463332,10.3836717075493
"251",84,84,2,8.52813083000538,10.3836717075493
"252",84,84,3,9.47977561481469,10.3836717075493
"253",85,85,1,8.11384674968644,10.3828289229381
"254",85,85,2,7.85886010630252,10.3828289229381
"255",85,85,3,7.60206907378294,10.3828289229381
"256",86,86,1,7.53964243222224,10.3815114666184
"257",86,86,2,8.07719724250837,10.3815114666184
"258",86,86,3,8.3957060894603,10.3815114666184
"259",87,87,1,7.79691773654367,10.3801718126974
"260",87,87,2,8.42383077783821,10.3801718126974
"261",87,87,3,7.88868396457417,10.3801718126974
"262",88,88,1,7.68481673710806,10.3796679728937
"263",88,88,2,8.33628598602383,10.3796679728937
"264",88,88,3,7.93106105568603,10.3796679728937
"265",89,89,1,8.36161306888263,10.3784148913667
"266",89,89,2,7.8514682034578,10.3784148913667
"267",89,89,3,7.63829740124077,10.3784148913667
"268",90,90,1,8.80324023380183,10.3784471289601
"269",90,90,2,8.36401879731078,10.3784471289601
"270",90,90,3,7.87821350211215,10.3784471289601
"271",91,91,1,7.60914267165029,10.3784757603883
"272",91,91,2,7.71126160556769,10.3784757603883
"273",91,91,3,8.27536998802038,10.3784757603883
"274",92,92,1,7.89662686625545,10.3762788829577
"275",92,92,2,8.02713541349564,10.3762788829577
"276",92,92,3,8.52756073142351,10.3762788829577
"277",93,93,1,8.47206532739076,10.3726398827967
"278",93,93,2,8.43873567936052,10.3726398827967
"279",93,93,3,7.48255937674058,10.3726398827967
"280",94,94,1,8.28550987834756,10.370115403892
"281",94,94,2,7.70595332566001,10.370115403892
"282",94,94,3,8.60903678505656,10.370115403892
"283",95,95,1,8.01249430240356,10.3691349903656
"284",95,95,2,7.42188914701582,10.3691349903656
"285",95,95,3,7.64945977629138,10.3691349903656
"286",96,96,1,7.69415085850463,10.3680597660629
"287",96,96,2,7.97892113455626,10.3680597660629
"288",96,96,3,8.40980826408021,10.3680597660629
"289",97,97,1,8.06450889543622,10.3678579905884
"290",97,97,2,8.47132388888593,10.3678579905884
"291",97,97,3,7.68603798066574,10.3678579905884
"292",98,98,1,7.88642397306748,10.3668287819706
"293",98,98,2,8.09013932940042,10.3668287819706
"294",98,98,3,7.8388305764558,10.3668287819706
"295",99,99,1,7.54861548435144,10.3665669880143
"296",99,99,2,7.45859374030645,10.3665669880143
"297",99,99,3,7.92338084163288,10.3665669880143
"298",100,100,1,7.57404149083323,10.3665879927332
"299",100,100,2,6.82215795938976,10.3665879927332
"300",100,100,3,9.83347705609014,10.3665879927332
"301",101,101,1,7.63306948844419,10.3680648955875
"302",101,101,2,8.56826125873043,10.3680648955875
"303",101,101,3,8.66478375855566,10.3680648955875
"304",102,102,1,7.80543582406353,10.3681557645433
"305",102,102,2,8.0475270256122,10.3681557645433
"306",102,102,3,7.76209509360525,10.3681557645433
"307",103,103,1,7.21159976369006,10.3674568456527
"308",103,103,2,7.33809970226324,10.3674568456527
"309",103,103,3,8.17108932449158,10.3674568456527
"310",104,104,1,8.01415482123833,10.3644110395654
"311",104,104,2,7.57311134502224,10.3644110395654
"312",104,104,3,9.17698893218454,10.3644110395654
"313",105,105,1,7.76801037742517,10.3636757260587
"314",105,105,2,7.97994994620349,10.3636757260587
"315",105,105,3,7.69587014239897,10.3636757260587
"316",106,106,1,7.81673076394614,10.363369492738
"317",106,106,2,6.84663108420709,10.363369492738
"318",106,106,3,8.94886833526913,10.363369492738
"319",107,107,1,7.80348718105391,10.3632153916989
"320",107,107,2,7.76103980234853,10.3632153916989
"321",107,107,3,7.97413842349437,10.3632153916989
"322",108,108,1,8.23520676153874,10.3607579436797
"323",108,108,2,7.61322609822385,10.3607579436797
"324",108,108,3,9.04898599928611,10.3607579436797
"325",109,109,1,8.39101068714434,10.3605989926961
"326",109,109,2,6.57644910161554,10.3605989926961
"327",109,109,3,7.37832405239151,10.3605989926961
"328",110,110,1,8.51554533216588,10.3603567918244
"329",110,110,2,8.97843781821418,10.3603567918244
"330",110,110,3,7.85474862434888,10.3603567918244
"331",111,111,1,7.69238350041161,10.3598539117648
"332",111,111,2,7.68991883968,10.3598539117648
"333",111,111,3,7.65501437277498,10.3598539117648
"334",112,112,1,7.97921774568006,10.3474992558088
"335",112,112,2,6.81917379851357,10.3474992558088
"336",112,112,3,7.89898875941591,10.3474992558088
"337",113,113,1,7.24956983803198,10.3472477542143
"338",113,113,2,7.99374346695009,10.3472477542143
"339",113,113,3,7.91455568748275,10.3472477542143
"340",114,114,1,7.47789469506067,10.3466262130575
"341",114,114,2,7.72269058973071,10.3466262130575
"342",114,114,3,8.05212205805818,10.3466262130575
"343",115,115,1,7.93287135351573,10.3452707184496
"344",115,115,2,6.53325781448251,10.3452707184497
"345",115,115,3,7.48827637491552,10.3452707184496
"346",116,116,1,8.67424895692556,10.3420922525196
"347",116,116,2,8.43886393781515,10.3420922525196
"348",116,116,3,7.92037172207295,10.3420922525196
"349",117,117,1,8.40273015722672,10.3416729750361
"350",117,117,2,7.56594110911562,10.3416729750361
"351",117,117,3,7.3473600163607,10.3416729750361
"352",118,118,1,8.03499972205151,10.3413938888867
"353",118,118,2,6.592082073738,10.3413938888867
"354",118,118,3,7.96647208647949,10.3413938888867
"355",119,119,1,7.3074284045107,10.341455265799
"356",119,119,2,7.55816282268153,10.341455265799
"357",119,119,3,7.37946466768438,10.341455265799
"358",120,120,1,19.7571332959588,10.3699760131136
"359",120,120,2,7.22807994215935,10.3699760131136
"360",120,120,3,8.38592636955218,10.3699760131136
"361",121,121,1,7.29574494462915,10.3738353620765
"362",121,121,2,10.6895504834559,10.3738353620765
"363",121,121,3,7.68271835602963,10.3738353620765
"364",122,122,1,7.44160413939827,10.375265053892
"365",122,122,2,7.49975762577292,10.375265053892
"366",122,122,3,7.84763534700127,10.375265053892
"367",123,123,1,7.88970216577489,10.3750710094944
"368",123,123,2,8.37988125698996,10.3750710094944
"369",123,123,3,7.69625786812035,10.3750710094944
"370",124,124,1,7.95797016942851,10.3716401865023
"371",124,124,2,6.63514957935394,10.3716401865023
"372",124,124,3,8.32802720471017,10.3716401865023
"373",125,125,1,8.78188784207022,10.3706115565348
"374",125,125,2,7.76455703351735,10.3706115565348
"375",125,125,3,7.52363015422081,10.3706115565348
"376",126,126,1,7.69212289285083,10.3707180817969
"377",126,126,2,8.30061683318028,10.3707180817969
"378",126,126,3,7.60382151960707,10.3707180817969
"379",127,127,1,7.50647600991946,10.3702618684399
"380",127,127,2,6.49505334125765,10.3702618684399
"381",127,127,3,8.38485161221467,10.3702618684399
"382",128,128,1,7.94875657420181,10.3697320484017
"383",128,128,2,7.48596071845551,10.3697320484017
"384",128,128,3,9.13480645556742,10.3697320484017
"385",129,129,1,7.70497178311592,10.3684361149878
"386",129,129,2,7.60108601447763,10.3684361149878
"387",129,129,3,7.76164309823467,10.3684361149878
"388",130,130,1,7.03992280258332,10.368815676434
"389",130,130,2,7.61059733215001,10.368815676434
"390",130,130,3,7.37327917480438,10.368815676434
"391",131,131,1,8.26392769008919,10.3672129271521
"392",131,131,2,7.66671979616011,10.3672129271521
"393",131,131,3,7.63745299711563,10.3672129271521
"394",132,132,1,7.94864434026114,10.3663995720528
"395",132,132,2,7.42431983239308,10.3663995720528
"396",132,132,3,8.14269381921535,10.3663995720528
"397",133,133,1,7.53287670541716,10.3656041565612
"398",133,133,2,6.52323285644774,10.3656041565612
"399",133,133,3,7.79388430070532,10.3656041565612
"400",134,134,1,7.7203562210193,10.3650397479879
"401",134,134,2,7.84887518558459,10.3650397479879
"402",134,134,3,8.33951753594063,10.3650397479879
"403",135,135,1,8.4511117128499,10.3645462371022
"404",135,135,2,7.45714624663993,10.3645462371022
"405",135,135,3,7.95624131462185,10.3645462371022
"406",136,136,1,7.54716509389588,10.3630645083519
"407",136,136,2,6.46600166756149,10.3630645083519
"408",136,136,3,8.57899965793746,10.3630645083519
"409",137,137,1,7.96010691807687,10.2171401739353
"410",137,137,2,7.88260409785239,10.2171401739353
"411",137,137,3,7.77304356724536,10.2171401739353
"412",138,138,1,7.63616825535296,10.217041058005
"413",138,138,2,7.48308384621021,10.217041058005
"414",138,138,3,7.45416547669743,10.217041058005
"415",139,139,1,7.94187193450805,10.2156488565643
"416",139,139,2,6.3634154179838,10.2156488565643
"417",139,139,3,7.40777460096862,10.2156488565643
"418",140,140,1,8.72362569004771,10.2127754362468
"419",140,140,2,7.56597473321963,10.2127754362468
"420",140,140,3,9.2174496031702,10.2127754362468
"421",141,141,1,7.994049639205,10.2127253890193
"422",141,141,2,8.6403012426314,10.2127253890193
"423",141,141,3,8.91733379399404,10.2127253890193
"424",142,142,1,8.89127976862442,10.212492319791
"425",142,142,2,6.61415840426578,10.212492319791
"426",142,142,3,7.98382265731774,10.212492319791
"427",143,143,1,8.05557688958527,10.2107100179493
"428",143,143,2,7.49855445056166,10.2107100179493
"429",143,143,3,7.55796163781781,10.2107100179493
"430",144,144,1,7.71349559305764,10.2108997579678
"431",144,144,2,7.47695822712263,10.2108997579678
"432",144,144,3,9.23930762771406,10.2108997579678
"433",145,145,1,7.57802110718012,10.2080074457843
"434",145,145,2,6.64338131540137,10.2080074457843
"435",145,145,3,7.40628374309039,10.2080074457843
"436",146,146,1,7.3111200759908,10.2074129927731
"437",146,146,2,7.59307888724763,10.2074129927731
"438",146,146,3,7.42293485956508,10.2074129927731
"439",147,147,1,7.47937449724933,10.2074154011592
"440",147,147,2,8.12006330392524,10.2074154011592
"441",147,147,3,12.7491457717052,10.2074154011592
"442",148,148,1,8.13364492378573,10.2128126523634
"443",148,148,2,6.73478498280251,10.2128126523634
"444",148,148,3,8.32217846669021,10.2128126523634
"445",149,149,1,7.58199180086433,10.2105660128162
"446",149,149,2,7.59063413236065,10.2105660128162
"447",149,149,3,8.60539049285416,10.2105660128162
"448",150,150,1,7.7360559419657,10.2103458271652
"449",150,150,2,6.97047077380539,10.2103458271652
"450",150,150,3,8.07430330885805,10.2103458271652
"451",151,151,1,7.61716222303291,10.2103845177819
"452",151,151,2,7.6830783528332,10.2103845177819
"453",151,151,3,8.41816219228034,10.2103845177819
"454",152,152,1,7.73351428098257,10.2095719337297
"455",152,152,2,7.73683729999465,10.2095719337297
"456",152,152,3,9.09930891621596,10.2095719337297
"457",153,153,1,8.4655042912006,10.20423081979
"458",153,153,2,7.47337265977999,10.20423081979
"459",153,153,3,8.30261230003521,10.20423081979
"460",154,154,1,7.28577514276761,10.2040935479913
"461",154,154,2,8.16180731539801,10.2040935479913
"462",154,154,3,7.60699768983981,10.2040935479913
"463",155,155,1,8.11661280015026,10.2035128399864
"464",155,155,2,8.84050193644702,10.2035128399864
"465",155,155,3,7.52314662076837,10.2035128399864
"466",156,156,1,8.51936639998716,10.20362560493
"467",156,156,2,7.71676238356383,10.20362560493
"468",156,156,3,8.30918489175867,10.20362560493
"469",157,157,1,7.71989375250372,10.2035871686418
"470",157,157,2,7.65853392783352,10.2035871686418
"471",157,157,3,7.85897164508129,10.2035871686418
"472",158,158,1,8.01186766448672,10.2029636106214
"473",158,158,2,7.54918553464719,10.2029636106214
"474",158,158,3,7.3520091669052,10.2029636106214
"475",159,159,1,8.32855419415822,10.2028323111687
"476",159,159,2,7.38604945240612,10.2028323111687
"477",159,159,3,8.30214238406946,10.2028323111687
"478",160,160,1,7.67630959414715,10.2019449791771
"479",160,160,2,7.45523433800412,10.2019449791771
"480",160,160,3,8.73932655964549,10.2019449791771
"481",161,161,1,7.43044944486746,10.196870375145
"482",161,161,2,8.49121106167148,10.196870375145
"483",161,161,3,8.04329894492096,10.196870375145
"484",162,162,1,8.38937040495743,10.1968815233703
"485",162,162,2,8.06738110801914,10.1968815233703
"486",162,162,3,7.69536687790991,10.1968815233703
"487",163,163,1,7.39284552396326,10.1960652032472
"488",163,163,2,7.17432540321767,10.1960652032472
"489",163,163,3,8.51883487909849,10.1960652032472
"490",164,164,1,8.20207544743032,10.1933751981994
"491",164,164,2,8.76287301523264,10.1933751981994
"492",164,164,3,7.93237968296756,10.1933751981994
"493",165,165,1,7.26096434003534,10.193221389875
"494",165,165,2,7.40674507136747,10.193221389875
"495",165,165,3,7.66944138326319,10.193221389875
"496",166,166,1,8.02761462433778,10.1929417071019
"497",166,166,2,7.46907930372761,10.1929417071019
"498",166,166,3,7.56887969139206,10.1929417071019
"499",167,167,1,9.02757939119586,10.1923571081408
"500",167,167,2,8.14615702346587,10.1923571081408
"501",167,167,3,7.61622726870041,10.1923571081408
"502",168,168,1,8.34876304433968,10.1816437550824
"503",168,168,2,7.47566644541779,10.1816437550824
"504",168,168,3,9.14722670454605,10.1816437550824
"505",169,169,1,15.4912523334137,10.0736977977008
"506",169,169,2,8.25902925913934,10.0736977977008
"507",169,169,3,7.47252107671583,10.0736977977008
"508",170,170,1,7.39757284045876,10.0741461717571
"509",170,170,2,7.26448931228681,10.0741461717571
"510",170,170,3,7.59246803963295,10.0741461717571
"511",171,171,1,7.99238698349898,10.0726027590173
"512",171,171,2,7.60884501523365,10.0726027590173
"513",171,171,3,7.66611624530164,10.0726027590173
"514",172,172,1,7.8252176676645,10.0721230383654
"515",172,172,2,7.79253180044966,10.0721230383654
"516",172,172,3,9.15763297139527,10.0721230383654
"517",173,173,1,8.7939196258943,10.0674150619014
"518",173,173,2,7.92933246688815,10.0674150619014
"519",173,173,3,7.58543270528118,10.0674150619014
"520",174,174,1,7.25751412040212,10.0658890143302
"521",174,174,2,7.50154993467608,10.0658890143302
"522",174,174,3,7.51915730520833,10.0658890143302
"523",175,175,1,7.33771725376472,10.0636106058102
"524",175,175,2,7.61537368877455,10.0636106058102
"525",175,175,3,8.10618580113044,10.0636106058102
"526",176,176,1,7.81400237102288,10.0623618024091
"527",176,176,2,8.18566135885189,10.0623618024091
"528",176,176,3,8.72397110527915,10.0623618024091
"529",177,177,1,7.36387315714743,10.0624191698535
"530",177,177,2,7.73943258475333,10.0624191698535
"531",177,177,3,8.69009425034563,10.0624191698535
"532",178,178,1,7.14275784192592,10.0604505797087
"533",178,178,2,7.69201216482458,10.0604505797087
"534",178,178,3,8.11107279182863,10.0604505797087
"535",179,179,1,7.21014369525603,10.0598025774444
"536",179,179,2,7.30310633873164,10.0598025774444
"537",179,179,3,8.81904632544184,10.0598025774444
"538",180,180,1,7.401511016111,10.0598266228957
"539",180,180,2,7.30102758168886,10.0598266228957
"540",180,180,3,9.1953438101919,10.0598266228957
"541",181,181,1,7.64245174125729,10.0600000837499
"542",181,181,2,8.48176238284349,10.0600000837499
"543",181,181,3,7.02447942880957,10.0600000837499
"544",182,182,1,7.60402051010296,10.0592370105342
"545",182,182,2,7.64557271178576,10.0592370105342
"546",182,182,3,7.38174007769038,10.0592370105342
"547",183,183,1,7.72909708709075,10.0582853119384
"548",183,183,2,7.43695232013314,10.0582853119384
"549",183,183,3,7.36686473442467,10.0582853119384
"550",184,184,1,8.53132632336736,10.0579262819786
"551",184,184,2,7.39565506805349,10.0579262819786
"552",184,184,3,7.6981922387298,10.0579262819786
"553",185,185,1,7.30154478270535,10.0505609316782
"554",185,185,2,7.91090602003843,10.0505609316782
"555",185,185,3,7.16203921292684,10.0505609316782
"556",186,186,1,7.58075285493816,10.0506131206349
"557",186,186,2,7.1312110187372,10.0506131206349
"558",186,186,3,7.16095460902826,10.0506131206349
"559",187,187,1,7.09406575754741,10.0508038806467
"560",187,187,2,6.99813022411721,10.0508038806467
