"","train_iter","test_iter","predict_iter","mean","sd"
"549",183,183,3,19.7594235540379,10.7044051850147
"550",184,184,1,19.7377576799429,10.5663466168741
"551",184,184,2,19.7527086405932,10.5663466168741
"552",184,184,3,20.0631178143211,10.5663466168741
"553",185,185,1,19.7700981704992,10.568388520441
"554",185,185,2,19.7713454065246,10.568388520441
"555",185,185,3,19.7405686667165,10.568388520441
"556",186,186,1,19.7772511629418,10.5672961714909
"557",186,186,2,19.7170317473167,10.5672961714909
"558",186,186,3,19.8141323261219,10.5672961714909
"559",187,187,1,19.7979050295915,10.5674840166239
"560",187,187,2,19.759715406789,10.5674840166239
"561",187,187,3,19.7406863394157,10.5674840166239
"562",188,188,1,21.9178732741828,10.6355256825159
