"","train_iter","test_iter","predict_iter","mean","sd"
"431",144,144,2,0.566883760929019,0.697079330301678
"432",144,144,3,0.566842739985298,0.697079330301678
"433",145,145,1,0.566852289216821,0.697082046659704
"434",145,145,2,0.566761053453527,0.697082046659704
"435",145,145,3,0.567167618237214,0.697082046659704
"436",146,146,1,0.566485764912987,0.696995002155298
"437",146,146,2,0.566485943103797,0.696995002155298
"438",146,146,3,0.566411322858846,0.696995002155297
"439",147,147,1,0.567998729912925,0.697020127564762
"440",147,147,2,0.566522924233269,0.697020127564763
"441",147,147,3,0.566507450182565,0.697020127564762
"442",148,148,1,0.566584377038976,0.697030864302181
"443",148,148,2,0.566488380574239,0.697030864302181
"444",148,148,3,0.566866466754489,0.697030864302181
"445",149,149,1,0.566287739588346,0.697033595905499
"446",149,149,2,0.566335023729689,0.697033595905499
"447",149,149,3,0.566218774371817,0.697033595905499
"448",150,150,1,0.565859567295206,0.696934255437265
"449",150,150,2,0.565846841032196,0.696934255437265
"450",150,150,3,0.56580202521517,0.696934255437265
"451",151,151,1,0.567797612105373,0.696968982834375
"452",151,151,2,0.56604662121189,0.696968982834375
"453",151,151,3,0.566025947354684,0.696968982834375
"454",152,152,1,0.565969218725434,0.696982038688023
"455",152,152,2,0.565952560430669,0.696982038688022
"456",152,152,3,0.565972394982775,0.696982038688022
"457",153,153,1,0.565906989491474,0.696999379210392
"458",153,153,2,0.565999856377986,0.696999379210392
"459",153,153,3,0.565857483998306,0.696999379210392
"460",154,154,1,0.565781346636768,0.694382386882439
"461",154,154,2,0.564488349003385,0.694382386882439
"462",154,154,3,0.564638259100002,0.694382386882439
"463",155,155,1,0.566169502053539,0.694402763070607
"464",155,155,2,0.565218086336767,0.694402763070607
"465",155,155,3,0.565129727555564,0.694402763070607
"466",156,156,1,0.564599245075584,0.694399279270459
"467",156,156,2,0.565268848807448,0.694399279270459
"468",156,156,3,0.564571423488222,0.694399279270459
"469",157,157,1,0.564689600682247,0.69439837708782
"470",157,157,2,0.564501211645519,0.69439837708782
"471",157,157,3,0.564472235874484,0.69439837708782
"472",158,158,1,0.563955741876683,0.694247550852686
"473",158,158,2,0.563922680009842,0.694247550852686
"474",158,158,3,0.563910700008781,0.694247550852686
"475",159,159,1,0.56548589712294,0.694229421282051
"476",159,159,2,0.56413878078894,0.694229421282051
"477",159,159,3,0.563706250112757,0.694229421282051
"478",160,160,1,0.563788201450436,0.694237266705729
"479",160,160,2,0.564040652377925,0.694237266705729
"480",160,160,3,0.56373778000215,0.694237266705729
"481",161,161,1,0.56364933731548,0.694238334233274
"482",161,161,2,0.563582708666802,0.694238334233274
"483",161,161,3,0.564058221795267,0.694238334233274
"484",162,162,1,0.562966345542326,0.694067845500356
"485",162,162,2,0.563060282037337,0.694067845500356
"486",162,162,3,0.562987575480126,0.694067845500357
"487",163,163,1,0.564405763689635,0.69404587144193
"488",163,163,2,0.562923078287604,0.69404587144193
"489",163,163,3,0.562847171840928,0.69404587144193
"490",164,164,1,0.562822423877357,0.694063523837997
"491",164,164,2,0.564349196560734,0.694063523837997
"492",164,164,3,0.563369385395228,0.694063523837997
"493",165,165,1,0.562991377055926,0.694087012060523
"494",165,165,2,0.562933679261716,0.694087012060523
"495",165,165,3,0.562992971518271,0.694087012060523
"496",166,166,1,0.562388526278957,0.693938881781742
"497",166,166,2,0.562359373229257,0.693938881781742
"498",166,166,3,0.562595272149644,0.693938881781742
"499",167,167,1,0.564188507435508,0.693974399387388
"500",167,167,2,0.563035533672052,0.693974399387388
"501",167,167,3,0.56251753042227,0.693974399387388
"502",168,168,1,0.562530489089046,0.693981366055679
"503",168,168,2,0.562514839069112,0.693981366055679
"504",168,168,3,0.562506086177503,0.693981366055679
"505",169,169,1,0.562399360333072,0.693994647059775
"506",169,169,2,0.562196444696275,0.693994647059775
"507",169,169,3,0.562324285164212,0.693994647059775
"508",170,170,1,0.561780813312869,0.693769117501752
"509",170,170,2,0.562298756423809,0.693769117501752
"510",170,170,3,0.561666559411283,0.693769117501752
"511",171,171,1,0.563745203533485,0.693804066021112
"512",171,171,2,0.561949115497491,0.693804066021112
"513",171,171,3,0.573888207904355,0.693804066021112
"514",172,172,1,0.563497610300342,0.696884249742101
"515",172,172,2,0.56501693929535,0.696884249742101
"516",172,172,3,0.564189712887858,0.696884249742101
"517",173,173,1,0.561928770450874,0.692869985932287
"518",173,173,2,0.561993924544786,0.692869985932287
"519",173,173,3,0.561970019960691,0.692869985932287
"520",174,174,1,0.561474450065891,0.692750584389401
"521",174,174,2,0.561472188578015,0.692750584389401
"522",174,174,3,0.561431957898953,0.692750584389401
"523",175,175,1,0.5631870232501,0.692790233126728
"524",175,175,2,0.56149402916573,0.692790233126728
"525",175,175,3,0.561496348370294,0.692790233126728
"526",176,176,1,0.561562473927659,0.692802219559699
"527",176,176,2,0.561441626845481,0.692802219559699
"528",176,176,3,0.561573634615658,0.692802219559699
"529",177,177,1,0.561135160799182,0.692800272887691
"530",177,177,2,0.561103442662258,0.692800272887691
"531",177,177,3,0.561070123249094,0.692800272887691
"532",178,178,1,0.561476525514764,0.692658688651576
"533",178,178,2,0.560824589242987,0.692658688651576
"534",178,178,3,0.560736407396623,0.692658688651576
"535",179,179,1,0.562609280775274,0.692706505456062
"536",179,179,2,0.56082531346871,0.692706505456062
"537",179,179,3,0.560906650353704,0.692706505456062
"538",180,180,1,0.560688889433575,0.692722014775137
"539",180,180,2,0.560669409637228,0.692722014775137
"540",180,180,3,0.560675404531914,0.692722014775137
"541",181,181,1,0.560571754277415,0.692741384027191
"542",181,181,2,0.560601189178923,0.692741384027191
"543",181,181,3,0.56056809375027,0.692741384027191
"544",182,182,1,0.56011256194813,0.692609410934125
"545",182,182,2,0.560130081144257,0.692609410934125
"546",182,182,3,0.560111685026787,0.692609410934125
"547",183,183,1,0.562140150867876,0.692653094533377
"548",183,183,2,0.561048041204274,0.692653094533377
"549",183,183,3,0.560442720808127,0.692653094533377
"550",184,184,1,0.560331077485557,0.69265271337872
"551",184,184,2,0.560248924171734,0.69265271337872
"552",184,184,3,0.560976160630107,0.692652713378719
"553",185,185,1,0.560328652742958,0.692658829213254
"554",185,185,2,0.561042240381536,0.692658829213254
"555",185,185,3,0.560435409277712,0.692658829213254
"556",186,186,1,0.560395379409406,0.692487577017908
"557",186,186,2,0.560630223001344,0.692487577017908
"558",186,186,3,0.560008172370433,0.692487577017908
