"","train_iter","test_iter","predict_iter","mean","sd"
"314",105,105,2,10.063310239317,6.80254924091088
"315",105,105,3,10.054640634043,6.80254924091088
"316",106,106,1,10.0543489918856,6.80013347332568
"317",106,106,2,10.0563593303615,6.80013347332568
"318",106,106,3,10.0428418106065,6.80013347332568
"319",107,107,1,10.0532944611547,6.80069745072503
"320",107,107,2,10.0581802673081,6.80069745072503
"321",107,107,3,10.0669717502619,6.80069745072503
"322",108,108,1,10.0456890606235,6.80216676270184
"323",108,108,2,10.0569342412054,6.80216676270183
"324",108,108,3,10.0257158535444,6.80216676270183
"325",109,109,1,10.0439430655729,6.80893568523859
"326",109,109,2,10.0673915670949,6.80893568523858
"327",109,109,3,10.0562911273223,6.80893568523859
"328",110,110,1,10.0609096154323,6.80767579103117
"329",110,110,2,10.0645864901882,6.80767579103117
"330",110,110,3,10.0674502503936,6.80767579103117
"331",111,111,1,10.0591168522981,6.80882043604
"332",111,111,2,10.0605142381116,6.80882043604
"333",111,111,3,10.053120527621,6.80882043604
"334",112,112,1,10.0566919480605,6.80891228706344
"335",112,112,2,10.058040297363,6.80891228706344
"336",112,112,3,10.0455947193638,6.80891228706344
"337",113,113,1,10.0535307265854,6.8097021126511
"338",113,113,2,10.0642860483931,6.8097021126511
"339",113,113,3,10.0706043985051,6.8097021126511
"340",114,114,1,10.0505823164401,6.80787696901756
"341",114,114,2,10.0492694135855,6.80787696901756
"342",114,114,3,10.0416146420058,6.80787696901756
"343",115,115,1,10.0542326699192,6.8079269838381
"344",115,115,2,10.0523875250593,6.8079269838381
"345",115,115,3,10.0506103975954,6.8079269838381
"346",116,116,1,10.0483082217683,6.80750983268065
"347",116,116,2,10.0473193210362,6.80750983268065
"348",116,116,3,10.047820548984,6.80750983268065
"349",117,117,1,10.0335984228518,6.81130029500959
"350",117,117,2,10.0551646755473,6.81130029500959
"351",117,117,3,10.051350189794,6.81130029500959
"352",118,118,1,10.0469453908107,6.80759326885878
"353",118,118,2,10.0476038402807,6.80759326885878
"354",118,118,3,10.0409217956367,6.80759326885878
"355",119,119,1,10.0442261296924,6.80772588189247
"356",119,119,2,10.0437217016078,6.80772588189247
"357",119,119,3,10.0425183963651,6.80772588189247
"358",120,120,1,10.0409259076293,6.80835465636368
"359",120,120,2,10.0406688376167,6.80835465636368
"360",120,120,3,10.0394366395578,6.80835465636368
"361",121,121,1,10.0320603003437,6.81030080523342
"362",121,121,2,10.0415351303088,6.81030080523342
"363",121,121,3,10.0406063958619,6.81030080523342
"364",122,122,1,10.0351750088771,6.80875285340758
"365",122,122,2,10.0348911843995,6.80875285340757
"366",122,122,3,10.0342573281536,6.80875285340757
"367",123,123,1,10.0293664387604,6.80826711193934
"368",123,123,2,10.0298954727986,6.80826711193934
"369",123,123,3,10.0275906522794,6.80826711193934
"370",124,124,1,10.0259721905,6.80824263895242
"371",124,124,2,10.0259721905,6.80824263895242
"372",124,124,3,10.0259721905,6.80824263895242
"373",125,125,1,10.0076490621884,6.7874521478169
"374",125,125,2,10.0130481436587,6.7874521478169
"375",125,125,3,10.0133024381784,6.7874521478169
"376",126,126,1,10.0094011806964,6.78298158382846
"377",126,126,2,10.0070389559885,6.78298158382846
"378",126,126,3,10.0093716621155,6.78298158382846
"379",127,127,1,10.0091614706477,6.78283688872392
"380",127,127,2,10.0096255008877,6.78283688872392
"381",127,127,3,10.0090340903366,6.78283688872392
"382",128,128,1,10.0043076688142,6.78318422042293
"383",128,128,2,10.0042598892147,6.78318422042293
"384",128,128,3,10.0038922637114,6.78318422042293
"385",129,129,1,10.0063126685,6.78727557879615
"386",129,129,2,10.0063126685,6.78727557879615
"387",129,129,3,10.0063126685,6.78727557879615
"388",130,130,1,10.0355651609172,6.80105129785053
"389",130,130,2,10.0164831699221,6.80105129785053
"390",130,130,3,10.0375378788184,6.80105129785054
"391",131,131,1,10.0243665556569,6.80949089704446
"392",131,131,2,10.0228628789489,6.80949089704446
"393",131,131,3,10.0218889641363,6.80949089704446
"394",132,132,1,10.0199745332444,6.81030456372159
"395",132,132,2,10.0199703705973,6.81030456372159
"396",132,132,3,10.0194712559198,6.81030456372159
"397",133,133,1,10.0187871611138,6.81057381258413
"398",133,133,2,10.0214206300845,6.81057381258413
"399",133,133,3,10.0185118808699,6.81057381258413
"400",134,134,1,10.0164821475574,6.810722371211
"401",134,134,2,10.0172232791116,6.810722371211
"402",134,134,3,10.0178264089123,6.810722371211
"403",135,135,1,10.0140604782102,6.81076790795007
"404",135,135,2,10.013546256445,6.81076790795007
"405",135,135,3,10.0114356225793,6.81076790795007
"406",136,136,1,10.0140646849266,6.81115936979553
"407",136,136,2,10.0128758153783,6.81115936979553
"408",136,136,3,10.0152968660135,6.81115936979553
"409",137,137,1,10.0275553081111,6.8128152549314
"410",137,137,2,10.0143668484586,6.8128152549314
"411",137,137,3,10.0144246145241,6.8128152549314
"412",138,138,1,10.0050880007289,6.81037597126375
"413",138,138,2,10.0058436446859,6.81037597126375
"414",138,138,3,10.0074905644599,6.81037597126375
"415",139,139,1,10.0015676470558,6.81097689388006
"416",139,139,2,10.0009670517049,6.81097689388006
"417",139,139,3,10.0033244891968,6.81097689388006
"418",140,140,1,9.99940232283548,6.81161622231936
"419",140,140,2,10.0002703601894,6.81161622231936
"420",140,140,3,9.99940136053236,6.81161622231936
"421",141,141,1,10.0125323744854,6.81259278964854
"422",141,141,2,10.0111468503646,6.81259278964854
"423",141,141,3,10.0027828049922,6.81259278964854
"424",142,142,1,9.99423731295482,6.80902543104115
"425",142,142,2,9.99674305435186,6.80902543104115
"426",142,142,3,9.99528163439476,6.80902543104115
"427",143,143,1,9.989784306119,6.80951518771549
"428",143,143,2,9.99245603956082,6.80951518771549
"429",143,143,3,9.9905692968057,6.80951518771549
"430",144,144,1,9.99238080216197,6.80871160587166
"431",144,144,2,9.99803586994337,6.80871160587166
"432",144,144,3,9.99571080561968,6.80871160587166
"433",145,145,1,10.0071852045586,6.80879907678866
"434",145,145,2,9.9965535681563,6.80879907678865
"435",145,145,3,9.99779538847023,6.80879907678866
"436",146,146,1,9.99208237231673,6.80890126754418
"437",146,146,2,9.99266981718151,6.80890126754418
"438",146,146,3,9.98858230901506,6.80890126754418
"439",147,147,1,9.98841026433586,6.80760298724701
"440",147,147,2,9.99327313013882,6.80760298724701
"441",147,147,3,9.99075882785209,6.80760298724701
"442",148,148,1,9.98637315593325,6.80791104054009
"443",148,148,2,9.98951787919974,6.80791104054008
"444",148,148,3,9.98888333452448,6.80791104054009
"445",149,149,1,10.0298342043563,6.81269648530594
"446",149,149,2,10.00926670546,6.81269648530594
"447",149,149,3,9.99151187242419,6.81269648530594
"448",150,150,1,9.98120343334964,6.81132532943282
"449",150,150,2,9.9907479211206,6.81132532943282
"450",150,150,3,9.98529551858719,6.81132532943282
"451",151,151,1,9.98267542844838,6.81113657638774
"452",151,151,2,9.98555514698842,6.81113657638774
"453",151,151,3,9.98580730752591,6.81113657638774
"454",152,152,1,9.98664335380305,6.81104246470091
"455",152,152,2,9.98251510595395,6.81104246470091
"456",152,152,3,9.98808257952687,6.81104246470091
"457",153,153,1,10.0143378322673,6.81054880908185
"458",153,153,2,9.9909180165589,6.81054880908185
"459",153,153,3,9.99174452435169,6.81054880908185
"460",154,154,1,9.98669568539393,6.809711246844
"461",154,154,2,9.98907569975257,6.809711246844
"462",154,154,3,9.99226758613652,6.809711246844
"463",155,155,1,9.98997745786982,6.80956718703253
"464",155,155,2,9.98373219699068,6.80956718703253
"465",155,155,3,9.98984595532903,6.80956718703253
"466",156,156,1,9.98206102003334,6.80967378936626
"467",156,156,2,9.98531543731953,6.80967378936626
"468",156,156,3,9.9856477827465,6.80967378936626
"469",157,157,1,10.0105366216756,6.79484962666781
"470",157,157,2,9.9829363188734,6.79484962666781
"471",157,157,3,9.98314609332333,6.79484962666781
"472",158,158,1,9.97555639031483,6.79446392879888
"473",158,158,2,9.97508192472349,6.79446392879888
"474",158,158,3,9.97831780486573,6.79446392879887
"475",159,159,1,9.97693087167169,6.79346546440007
"476",159,159,2,9.97989405899934,6.79346546440007
"477",159,159,3,9.97404294548205,6.79346546440007
"478",160,160,1,9.97823386505608,6.79343139132456
"479",160,160,2,9.97354165569903,6.79343139132456
"480",160,160,3,9.97999384110013,6.79343139132456
"481",161,161,1,10.0218610279876,6.79701906616207
"482",161,161,2,9.98563306675767,6.79701906616207
"483",161,161,3,10.0647886197171,6.79701906616207
"484",162,162,1,10.0206179209287,6.81441624717687
"485",162,162,2,9.99712779199896,6.81441624717688
"486",162,162,3,9.99357510307949,6.81441624717687
"487",163,163,1,9.99743200391631,6.81417961701985
"488",163,163,2,9.99725015752625,6.81417961701985
"489",163,163,3,9.9958301036231,6.81417961701985
"490",164,164,1,9.9970704952136,6.81329080022427
"491",164,164,2,9.98244805084783,6.81329080022427
"492",164,164,3,9.99574190616046,6.81329080022427
"493",165,165,1,10.2991595397028,6.99633308299286
"494",165,165,2,10.0270084909521,6.99633308299286
"495",165,165,3,10.0320823273587,6.99633308299286
"496",166,166,1,10.0262430120629,6.99229182596446
"497",166,166,2,10.0255848899123,6.99229182596446
"498",166,166,3,10.0264790186534,6.99229182596446
"499",167,167,1,10.0306347130865,6.99211903718068
"500",167,167,2,10.023843841592,6.99211903718068
"501",167,167,3,10.0286149937504,6.99211903718068
"502",168,168,1,10.0210212493836,6.98891807007183
"503",168,168,2,10.0196794191919,6.98891807007183
"504",168,168,3,10.019805159825,6.98891807007183
"505",169,169,1,10.0426793074145,6.99122802903272
"506",169,169,2,10.0247496227518,6.99122802903272
"507",169,169,3,10.02304061605,6.99122802903272
"508",170,170,1,10.0227361524752,6.99146213885147
"509",170,170,2,10.0167502956574,6.99146213885147
"510",170,170,3,10.0216033497735,6.99146213885147
"511",171,171,1,10.009459611079,6.98009027561796
"512",171,171,2,10.0092111848685,6.98009027561796
"513",171,171,3,10.009839160369,6.98009027561796
"514",172,172,1,10.0034955836351,6.97743930539225
"515",172,172,2,10.0012620545791,6.97743930539225
"516",172,172,3,10.0528237633086,6.97743930539225
"517",173,173,1,10.059347957569,6.99060407181501
"518",173,173,2,10.0015389089238,6.99060407181501
"519",173,173,3,10.0263596641344,6.99060407181501
"520",174,174,1,10.010377207291,6.98592233199691
"521",174,174,2,10.0108685501196,6.98592233199692
"522",174,174,3,10.0084473306451,6.98592233199691
"523",175,175,1,10.0104189839722,6.98568676248259
"524",175,175,2,10.1048463496005,6.98568676248259
"525",175,175,3,10.0087751909293,6.98568676248259
"526",176,176,1,10.0273947626406,7.00590181144508
"527",176,176,2,10.020724329131,7.00590181144508
"528",176,176,3,10.027398968371,7.00590181144508
"529",177,177,1,10.0519460441837,7.00799703782692
"530",177,177,2,10.0299326597814,7.00799703782692
"531",177,177,3,10.0324157006801,7.00799703782692
"532",178,178,1,10.0319315946608,7.00600520192337
"533",178,178,2,10.0288608841057,7.00600520192337
"534",178,178,3,10.031885395943,7.00600520192337
"535",179,179,1,10.03250716285,7.00573762642004
"536",179,179,2,10.0210117076958,7.00573762642004
"537",179,179,3,10.0281119841318,7.00573762642004
"538",180,180,1,10.0264423531116,7.00643407018708
"539",180,180,2,10.0256381362778,7.00643407018708
"540",180,180,3,10.0261124254387,7.00643407018708
"541",181,181,1,10.0750029360113,7.01921129526178
"542",181,181,2,10.0368779880669,7.01921129526178
"543",181,181,3,10.0391798096833,7.01921129526178
"544",182,182,1,10.0328864619775,7.01754638137619
"545",182,182,2,10.0281358731458,7.01754638137619
"546",182,182,3,10.0309614692202,7.01754638137619
"547",183,183,1,10.0361571761336,7.01758407418809
"548",183,183,2,10.0355276391752,7.01758407418809
"549",183,183,3,10.0333210561282,7.01758407418809
"550",184,184,1,10.0307151896261,7.01782152039355
"551",184,184,2,10.033627823171,7.01782152039355
"552",184,184,3,10.0307217079226,7.01782152039355
"553",185,185,1,10.0573738604201,7.02215547702162
"554",185,185,2,10.0367049155382,7.02215547702162
"555",185,185,3,10.042664557707,7.02215547702162
"556",186,186,1,10.0369118176375,7.02066075313632
"557",186,186,2,10.0339485252263,7.02066075313632
"558",186,186,3,10.0364710969302,7.02066075313632
"559",187,187,1,10.017102537539,6.97949659771445
"560",187,187,2,10.0132980151374,6.97949659771445
"561",187,187,3,10.0206877203801,6.97949659771445
