"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,8.36944820144467,5.60156749857715
"86",29,29,2,8.34020317092542,5.60156749857715
"87",29,29,3,8.62415157935288,5.60156749857715
"88",30,30,1,8.3504093365079,5.60169794910786
"89",30,30,2,8.32409253065959,5.60169794910786
"90",30,30,3,8.9790241025515,5.60169794910786
"91",31,31,1,8.55698140327449,5.55304044430243
"92",31,31,2,8.34202745314943,5.55304044430243
"93",31,31,3,8.36397482760195,5.55304044430243
"94",32,32,1,8.3613477602855,5.53265524546264
"95",32,32,2,8.35258929755559,5.53265524546264
"96",32,32,3,8.43960152819686,5.53265524546264
"97",33,33,1,8.27755719978672,5.49151681394541
"98",33,33,2,8.31660200851908,5.49151681394541
"99",33,33,3,8.35216690065815,5.49151681394541
"100",34,34,1,8.42690953864789,5.45964203235537
"101",34,34,2,8.27010652614991,5.45964203235537
"102",34,34,3,9.00183367653306,5.45964203235537
"103",35,35,1,8.28053275788659,5.45501208109159
"104",35,35,2,8.25252337981566,5.45501208109158
"105",35,35,3,8.27181372208321,5.45501208109158
"106",36,36,1,8.27076466785435,5.45060644205467
"107",36,36,2,8.30221484914967,5.45060644205466
"108",36,36,3,8.27860388508863,5.45060644205467
"109",37,37,1,8.26528365266731,5.4505805552903
"110",37,37,2,8.28742802798362,5.4505805552903
"111",37,37,3,8.32486141839074,5.4505805552903
"112",38,38,1,8.43223784260038,5.44956377769147
"113",38,38,2,8.24019948745665,5.44956377769148
"114",38,38,3,8.84476378880202,5.44956377769148
"115",39,39,1,8.28080149863921,5.43520483059644
"116",39,39,2,8.22384690626565,5.43520483059644
"117",39,39,3,8.27574749831915,5.43520483059644
"118",40,40,1,8.2636494411771,5.43546555193981
"119",40,40,2,8.28877685415357,5.43546555193981
"120",40,40,3,8.26942450644521,5.43546555193981
"121",41,41,1,8.22364214198479,5.43524975908045
"122",41,41,2,8.21998084082784,5.43524975908045
"123",41,41,3,8.28577592665741,5.43524975908045
"124",42,42,1,8.23608041094328,5.43515295734797
"125",42,42,2,8.22709454592916,5.43515295734797
"126",42,42,3,8.85249916787477,5.43515295734797
"127",43,43,1,8.25779253784959,5.42172408350874
"128",43,43,2,8.17950330142811,5.42172408350874
"129",43,43,3,8.26069757664949,5.42172408350874
"130",44,44,1,8.22799468942936,5.4220354651139
"131",44,44,2,8.41701005097954,5.4220354651139
"132",44,44,3,8.25680417902243,5.4220354651139
"133",45,45,1,8.2241434840972,5.42222393554974
"134",45,45,2,8.20081353649229,5.42222393554974
"135",45,45,3,8.2656249851152,5.42222393554974
"136",46,46,1,8.25811583956403,5.42254165271934
"137",46,46,2,10.7122120916759,5.42254165271934
"138",46,46,3,8.91260419394661,5.42254165271934
"139",47,47,1,8.23100516204915,5.4382962011692
"140",47,47,2,8.24821993597313,5.43829620116921
"141",47,47,3,8.23811591681044,5.43829620116921
"142",48,48,1,8.30696265181106,5.43828943176734
"143",48,48,2,8.28903070533833,5.43828943176733
"144",48,48,3,8.26209570381612,5.43828943176734
"145",49,49,1,8.58309003522685,5.4382869904435
"146",49,49,2,8.22971918686349,5.4382869904435
"147",49,49,3,8.22528555194765,5.4382869904435
"148",50,50,1,8.24914210316513,5.43806555998332
"149",50,50,2,8.21681557035916,5.43806555998332
"150",50,50,3,8.61464907936507,5.43806555998332
"151",51,51,1,8.25110953049367,5.42510952332256
"152",51,51,2,8.62130465013757,5.42510952332256
"153",51,51,3,8.24442554823697,5.42510952332256
"154",52,52,1,8.19871619451765,5.42530280305963
"155",52,52,2,8.28279013238682,5.42530280305962
"156",52,52,3,8.2389122051805,5.42530280305962
"157",53,53,1,8.43091178114066,5.42516544169213
"158",53,53,2,8.20542702098401,5.42516544169213
"159",53,53,3,8.46686530999829,5.42516544169213
"160",54,54,1,8.21238831748485,5.4247921245293
"161",54,54,2,8.60174566563819,5.4247921245293
"162",54,54,3,8.87890526344891,5.4247921245293
"163",55,55,1,8.4991275467632,5.41118185176064
"164",55,55,2,8.4195284719496,5.41118185176064
"165",55,55,3,8.23173131026526,5.41118185176064
"166",56,56,1,8.38910045671169,5.41111104079525
"167",56,56,2,8.27705871404071,5.41111104079525
"168",56,56,3,8.21775633855268,5.41111104079525
"169",57,57,1,8.2030459105515,5.41126995672738
"170",57,57,2,8.21482227834982,5.41126995672738
"171",57,57,3,8.22437462752125,5.41126995672738
"172",58,58,1,8.18696278027478,5.411139560952
"173",58,58,2,8.2221098189277,5.411139560952
"174",58,58,3,8.86318434317669,5.41113956095201
"175",59,59,1,8.18715255921087,5.39853206792578
"176",59,59,2,8.19137106026662,5.39853206792578
"177",59,59,3,8.23106168139337,5.39853206792578
"178",60,60,1,8.19406952035962,5.3987594185167
"179",60,60,2,8.28865235530128,5.3987594185167
"180",60,60,3,8.22078114620484,5.39875941851669
"181",61,61,1,8.4151566434719,5.39864411082708
"182",61,61,2,8.3093097843978,5.39864411082707
"183",61,61,3,8.35017019991801,5.39864411082708
"184",62,62,1,8.28918667223226,5.39781940420795
"185",62,62,2,8.24510614738761,5.39781940420795
"186",62,62,3,8.86483728187504,5.39781940420795
"187",63,63,1,8.29140924508946,5.38564392864098
"188",63,63,2,8.25415517374041,5.38564392864098
"189",63,63,3,8.31892692046722,5.38564392864098
"190",64,64,1,8.13468490837574,5.38562098857944
"191",64,64,2,8.37539969746608,5.38562098857944
"192",64,64,3,8.3105170681369,5.38562098857944
"193",65,65,1,8.31341855206416,5.38536049407105
"194",65,65,2,8.2611223034147,5.38536049407105
"195",65,65,3,8.31367883373906,5.38536049407105
"196",66,66,1,8.28597651459473,5.38476048946792
"197",66,66,2,8.28101840687035,5.38476048946792
"198",66,66,3,8.90332329139214,5.38476048946792
"199",67,67,1,8.14109098052797,5.3708122835315
"200",67,67,2,8.31963078132367,5.3708122835315
"201",67,67,3,8.32406986054052,5.3708122835315
"202",68,68,1,8.81420505879652,5.3712927174749
"203",68,68,2,8.30660806986318,5.3712927174749
"204",68,68,3,9.40549170431467,5.3712927174749
"205",69,69,1,8.2227217028653,5.37556112835608
"206",69,69,2,10.188400779474,5.37556112835609
"207",69,69,3,8.23432676363269,5.37556112835609
"208",70,70,1,10.7801476095186,5.41141841572654
"209",70,70,2,10.8410140191003,5.41141841572654
"210",70,70,3,8.88560753914533,5.41141841572654
"211",71,71,1,10.9411654610473,5.43120074691351
"212",71,71,2,8.23789102479355,5.43120074691351
"213",71,71,3,10.6669255280376,5.43120074691351
"214",72,72,1,8.25831470491003,5.44947279933143
"215",72,72,2,10.5284023938029,5.44947279933143
"216",72,72,3,8.25969642156161,5.44947279933144
"217",73,73,1,10.3013233517157,5.47832054343506
"218",73,73,2,9.20142618617916,5.47832054343506
"219",73,73,3,8.26197094736383,5.47832054343506
"220",74,74,1,8.30943182623867,5.47946586032906
"221",74,74,2,8.22996862130013,5.47946586032906
"222",74,74,3,9.00080868571891,5.47946586032906
"223",75,75,1,8.30914932490972,5.4755603297073
"224",75,75,2,8.24053412716191,5.4755603297073
"225",75,75,3,8.27921583022315,5.4755603297073
"226",76,76,1,8.25850806844938,5.475787426043
"227",76,76,2,8.32061089781762,5.475787426043
"228",76,76,3,8.30599068289071,5.475787426043
"229",77,77,1,8.28474246937464,5.47574263779416
"230",77,77,2,8.29983755773527,5.47574263779416
"231",77,77,3,8.73748679315899,5.47574263779416
"232",78,78,1,8.35763939057339,5.47586272981169
"233",78,78,2,8.24006381703821,5.47586272981169
"234",78,78,3,8.98330402971301,5.47586272981169
"235",79,79,1,8.26024225180991,5.4627382366651
"236",79,79,2,8.28758734688548,5.4627382366651
"237",79,79,3,8.25866013507122,5.4627382366651
"238",80,80,1,8.26181124444891,5.46266593058892
"239",80,80,2,8.34076718085173,5.46266593058892
"240",80,80,3,8.32501182766042,5.46266593058892
"241",81,81,1,8.30606266920196,5.46248917575293
"242",81,81,2,8.4904461457704,5.46248917575293
"243",81,81,3,8.24267191443836,5.46248917575293
"244",82,82,1,8.29416690524013,5.46232059860429
"245",82,82,2,8.30030158506868,5.46232059860429
"246",82,82,3,8.50430381149848,5.46232059860429
"247",83,83,1,8.26875087516707,5.44625353401271
"248",83,83,2,8.22491994463996,5.44625353401271
"249",83,83,3,8.23803408724305,5.44625353401271
"250",84,84,1,8.29405418487573,5.44648625503638
"251",84,84,2,8.3035664468764,5.44648625503638
"252",84,84,3,8.24542155579811,5.44648625503638
"253",85,85,1,8.50627880337597,5.44643526281247
"254",85,85,2,8.25777320627401,5.44643526281247
"255",85,85,3,8.26679558993271,5.44643526281247
"256",86,86,1,8.2634531036201,5.44641406139155
"257",86,86,2,8.275923962748,5.44641406139155
"258",86,86,3,9.13737876953891,5.44641406139155
"259",87,87,1,8.23177837683563,5.44119425271534
"260",87,87,2,8.26394608425258,5.44119425271534
"261",87,87,3,8.21117550978594,5.44119425271534
"262",88,88,1,8.19547083008826,5.44127964975208
"263",88,88,2,8.33033155791831,5.44127964975208
"264",88,88,3,8.21584907672144,5.44127964975208
"265",89,89,1,8.21272466465734,5.44090069632659
"266",89,89,2,8.24038976278507,5.44090069632659
"267",89,89,3,8.21572850711258,5.44090069632659
"268",90,90,1,8.26942027821534,5.44112575957938
"269",90,90,2,8.23933443818461,5.44112575957938
"270",90,90,3,9.11706818555532,5.44112575957938
"271",91,91,1,8.23000005559547,5.42659308831855
"272",91,91,2,8.23991934114101,5.42659308831855
"273",91,91,3,8.24891243839236,5.42659308831855
"274",92,92,1,8.25317521684662,5.42584336244878
"275",92,92,2,8.31726884439364,5.42584336244878
"276",92,92,3,8.20433498369734,5.42584336244878
"277",93,93,1,8.25821030052223,5.42558904740764
"278",93,93,2,8.25202016796482,5.42558904740764
"279",93,93,3,8.70783370789481,5.42558904740764
"280",94,94,1,9.06681179148325,5.42685361623095
"281",94,94,2,8.39277953102621,5.42685361623095
"282",94,94,3,9.13913428768581,5.42685361623095
"283",95,95,1,8.26095174705206,5.41280224272302
"284",95,95,2,8.23086092236183,5.41280224272302
"285",95,95,3,8.17252311582975,5.41280224272302
"286",96,96,1,8.70042175333002,5.41318433786809
"287",96,96,2,8.30139998554957,5.41318433786809
"288",96,96,3,8.25235855595866,5.41318433786809
"289",97,97,1,8.62956849049288,5.41330714590991
"290",97,97,2,8.16858195122717,5.41330714590991
"291",97,97,3,8.23538447161906,5.41330714590992
"292",98,98,1,8.21620261955507,5.41360172782687
"293",98,98,2,8.1845266727016,5.41360172782687
"294",98,98,3,9.11643232192268,5.41360172782687
"295",99,99,1,8.21591974448402,5.39972450569144
"296",99,99,2,8.15683124093984,5.39972450569143
"297",99,99,3,8.20230260404823,5.39972450569144
"298",100,100,1,8.64520519316938,5.39997234972898
"299",100,100,2,8.25626485227107,5.39997234972898
"300",100,100,3,8.22248851291064,5.39997234972898
"301",101,101,1,8.19171020950256,5.40002491598622
"302",101,101,2,8.21242776448568,5.40002491598622
"303",101,101,3,8.19059217550688,5.40002491598622
"304",102,102,1,8.20308816892416,5.40004001815873
"305",102,102,2,8.17178039449444,5.40004001815873
"306",102,102,3,9.13576874558776,5.40004001815873
"307",103,103,1,8.91481523751965,5.39163207967202
"308",103,103,2,8.16613194237271,5.39163207967202
"309",103,103,3,8.2172861923351,5.39163207967202
"310",104,104,1,8.33521605459767,5.39150337965097
"311",104,104,2,8.38353559010558,5.39150337965097
"312",104,104,3,9.59333592324017,5.39150337965097
"313",105,105,1,8.24739125926582,5.39604974399846
"314",105,105,2,8.56063034640441,5.39604974399846
"315",105,105,3,8.28218654958684,5.39604974399846
"316",106,106,1,8.51259585715998,5.39587459806927
"317",106,106,2,8.25518681989516,5.39587459806927
"318",106,106,3,9.11643360046339,5.39587459806927
"319",107,107,1,8.49983035558741,5.38262302157187
"320",107,107,2,8.20280269954708,5.38262302157187
"321",107,107,3,8.48876035523305,5.38262302157187
"322",108,108,1,8.23242643682764,5.3825925148963
"323",108,108,2,8.52570916094887,5.3825925148963
"324",108,108,3,8.21096816544031,5.3825925148963
"325",109,109,1,8.48958577756765,5.382484974055
"326",109,109,2,8.21217969965669,5.382484974055
"327",109,109,3,8.59472960324932,5.382484974055
"328",110,110,1,8.7815918167241,5.38283571148797
"329",110,110,2,8.24855487708596,5.38283571148797
"330",110,110,3,9.12036316264548,5.38283571148797
"331",111,111,1,8.3160868737266,5.37014853082093
"332",111,111,2,8.44384097674157,5.37014853082093
"333",111,111,3,8.15505109899104,5.37014853082093
"334",112,112,1,8.66478034854772,5.37027328388983
"335",112,112,2,8.29931719203431,5.37027328388983
"336",112,112,3,8.48855914990004,5.37027328388983
"337",113,113,1,8.45766944299781,5.37004165637167
"338",113,113,2,8.16772716056659,5.37004165637167
"339",113,113,3,8.4564167636426,5.37004165637167
"340",114,114,1,8.20860405134538,5.37017936789363
"341",114,114,2,8.51842395294022,5.37017936789363
"342",114,114,3,8.71363682543543,5.37017936789363
"343",115,115,1,8.95694809973306,5.37024667159742
"344",115,115,2,8.1691206819583,5.37024667159741
"345",115,115,3,8.46408421535297,5.37024667159742
"346",116,116,1,8.49936958706738,5.37033195983815
"347",116,116,2,8.37241353950697,5.37033195983815
"348",116,116,3,8.54849589452193,5.37033195983815
"349",117,117,1,8.2330247318966,5.37019582224616
"350",117,117,2,8.80177018350497,5.37019582224616
"351",117,117,3,8.2368314656511,5.37019582224616
"352",118,118,1,8.40331247325158,5.37068085195266
"353",118,118,2,8.2207580163494,5.37068085195266
"354",118,118,3,8.24512146178639,5.37068085195265
"355",119,119,1,11.5193635980855,5.38720687814299
"356",119,119,2,8.20846084210395,5.38720687814299
"357",119,119,3,8.21318492385739,5.38720687814299
"358",120,120,1,8.2674818342295,5.38830874339268
"359",120,120,2,8.35140947377582,5.38830874339268
"360",120,120,3,8.21699626700106,5.38830874339268
"361",121,121,1,8.21049075464416,5.38811287780371
"362",121,121,2,8.26762339887699,5.38811287780371
"363",121,121,3,8.34861034123387,5.3881128778037
"364",122,122,1,8.26732320928223,5.38631390025743
"365",122,122,2,8.30936630234459,5.38631390025743
"366",122,122,3,8.26436036915288,5.38631390025743
"367",123,123,1,9.06524404781963,5.37279080241194
"368",123,123,2,8.23359157500772,5.37279080241194
"369",123,123,3,8.27386076252842,5.37279080241194
"370",124,124,1,8.73243784397533,5.37314497504738
"371",124,124,2,8.38772836016389,5.37314497504738
"372",124,124,3,8.25350631138427,5.37314497504738
"373",125,125,1,8.29567097217361,5.36520619746563
"374",125,125,2,8.22155233691357,5.36520619746563
"375",125,125,3,8.2548146384995,5.36520619746563
"376",126,126,1,8.19363292337446,5.36524822597722
"377",126,126,2,8.25098520666126,5.36524822597723
"378",126,126,3,8.21722997959915,5.36524822597723
"379",127,127,1,9.26126063800486,5.12106874701764
"380",127,127,2,8.17965153394169,5.12106874701764
"381",127,127,3,8.15653884935919,5.12106874701764
"382",128,128,1,8.19858454177565,5.12123478070228
"383",128,128,2,8.37846586890233,5.12123478070227
"384",128,128,3,8.128534167586,5.12123478070227
"385",129,129,1,8.17352255544018,5.12112496215238
"386",129,129,2,8.18132006683702,5.12112496215238
"387",129,129,3,8.17646304794314,5.12112496215238
"388",130,130,1,8.14079999319099,5.12105505629652
"389",130,130,2,8.76845065795779,5.12105505629652
"390",130,130,3,8.13318672509411,5.12105505629652
"391",131,131,1,9.26793462243297,5.10804804135306
"392",131,131,2,8.1497741663754,5.10804804135306
"393",131,131,3,8.15370082430071,5.10804804135306
"394",132,132,1,8.10011824222954,5.10830496584747
"395",132,132,2,8.36607681838933,5.10830496584747
"396",132,132,3,8.1528463358327,5.10830496584747
"397",133,133,1,8.74572641056287,5.10849991165253
"398",133,133,2,8.11422648787939,5.10849991165253
"399",133,133,3,9.57607617051528,5.10849991165253
"400",134,134,1,8.24855486026735,5.11143004217357
"401",134,134,2,8.21871855534271,5.11143004217357
"402",134,134,3,8.29044958948081,5.11143004217357
"403",135,135,1,9.19359306617549,5.07458597514432
"404",135,135,2,8.31070391346589,5.07458597514432
"405",135,135,3,8.28911530207286,5.07458597514432
"406",136,136,1,8.22960413047874,5.07437233257065
"407",136,136,2,8.48291877442316,5.07437233257065
"408",136,136,3,8.40501536345527,5.07437233257065
"409",137,137,1,8.42897809966917,5.07425103167523
"410",137,137,2,8.21746650037984,5.07425103167523
"411",137,137,3,8.68060593708453,5.07425103167523
"412",138,138,1,8.23738159036382,5.07450650484565
"413",138,138,2,8.58013284275316,5.07450650484565
"414",138,138,3,8.29173325765561,5.07450650484566
"415",139,139,1,9.21261914417589,5.07497408408626
"416",139,139,2,8.24663349829913,5.07497408408626
"417",139,139,3,8.58491125449049,5.07497408408626
"418",140,140,1,8.60455283367825,5.06873453446523
"419",140,140,2,8.40796981491441,5.06873453446523
"420",140,140,3,8.35785074513606,5.06873453446523
"421",141,141,1,8.7501279898827,5.06858376824751
"422",141,141,2,8.44177552243487,5.06858376824751
"423",141,141,3,8.14649067964141,5.06858376824751
"424",142,142,1,8.69969657445579,5.06886186955271
"425",142,142,2,8.14902816858694,5.06886186955271
"426",142,142,3,8.25102171805516,5.06886186955271
"427",143,143,1,8.9351147638307,5.05371468459788
"428",143,143,2,8.73550731987122,5.05371468459789
"429",143,143,3,8.13663761986845,5.05371468459788
"430",144,144,1,8.11449034653974,5.05399985787809
"431",144,144,2,8.31454140451378,5.05399985787809
"432",144,144,3,8.13043517245872,5.05399985787809
"433",145,145,1,8.76569699548373,5.05442232550494
"434",145,145,2,8.09854969336937,5.05442232550494
"435",145,145,3,8.16848670565864,5.05442232550494
"436",146,146,1,8.1582997741278,5.05461487101745
"437",146,146,2,8.11564365397159,5.05461487101746
"438",146,146,3,8.15455088595194,5.05461487101745
"439",147,147,1,9.38633206869874,5.04236105174709
"440",147,147,2,8.10239245948793,5.04236105174709
"441",147,147,3,8.12167612026851,5.0423610517471
"442",148,148,1,8.18246425078079,5.04268692194319
"443",148,148,2,8.30308985446945,5.04268692194319
"444",148,148,3,8.12900756152917,5.04268692194319
"445",149,149,1,8.18981046400211,5.04249146742081
"446",149,149,2,8.74697540641344,5.0424914674208
"447",149,149,3,8.13298885003895,5.04249146742081
"448",150,150,1,8.16484408287339,5.04283107282916
"449",150,150,2,8.14960347864671,5.04283107282916
"450",150,150,3,8.1494177567766,5.04283107282916
"451",151,151,1,9.38327688519228,5.02949550022971
"452",151,151,2,8.17790149410212,5.02949550022971
"453",151,151,3,8.16787670602011,5.02949550022971
"454",152,152,1,8.75811729071243,5.03016187349881
"455",152,152,2,8.58431978092186,5.03016187349881
"456",152,152,3,8.19895509805637,5.03016187349881
"457",153,153,1,8.72344846169826,5.03034012191292
"458",153,153,2,8.19380630086712,5.03034012191292
"459",153,153,3,8.10321948690467,5.03034012191292
"460",154,154,1,8.48705377192847,5.03035846699511
"461",154,154,2,8.17676238576919,5.03035846699511
"462",154,154,3,8.09562820754327,5.03035846699511
"463",155,155,1,9.3629674370811,5.02529775651454
"464",155,155,2,8.20428757600666,5.02529775651454
"465",155,155,3,8.12058602597585,5.02529775651454
"466",156,156,1,8.15424871951631,5.02549389122045
"467",156,156,2,8.35897715070229,5.02549389122045
"468",156,156,3,8.80883111476916,5.02549389122045
"469",157,157,1,8.5842456992764,5.02566943528712
"470",157,157,2,8.87216076334192,5.02566943528712
"471",157,157,3,8.12857322693214,5.02566943528712
"472",158,158,1,8.15727480256393,5.02442923019089
"473",158,158,2,8.18116874696193,5.02442923019089
"474",158,158,3,8.12888000357007,5.02442923019089
"475",159,159,1,9.33503708511799,5.01106566371988
"476",159,159,2,8.15546879054233,5.01106566371988
"477",159,159,3,8.13905776018287,5.01106566371988
"478",160,160,1,8.67685649835657,5.01155297873675
"479",160,160,2,8.34079847995707,5.01155297873675
"480",160,160,3,8.17628335458317,5.01155297873675
"481",161,161,1,8.12650974790663,5.01151460280815
"482",161,161,2,8.16004747817964,5.01151460280815
"483",161,161,3,8.12454956829758,5.01151460280815
"484",162,162,1,8.12245992443269,5.01161863230322
"485",162,162,2,8.18481919380298,5.01161863230322
"486",162,162,3,8.11031063305164,5.01161863230322
"487",163,163,1,9.36295817109177,4.99939090760172
"488",163,163,2,8.13188818526369,4.99939090760172
"489",163,163,3,8.12839537075544,4.99939090760172
"490",164,164,1,8.71178583099432,4.99987544997285
"491",164,164,2,8.35826089994528,4.99987544997285
"492",164,164,3,8.15675740767402,4.99987544997285
"493",165,165,1,8.18260218527425,4.99969144379004
"494",165,165,2,8.13606433248049,4.99969144379004
"495",165,165,3,8.18505945542071,4.99969144379004
"496",166,166,1,8.4806926397065,4.99954746376425
"497",166,166,2,8.15951734257352,4.99954746376425
"498",166,166,3,8.18149916830765,4.99954746376425
"499",167,167,1,9.4030238239021,4.99838528923816
"500",167,167,2,8.15003089869183,4.99838528923816
"501",167,167,3,8.14512703655826,4.99838528923816
"502",168,168,1,8.13307234718293,4.99864301194134
"503",168,168,2,8.3727018090072,4.99864301194134
"504",168,168,3,8.1655741601261,4.99864301194134
"505",169,169,1,8.58829443026467,4.99857165134067
"506",169,169,2,8.18215319053687,4.99857165134067
"507",169,169,3,8.11413696480795,4.99857165134067
"508",170,170,1,8.69376737271181,4.99901416920088
"509",170,170,2,8.13573994108416,4.99901416920088
"510",170,170,3,8.16540802509937,4.99901416920088
"511",171,171,1,9.15473093149028,4.98570682784898
"512",171,171,2,8.09963159698804,4.98570682784898
"513",171,171,3,8.15211646392656,4.98570682784899
"514",172,172,1,8.13794909550368,4.98495886397329
"515",172,172,2,8.36476681669081,4.98495886397329
"516",172,172,3,8.09273208361109,4.98495886397329
"517",173,173,1,8.10998776174508,4.98352939393299
"518",173,173,2,8.12217845227246,4.98352939393298
"519",173,173,3,8.11037550601661,4.98352939393298
"520",174,174,1,8.07904455765835,4.94422178072563
"521",174,174,2,8.08611016555322,4.94422178072563
"522",174,174,3,8.12601816031323,4.94422178072563
"523",175,175,1,9.3033647103888,4.91705339665743
"524",175,175,2,8.09596642793795,4.91705339665743
"525",175,175,3,8.03660395556953,4.91705339665743
"526",176,176,1,8.07909855680965,4.87230799073212
"527",176,176,2,8.27986800276521,4.87230799073212
"528",176,176,3,8.6702786369313,4.87230799073213
"529",177,177,1,8.02314435893453,4.82099622627482
"530",177,177,2,8.05006343870569,4.82099622627481
"531",177,177,3,8.0294201345707,4.82099622627481
"532",178,178,1,9.66191662186184,4.81667766299349
"533",178,178,2,8.03753183859101,4.81667766299349
"534",178,178,3,8.00815164622871,4.81667766299349
"535",179,179,1,9.20509618098633,4.80210290640462
"536",179,179,2,8.03697129183348,4.80210290640462
"537",179,179,3,8.05700326815614,4.80210290640462
"538",180,180,1,8.0748733639537,4.80234962268413
"539",180,180,2,8.28281109465969,4.80234962268413
"540",180,180,3,8.02499157800616,4.80234962268413
"541",181,181,1,8.08116069411667,4.80225068279923
"542",181,181,2,8.0571584807351,4.80225068279923
"543",181,181,3,8.02637754313147,4.80225068279923
"544",182,182,1,8.05950021843616,4.80230617114714
"545",182,182,2,8.02390649088225,4.80230617114714
"546",182,182,3,8.00331774081819,4.80230617114714
"547",183,183,1,9.1877410210328,4.7890188117406
"548",183,183,2,8.04271043227283,4.7890188117406
"549",183,183,3,8.02173009897457,4.78901881174061
"550",184,184,1,8.04925361656018,4.7892237203469
"551",184,184,2,8.25543110522065,4.7892237203469
"552",184,184,3,8.03477552104014,4.7892237203469
"553",185,185,1,8.07645553269721,4.7891092551986
"554",185,185,2,8.03987052290658,4.7891092551986
"555",185,185,3,8.06403183066875,4.7891092551986
"556",186,186,1,8.04880509421073,4.78870294834373
"557",186,186,2,7.99226822045261,4.78870294834373
"558",186,186,3,8.0235398452174,4.78870294834373
