"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,3.04674578466401,4.79735788781646
"41",14,14,2,3.06857153096829,4.79735788781646
"42",14,14,3,1.73038972175074,4.79735788781646
"43",15,15,1,3.01135107557243,4.79769929225552
"44",15,15,2,3.03345876103523,4.79769929225552
"45",15,15,3,3.06653649279476,4.79769929225552
"46",16,16,1,3.0271161461964,4.79736101589219
"47",16,16,2,3.09340512424531,4.79736101589219
"48",16,16,3,3.02712707715524,4.79736101589219
"49",17,17,1,3.01269397499864,4.79732077457002
"50",17,17,2,3.0217240976614,4.79732077457002
"51",17,17,3,1.81177085141121,4.79732077457002
"52",18,18,1,3.03968617968413,4.79761575990523
"53",18,18,2,3.07299066192992,4.79761575990523
"54",18,18,3,3.04211000184422,4.79761575990523
"55",19,19,1,3.07126995416491,4.79761141670227
"56",19,19,2,3.04505969796383,4.79761141670227
"57",19,19,3,3.03906002310488,4.79761141670227
"58",20,20,1,5.58852974400762,4.7907851069876
"59",20,20,2,3.05817372296404,4.7907851069876
"60",20,20,3,1.76005335903907,4.7907851069876
"61",21,21,1,2.87508094783391,4.79146531020381
"62",21,21,2,2.90386775084244,4.79146531020381
"63",21,21,3,2.96786537073161,4.79146531020381
"64",22,22,1,2.8862619064188,4.7914695687611
"65",22,22,2,2.89960442731916,4.7914695687611
"66",22,22,3,2.88376801137035,4.7914695687611
"67",23,23,1,2.91497380244108,4.79147526643714
"68",23,23,2,2.88823695203726,4.79147526643714
"69",23,23,3,1.74205835846131,4.79147526643714
"70",24,24,1,2.88821960797317,4.79175745199397
"71",24,24,2,2.91889873647578,4.79175745199397
"72",24,24,3,2.89535731530615,4.79175745199397
"73",25,25,1,2.90389107668221,4.79176096410118
"74",25,25,2,2.88487807846734,4.79176096410118
"75",25,25,3,2.93918529603482,4.79176096410118
"76",26,26,1,2.93778131667202,4.79176616385142
"77",26,26,2,2.90752382079881,4.79176616385142
"78",26,26,3,1.71862645974211,4.79176616385142
"79",27,27,1,2.86653882217488,4.79206060046432
"80",27,27,2,3.02808320853302,4.79206060046432
"81",27,27,3,3.08444425810259,4.79206060046432
"82",28,28,1,2.97399306404712,4.79205637361104
"83",28,28,2,2.94376053820568,4.79205637361104
"84",28,28,3,2.93660948361372,4.79205637361104
"85",29,29,1,2.97034709607528,4.79205625518471
"86",29,29,2,2.93024435259047,4.79205625518471
"87",29,29,3,3.04586952140712,4.79205625518471
"88",30,30,1,2.9405608368834,4.79205676593248
"89",30,30,2,2.95598014855835,4.79205676593248
"90",30,30,3,2.98123528889636,4.79205676593248
"91",31,31,1,2.97686715389825,4.79205480658615
"92",31,31,2,2.90546992137211,4.79205480658615
"93",31,31,3,2.95214155267634,4.79205480658615
"94",32,32,1,2.95216192653095,4.79205291924145
"95",32,32,2,2.88885396274475,4.79205291924145
"96",32,32,3,3.05192086944703,4.79205291924145
"97",33,33,1,2.9372973155707,4.79189772016373
"98",33,33,2,2.92574835097809,4.79189772016373
"99",33,33,3,2.94924076848018,4.79189772016373
"100",34,34,1,2.9598568182232,4.79156592119801
"101",34,34,2,2.92777812434729,4.79156592119801
"102",34,34,3,2.94331505441824,4.79156592119801
"103",35,35,1,2.96833537953726,4.79144693863025
"104",35,35,2,2.8870560799865,4.79144693863025
"105",35,35,3,1.78123134008239,4.79144693863025
"106",36,36,1,2.92911700185192,4.62023111902609
"107",36,36,2,3.05550686925443,4.62023111902609
"108",36,36,3,3.05281682905271,4.62023111902609
"109",37,37,1,3.03758888695515,4.62017074770344
"110",37,37,2,2.988065031298,4.62017074770344
"111",37,37,3,3.03996359334248,4.62017074770344
"112",38,38,1,3.07706890180155,4.62016080993239
"113",38,38,2,3.12502078135789,4.62016080993239
"114",38,38,3,1.76373361693947,4.62016080993239
"115",39,39,1,3.5690462613534,4.62062596920639
"116",39,39,2,3.41388920888499,4.62062596920639
"117",39,39,3,3.04712111283729,4.62062596920639
"118",40,40,1,3.62229374719123,4.62061460191924
"119",40,40,2,4.50389226428648,4.62061460191924
"120",40,40,3,3.89882142172911,4.62061460191924
"121",41,41,1,3.68318289733246,4.62075747399599
"122",41,41,2,3.38695154278754,4.62075747399599
"123",41,41,3,2.79027316030261,4.62075747399599
"124",42,42,1,3.98140088003872,4.62093799888867
"125",42,42,2,2.95299152216701,4.62093799888867
"126",42,42,3,3.11596588925028,4.62093799888867
"127",43,43,1,2.98245669119984,4.62100383357116
"128",43,43,2,3.00122126894571,4.62100383357116
"129",43,43,3,3.24650303308905,4.62100383357116
"130",44,44,1,3.0561938312852,4.62100588192047
"131",44,44,2,3.10088428883737,4.62100588192047
"132",44,44,3,3.06243554333133,4.62100588192047
"133",45,45,1,3.14169033883028,4.62099739830596
"134",45,45,2,3.12399464523386,4.62099739830596
"135",45,45,3,3.12344406516449,4.62099739830595
"136",46,46,1,3.13038659512251,4.62092513324498
"137",46,46,2,3.11094925873552,4.62092513324498
"138",46,46,3,3.11895648306891,4.62092513324498
"139",47,47,1,3.06576759666521,4.62091754356183
"140",47,47,2,3.07315956816725,4.62091754356183
"141",47,47,3,3.17129765010461,4.62091754356183
"142",48,48,1,3.11767343484331,4.62088509511131
"143",48,48,2,3.04963428210193,4.62088509511131
"144",48,48,3,3.11902370672456,4.62088509511131
"145",49,49,1,3.06906589421265,4.62060196790408
"146",49,49,2,3.09104628622525,4.62060196790408
"147",49,49,3,3.09133539463684,4.62060196790408
"148",50,50,1,3.08000433940859,4.62060145674224
"149",50,50,2,3.06781958299903,4.62060145674224
"150",50,50,3,3.23164996393157,4.62060145674224
"151",51,51,1,3.08672830063133,4.62052668029978
"152",51,51,2,3.11713181027589,4.62052668029978
"153",51,51,3,3.08075272172383,4.62052668029978
"154",52,52,1,3.01749759801747,4.6202391699313
"155",52,52,2,3.07276969623518,4.6202391699313
"156",52,52,3,2.88249316384136,4.6202391699313
"157",53,53,1,2.90788610867209,4.62024721016678
"158",53,53,2,2.94668378011955,4.62024721016678
"159",53,53,3,3.06174458866218,4.62024721016678
"160",54,54,1,2.98042071243597,4.62016118605695
"161",54,54,2,2.94555692429872,4.62016118605695
"162",54,54,3,2.9074259692566,4.62016118605695
"163",55,55,1,2.95314991625278,4.61840727577628
"164",55,55,2,2.92804203284584,4.61840727577628
"165",55,55,3,2.89811760677378,4.61840727577628
"166",56,56,1,2.92776027272489,4.61840937786765
"167",56,56,2,2.93285347600894,4.61840937786765
"168",56,56,3,2.99013852393368,4.61840937786765
"169",57,57,1,2.89988880373842,4.61835065742773
"170",57,57,2,2.96727221607776,4.61835065742773
"171",57,57,3,2.53480646103249,4.61835065742773
"172",58,58,1,14.4731109973855,4.63681104078591
"173",58,58,2,3.1172733851126,4.63681104078591
"174",58,58,3,3.10911769323308,4.63681104078591
"175",59,59,1,1.64526375615673,4.64416305674981
"176",59,59,2,3.09775802059945,4.64416305674981
"177",59,59,3,3.07072123190193,4.64416305674981
"178",60,60,1,3.07123048849049,4.64420222641517
"179",60,60,2,3.06328264445953,4.64420222641517
"180",60,60,3,5.54407119283787,4.64420222641517
"181",61,61,1,2.92206039366201,4.64516315088563
"182",61,61,2,2.97182302200156,4.64516315088563
"183",61,61,3,2.9228212863021,4.64516315088563
"184",62,62,1,1.67652258993386,4.64542293105702
"185",62,62,2,2.93440857060584,4.64542293105702
"186",62,62,3,2.93174108186872,4.64542293105702
"187",63,63,1,2.96904642687571,4.6454250495606
"188",63,63,2,2.93214079064809,4.6454250495606
"189",63,63,3,2.91804565513822,4.6454250495606
"190",64,64,1,2.93466202625462,4.6451070730287
"191",64,64,2,2.9296804201606,4.6451070730287
"192",64,64,3,2.93107529483112,4.6451070730287
"193",65,65,1,1.67287250045636,4.64537166961062
"194",65,65,2,2.96133823750183,4.64537166961062
"195",65,65,3,2.94473553309222,4.64537166961062
"196",66,66,1,2.99426101890348,4.64543516205122
"197",66,66,2,2.95313462704754,4.64543516205122
"198",66,66,3,2.92853506287862,4.64543516205122
"199",67,67,1,2.92642155082584,4.64543957582893
"200",67,67,2,2.9682407279325,4.64543957582893
"201",67,67,3,2.92582613122463,4.64543957582893
"202",68,68,1,1.67021708700103,4.64569972726168
"203",68,68,2,2.89518191552191,4.64569972726168
"204",68,68,3,2.9161790233113,4.64569972726168
"205",69,69,1,3.10841079746118,4.64574130522437
"206",69,69,2,3.09889270993706,4.64574130522437
"207",69,69,3,3.09231473849228,4.64574130522437
"208",70,70,1,3.09739793759211,4.64573517497482
"209",70,70,2,3.109099572727,4.64573517497483
"210",70,70,3,3.06966327109663,4.64573517497482
"211",71,71,1,1.67308644000768,4.64602503351889
"212",71,71,2,3.09642911491383,4.64602503351889
"213",71,71,3,3.0456049205479,4.64602503351889
"214",72,72,1,3.05379133622305,4.64136866070743
"215",72,72,2,3.01190776541627,4.64136866070743
"216",72,72,3,3.05486301604866,4.64136866070743
"217",73,73,1,3.06906776963347,4.64136312412744
"218",73,73,2,2.43107098905545,4.64136312412744
"219",73,73,3,2.86542545296748,4.64136312412744
"220",74,74,1,1.66628351641281,4.64167261452915
"221",74,74,2,2.86734640354933,4.64167261452915
"222",74,74,3,2.87622359267466,4.64167261452915
"223",75,75,1,2.84308479469081,4.64172013538705
"224",75,75,2,2.85929056273892,4.64172013538705
"225",75,75,3,2.81873241415657,4.64172013538705
"226",76,76,1,2.79274285647483,4.64172535384104
"227",76,76,2,2.84900090125607,4.64172535384104
"228",76,76,3,2.8783820388412,4.64172535384104
"229",77,77,1,1.64805571997698,4.64197496765351
"230",77,77,2,3.04812608148088,4.64197496765351
"231",77,77,3,3.01687322782549,4.64197496765351
"232",78,78,1,3.01420723986079,4.6420583747935
"233",78,78,2,2.9812233186547,4.6420583747935
"234",78,78,3,3.00602185502057,4.6420583747935
"235",79,79,1,2.98672089006049,4.640785082209
"236",79,79,2,3.06499062139698,4.640785082209
"237",79,79,3,3.03276609798311,4.640785082209
"238",80,80,1,1.67285299467547,4.6409973341305
"239",80,80,2,3.03346289694876,4.6409973341305
"240",80,80,3,3.07848829118874,4.6409973341305
"241",81,81,1,3.05363865583675,4.64077625526075
"242",81,81,2,3.08562359810278,4.64077625526075
"243",81,81,3,3.01966832065455,4.64077625526075
"244",82,82,1,3.14130532733973,4.64076799587783
"245",82,82,2,3.03994882313302,4.64076799587783
"246",82,82,3,3.03720859698974,4.64076799587783
"247",83,83,1,1.67532368670063,4.64105227557484
"248",83,83,2,2.98300063433431,4.64105227557484
"249",83,83,3,3.01143779364774,4.64105227557484
"250",84,84,1,2.92932848226505,4.64081919626064
"251",84,84,2,2.93096216414005,4.64081919626064
"252",84,84,3,2.8956883798088,4.64081919626064
"253",85,85,1,2.88288257335965,4.64081735177295
"254",85,85,2,2.86835346573465,4.64081735177295
"255",85,85,3,2.9125579056009,4.64081735177295
"256",86,86,1,1.67980726208231,4.64106948173302
"257",86,86,2,2.92837239988266,4.64106948173302
"258",86,86,3,3.07488099538144,4.64106948173302
"259",87,87,1,3.04462376726828,4.64081403771438
"260",87,87,2,3.03377420929492,4.64081403771438
"261",87,87,3,3.00907926860064,4.64081403771438
"262",88,88,1,3.00136400255995,4.64080917101852
"263",88,88,2,3.04153223706771,4.64080917101852
"264",88,88,3,2.42011579725554,4.64080917101852
"265",89,89,1,3.48024235084351,4.64094769300199
"266",89,89,2,2.91205396708683,4.64094769300199
"267",89,89,3,2.91431260910623,4.64094769300199
"268",90,90,1,2.90454247478624,4.64097351431451
"269",90,90,2,2.85811072002173,4.64097351431451
"270",90,90,3,2.90041406959142,4.64097351431451
"271",91,91,1,2.84677974898453,4.63960699753541
"272",91,91,2,2.8894478949309,4.63960699753541
"273",91,91,3,2.94997525063787,4.63960699753541
"274",92,92,1,3.00706800597803,4.63960293012968
"275",92,92,2,2.91032032807902,4.63960293012968
"276",92,92,3,2.875393161014,4.63960293012968
"277",93,93,1,2.88990009104426,4.63960585232143
"278",93,93,2,2.93733619329552,4.63960585232143
"279",93,93,3,2.92792345004378,4.63960585232143
"280",94,94,1,2.87960361481501,4.63960844371909
"281",94,94,2,2.92606604270081,4.63960844371909
"282",94,94,3,2.95475890379472,4.63960844371909
"283",95,95,1,2.9348588949223,4.63961004626088
"284",95,95,2,2.90473266681893,4.63961004626088
"285",95,95,3,2.91163412095701,4.63961004626088
"286",96,96,1,2.85325840379463,4.63939877650912
"287",96,96,2,2.91763903266701,4.63939877650912
"288",96,96,3,2.93239934455954,4.63939877650912
"289",97,97,1,2.89304512024502,4.63939587110814
"290",97,97,2,2.8792629218546,4.63939587110814
"291",97,97,3,2.93179974230586,4.63939587110814
"292",98,98,1,2.96540132123424,4.63939229617852
"293",98,98,2,2.86803361531547,4.63939229617852
"294",98,98,3,3.1096391281217,4.63939229617852
"295",99,99,1,3.07137210292644,4.63910931434614
"296",99,99,2,5.79304091274412,4.63910931434614
"297",99,99,3,3.05425554187543,4.63910931434614
"298",100,100,1,3.01206363805833,4.64051275812166
"299",100,100,2,2.99719102750552,4.64051275812166
"300",100,100,3,3.07224200801893,4.64051275812166
"301",101,101,1,3.1094730434549,4.6405047612862
"302",101,101,2,3.11384077706201,4.6405047612862
"303",101,101,3,3.02972676208201,4.6405047612862
"304",102,102,1,3.01801487064123,4.64020516301576
"305",102,102,2,3.01501394899536,4.64020516301576
"306",102,102,3,3.08765436452735,4.64020516301576
"307",103,103,1,3.0051947282456,4.64020785011911
"308",103,103,2,3.05052720606024,4.64020785011911
"309",103,103,3,3.13677295394952,4.64020785011911
"310",104,104,1,2.44638568535774,4.64027650289737
"311",104,104,2,2.93943910231324,4.64027650289737
"312",104,104,3,2.89091318946469,4.64027650289737
"313",105,105,1,2.89784859790779,4.63993835649942
"314",105,105,2,2.90801255440484,4.63993835649942
"315",105,105,3,2.9031998572757,4.63993835649943
"316",106,106,1,2.87500449893083,4.63994041176444
"317",106,106,2,1.64280846850189,4.63994041176444
"318",106,106,3,2.92452100759861,4.63994041176444
"319",107,107,1,2.95728696210286,4.64026200241777
"320",107,107,2,2.85952597173319,4.64026200241777
"321",107,107,3,2.88565549056304,4.64026200241777
"322",108,108,1,2.96007848571051,4.63992637662509
"323",108,108,2,2.90609737548447,4.63992637662509
"324",108,108,3,2.94582091574038,4.63992637662509
"325",109,109,1,2.88603364292029,4.63993215533861
"326",109,109,2,2.89733260403995,4.63993215533861
"327",109,109,3,2.8840057524086,4.63993215533861
"328",110,110,1,2.98935181095535,4.63993207323156
"329",110,110,2,2.85975480528379,4.63993207323156
"330",110,110,3,3.01582479664615,4.63993207323156
"331",111,111,1,3.08285556097639,4.63958416363758
"332",111,111,2,6.46806403224491,4.63958416363758
"333",111,111,3,3.05606939163193,4.63958416363758
"334",112,112,1,3.07481094495846,4.64172065339943
"335",112,112,2,3.00138580007653,4.64172065339943
"336",112,112,3,3.04083926318299,4.64172065339943
"337",113,113,1,3.14249687398611,4.6417148270209
"338",113,113,2,3.00423909810107,4.6417148270209
"339",113,113,3,2.97905731732114,4.6417148270209
"340",114,114,1,3.0516330071592,4.64170883624056
"341",114,114,2,3.07439712216054,4.64170883624056
"342",114,114,3,3.03005184915877,4.64170883624056
"343",115,115,1,3.02807579631024,4.64170841834001
"344",115,115,2,3.03010695926948,4.64170841834001
"345",115,115,3,2.9983176667454,4.64170841834001
"346",116,116,1,3.1205913041961,4.64170731288968
"347",116,116,2,2.98906693562748,4.64170731288968
"348",116,116,3,3.01868940615413,4.64170731288968
"349",117,117,1,3.03417642821254,4.64170811941426
"350",117,117,2,3.10906540616353,4.64170811941426
"351",117,117,3,3.04957382343399,4.64170811941427
"352",118,118,1,3.00495653918478,4.64170763415762
"353",118,118,2,2.98335297820852,4.64170763415761
"354",118,118,3,3.02573027465921,4.64170763415761
"355",119,119,1,3.1628641536707,4.64170829425893
"356",119,119,2,2.84838316864392,4.64170829425893
"357",119,119,3,2.88492031893391,4.64170829425893
"358",120,120,1,2.91348217455616,4.64171894199205
"359",120,120,2,2.90882545654682,4.64171894199205
"360",120,120,3,2.9099546606993,4.64171894199205
"361",121,121,1,2.89582565958466,4.64172376337588
"362",121,121,2,1.69229207881427,4.64172376337588
"363",121,121,3,3.04312911830253,4.64172376337588
"364",122,122,1,3.01445035967022,4.64205213510771
"365",122,122,2,3.0223643014344,4.64205213510771
"366",122,122,3,3.06233495332763,4.64205213510771
"367",123,123,1,3.07282782810513,4.64204853432389
"368",123,123,2,3.01449685694397,4.64204853432389
"369",123,123,3,2.99975832429193,4.64204853432389
"370",124,124,1,3.00568896214441,4.64204950975657
"371",124,124,2,1.6948168989523,4.64204950975657
"372",124,124,3,3.13409691988498,4.64204950975657
"373",125,125,1,3.06203766532546,4.6424213854469
"374",125,125,2,3.0352952966115,4.6424213854469
"375",125,125,3,3.07520156385845,4.6424213854469
"376",126,126,1,3.0567994566953,4.64210665168902
"377",126,126,2,3.02627138946565,4.64210665168902
"378",126,126,3,3.05974337286063,4.64210665168902
"379",127,127,1,3.12978776919779,4.64202378217127
"380",127,127,2,1.68248985563597,4.64202378217127
"381",127,127,3,3.11577555798284,4.64202378217127
"382",128,128,1,3.05600223508786,4.38153462204731
"383",128,128,2,3.04922829715702,4.38153462204731
"384",128,128,3,3.01687769520952,4.38153462204731
"385",129,129,1,3.03473045135582,4.38153144700327
"386",129,129,2,2.97237238745151,4.38153144700327
"387",129,129,3,3.08758962454753,4.38153144700327
"388",130,130,1,3.06407200502721,4.38152160455889
"389",130,130,2,1.6403493017917,4.38152160455889
"390",130,130,3,3.01766345968423,4.3815216045589
"391",131,131,1,3.01125159911228,4.38189608418597
"392",131,131,2,3.0353424166712,4.38189608418597
"393",131,131,3,2.94197321131404,4.38189608418598
"394",132,132,1,2.94292077478968,4.38184868487452
"395",132,132,2,7.62148883030909,4.38184868487452
"396",132,132,3,2.87918082286065,4.38184868487452
"397",133,133,1,2.87894090216778,4.38601859832793
"398",133,133,2,1.58814359351257,4.38601859832793
"399",133,133,3,2.99140918236109,4.38601859832793
"400",134,134,1,2.98251308828621,4.38637140228336
"401",134,134,2,2.90673697356787,4.38637140228336
"402",134,134,3,3.02795780006549,4.38637140228336
"403",135,135,1,3.78805084038461,4.38643479185797
"404",135,135,2,3.38034647347216,4.38643479185797
"405",135,135,3,3.1862960691687,4.38643479185797
"406",136,136,1,4.81485064315517,4.36335935337935
"407",136,136,2,4.27544005735402,4.36335935337935
"408",136,136,3,3.45069736281206,4.36335935337935
"409",137,137,1,3.6611571047434,4.36339369010293
"410",137,137,2,3.97188077452229,4.36339369010293
"411",137,137,3,3.91626672581275,4.36339369010293
"412",138,138,1,3.65053396694989,4.36342581381124
"413",138,138,2,3.60185524104616,4.36342581381124
"414",138,138,3,3.3047755362137,4.36342581381124
"415",139,139,1,3.12134914081341,4.36343253701537
"416",139,139,2,3.27025993789132,4.36343253701537
"417",139,139,3,3.61926762481534,4.36343253701537
"418",140,140,1,4.23948763134218,4.3635243677167
"419",140,140,2,3.73031547757059,4.3635243677167
"420",140,140,3,3.29666499319869,4.3635243677167
"421",141,141,1,3.16410283531612,4.3635351430448
"422",141,141,2,3.19058330239423,4.3635351430448
"423",141,141,3,3.3556018228444,4.3635351430448
"424",142,142,1,2.94573796693106,4.36355261407289
"425",142,142,2,3.02609517884537,4.36355261407289
"426",142,142,3,2.89614134391787,4.36355261407289
"427",143,143,1,2.8579291430944,4.36328235505083
"428",143,143,2,2.89732234500265,4.36328235505083
"429",143,143,3,2.86556770134721,4.36328235505083
"430",144,144,1,2.91388016007075,4.36328275559669
"431",144,144,2,3.04976739825759,4.36328275559669
"432",144,144,3,2.93698017486544,4.36328275559669
"433",145,145,1,2.86952475465499,4.36285329095159
"434",145,145,2,3.04899746845792,4.36285329095159
"435",145,145,3,3.02719057094594,4.36285329095159
"436",146,146,1,2.89028094919968,4.36285933871241
"437",146,146,2,3.00361013996474,4.36285933871241
"438",146,146,3,2.86408853923513,4.36285933871241
"439",147,147,1,2.84473154696824,4.36286474559218
"440",147,147,2,2.95250133874302,4.36286474559218
"441",147,147,3,2.92316238741445,4.36286474559218
"442",148,148,1,2.88032216586103,4.36249277451343
"443",148,148,2,2.96303073941043,4.36249277451343
"444",148,148,3,2.88190905885858,4.36249277451343
"445",149,149,1,2.90558100965816,4.36249319160534
"446",149,149,2,2.88715602480757,4.36249319160534
"447",149,149,3,2.47221362997783,4.36249319160534
"448",150,150,1,1.61479327724149,4.36269657841174
"449",150,150,2,2.97763343046219,4.36269657841174
"450",150,150,3,2.74452951394007,4.36269657841174
"451",151,151,1,1.58581059003073,4.36263272552425
"452",151,151,2,2.99458517986012,4.36263272552425
"453",151,151,3,2.87427158831096,4.36263272552425
"454",152,152,1,2.9926307732371,4.3627307166626
"455",152,152,2,3.00579947631463,4.3627307166626
"456",152,152,3,3.05042817353793,4.3627307166626
"457",153,153,1,2.97317581525929,4.36273039712441
"458",153,153,2,2.91199169234913,4.36273039712441
"459",153,153,3,2.94367602193093,4.36273039712441
"460",154,154,1,2.90815926261108,4.36088091284407
"461",154,154,2,2.84729566051039,4.36088091284407
"462",154,154,3,2.96618081290814,4.36088091284407
"463",155,155,1,2.88849489478347,4.36088408057253
"464",155,155,2,2.91873642384779,4.36088408057253
"465",155,155,3,2.89554885964674,4.36088408057253
"466",156,156,1,2.93061731345122,4.36087784444535
"467",156,156,2,2.90287078140265,4.36087784444535
"468",156,156,3,2.92884362565333,4.36087784444535
"469",157,157,1,2.85543516276362,4.36083927980504
"470",157,157,2,3.24737569816392,4.36083927980504
"471",157,157,3,3.17897100691953,4.36083927980504
"472",158,158,1,3.06091466495175,4.36040830806605
"473",158,158,2,2.94129282847835,4.36040830806605
"474",158,158,3,2.9317311899984,4.36040830806605
"475",159,159,1,2.8537229210716,4.36038329068604
"476",159,159,2,2.86334647449501,4.36038329068604
"477",159,159,3,2.86237812870625,4.36038329068604
"478",160,160,1,2.90643595970642,4.36037811749716
"479",160,160,2,2.91015271308978,4.36037811749716
"480",160,160,3,3.01145612733576,4.36037811749716
"481",161,161,1,2.82752932987119,4.36038659578416
"482",161,161,2,2.8990606744001,4.36038659578416
"483",161,161,3,2.87267560098938,4.36038659578416
"484",162,162,1,2.87523132417623,4.3603810109317
"485",162,162,2,2.83070119217138,4.3603810109317
"486",162,162,3,2.89141536251396,4.3603810109317
"487",163,163,1,2.80911678549816,4.36038332112055
"488",163,163,2,2.9219521057007,4.36038332112055
"489",163,163,3,2.96017460875114,4.36038332112055
"490",164,164,1,2.88912443204134,4.36036845607003
"491",164,164,2,3.15818208859029,4.36036845607003
"492",164,164,3,3.07667207067006,4.36036845607003
"493",165,165,1,2.9787884183977,4.36037463890116
"494",165,165,2,2.4262157692494,4.36037463890116
"495",165,165,3,2.920406569019,4.36037463890116
"496",166,166,1,1.59330483709748,4.36070040165189
"497",166,166,2,2.8329066144964,4.36070040165189
"498",166,166,3,2.99993449230143,4.36070040165189
"499",167,167,1,3.04546480214069,4.36075878976069
"500",167,167,2,3.04353240038977,4.36075878976069
"501",167,167,3,3.08388971583984,4.36075878976069
"502",168,168,1,3.01780634415772,4.06233509293606
"503",168,168,2,3.03733958829334,4.06233509293606
"504",168,168,3,2.99010630597826,4.06233509293606
"505",169,169,1,1.50604757052767,4.06259633917515
"506",169,169,2,2.91760500088542,4.06259633917515
"507",169,169,3,3.01754068458352,4.06259633917515
"508",170,170,1,3.00853614493388,4.06252851390656
"509",170,170,2,2.96629433517766,4.06252851390656
"510",170,170,3,3.01567873481574,4.06252851390656
"511",171,171,1,3.00916341782034,4.06252666105801
"512",171,171,2,2.97605233442346,4.06252666105801
"513",171,171,3,3.18055882339509,4.06252666105801
"514",172,172,1,1.51593516871934,4.06270185054606
"515",172,172,2,3.06139780549648,4.06270185054606
"516",172,172,3,3.0429337514229,4.06270185054606
"517",173,173,1,2.97731805534026,4.06257578311623
"518",173,173,2,3.02192656664383,4.06257578311623
"519",173,173,3,2.91606090996163,4.06257578311623
"520",174,174,1,10.0743518189652,4.06894142666212
"521",174,174,2,2.80823446862894,4.06894142666212
"522",174,174,3,2.94639369786344,4.06894142666212
"523",175,175,1,1.48956023838022,4.07264371110571
"524",175,175,2,3.02025633233472,4.0726437111057
"525",175,175,3,3.08458207759994,4.0726437111057
"526",176,176,1,3.00028987092785,4.07277381425157
"527",176,176,2,2.96295319228567,4.07277381425157
"528",176,176,3,2.98001139167051,4.07277381425157
"529",177,177,1,3.01022207916624,4.07276963721101
"530",177,177,2,2.9675235734611,4.07276963721101
"531",177,177,3,3.00044707970179,4.07276963721101
"532",178,178,1,1.58703499694305,4.07304874035111
"533",178,178,2,2.97130993277257,4.07304874035111
"534",178,178,3,3.03164478751382,4.07304874035111
"535",179,179,1,2.96319607012363,4.07314985943244
"536",179,179,2,3.06194825037022,4.07314985943244
"537",179,179,3,3.02769727316004,4.07314985943244
"538",180,180,1,3.05063537326874,4.06606364327596
"539",180,180,2,2.82971267602355,4.06606364327596
"540",180,180,3,2.79208985892394,4.06606364327596
"541",181,181,1,21.9180399459561,4.111912303573
"542",181,181,2,2.80206575170222,4.111912303573
"543",181,181,3,2.77301051955644,4.111912303573
"544",182,182,1,2.80890613758893,4.13429742236879
"545",182,182,2,2.8294111683881,4.13429742236879
"546",182,182,3,2.85203606215478,4.13429742236879
"547",183,183,1,2.8540793634751,4.1342993471993
"548",183,183,2,2.83674783882854,4.1342993471993
"549",183,183,3,2.80694704893179,4.1342993471993
"550",184,184,1,2.9484855576751,4.13430209024963
"551",184,184,2,2.83049572832017,4.13430209024963
"552",184,184,3,2.79963492008107,4.13430209024963
"553",185,185,1,2.83344549010776,4.1343106384917
"554",185,185,2,2.88585164429135,4.1343106384917
"555",185,185,3,2.78917263724644,4.1343106384917
"556",186,186,1,2.83270736182249,4.1343149565112
"557",186,186,2,2.83644226861844,4.1343149565112
"558",186,186,3,2.84778410012215,4.1343149565112
