"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,4.11181092259281,4.75327712328806
"48",16,16,3,4.13743772905182,4.75327712328806
"49",17,17,1,4.11324710973279,4.7531422766866
"50",17,17,2,4.10500445471168,4.75314227668661
"51",17,17,3,4.09764997761928,4.75314227668661
"52",18,18,1,4.13189102821514,4.75311698282544
"53",18,18,2,4.11570378844548,4.75311698282544
"54",18,18,3,4.12397171819893,4.75311698282544
"55",19,19,1,4.63140673849214,4.75606088690895
"56",19,19,2,4.12763130490226,4.75606088690895
"57",19,19,3,4.1266233641686,4.75606088690895
"58",20,20,1,4.12160860955194,4.7545665705216
"59",20,20,2,4.12924092145019,4.7545665705216
"60",20,20,3,4.1571718050913,4.7545665705216
"61",21,21,1,4.10774980959736,4.75441135337095
"62",21,21,2,4.12750153157174,4.75441135337095
"63",21,21,3,4.12379296021786,4.75441135337095
"64",22,22,1,4.12427712261826,4.75421717337895
"65",22,22,2,4.13597603914349,4.75421717337895
"66",22,22,3,4.12591321311647,4.75421717337895
"67",23,23,1,4.7964237838555,4.76011887117577
"68",23,23,2,4.14971580712598,4.76011887117577
"69",23,23,3,4.14513907153306,4.76011887117577
"70",24,24,1,4.13738245323229,4.75952249127129
"71",24,24,2,4.12535677539127,4.75952249127129
"72",24,24,3,4.16045489027883,4.75952249127129
"73",25,25,1,4.11492792928346,4.75931262443373
"74",25,25,2,4.13524158432443,4.75931262443373
"75",25,25,3,4.13959099370305,4.75931262443373
"76",26,26,1,4.13370426528185,4.75907432988506
"77",26,26,2,4.14693950937678,4.75907432988506
"78",26,26,3,4.13502232268949,4.75907432988506
"79",27,27,1,4.29005640960684,4.75889038792933
"80",27,27,2,4.12234142616114,4.75889038792933
"81",27,27,3,4.11124677888424,4.75889038792933
"82",28,28,1,4.11230062397023,4.75745375320086
"83",28,28,2,4.12049979264236,4.75745375320086
"84",28,28,3,4.12865967853018,4.75745375320086
"85",29,29,1,4.10286378831201,4.7574231466177
"86",29,29,2,4.13010825004542,4.7574231466177
"87",29,29,3,4.11483528264985,4.7574231466177
"88",30,30,1,4.10670656030301,4.75735190399725
"89",30,30,2,4.11682668772409,4.75735190399725
"90",30,30,3,4.17181555203393,4.75735190399725
"91",31,31,1,4.60951747934993,4.75967550678997
"92",31,31,2,4.11535479705976,4.75967550678997
"93",31,31,3,4.137081017007,4.75967550678997
"94",32,32,1,4.11336562403164,4.75706370431741
"95",32,32,2,4.44723397035716,4.75706370431741
"96",32,32,3,4.11305051015976,4.75706370431741
"97",33,33,1,4.10417459989387,4.75802081576304
"98",33,33,2,4.11558948044885,4.75802081576304
"99",33,33,3,4.11218375933221,4.75802081576304
"100",34,34,1,4.12033834436677,4.75791143008746
"101",34,34,2,4.10934828865909,4.75791143008746
"102",34,34,3,4.12095700709839,4.75791143008746
"103",35,35,1,4.53115178485447,4.7574918670437
"104",35,35,2,4.11440021574691,4.7574918670437
"105",35,35,3,4.11467455310688,4.7574918670437
"106",36,36,1,4.09802066748113,4.75040532662906
"107",36,36,2,4.10581841857975,4.75040532662906
"108",36,36,3,4.10007035463404,4.75040532662906
"109",37,37,1,4.07854576350067,4.75063831677688
"110",37,37,2,4.08947866817225,4.75063831677688
"111",37,37,3,4.08035323304186,4.75063831677688
"112",38,38,1,4.07871011941537,4.75092375855985
"113",38,38,2,4.10160705365985,4.75092375855985
"114",38,38,3,4.12270697029274,4.75092375855985
"115",39,39,1,4.42489628151319,4.75184635497963
"116",39,39,2,4.14943585165837,4.75184635497963
"117",39,39,3,4.14997226532569,4.75184635497963
"118",40,40,1,4.12658876654759,4.7513389340173
"119",40,40,2,4.11105481739532,4.7513389340173
"120",40,40,3,4.11480594534777,4.7513389340173
"121",41,41,1,5.45229725677583,4.77981675567851
"122",41,41,2,4.13658006426434,4.77981675567851
"123",41,41,3,4.12557723475144,4.77981675567851
"124",42,42,1,4.11040649505015,4.78005734394602
"125",42,42,2,4.12347990416899,4.78005734394602
"126",42,42,3,4.12346507651878,4.78005734394602
"127",43,43,1,4.7885277346338,4.78644704322674
"128",43,43,2,4.14419743977151,4.78644704322674
"129",43,43,3,4.13783369738552,4.78644704322674
"130",44,44,1,4.15750888499464,4.78495157191795
"131",44,44,2,4.1516461073912,4.78495157191795
"132",44,44,3,4.15495998987595,4.78495157191795
"133",45,45,1,4.14950183402456,4.78495194514021
"134",45,45,2,4.14354982836231,4.78495194514021
"135",45,45,3,4.13408500751202,4.78495194514021
"136",46,46,1,4.18246924667971,4.78480070181757
"137",46,46,2,4.1565249616957,4.78480070181757
"138",46,46,3,4.15759146179028,4.78480070181757
"139",47,47,1,4.43413564308925,4.7856438989517
"140",47,47,2,4.16289530741459,4.7856438989517
"141",47,47,3,4.13130904075879,4.7856438989517
"142",48,48,1,4.18417676539791,4.78383004262129
"143",48,48,2,4.14673978824282,4.78383004262129
"144",48,48,3,4.12958353590966,4.78383004262129
"145",49,49,1,4.14034793726946,4.78366524422694
"146",49,49,2,4.15642748695489,4.78366524422694
"147",49,49,3,4.12715698608248,4.78366524422694
"148",50,50,1,4.13717311719587,4.78140637661507
"149",50,50,2,4.12055270109248,4.78140637661507
"150",50,50,3,4.11852725139315,4.78140637661508
"151",51,51,1,4.56820971996527,4.78377839992183
"152",51,51,2,4.12069682577726,4.78377839992183
"153",51,51,3,4.15170615535193,4.78377839992183
"154",52,52,1,4.12667217960702,4.78232262059249
"155",52,52,2,4.14841845190881,4.78232262059249
"156",52,52,3,4.11591738672735,4.78232262059249
"157",53,53,1,4.12106349630012,4.78223556869154
"158",53,53,2,4.13143898515145,4.78223556869154
"159",53,53,3,4.10446682612845,4.78223556869154
"160",54,54,1,4.12138217703946,4.78228696525794
"161",54,54,2,4.12002373274833,4.78228696525794
"162",54,54,3,4.11716478429214,4.78228696525794
"163",55,55,1,4.51957223031935,4.78409321013454
"164",55,55,2,4.12841352005449,4.78409321013454
"165",55,55,3,4.12466474958164,4.78409321013454
"166",56,56,1,4.1323072414143,4.779989242469
"167",56,56,2,4.12961370807765,4.779989242469
"168",56,56,3,4.10332013748839,4.779989242469
"169",57,57,1,4.10315809620518,4.78003390510509
"170",57,57,2,4.12577145887329,4.78003390510509
"171",57,57,3,4.13734904357222,4.78003390510509
"172",58,58,1,4.1381666642096,4.77984910413688
"173",58,58,2,4.12223820954071,4.77984910413688
"174",58,58,3,4.1277925267837,4.77984910413688
"175",59,59,1,4.46508252166876,4.78096375882465
"176",59,59,2,4.17251538570945,4.78096375882465
"177",59,59,3,4.13353932386,4.78096375882465
"178",60,60,1,4.16284796185624,4.77964305817314
"179",60,60,2,4.12774715889748,4.77964305817314
"180",60,60,3,4.17452596777148,4.77964305817313
"181",61,61,1,4.14485692531523,4.77959835231066
"182",61,61,2,4.17164211416811,4.77959835231066
"183",61,61,3,4.13684099694476,4.77959835231066
"184",62,62,1,4.21773752454069,4.77959045446722
"185",62,62,2,4.17911136504983,4.77959045446722
"186",62,62,3,4.11315468889747,4.77959045446722
"187",63,63,1,4.66758172403978,4.78379706204083
"188",63,63,2,4.14564967206878,4.78379706204083
"189",63,63,3,4.14855887266404,4.78379706204083
"190",64,64,1,4.13086553938129,4.78298260679263
"191",64,64,2,4.12166775374159,4.78298260679263
"192",64,64,3,4.12933550461513,4.78298260679263
"193",65,65,1,4.12177778685136,4.76583678495244
"194",65,65,2,4.11191144046039,4.76583678495244
"195",65,65,3,4.13289073868615,4.76583678495244
"196",66,66,1,4.12315278143019,4.76582845687296
"197",66,66,2,4.12805700978687,4.76582845687296
"198",66,66,3,4.11699138932962,4.76582845687296
"199",67,67,1,4.67085301621124,4.7699298461816
"200",67,67,2,4.14951352556563,4.7699298461816
"201",67,67,3,4.11846180358885,4.7699298461816
"202",68,68,1,4.13158588854823,4.75807738821631
"203",68,68,2,4.12834423636023,4.75807738821631
"204",68,68,3,4.11531445752962,4.75807738821631
"205",69,69,1,4.12669424879349,4.75810311012815
"206",69,69,2,4.11932006345516,4.75810311012815
"207",69,69,3,4.12153295073791,4.75810311012815
"208",70,70,1,4.11925416807997,4.75806476069326
"209",70,70,2,4.11199351285944,4.75806476069326
"210",70,70,3,4.1288515445407,4.75806476069326
"211",71,71,1,4.49705060027906,4.75985734741541
"212",71,71,2,4.11214985634038,4.75985734741541
"213",71,71,3,4.11351178933468,4.75985734741541
"214",72,72,1,4.11628734095755,4.75893117611531
"215",72,72,2,4.1276398345633,4.75893117611531
"216",72,72,3,4.11697312684391,4.75893117611531
"217",73,73,1,5.43487125987389,4.79015097526611
"218",73,73,2,4.13097490499434,4.79015097526611
"219",73,73,3,4.11020872364356,4.79015097526611
"220",74,74,1,4.12638307410896,4.79036777378102
"221",74,74,2,4.14076891894502,4.79036777378102
"222",74,74,3,4.11201614956724,4.79036777378102
"223",75,75,1,4.11889040640884,4.79039138341809
"224",75,75,2,4.13037286592228,4.79039138341809
"225",75,75,3,4.12666033700821,4.79039138341809
"226",76,76,1,4.12520739927864,4.79009897279532
"227",76,76,2,4.10937497515361,4.79009897279532
"228",76,76,3,4.11626415495993,4.79009897279532
"229",77,77,1,4.17990106123702,4.79014706261927
"230",77,77,2,4.10926773817656,4.79014706261927
"231",77,77,3,4.11252625278768,4.79014706261927
"232",78,78,1,4.17477821585891,4.79019316775273
"233",78,78,2,4.12267481778162,4.79019316775273
"234",78,78,3,4.22917317110815,4.79019316775273
"235",79,79,1,4.83306693599008,4.79846364142533
"236",79,79,2,4.17422224995953,4.79846364142533
"237",79,79,3,4.24993938817398,4.79846364142533
"238",80,80,1,4.23512885346786,4.79755458813844
"239",80,80,2,4.22576219047859,4.79755458813844
"240",80,80,3,4.14118560539195,4.79755458813844
"241",81,81,1,4.11782943027975,4.79750005683455
"242",81,81,2,4.11988036240842,4.79750005683455
"243",81,81,3,4.11757284328601,4.79750005683455
"244",82,82,1,4.14416145205454,4.79774362983024
"245",82,82,2,4.13497984407015,4.79774362983024
"246",82,82,3,4.11973137332333,4.79774362983024
"247",83,83,1,4.47852431023462,4.79923554676324
"248",83,83,2,4.16274935544074,4.79923554676324
"249",83,83,3,4.1493532055988,4.79923554676324
"250",84,84,1,4.14627048069003,4.79874771242805
"251",84,84,2,4.13789446809046,4.79874771242805
"252",84,84,3,4.13040496022737,4.79874771242805
"253",85,85,1,4.13642989909111,4.79877656772831
"254",85,85,2,4.12304126530261,4.79877656772831
"255",85,85,3,4.11418753087505,4.79877656772831
"256",86,86,1,4.12545859976488,4.79883694635945
"257",86,86,2,4.11385722405624,4.79883694635945
"258",86,86,3,4.13555840786057,4.79883694635945
"259",87,87,1,4.12939242893505,4.79883027044948
"260",87,87,2,4.14500424682121,4.79883027044948
"261",87,87,3,4.13538347555496,4.79883027044948
"262",88,88,1,4.13691494997155,4.79499766758653
"263",88,88,2,4.17364110914751,4.79499766758653
"264",88,88,3,4.14567749485509,4.79499766758653
"265",89,89,1,4.14808116648177,4.79459963239272
"266",89,89,2,4.14939476694,4.79459963239272
"267",89,89,3,4.15794362499537,4.79459963239272
"268",90,90,1,4.14371458327146,4.7943780651269
"269",90,90,2,4.14078205606341,4.79437806512689
"270",90,90,3,4.14251342728374,4.79437806512689
"271",91,91,1,4.49690979090476,4.79493473513927
"272",91,91,2,4.16053468328427,4.79493473513927
"273",91,91,3,4.17740417540914,4.79493473513927
"274",92,92,1,4.1381379922793,4.79406072506474
"275",92,92,2,4.19561562348969,4.79406072506474
"276",92,92,3,4.14083977378829,4.79406072506474
"277",93,93,1,4.14424220757637,4.79386317226926
"278",93,93,2,4.14005592451621,4.79386317226926
"279",93,93,3,4.13832658863756,4.79386317226926
"280",94,94,1,4.13472042185519,4.79369354233638
"281",94,94,2,4.14929536909287,4.79369354233638
"282",94,94,3,4.16178673222645,4.79369354233638
"283",95,95,1,4.78587559128392,4.80057085351534
"284",95,95,2,4.1624595073036,4.80057085351534
"285",95,95,3,4.14357022382107,4.80057085351534
"286",96,96,1,4.15051185582662,4.79954163199116
"287",96,96,2,4.1553939031125,4.79954163199116
"288",96,96,3,4.14048358036509,4.79954163199116
"289",97,97,1,4.15568351476652,4.78704557548469
"290",97,97,2,4.14818584711942,4.78704557548469
"291",97,97,3,4.14291312517461,4.78704557548469
"292",98,98,1,4.13584243038642,4.78709791806536
"293",98,98,2,4.14180334926392,4.78709791806536
"294",98,98,3,4.14240821765393,4.78709791806536
"295",99,99,1,4.13884210978884,4.78703948975462
"296",99,99,2,4.14859768602619,4.78703948975462
"297",99,99,3,4.15080819017453,4.78703948975462
"298",100,100,1,4.12935662937975,4.77155919563737
"299",100,100,2,4.14121050039418,4.77155919563737
"300",100,100,3,4.13599178682469,4.77155919563736
"301",101,101,1,4.14004400360235,4.77130611414893
"302",101,101,2,4.15253021797599,4.77130611414893
"303",101,101,3,4.14328943237046,4.77130611414893
"304",102,102,1,4.13692761400923,4.77111324811858
"305",102,102,2,4.15553565724145,4.77111324811858
"306",102,102,3,4.12960047664698,4.77111324811859
"307",103,103,1,4.51413008142677,4.76856381459549
"308",103,103,2,4.14612517450681,4.76856381459549
"309",103,103,3,5.42193613244903,4.76856381459549
"310",104,104,1,4.12664486885945,4.80231084953171
"311",104,104,2,4.156241988921,4.80231084953171
"312",104,104,3,4.20746622724643,4.80231084953171
"313",105,105,1,5.47580260973165,4.83830163528223
"314",105,105,2,4.20603428146017,4.83830163528223
"315",105,105,3,4.70059907480187,4.83830163528223
"316",106,106,1,4.52275662953805,4.84536328952627
"317",106,106,2,4.40490217749138,4.84536328952627
"318",106,106,3,4.1963098381643,4.84536328952627
"319",107,107,1,4.60334008527759,4.8489412918644
"320",107,107,2,4.17646658679972,4.8489412918644
"321",107,107,3,4.18171026565534,4.8489412918644
"322",108,108,1,4.18163560305453,4.84897194966815
"323",108,108,2,4.20673566472411,4.84897194966815
"324",108,108,3,4.16855086100659,4.84897194966815
"325",109,109,1,4.16477452409145,4.84418133929994
"326",109,109,2,4.17703609925032,4.84418133929994
"327",109,109,3,4.17505879768803,4.84418133929994
"328",110,110,1,4.14536410217853,4.84412962794894
"329",110,110,2,4.17390053233687,4.84412962794894
"330",110,110,3,4.19377462897672,4.84412962794894
"331",111,111,1,4.35000949232222,4.84427782576721
"332",111,111,2,4.17031280190666,4.8442778257672
"333",111,111,3,4.15994379793916,4.84427782576721
"334",112,112,1,4.15839276472734,4.84425201673848
"335",112,112,2,4.33358663616618,4.84425201673848
"336",112,112,3,4.17254075364846,4.84425201673848
"337",113,113,1,4.16372448421515,4.84267249598182
"338",113,113,2,4.16070466263865,4.84267249598182
"339",113,113,3,4.17021337468729,4.84267249598182
"340",114,114,1,4.17541034024494,4.84263563970414
"341",114,114,2,4.16108211216738,4.84263563970414
"342",114,114,3,4.17034170438959,4.84263563970414
"343",115,115,1,4.49002773331775,4.84412959898909
"344",115,115,2,4.25963741259534,4.84412959898909
"345",115,115,3,4.16134547176198,4.84412959898909
"346",116,116,1,4.17577307415927,4.84375881915087
"347",116,116,2,4.18211740834542,4.84375881915087
"348",116,116,3,4.16027970518121,4.84375881915087
"349",117,117,1,4.16202725968184,4.84136074634728
"350",117,117,2,4.18994637482334,4.84136074634728
"351",117,117,3,4.16223328490859,4.84136074634728
"352",118,118,1,4.1506834310388,4.84018573467409
"353",118,118,2,4.18382893043626,4.84018573467409
"354",118,118,3,4.16520493232712,4.84018573467409
"355",119,119,1,4.6555762788966,4.84396346989586
"356",119,119,2,4.17093884269664,4.84396346989586
"357",119,119,3,4.1664728049277,4.84396346989586
"358",120,120,1,4.15586586292211,4.84387370036292
"359",120,120,2,4.16059406980942,4.84387370036292
"360",120,120,3,4.14949348610971,4.84387370036292
"361",121,121,1,4.15796293321107,4.84383015779298
"362",121,121,2,4.17958355335642,4.84383015779298
"363",121,121,3,4.17024238723825,4.84383015779299
"364",122,122,1,4.17740057947561,4.84372300156761
"365",122,122,2,4.1609105806031,4.84372300156761
"366",122,122,3,4.1580568111124,4.84372300156761
"367",123,123,1,4.16400227646483,4.84387839790451
"368",123,123,2,4.1607092059994,4.84387839790451
"369",123,123,3,4.1624135002201,4.84387839790451
"370",124,124,1,4.15013985933014,4.8438341408993
"371",124,124,2,4.1675770583283,4.8438341408993
"372",124,124,3,4.15891493510207,4.8438341408993
"373",125,125,1,4.13977559542912,4.84055527080012
"374",125,125,2,4.15831415639932,4.84055527080012
"375",125,125,3,4.15558069852773,4.84055527080012
"376",126,126,1,4.16247488543139,4.84064749632728
"377",126,126,2,4.15586818824275,4.84064749632728
"378",126,126,3,4.15327338279823,4.84064749632728
"379",127,127,1,4.15765709641415,4.84055835049262
"380",127,127,2,4.65044852100645,4.84055835049262
"381",127,127,3,4.15869355560624,4.84055835049262
"382",128,128,1,4.15451894913445,4.8444852540585
"383",128,128,2,4.15788119185545,4.8444852540585
"384",128,128,3,4.15977516554433,4.8444852540585
"385",129,129,1,4.15718744090802,4.84300911503213
"386",129,129,2,4.16712063294784,4.84300911503213
"387",129,129,3,4.1677329765346,4.84300911503213
"388",130,130,1,4.16921492536965,4.84273844139851
"389",130,130,2,4.17621518195473,4.84273844139851
"390",130,130,3,4.18047110405191,4.84273844139851
"391",131,131,1,4.16134315923351,4.84253194124235
"392",131,131,2,4.50263108062869,4.84253194124235
"393",131,131,3,4.16443546640797,4.84253194124235
"394",132,132,1,4.18375736531015,4.83224888687204
"395",132,132,2,4.16110300431954,4.83224888687204
"396",132,132,3,4.16211717375752,4.83224888687204
"397",133,133,1,4.14367185878081,4.8317385996166
"398",133,133,2,4.15667201947624,4.8317385996166
"399",133,133,3,4.15354207248519,4.8317385996166
"400",134,134,1,4.14596900245725,4.83153201857525
"401",134,134,2,4.1452418379774,4.83153201857525
"402",134,134,3,4.16214463095103,4.83153201857525
"403",135,135,1,4.17143300108944,4.83122612452436
"404",135,135,2,4.54988434531989,4.83122612452436
"405",135,135,3,4.15537783535912,4.83122612452436
"406",136,136,1,4.15813293434857,4.83371786978551
"407",136,136,2,4.16077520309929,4.83371786978551
"408",136,136,3,4.16969678470351,4.83371786978551
"409",137,137,1,5.44534140352293,4.87198091826952
"410",137,137,2,4.1852122598601,4.87198091826952
"411",137,137,3,4.163581621576,4.87198091826952
"412",138,138,1,4.17576223064255,4.87190383993281
"413",138,138,2,4.16880780339017,4.87190383993281
"414",138,138,3,4.17297889549704,4.87190383993281
"415",139,139,1,4.17887293705429,4.8717575325286
"416",139,139,2,4.36938247106849,4.8717575325286
"417",139,139,3,4.17891829154763,4.8717575325286
"418",140,140,1,4.18042274844287,4.87202798297957
"419",140,140,2,4.2069095828962,4.87202798297957
"420",140,140,3,4.17371017697019,4.87202798297957
"421",141,141,1,4.18336014395599,4.86505433348068
"422",141,141,2,4.17179125451188,4.86505433348068
"423",141,141,3,4.16829456795402,4.86505433348067
"424",142,142,1,4.1745495141984,4.86503605145579
"425",142,142,2,4.16645340388396,4.86503605145578
"426",142,142,3,4.16353825492478,4.86503605145578
"427",143,143,1,4.17297154447433,4.86501381696783
"428",143,143,2,4.7337467862395,4.86501381696783
"429",143,143,3,4.16670108649715,4.86501381696783
"430",144,144,1,4.16391723834241,4.8720364295701
"431",144,144,2,4.16217115785892,4.8720364295701
"432",144,144,3,4.16986896643658,4.8720364295701
"433",145,145,1,4.17208537123049,4.87196715293804
"434",145,145,2,4.19407898441356,4.87196715293804
"435",145,145,3,4.17332806455924,4.87196715293804
"436",146,146,1,4.16984009893762,4.87180325919491
"437",146,146,2,4.16246892100238,4.87180325919491
"438",146,146,3,4.17280198301917,4.87180325919491
"439",147,147,1,4.16997507507218,4.87171143147569
"440",147,147,2,4.87528398693883,4.87171143147569
"441",147,147,3,4.16470272242884,4.87171143147569
"442",148,148,1,4.17948406702308,4.88348985433371
"443",148,148,2,4.17581952572173,4.88348985433371
"444",148,148,3,4.17068334817091,4.88348985433371
"445",149,149,1,4.17750504699041,4.88093440910429
"446",149,149,2,4.15951972278662,4.88093440910429
"447",149,149,3,4.18182047817395,4.88093440910429
"448",150,150,1,4.16465709763228,4.88097959659867
"449",150,150,2,4.16043554986336,4.88097959659867
"450",150,150,3,4.16066283312293,4.88097959659867
"451",151,151,1,4.15165436715249,4.87940048050204
"452",151,151,2,4.31498573359122,4.87940048050205
"453",151,151,3,4.16155943906899,4.87940048050205
"454",152,152,1,4.33316136090238,4.87975806236493
"455",152,152,2,4.17890822345043,4.87975806236493
"456",152,152,3,4.1662953015416,4.87975806236492
"457",153,153,1,4.15285728182713,4.87923474329859
"458",153,153,2,4.17142162813719,4.87923474329859
"459",153,153,3,4.17468952108915,4.87923474329859
"460",154,154,1,4.1746577041641,4.87924774660231
"461",154,154,2,4.26592436248993,4.87924774660231
"462",154,154,3,4.15411483951028,4.87924774660231
"463",155,155,1,4.21640261788451,4.8791540324483
"464",155,155,2,4.58726211055242,4.8791540324483
"465",155,155,3,4.18208302334262,4.8791540324483
"466",156,156,1,4.16287281328888,4.88243113579979
"467",156,156,2,4.27193644679517,4.88243113579979
"468",156,156,3,4.26468046508205,4.88243113579979
"469",157,157,1,4.12715184082312,4.836766090995
"470",157,157,2,4.18071387149377,4.83676609099501
"471",157,157,3,4.15376310086165,4.836766090995
"472",158,158,1,4.30641869074711,4.8368734241427
"473",158,158,2,4.15417271718185,4.8368734241427
"474",158,158,3,4.14715111753218,4.8368734241427
"475",159,159,1,4.16023449602975,4.83705861118538
"476",159,159,2,4.50586823943724,4.83705861118538
"477",159,159,3,4.16144940516899,4.83705861118538
"478",160,160,1,4.16779572695661,4.83913537719238
"479",160,160,2,4.15863463254193,4.83913537719238
"480",160,160,3,4.168707100909,4.83913537719238
"481",161,161,1,4.16019842186894,4.83875596610353
"482",161,161,2,4.17240080198286,4.83875596610353
"483",161,161,3,4.17270326062199,4.83875596610353
"484",162,162,1,4.17327875586713,4.83870208677712
"485",162,162,2,4.15465273609169,4.83870208677712
"486",162,162,3,4.19832618590619,4.83870208677712
"487",163,163,1,4.16213792010379,4.83869425810846
"488",163,163,2,4.38311649142741,4.83869425810846
"489",163,163,3,4.16465572309199,4.83869425810846
"490",164,164,1,4.16356997907185,4.821245819483
"491",164,164,2,4.14971313611497,4.82124581948301
"492",164,164,3,4.16550833461235,4.82124581948301
"493",165,165,1,4.14940715196717,4.81531424666695
"494",165,165,2,4.14999094767602,4.81531424666695
"495",165,165,3,4.15564183185343,4.81531424666695
"496",166,166,1,4.15276989559045,4.81528893705587
"497",166,166,2,4.15129029901343,4.81528893705587
"498",166,166,3,4.15486074875157,4.81528893705587
"499",167,167,1,4.14907341368012,4.81516531825714
"500",167,167,2,4.75688003986684,4.81516531825715
"501",167,167,3,4.15323040635562,4.81516531825715
"502",168,168,1,4.1357317857934,4.82108579354377
"503",168,168,2,4.25298776477027,4.82108579354377
"504",168,168,3,4.13983571987975,4.82108579354377
"505",169,169,1,4.39291872038001,4.55991948776831
"506",169,169,2,4.08612097084885,4.55991948776831
"507",169,169,3,4.0876409389043,4.55991948776831
"508",170,170,1,4.07927941754381,4.55988101112797
"509",170,170,2,4.08257542074817,4.55988101112796
"510",170,170,3,4.11599754522061,4.55988101112796
"511",171,171,1,4.10646226673679,4.55966962841705
"512",171,171,2,4.74631194090749,4.55966962841705
"513",171,171,3,4.14847927878497,4.55966962841705
"514",172,172,1,4.1397295181471,4.56454032763313
"515",172,172,2,4.12233484029737,4.56454032763313
"516",172,172,3,4.13954777094179,4.56454032763313
"517",173,173,1,4.11472370708109,4.56305975982328
"518",173,173,2,4.11801235583953,4.56305975982328
"519",173,173,3,4.1379808272928,4.56305975982328
"520",174,174,1,4.79825396202494,4.56930164259348
"521",174,174,2,4.35859259989662,4.56930164259348
"522",174,174,3,4.16387933460266,4.56930164259348
"523",175,175,1,4.12933452488281,4.56942703946724
"524",175,175,2,5.01214826524907,4.56942703946724
"525",175,175,3,4.15157660827319,4.56942703946724
"526",176,176,1,4.14755736385803,4.58066014401595
"527",176,176,2,4.13258989962237,4.58066014401595
"528",176,176,3,4.14440751449958,4.58066014401595
"529",177,177,1,4.14524210271212,4.57819161689719
"530",177,177,2,4.13974589864797,4.57819161689719
"531",177,177,3,4.16735308617324,4.57819161689719
"532",178,178,1,4.12608134215915,4.57816531825287
"533",178,178,2,4.13163775003013,4.57816531825287
"534",178,178,3,4.15361477303564,4.57816531825287
"535",179,179,1,5.52111451108379,4.60850201466043
"536",179,179,2,4.77025910493118,4.60850201466043
"537",179,179,3,4.16489484463258,4.60850201466043
"538",180,180,1,4.14188544770835,4.61245991014281
"539",180,180,2,4.13974284639759,4.61245991014281
"540",180,180,3,4.1436752675559,4.61245991014281
"541",181,181,1,4.14019255297397,4.61010514582664
"542",181,181,2,4.12021176647992,4.61010514582663
"543",181,181,3,4.14259391862911,4.61010514582664
"544",182,182,1,4.11905938692492,4.61020967914843
"545",182,182,2,4.12973536626444,4.61020967914843
"546",182,182,3,4.16237538463052,4.61020967914843
"547",183,183,1,4.14505760096726,4.6101995461868
"548",183,183,2,4.62820280984352,4.6101995461868
"549",183,183,3,4.14957237915226,4.6101995461868
"550",184,184,1,4.17536105108744,4.61260035858679
"551",184,184,2,4.16896119839749,4.61260035858679
"552",184,184,3,4.14992279004696,4.61260035858679
"553",185,185,1,4.14221231277939,4.61171557964156
"554",185,185,2,4.14329663312104,4.61171557964156
"555",185,185,3,4.16115183060474,4.61171557964156
"556",186,186,1,4.11471266747633,4.61163289645358
"557",186,186,2,4.13827324688909,4.61163289645358
"558",186,186,3,4.11672028258212,4.61163289645358
