"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,20.1600709573325,25.2546649839377
"51",17,17,3,32.9877188296731,25.2546649839376
"52",18,18,1,19.1719878781976,25.2711316863742
"53",18,18,2,23.2916382777199,25.2711316863742
"54",18,18,3,19.9725746664681,25.2711316863742
"55",19,19,1,19.2248143953248,25.2696272116401
"56",19,19,2,19.3998704163733,25.2696272116401
"57",19,19,3,28.4161231082658,25.2696272116401
"58",20,20,1,29.2096695534392,25.2744852401123
"59",20,20,2,29.5306853707477,25.2744852401123
"60",20,20,3,18.9749272442102,25.2744852401123
"61",21,21,1,18.8516960391582,25.2771282084957
"62",21,21,2,21.7250434818071,25.2771282084957
"63",21,21,3,20.8051088880247,25.2771282084957
"64",22,22,1,20.6274918263607,25.274794842696
"65",22,22,2,19.1209989537557,25.274794842696
"66",22,22,3,18.9567814954094,25.274794842696
"67",23,23,1,19.2658337942336,25.274864659761
"68",23,23,2,20.3621385256855,25.274864659761
"69",23,23,3,20.456248837661,25.274864659761
"70",24,24,1,20.2799353065926,25.2734579088172
"71",24,24,2,18.6743222654353,25.2734579088172
"72",24,24,3,19.1507658481215,25.2734579088172
"73",25,25,1,19.0261420361568,25.2748552090611
"74",25,25,2,19.5522709094359,25.2748552090611
"75",25,25,3,18.5557826337738,25.2748552090611
"76",26,26,1,18.792148658146,25.274793183806
"77",26,26,2,18.6121956893477,25.274793183806
"78",26,26,3,21.0437098918922,25.274793183806
"79",27,27,1,19.5397033283721,25.2750751416439
"80",27,27,2,18.8310858933135,25.2750751416439
"81",27,27,3,18.8772284414501,25.2750751416439
"82",28,28,1,18.6871801299315,25.274796302128
"83",28,28,2,19.4966349845933,25.274796302128
"84",28,28,3,18.7355239821454,25.274796302128
"85",29,29,1,20.1571218054898,25.2747469306813
"86",29,29,2,20.3534099416921,25.2747469306813
"87",29,29,3,18.7536511796961,25.2747469306813
"88",30,30,1,18.7385751977746,25.2721978170567
"89",30,30,2,19.2524655255293,25.2721978170567
"90",30,30,3,18.8029756930147,25.2721978170567
"91",31,31,1,20.8075821733246,25.2707511234133
"92",31,31,2,18.6994744542395,25.2707511234133
"93",31,31,3,18.8688910899125,25.2707511234133
"94",32,32,1,18.6554426718432,25.2726762335833
"95",32,32,2,25.9746102819051,25.2726762335833
"96",32,32,3,27.6928614704925,25.2726762335833
"97",33,33,1,27.1062081166561,25.2731228793158
"98",33,33,2,19.3427158922401,25.2731228793158
"99",33,33,3,18.3913433339239,25.2731228793158
"100",34,34,1,18.8816083633943,25.2745572061765
"101",34,34,2,18.6932605608115,25.2745572061765
"102",34,34,3,19.4358369539996,25.2745572061765
"103",35,35,1,19.422399363641,25.2755697364315
"104",35,35,2,19.8112864380561,25.2755697364315
"105",35,35,3,20.165222211377,25.2755697364315
"106",36,36,1,18.5831741237041,25.2751586663829
"107",36,36,2,18.6091316032649,25.2751586663829
"108",36,36,3,18.6686181447276,25.2751586663829
"109",37,37,1,19.7796090876581,25.2744639821494
"110",37,37,2,18.7985348564234,25.2744639821494
"111",37,37,3,25.1828331713099,25.2744639821494
"112",38,38,1,18.1039540421155,25.2768879829865
"113",38,38,2,18.2910293756997,25.2768879829865
"114",38,38,3,19.5941404403143,25.2768879829865
"115",39,39,1,18.1483478404779,25.2749897855905
"116",39,39,2,18.7686519071669,25.2749897855905
"117",39,39,3,18.6084002531721,25.2749897855905
"118",40,40,1,18.4544239640025,25.2761562928543
"119",40,40,2,18.3048699170915,25.2761562928543
"120",40,40,3,18.9929316290323,25.2761562928543
"121",41,41,1,18.1787156470288,25.2747076365915
"122",41,41,2,18.8813137298917,25.2747076365915
"123",41,41,3,18.4915247269484,25.2747076365915
"124",42,42,1,19.1043098997553,25.2752113583631
"125",42,42,2,18.2303760194972,25.2752113583631
"126",42,42,3,18.2795926292641,25.2752113583631
"127",43,43,1,18.9720007817359,25.2766410758852
"128",43,43,2,18.3998613418797,25.2766410758852
"129",43,43,3,18.6504403189392,25.2766410758852
"130",44,44,1,18.1383635421069,25.2786061750196
"131",44,44,2,18.9136520349532,25.2786061750196
"132",44,44,3,18.1257774403202,25.2786061750196
"133",45,45,1,18.4711043385017,25.2790020792818
"134",45,45,2,27.4945496775434,25.2790020792818
"135",45,45,3,27.5888624362244,25.2790020792818
"136",46,46,1,32.4143710590197,25.2871809329049
"137",46,46,2,45.4554060992243,25.2871809329049
"138",46,46,3,30.2469032802737,25.2871809329049
"139",47,47,1,25.90583387625,25.3265244772114
"140",47,47,2,33.717972602265,25.3265244772114
"141",47,47,3,35.6815157193941,25.3265244772114
"142",48,48,1,33.4882728367728,25.3469717552104
"143",48,48,2,19.7011730703583,25.3469717552104
"144",48,48,3,39.6287711426859,25.3469717552104
"145",49,49,1,38.9334084443363,25.3927647599702
"146",49,49,2,20.9969089968852,25.3927647599702
"147",49,49,3,31.3508466260012,25.3927647599702
"148",50,50,1,33.4005251046059,25.411630972938
"149",50,50,2,20.5645580221417,25.411630972938
"150",50,50,3,30.4447320661425,25.411630972938
"151",51,51,1,20.7417054676103,25.4205244109968
"152",51,51,2,45.0793435094453,25.4205244109968
"153",51,51,3,20.1888315033128,25.4205244109968
"154",52,52,1,31.5525906781009,25.4921609915366
"155",52,52,2,20.2020393379246,25.4921609915366
"156",52,52,3,35.8183227446483,25.4921609915366
"157",53,53,1,20.3786616287853,25.517786157739
"158",53,53,2,44.7143622973477,25.517786157739
"159",53,53,3,19.9673949557413,25.517786157739
"160",54,54,1,21.7077928510646,25.5834530152969
"161",54,54,2,42.9232564717127,25.5834530152969
"162",54,54,3,20.3886270736376,25.5834530152969
"163",55,55,1,40.7986715532368,25.6760983307192
"164",55,55,2,19.814787178719,25.6760983307192
"165",55,55,3,20.3440883187529,25.6760983307192
"166",56,56,1,20.190236493956,25.6834884561037
"167",56,56,2,43.0233741130929,25.6834884561037
"168",56,56,3,19.6432475173641,25.6834884561036
"169",57,57,1,23.4962895462319,25.7414341643062
"170",57,57,2,20.4269330043848,25.7414341643062
"171",57,57,3,20.0340384578779,25.7414341643062
"172",58,58,1,20.5794775255518,25.7403912035862
"173",58,58,2,19.7750476704536,25.7403912035862
"174",58,58,3,19.3560130874578,25.7403912035862
"175",59,59,1,38.3454257613176,25.7706103718189
"176",59,59,2,29.1464391135353,25.7706103718189
"177",59,59,3,19.2824921024187,25.7706103718189
"178",60,60,1,19.2684479033489,25.7734396108382
"179",60,60,2,19.5725232125587,25.7734396108382
"180",60,60,3,21.0304704456788,25.7734396108382
"181",61,61,1,20.2931182039611,25.7722870157299
"182",61,61,2,19.4647474897082,25.7722870157299
"183",61,61,3,19.1881683075356,25.7722870157299
"184",62,62,1,19.4313998300145,25.6958090891132
"185",62,62,2,25.0066021033537,25.6958090891132
"186",62,62,3,19.5277563811109,25.6958090891132
"187",63,63,1,19.069014256639,25.6503452107681
"188",63,63,2,19.2151311583321,25.6503452107681
"189",63,63,3,19.1728869830918,25.6503452107681
"190",64,64,1,20.1964593821477,25.6134203617671
"191",64,64,2,19.5899844829953,25.6134203617671
"192",64,64,3,19.1183085854344,25.6134203617671
"193",65,65,1,19.3876244325055,25.5976693560283
"194",65,65,2,19.2791923254593,25.5976693560283
"195",65,65,3,19.3146618334062,25.5976693560283
"196",66,66,1,20.0084688173615,25.5336184903365
"197",66,66,2,19.2146193924214,25.5336184903365
"198",66,66,3,19.3800375705219,25.5336184903365
"199",67,67,1,19.548286641741,25.4909253309146
"200",67,67,2,18.5198434098148,25.4909253309146
"201",67,67,3,19.3978586615089,25.4909253309146
"202",68,68,1,18.7615837454776,25.4459775043617
"203",68,68,2,18.7512327872085,25.4459775043617
"204",68,68,3,20.9304419228038,25.4459775043617
"205",69,69,1,17.9615250101056,25.3906186858523
"206",69,69,2,45.172283120169,25.3906186858523
"207",69,69,3,45.1622981258414,25.3906186858523
"208",70,70,1,34.7738180020376,25.4537624772408
"209",70,70,2,33.6213201099749,25.4537624772408
"210",70,70,3,35.6924649665374,25.4537624772408
"211",71,71,1,35.1981547563628,25.4731369430769
"212",71,71,2,37.9998906550553,25.4731369430769
"213",71,71,3,38.9003272425062,25.4731369430769
"214",72,72,1,19.6224266730061,25.4775277418531
"215",72,72,2,35.0618427391437,25.4775277418531
"216",72,72,3,39.8488719372673,25.4775277418531
"217",73,73,1,19.8420568865812,25.4956466398133
"218",73,73,2,26.0469222776354,25.4956466398133
"219",73,73,3,39.1991134588266,25.4956466398133
"220",74,74,1,34.4188444252447,25.5218364661754
"221",74,74,2,19.8439113037607,25.5218364661754
"222",74,74,3,37.731877987021,25.5218364661754
"223",75,75,1,20.073873247216,25.5574279015989
"224",75,75,2,35.8974630914868,25.5574279015989
"225",75,75,3,19.9503812518176,25.5574279015989
"226",76,76,1,21.1455153173212,25.5219315127001
"227",76,76,2,41.5588690560432,25.5219315127001
"228",76,76,3,19.6854427151273,25.5219315127001
"229",77,77,1,20.1307771258701,25.5669940492881
"230",77,77,2,43.1220412789176,25.5669940492881
"231",77,77,3,20.2166395157121,25.5669940492881
"232",78,78,1,21.1123979958261,25.6208274306697
"233",78,78,2,20.2790131324389,25.6208274306697
"234",78,78,3,44.9272491372281,25.6208274306697
"235",79,79,1,22.4070532966548,25.6807914859721
"236",79,79,2,20.0358855292145,25.6807914859721
"237",79,79,3,19.9020992484788,25.6807914859721
"238",80,80,1,28.2419577108524,25.683210158005
"239",80,80,2,21.9442790165593,25.683210158005
"240",80,80,3,20.4682941923192,25.683210158005
"241",81,81,1,40.7933057040136,25.7134737482427
"242",81,81,2,20.2858312853103,25.7134737482427
"243",81,81,3,20.1902990059038,25.7134737482427
"244",82,82,1,22.3759497035341,25.7200934910883
"245",82,82,2,41.1285582378645,25.7200934910883
"246",82,82,3,30.7713444856751,25.7200934910883
"247",83,83,1,19.6506184937191,25.7577617282601
"248",83,83,2,19.1115069505088,25.7577617282601
"249",83,83,3,21.5972821453054,25.7577617282601
"250",84,84,1,23.292540033345,25.7581508737331
"251",84,84,2,19.705036870758,25.7581508737331
"252",84,84,3,22.0994742273542,25.7581508737331
"253",85,85,1,20.0933801261825,25.7577918900791
"254",85,85,2,20.0767906858054,25.7577918900791
"255",85,85,3,20.2437193865384,25.7577918900791
"256",86,86,1,19.5751450952151,25.7579182715752
"257",86,86,2,19.3719172054975,25.7579182715752
"258",86,86,3,28.7890627138673,25.7579182715752
"259",87,87,1,31.9266358028674,25.7637521429262
"260",87,87,2,18.9137425490879,25.7637521429262
"261",87,87,3,19.2270893335165,25.7637521429262
"262",88,88,1,19.6032368475088,25.7695666371844
"263",88,88,2,19.7301123000911,25.7695666371844
"264",88,88,3,20.3511971328747,25.7695666371844
"265",89,89,1,19.3075699187497,25.7630491920288
"266",89,89,2,25.8239591747993,25.7630491920288
"267",89,89,3,19.1542952302897,25.7630491920288
"268",90,90,1,22.7402155445536,25.762308789387
"269",90,90,2,20.4943410488459,25.762308789387
"270",90,90,3,19.8277770705862,25.762308789387
"271",91,91,1,20.2197085995431,25.7608296976259
"272",91,91,2,19.5246053704526,25.7608296976259
"273",91,91,3,19.1948674932363,25.7608296976259
"274",92,92,1,19.0729905281875,25.7630098321027
"275",92,92,2,19.2748239729649,25.7630098321027
"276",92,92,3,19.2424562513304,25.7630098321027
"277",93,93,1,19.9579398182668,25.7629444712118
"278",93,93,2,19.4916434897468,25.7629444712118
"279",93,93,3,27.6730292734914,25.7629444712118
"280",94,94,1,28.4637693235899,25.765227473121
"281",94,94,2,45.3498340309885,25.765227473121
"282",94,94,3,33.430581647954,25.765227473121
"283",95,95,1,32.5864253285397,25.8129361135999
"284",95,95,2,29.5655140593741,25.8129361135999
"285",95,95,3,30.2447806708852,25.8129361135999
"286",96,96,1,40.5769031894375,25.837247405022
"287",96,96,2,20.537498756453,25.837247405022
"288",96,96,3,36.4741096398549,25.837247405022
"289",97,97,1,20.8194989267689,25.8680197418406
"290",97,97,2,37.054242110093,25.8680197418406
"291",97,97,3,34.3589779191185,25.8680197418406
"292",98,98,1,20.8663368944622,25.8545493405722
"293",98,98,2,35.259180700572,25.8545493405722
"294",98,98,3,31.4456863350541,25.8545493405722
"295",99,99,1,20.8805324743289,25.8515697997758
"296",99,99,2,21.2446382887297,25.8515697997758
"297",99,99,3,42.9197861406478,25.8515697997758
"298",100,100,1,20.7488312782157,25.8509282310523
"299",100,100,2,40.4241648482061,25.8509282310523
"300",100,100,3,20.7639546360713,25.8509282310523
"301",101,101,1,21.1226483221547,25.8590015159603
"302",101,101,2,21.5203151751722,25.8590015159603
"303",101,101,3,38.198603965538,25.8590015159603
"304",102,102,1,20.3007484357518,25.8320331029739
"305",102,102,2,20.6483519370196,25.8320331029739
"306",102,102,3,20.6493418966343,25.8320331029739
"307",103,103,1,21.5297708411799,25.8151498261942
"308",103,103,2,19.9367869462271,25.8151498261942
"309",103,103,3,32.7799287792799,25.8151498261942
"310",104,104,1,20.0613177050545,25.7980384663533
"311",104,104,2,20.3359222732255,25.7980384663533
"312",104,104,3,43.091131744403,25.7980384663532
"313",105,105,1,19.778305210056,25.8278516545796
"314",105,105,2,20.3711369504396,25.8278516545796
"315",105,105,3,21.2385837742362,25.8278516545796
"316",106,106,1,31.9737847202823,25.7776248364553
"317",106,106,2,21.2953462032984,25.7776248364553
"318",106,106,3,19.3768281189401,25.7776248364553
"319",107,107,1,20.8029465557878,25.7193719925116
"320",107,107,2,20.0728464418478,25.7193719925116
"321",107,107,3,20.3912915440856,25.7193719925116
"322",108,108,1,43.8352970040016,25.7420389820644
"323",108,108,2,29.1825814788039,25.7420389820644
"324",108,108,3,28.5284542087509,25.7420389820644
"325",109,109,1,19.2013665258159,25.723721347358
"326",109,109,2,19.7471240236126,25.723721347358
"327",109,109,3,21.1923551768313,25.723721347358
"328",110,110,1,20.0953547953022,25.7230553148844
"329",110,110,2,19.3598521948162,25.7230553148844
"330",110,110,3,19.5625005355309,25.7230553148844
"331",111,111,1,20.1918700803192,25.7237439784404
"332",111,111,2,19.7598238337961,25.7237439784404
"333",111,111,3,20.0847570281429,25.7237439784404
"334",112,112,1,20.9593548198595,25.7227684778945
"335",112,112,2,20.3904992941658,25.7227684778945
"336",112,112,3,19.2610377983725,25.7227684778945
"337",113,113,1,19.2557609913305,25.7124349358439
"338",113,113,2,24.6552588999924,25.7124349358439
"339",113,113,3,27.3065780083049,25.7124349358438
"340",114,114,1,28.7958740928503,25.6318023829884
"341",114,114,2,22.9612068411908,25.6318023829884
"342",114,114,3,19.0435976172578,25.6318023829884
"343",115,115,1,19.4018435852877,25.6108832447037
"344",115,115,2,18.9930640098378,25.6108832447037
"345",115,115,3,19.3925744689073,25.6108832447037
"346",116,116,1,21.1515974286544,25.6007379628907
"347",116,116,2,19.2824447371862,25.6007379628907
"348",116,116,3,20.1267642387083,25.6007379628907
"349",117,117,1,19.5738692460097,25.5626006867369
"350",117,117,2,19.8600684137088,25.5626006867369
"351",117,117,3,19.4012244443818,25.5626006867369
"352",118,118,1,19.5339002789553,25.4831872226772
"353",118,118,2,20.2612290262588,25.4831872226772
"354",118,118,3,19.79072432306,25.4831872226772
"355",119,119,1,18.8603426003278,25.4356134923565
"356",119,119,2,19.0654653254302,25.4356134923565
"357",119,119,3,19.1928856335257,25.4356134923565
"358",120,120,1,19.8211942528115,25.3450156156814
"359",120,120,2,20.8805853305654,25.3450156156814
"360",120,120,3,20.8120444394348,25.3450156156814
"361",121,121,1,18.828168643512,25.3172517214651
"362",121,121,2,27.4610908672755,25.3172517214651
"363",121,121,3,28.599100523895,25.3172517214651
"364",122,122,1,30.6320005353822,25.2617703115325
"365",122,122,2,27.9758238822106,25.2617703115325
"366",122,122,3,29.5988511134774,25.2617703115325
"367",123,123,1,29.4404980909183,25.1958452963923
"368",123,123,2,28.2315849717809,25.1958452963923
"369",123,123,3,27.7071480352748,25.1958452963923
"370",124,124,1,28.6979679374474,25.1794147472968
"371",124,124,2,28.8719060918989,25.1794147472968
"372",124,124,3,28.455556141376,25.1794147472968
"373",125,125,1,28.9915350481763,25.1635187148038
"374",125,125,2,28.5163395956398,25.1635187148038
"375",125,125,3,29.4862259153298,25.1635187148038
"376",126,126,1,29.7712455297194,25.1652553167788
"377",126,126,2,29.3224498773626,25.1652553167788
"378",126,126,3,29.4712684185518,25.1652553167788
"379",127,127,1,29.7803297606406,25.1673354846959
"380",127,127,2,28.5937767036389,25.1673354846959
"381",127,127,3,28.639739304354,25.1673354846959
"382",128,128,1,28.063620250939,25.1671699135287
"383",128,128,2,30.8709677924366,25.1671699135287
"384",128,128,3,28.4110359725168,25.1671699135287
"385",129,129,1,28.5845563378887,25.1452033699989
"386",129,129,2,28.7030448221243,25.1452033699989
"387",129,129,3,28.4009337369493,25.1452033699989
"388",130,130,1,28.6827010407333,25.1445456115064
"389",130,130,2,29.1037882473555,25.1445456115064
"390",130,130,3,28.2318076413617,25.1445456115064
"391",131,131,1,29.5728799354401,25.1466761806188
"392",131,131,2,29.2276660163997,25.1466761806188
"393",131,131,3,29.0788561822189,25.1466761806188
"394",132,132,1,28.6622129036271,25.1473993025087
"395",132,132,2,28.0362102923706,25.1473993025087
"396",132,132,3,28.2408087244329,25.1473993025087
"397",133,133,1,28.5022714889166,25.1465999689901
"398",133,133,2,28.5681588371449,25.1465999689901
"399",133,133,3,28.2454241706352,25.1465999689901
"400",134,134,1,29.0024556394283,25.1471067611872
"401",134,134,2,29.1108278690499,25.1471067611872
"402",134,134,3,28.5359518837286,25.1471067611872
"403",135,135,1,28.0688209014529,25.1473832548648
"404",135,135,2,28.4147170245272,25.1473832548648
"405",135,135,3,29.6494565656307,25.1473832548648
"406",136,136,1,29.4413641599935,25.1457716843824
"407",136,136,2,28.8048738852815,25.1457716843824
"408",136,136,3,28.7609767254138,25.1457716843824
"409",137,137,1,27.9865651241563,25.0551318017399
"410",137,137,2,27.742610832962,25.0551318017399
"411",137,137,3,28.3863990818681,25.0551318017399
"412",138,138,1,28.3790801344373,25.041829478124
"413",138,138,2,28.4050753132807,25.041829478124
"414",138,138,3,29.4891319447619,25.041829478124
"415",139,139,1,28.5208197558117,24.9789822080461
"416",139,139,2,28.40907769318,24.9789822080461
"417",139,139,3,28.3869049275012,24.9789822080461
"418",140,140,1,28.9845114845451,24.9669547673394
"419",140,140,2,28.1414577326116,24.9669547673394
"420",140,140,3,28.8960747413737,24.9669547673394
"421",141,141,1,46.179658019315,24.9591738926372
"422",141,141,2,46.2002443639116,24.9591738926372
"423",141,141,3,33.9805329970985,24.9591738926372
"424",142,142,1,31.02138128886,24.9291739173283
"425",142,142,2,35.7730795985246,24.9291739173283
"426",142,142,3,33.5298484094355,24.9291739173283
"427",143,143,1,34.0687841907118,24.9407739453076
"428",143,143,2,19.7894909042504,24.9407739453076
"429",143,143,3,41.4446515765219,24.9407739453076
"430",144,144,1,20.4119307725857,24.9636361942641
"431",144,144,2,30.695146652741,24.9636361942641
"432",144,144,3,41.7749757247678,24.9636361942641
"433",145,145,1,20.3522241949941,24.9806800835708
"434",145,145,2,23.2952105757238,24.9806800835708
"435",145,145,3,38.608844599516,24.9806800835709
"436",146,146,1,20.0707127503281,24.9423675843597
"437",146,146,2,35.6620345014047,24.9423675843597
"438",146,146,3,19.7436177011307,24.9423675843597
"439",147,147,1,20.1723872443894,24.9025112484402
"440",147,147,2,20.2617298481827,24.9025112484402
"441",147,147,3,37.2450929629242,24.9025112484402
"442",148,148,1,20.2177824620864,24.9276332602996
"443",148,148,2,20.2948749752215,24.9276332602996
"444",148,148,3,20.4572574808291,24.9276332602996
"445",149,149,1,39.5272169377044,24.9558984496882
"446",149,149,2,19.6312260972968,24.9558984496882
"447",149,149,3,20.4675241632459,24.9558984496882
"448",150,150,1,36.1812049184262,24.9822216063074
"449",150,150,2,19.4816657834323,24.9822216063074
"450",150,150,3,25.2399432940434,24.9822216063075
"451",151,151,1,42.5734502619417,25.0248046840049
"452",151,151,2,19.9710532554411,25.0248046840049
"453",151,151,3,20.6043036694871,25.0248046840049
"454",152,152,1,20.7108925751842,25.0340390052007
"455",152,152,2,40.810262250259,25.0340390052007
"456",152,152,3,19.498630712229,25.0340390052007
"457",153,153,1,20.7286457432031,25.0768191096022
"458",153,153,2,19.8980547009199,25.0768191096022
"459",153,153,3,20.0308377724726,25.0768191096022
"460",154,154,1,19.5657997113142,25.0754734514564
"461",154,154,2,20.5342533445249,25.0754734514564
"462",154,154,3,19.1961140470481,25.0754734514564
"463",155,155,1,19.7899391649863,25.0746939984986
"464",155,155,2,20.1820219107098,25.0746939984986
"465",155,155,3,37.7814748978652,25.0746939984986
"466",156,156,1,46.4681228836629,25.1339660629171
"467",156,156,2,36.091273520424,25.1339660629171
"468",156,156,3,34.1123168696359,25.1339660629171
"469",157,157,1,31.0940503634238,25.1393802498831
"470",157,157,2,32.6407558505242,25.1393802498831
"471",157,157,3,30.3637518675384,25.1393802498831
"472",158,158,1,20.3813917038184,25.1447986840031
"473",158,158,2,39.5786172103171,25.1447986840031
"474",158,158,3,35.7607289974637,25.1447986840031
"475",159,159,1,20.6659741691685,25.1790124840191
"476",159,159,2,29.2447432918654,25.1790124840191
"477",159,159,3,29.4452877152474,25.1790124840191
"478",160,160,1,30.6257056039072,25.1755621548287
"479",160,160,2,20.3448154892435,25.1755621548287
"480",160,160,3,20.3112384687122,25.1755621548287
"481",161,161,1,33.8118254756959,25.188518058521
"482",161,161,2,20.8299618486538,25.188518058521
"483",161,161,3,35.8600095313139,25.188518058521
"484",162,162,1,20.3471706030784,25.2124585719245
"485",162,162,2,42.247612991496,25.2124585719245
"486",162,162,3,21.4556403462438,25.2124585719245
"487",163,163,1,38.5098168464863,25.2826657741817
"488",163,163,2,20.9881766488446,25.2826657741817
"489",163,163,3,45.0932946630878,25.2826657741817
"490",164,164,1,21.0767917224652,25.3497971810059
"491",164,164,2,41.0804885885107,25.3497971810059
"492",164,164,3,45.2517109010935,25.3497971810059
"493",165,165,1,20.7175889027868,25.4229864837953
"494",165,165,2,20.3876211540276,25.4229864837953
"495",165,165,3,21.0443821510691,25.4229864837953
"496",166,166,1,20.3847962566469,25.4205015436799
"497",166,166,2,21.9550483858654,25.4205015436799
"498",166,166,3,40.8636104182354,25.4205015436799
"499",167,167,1,20.8937596459475,25.45592385118
"500",167,167,2,19.8206031100221,25.45592385118
"501",167,167,3,20.5474185043765,25.45592385118
"502",168,168,1,22.2130580716456,25.4171876917087
"503",168,168,2,19.9333142655744,25.4171876917087
"504",168,168,3,36.8135671387897,25.4171876917087
"505",169,169,1,19.8407952264245,25.3974538258396
"506",169,169,2,19.5040974707114,25.3974538258396
"507",169,169,3,20.1102921446707,25.3974538258396
"508",170,170,1,20.0504569117369,25.3998714109997
"509",170,170,2,20.0575177789833,25.3998714109997
"510",170,170,3,19.7432109728371,25.3998714109997
"511",171,171,1,20.2670662067503,25.4010395269049
"512",171,171,2,20.1069750978994,25.4010395269049
"513",171,171,3,21.1129868594293,25.4010395269049
"514",172,172,1,20.3722555145184,25.3985277088927
"515",172,172,2,20.2585355711592,25.3985277088927
"516",172,172,3,19.7523477791106,25.3985277088927
"517",173,173,1,29.7100027231504,25.3912648457275
"518",173,173,2,26.4352573839797,25.3912648457275
"519",173,173,3,19.2664454111064,25.3912648457275
"520",174,174,1,19.2628199401264,25.393959651823
"521",174,174,2,19.5287692459718,25.393959651823
"522",174,174,3,19.8556498526517,25.393959651823
"523",175,175,1,19.9063997805151,25.3560849186213
"524",175,175,2,20.1901870278571,25.3560849186213
"525",175,175,3,19.3442880147415,25.3560849186213
"526",176,176,1,21.0609423515171,25.3271677413399
"527",176,176,2,19.5723115013553,25.3271677413399
"528",176,176,3,19.7158908858183,25.3271677413399
"529",177,177,1,20.8793307509606,25.2809957449039
"530",177,177,2,19.2183626666953,25.2809957449039
"531",177,177,3,19.2820937537866,25.280995744904
"532",178,178,1,19.2302768026253,25.2450673827726
"533",178,178,2,19.8517754416074,25.2450673827726
"534",178,178,3,19.0315509334449,25.2450673827726
"535",179,179,1,20.4184415692276,25.2279182801373
"536",179,179,2,19.8963295665544,25.2279182801373
"537",179,179,3,19.4771063481723,25.2279182801373
"538",180,180,1,25.5068399589868,25.1957396472311
"539",180,180,2,45.8108633710632,25.1957396472311
"540",180,180,3,29.0711666490632,25.1957396472311
"541",181,181,1,27.9581002821153,25.1871463891035
"542",181,181,2,20.8420312668472,25.1871463891035
"543",181,181,3,26.8825739403462,25.1871463891035
"544",182,182,1,20.3956378214218,25.1506771545021
"545",182,182,2,37.4099393789119,25.1506771545021
"546",182,182,3,30.7426927086789,25.1506771545021
"547",183,183,1,26.3424649641058,25.1679451991627
"548",183,183,2,19.9099768531827,25.1679451991628
"549",183,183,3,39.372548581586,25.1679451991627
"550",184,184,1,35.4096828850362,25.2052923231739
"551",184,184,2,20.9255794414708,25.2052923231739
"552",184,184,3,20.5055197378651,25.2052923231739
"553",185,185,1,35.3630309999283,25.2265840387643
"554",185,185,2,20.7850302095857,25.2265840387643
"555",185,185,3,40.1092821399358,25.2265840387643
"556",186,186,1,20.7171003210063,25.2704229600871
"557",186,186,2,22.2801705275935,25.2704229600871
"558",186,186,3,24.638640561949,25.2704229600871
"559",187,187,1,20.4078684423223,25.2661188675875
"560",187,187,2,40.4833869965605,25.2661188675876
"561",187,187,3,19.8032265300854,25.2661188675875
