"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,6.53896959134404,7.65767376289943
"63",21,21,3,6.53829035854816,7.65767376289943
"64",22,22,1,6.48108071198386,7.64819696168971
"65",22,22,2,6.53414315732578,7.64819696168971
"66",22,22,3,6.51749927846483,7.64819696168971
"67",23,23,1,6.48715096924101,7.64817645276602
"68",23,23,2,6.52805674231934,7.64817645276602
"69",23,23,3,6.52613084368684,7.64817645276602
"70",24,24,1,6.48183436072092,7.64820584569352
"71",24,24,2,6.5217809953281,7.64820584569352
"72",24,24,3,6.52293111767381,7.64820584569352
"73",25,25,1,6.48223767404971,7.64826176173267
"74",25,25,2,5.65192781511104,7.64826176173267
"75",25,25,3,6.52616006443904,7.64826176173267
"76",26,26,1,6.48235660420793,7.65426392451251
"77",26,26,2,6.52899294177733,7.65426392451251
"78",26,26,3,6.52354186888719,7.65426392451251
"79",27,27,1,6.4951096127972,7.6542383854699
"80",27,27,2,6.52625537414153,7.6542383854699
"81",27,27,3,6.52489933092384,7.6542383854699
"82",28,28,1,6.47073056493396,7.62829349994557
"83",28,28,2,6.50634205106064,7.62829349994557
"84",28,28,3,6.50452021753246,7.62829349994557
"85",29,29,1,6.45902549922381,7.62808072405996
"86",29,29,2,5.96564611822097,7.62808072405996
"87",29,29,3,6.47632331173581,7.62808072405996
"88",30,30,1,6.43873192541903,7.56091994086921
"89",30,30,2,6.47667767692794,7.56091994086921
"90",30,30,3,6.48601680054293,7.56091994086921
"91",31,31,1,6.45393508295457,7.56028066535428
"92",31,31,2,6.48288636576793,7.56028066535428
"93",31,31,3,6.47794146808366,7.56028066535428
"94",32,32,1,6.4654645734466,7.56020007923207
"95",32,32,2,6.49032264042934,7.56020007923207
"96",32,32,3,6.44622548764224,7.56020007923207
"97",33,33,1,6.48076707582867,7.56011840561855
"98",33,33,2,5.0636240592422,7.56011840561855
"99",33,33,3,6.46162820020513,7.56011840561855
"100",34,34,1,6.501596235913,7.60279322866293
"101",34,34,2,6.5066576564943,7.60279322866293
"102",34,34,3,6.47532516683173,7.60279322866293
"103",35,35,1,6.50035921693931,7.60256621212137
"104",35,35,2,6.52166354860478,7.60256621212137
"105",35,35,3,6.48716926720782,7.60256621212137
"106",36,36,1,6.50000862703667,7.60258412685948
"107",36,36,2,6.50842266487586,7.60258412685948
"108",36,36,3,6.48020768833991,7.60258412685947
"109",37,37,1,6.48713421598101,7.6024658334065
"110",37,37,2,5.74041301366308,7.6024658334065
"111",37,37,3,6.48443366603553,7.60246583340649
"112",38,38,1,6.46821945144428,7.60520243266117
"113",38,38,2,6.51366031631689,7.60520243266117
"114",38,38,3,6.47058951620256,7.60520243266117
"115",39,39,1,6.50779944318032,7.605124643553
"116",39,39,2,6.51174770831108,7.605124643553
"117",39,39,3,6.47523023878358,7.605124643553
"118",40,40,1,6.44941403682214,7.60481083068574
"119",40,40,2,6.51394672450323,7.60481083068574
"120",40,40,3,6.46213432291064,7.60481083068574
"121",41,41,1,6.49754230593968,7.60457951781482
"122",41,41,2,5.68058298953354,7.60457951781482
"123",41,41,3,6.4682125402599,7.60457951781482
"124",42,42,1,6.50934437345453,7.6081029107044
"125",42,42,2,6.51511408347635,7.6081029107044
"126",42,42,3,6.46998797389006,7.6081029107044
"127",43,43,1,6.39451641219206,7.6078333007952
"128",43,43,2,6.51601680812795,7.6078333007952
"129",43,43,3,6.4854537592006,7.6078333007952
"130",44,44,1,6.50702197614113,7.60793994713446
"131",44,44,2,6.51842437732807,7.60793994713446
"132",44,44,3,6.48643524849195,7.60793994713446
"133",45,45,1,6.50698801991829,7.60794985021014
"134",45,45,2,5.63198369049476,7.60794985021014
"135",45,45,3,6.47736202570874,7.60794985021014
"136",46,46,1,6.22822902828032,7.61416382906013
"137",46,46,2,6.50621253232757,7.61416382906013
"138",46,46,3,6.48529098277311,7.61416382906013
"139",47,47,1,6.52245498398479,7.61391813517897
"140",47,47,2,6.51005228394344,7.61391813517897
"141",47,47,3,6.480523179972,7.61391813517897
"142",48,48,1,6.52220553463048,7.61360897728328
"143",48,48,2,6.5012213888718,7.61360897728328
"144",48,48,3,6.48356753241723,7.61360897728328
"145",49,49,1,6.30084374170791,7.61340669457966
"146",49,49,2,6.08165103453844,7.61340669457966
"147",49,49,3,6.49108805978246,7.61340669457966
"148",50,50,1,6.51832709626975,7.61010433758566
"149",50,50,2,6.50978906286589,7.61010433758566
"150",50,50,3,6.48917384526463,7.61010433758566
"151",51,51,1,6.52841922295296,7.61003798641162
"152",51,51,2,6.51340931316682,7.61003798641162
"153",51,51,3,6.48770454433107,7.61003798641162
"154",52,52,1,6.20279491377873,7.61089071292484
"155",52,52,2,6.51374189974485,7.61089071292484
"156",52,52,3,6.49194273181985,7.61089071292484
"157",53,53,1,6.52291057700898,7.61070651411488
"158",53,53,2,5.67615820790032,7.61070651411488
"159",53,53,3,6.48202185325216,7.61070651411488
"160",54,54,1,6.52638759074134,7.6131782324955
"161",54,54,2,6.5060467314654,7.6131782324955
"162",54,54,3,6.48931298669995,7.6131782324955
"163",55,55,1,6.49732065607895,7.61287764666644
"164",55,55,2,6.52693166648276,7.61287764666644
"165",55,55,3,6.49549760105299,7.61287764666644
"166",56,56,1,6.53159561023589,7.61280815567586
"167",56,56,2,6.5260174437342,7.61280815567586
"168",56,56,3,6.48985630088236,7.61280815567586
"169",57,57,1,6.52612249248366,7.61268710421119
"170",57,57,2,5.68939483285097,7.61268710421119
"171",57,57,3,6.50822250463825,7.61268710421119
"172",58,58,1,6.32979763197028,7.61449555785399
"173",58,58,2,6.50178325446074,7.614495557854
"174",58,58,3,6.48195593787185,7.614495557854
"175",59,59,1,6.53918758300881,7.61438921183965
"176",59,59,2,6.48024795947034,7.61438921183965
"177",59,59,3,6.52598577181584,7.61438921183965
"178",60,60,1,6.52613737775705,7.59407618070204
"179",60,60,2,6.47987166861561,7.59407618070204
"180",60,60,3,6.50905837260529,7.59407618070204
"181",61,61,1,6.3721291094782,7.5936865895803
"182",61,61,2,6.12948708252547,7.59368658958029
"183",61,61,3,6.49938053528166,7.5936865895803
"184",62,62,1,6.43654460224091,7.58967888326951
"185",62,62,2,6.48741465457764,7.58967888326951
"186",62,62,3,6.43530379920074,7.58967888326951
"187",63,63,1,6.53338963583416,7.58953718905647
"188",63,63,2,6.40952101831776,7.58953718905647
"189",63,63,3,6.51360660792765,7.58953718905646
"190",64,64,1,6.4701360741119,7.58946010762564
"191",64,64,2,6.49073383901274,7.58946010762563
"192",64,64,3,6.49309239866832,7.58946010762563
"193",65,65,1,6.50800565375306,7.58921429112378
"194",65,65,2,4.88833194454019,7.58921429112378
"195",65,65,3,6.47977675646438,7.58921429112378
"196",66,66,1,6.55409096353727,7.63960999995817
"197",66,66,2,6.52299084709688,7.63960999995817
"198",66,66,3,6.53134431387022,7.63960999995817
"199",67,67,1,6.54410031274053,7.64005188334394
"200",67,67,2,6.53121754090853,7.64005188334394
"201",67,67,3,6.5293667446755,7.64005188334394
"202",68,68,1,6.55072491302901,7.64031388124196
"203",68,68,2,6.5230398406426,7.64031388124196
"204",68,68,3,6.51650050526529,7.64031388124196
"205",69,69,1,6.52616996276216,7.64038937631808
"206",69,69,2,5.69199396435276,7.64038937631808
"207",69,69,3,6.52892613205272,7.64038937631808
"208",70,70,1,6.54505908821881,7.64356006724608
"209",70,70,2,6.53019590088007,7.64356006724608
"210",70,70,3,6.54333859329661,7.64356006724608
"211",71,71,1,6.50974186732087,7.64373675264125
"212",71,71,2,6.49000246553911,7.64373675264125
"213",71,71,3,6.53052423189799,7.64373675264125
"214",72,72,1,6.4952713363797,7.64384798537774
"215",72,72,2,6.40710303827828,7.64384798537775
"216",72,72,3,6.53894223647222,7.64384798537774
"217",73,73,1,6.51752709009679,7.64361853847708
"218",73,73,2,5.92464047915829,7.64361853847708
"219",73,73,3,6.53086337491551,7.64361853847708
"220",74,74,1,6.50101415355968,7.64232325994298
"221",74,74,2,6.48825929659139,7.64232325994298
"222",74,74,3,6.53350122688629,7.64232325994298
"223",75,75,1,6.50239316359542,7.64226061864044
"224",75,75,2,6.48548224484345,7.64226061864044
"225",75,75,3,6.5314717141847,7.64226061864044
"226",76,76,1,6.49446230079126,7.64205478009014
"227",76,76,2,6.48820849127261,7.64205478009014
"228",76,76,3,6.52852360867306,7.64205478009014
"229",77,77,1,6.51045744458072,7.641875226756
"230",77,77,2,5.66442394141041,7.641875226756
"231",77,77,3,6.53437424888049,7.641875226756
"232",78,78,1,6.50536480746868,7.64578216421132
"233",78,78,2,6.47853999356536,7.64578216421132
"234",78,78,3,6.53053899126901,7.64578216421132
"235",79,79,1,6.37954123171309,7.64557005993108
"236",79,79,2,6.45903237307655,7.64557005993108
"237",79,79,3,6.53572801856963,7.64557005993109
"238",80,80,1,6.51238420084197,7.64537909111677
"239",80,80,2,6.49885780182259,7.64537909111677
"240",80,80,3,6.53673526023612,7.64537909111677
"241",81,81,1,6.50707925089417,7.6456433663375
"242",81,81,2,5.87539164495047,7.6456433663375
"243",81,81,3,6.53206997043614,7.6456433663375
"244",82,82,1,6.50188979271709,7.6422770860229
"245",82,82,2,6.49850006624214,7.6422770860229
"246",82,82,3,6.48451620159752,7.6422770860229
"247",83,83,1,6.52580078152412,7.64217239246458
"248",83,83,2,6.5166969763053,7.64217239246458
"249",83,83,3,6.54928996670929,7.64217239246458
"250",84,84,1,6.52027090767902,7.64237766877084
"251",84,84,2,6.52083668780163,7.64237766877084
"252",84,84,3,6.54807764696781,7.64237766877084
"253",85,85,1,6.50688508324811,7.64241709851412
"254",85,85,2,5.69332258181397,7.64241709851412
"255",85,85,3,6.54210101339756,7.64241709851412
"256",86,86,1,6.52153757298121,7.64529265622019
"257",86,86,2,6.52748313938733,7.64529265622019
"258",86,86,3,6.54632126915401,7.64529265622019
"259",87,87,1,6.51047567259206,7.64530822141578
"260",87,87,2,6.52183052389731,7.64530822141578
"261",87,87,3,6.55006654850234,7.64530822141578
"262",88,88,1,6.51453424732429,7.64541883652878
"263",88,88,2,6.52571823371227,7.64541883652877
"264",88,88,3,6.54303186446039,7.64541883652878
"265",89,89,1,6.51449064711999,7.64573336506001
"266",89,89,2,5.69226339230843,7.64573336506001
"267",89,89,3,6.53897761198858,7.64573336506001
"268",90,90,1,6.52369045991211,7.64793285354327
"269",90,90,2,6.50874784025386,7.64793285354327
"270",90,90,3,6.53866434184524,7.64793285354327
"271",91,91,1,6.51185292371618,7.64816706838494
"272",91,91,2,6.51683157204182,7.64816706838494
"273",91,91,3,6.53960745872087,7.64816706838494
"274",92,92,1,6.50771662398951,7.58602120544999
"275",92,92,2,6.50674497366911,7.58602120544999
"276",92,92,3,6.52416065114583,7.58602120544999
"277",93,93,1,6.47999320451056,7.58435609223736
"278",93,93,2,5.97720836989227,7.58435609223736
"279",93,93,3,6.51482170391977,7.58435609223736
"280",94,94,1,6.49676703651315,7.57471504661618
"281",94,94,2,6.49567029318625,7.57471504661618
"282",94,94,3,6.5107209715744,7.57471504661618
"283",95,95,1,6.5020738281463,7.57502355462758
"284",95,95,2,6.49999971671115,7.57502355462758
"285",95,95,3,6.49487626475655,7.57502355462758
"286",96,96,1,6.4957438939573,7.57524770709486
"287",96,96,2,6.4995158889977,7.57524770709486
"288",96,96,3,6.46552581938422,7.57524770709486
"289",97,97,1,6.45469067717533,7.57517058224237
"290",97,97,2,5.02592533466906,7.57517058224237
"291",97,97,3,6.0908262076522,7.57517058224237
"292",98,98,1,6.50126372247766,7.61056497426726
"293",98,98,2,6.50904321684451,7.61056497426726
"294",98,98,3,6.46932535816228,7.61056497426726
"295",99,99,1,6.48326508922332,7.60757628947371
"296",99,99,2,6.50706230690024,7.60757628947371
"297",99,99,3,6.47064513924079,7.60757628947372
"298",100,100,1,6.47199549913269,7.60755280482073
"299",100,100,2,6.50614999369198,7.60755280482073
"300",100,100,3,6.51668999979446,7.60755280482073
"301",101,101,1,6.49190575135768,7.60765601146417
"302",101,101,2,6.01795319180768,7.60765601146417
"303",101,101,3,6.4697117388778,7.60765601146417
"304",102,102,1,6.47864779573567,7.59975220780385
"305",102,102,2,6.50224830775267,7.59975220780385
"306",102,102,3,6.44758407510902,7.59975220780385
"307",103,103,1,6.46586720908305,7.59948662213007
"308",103,103,2,6.48417382600915,7.59948662213007
"309",103,103,3,6.47273854092711,7.59948662213007
"310",104,104,1,6.48620950631387,7.59925391911471
"311",104,104,2,6.49717670114883,7.59925391911471
"312",104,104,3,6.45415243937877,7.59925391911471
"313",105,105,1,6.47105709134382,7.59924937955039
"314",105,105,2,5.70457526632247,7.59924937955039
"315",105,105,3,6.44846305152971,7.59924937955039
"316",106,106,1,6.46546105696549,7.60001970672135
"317",106,106,2,6.50111969168156,7.60001970672135
"318",106,106,3,6.44419947817647,7.60001970672135
"319",107,107,1,6.4757319225463,7.5997446820486
"320",107,107,2,6.48923791895569,7.5997446820486
"321",107,107,3,6.45555350257328,7.5997446820486
"322",108,108,1,6.47253726775188,7.59931508744836
"323",108,108,2,6.49778645550867,7.59931508744836
"324",108,108,3,6.45123330196386,7.59931508744836
"325",109,109,1,6.47971401326539,7.59902777748226
"326",109,109,2,5.69945915456881,7.59902777748226
"327",109,109,3,6.49679003222314,7.59902777748226
"328",110,110,1,6.49920723078266,7.60910377482364
"329",110,110,2,6.50261068046606,7.60910377482364
"330",110,110,3,6.50474060756417,7.60910377482364
"331",111,111,1,6.50535071222554,7.60919436881103
"332",111,111,2,6.49719253266524,7.60919436881103
"333",111,111,3,6.50425280170292,7.60919436881103
"334",112,112,1,6.49993145300043,7.60913965718661
"335",112,112,2,6.50563639030714,7.60913965718661
"336",112,112,3,6.4941729527441,7.60913965718661
"337",113,113,1,6.49839747725143,7.60908866760535
"338",113,113,2,6.02394208832211,7.60908866760535
"339",113,113,3,6.17070895611887,7.60908866760535
"340",114,114,1,6.49345111252777,7.60267687142897
"341",114,114,2,6.50757819007249,7.60267687142897
"342",114,114,3,6.49929475727916,7.60267687142898
"343",115,115,1,6.50869527041171,7.60275458218867
"344",115,115,2,6.50273555336801,7.60275458218866
"345",115,115,3,6.49873548400279,7.60275458218867
"346",116,116,1,6.49916168866947,7.60280655443609
"347",116,116,2,6.50433164436923,7.60280655443609
"348",116,116,3,6.50175605379147,7.60280655443609
"349",117,117,1,6.505263241843,7.60292493492685
"350",117,117,2,6.49137184833089,7.60292493492685
"351",117,117,3,5.68374942346793,7.60292493492685
"352",118,118,1,6.49693932422186,7.60673008485141
"353",118,118,2,6.50230846174889,7.60673008485141
"354",118,118,3,6.49773116994676,7.60673008485141
"355",119,119,1,6.4986395296655,7.6067688505914
"356",119,119,2,6.4855880096629,7.6067688505914
"357",119,119,3,6.49394484962182,7.6067688505914
"358",120,120,1,6.49124911195825,7.60659172484775
"359",120,120,2,6.49781071242989,7.60659172484775
"360",120,120,3,6.49369860599287,7.60659172484775
"361",121,121,1,6.50474887054801,7.60678155432453
"362",121,121,2,6.4786844031246,7.60678155432453
"363",121,121,3,5.64704897788311,7.60678155432453
"364",122,122,1,6.3613124553069,7.61775900968545
"365",122,122,2,6.49184884271956,7.61775900968545
"366",122,122,3,5.36074143027225,7.61775900968545
"367",123,123,1,6.51929839602005,7.65011679684126
"368",123,123,2,6.46955824082373,7.65011679684126
"369",123,123,3,6.49885365720111,7.65011679684127
"370",124,124,1,6.4653468330289,7.42075648802727
"371",124,124,2,6.41053654478109,7.42075648802727
"372",124,124,3,6.45067691974126,7.42075648802727
"373",125,125,1,6.4752435912492,7.42013468414658
"374",125,125,2,6.41486578517975,7.42013468414658
"375",125,125,3,5.94822711989175,7.42013468414658
"376",126,126,1,6.46687883321971,7.41166158942522
"377",126,126,2,6.43317094799971,7.41166158942522
"378",126,126,3,6.45212401517261,7.41166158942522
"379",127,127,1,6.47259476572339,7.4111915035779
"380",127,127,2,6.42092212061328,7.4111915035779
"381",127,127,3,6.44551877229839,7.4111915035779
"382",128,128,1,6.46495825573538,7.41076347561139
"383",128,128,2,6.4177654694267,7.41076347561139
"384",128,128,3,6.44749049011232,7.41076347561139
"385",129,129,1,6.4747102294268,7.41047387763592
"386",129,129,2,5.27970940421275,7.41047387763592
"387",129,129,3,5.66575238920414,7.41047387763592
"388",130,130,1,6.48528970533257,7.45363132195044
"389",130,130,2,6.4532780028992,7.45363132195044
"390",130,130,3,6.4710495804388,7.45363132195044
"391",131,131,1,6.48439821402663,7.45352062324073
"392",131,131,2,6.48637919437474,7.45352062324073
"393",131,131,3,6.46923126889523,7.45352062324073
"394",132,132,1,6.48316818487058,7.45365584188342
"395",132,132,2,6.45707228262981,7.45365584188342
"396",132,132,3,6.46754325968637,7.45365584188342
"397",133,133,1,6.49015973821137,7.45288984840987
"398",133,133,2,6.45112156009878,7.45288984840987
"399",133,133,3,5.8256577722963,7.45288984840987
"400",134,134,1,6.47700701088381,7.45441715845458
"401",134,134,2,6.48862755502944,7.45441715845459
"402",134,134,3,6.48347503446892,7.45441715845459
"403",135,135,1,6.49104873597937,7.45474694561987
"404",135,135,2,6.06521485625744,7.45474694561987
"405",135,135,3,6.48809097093295,7.45474694561987
"406",136,136,1,6.4886785344602,7.4596109785314
"407",136,136,2,6.47551510533414,7.4596109785314
"408",136,136,3,6.49021813384318,7.4596109785314
"409",137,137,1,6.49251819389616,7.45994799640135
"410",137,137,2,6.47336411259735,7.45994799640135
"411",137,137,3,5.8499800544814,7.45994799640135
"412",138,138,1,6.49039428583192,7.46010375320422
"413",138,138,2,6.47223362497397,7.46010375320422
"414",138,138,3,6.48831027287073,7.46010375320422
"415",139,139,1,6.49699392585898,7.4598888473747
"416",139,139,2,6.46879662779204,7.4598888473747
"417",139,139,3,6.49689428055671,7.4598888473747
"418",140,140,1,6.49163767815981,7.46023559242812
"419",140,140,2,6.46889014494425,7.46023559242812
"420",140,140,3,6.48864412739977,7.46023559242812
"421",141,141,1,6.48181932843543,7.45498046207769
"422",141,141,2,6.46129587302746,7.45498046207769
"423",141,141,3,5.82802448161312,7.45498046207769
"424",142,142,1,6.46668360699673,7.40870665357338
"425",142,142,2,6.45001406372479,7.40870665357338
"426",142,142,3,6.46431983439484,7.40870665357338
"427",143,143,1,6.47207801403777,7.40890239567094
"428",143,143,2,6.44689467060447,7.40890239567094
"429",143,143,3,6.46840175297959,7.40890239567094
"430",144,144,1,6.46803626672175,7.40916889477337
"431",144,144,2,6.44838348050308,7.40916889477337
"432",144,144,3,6.45665144516094,7.40916889477337
"433",145,145,1,6.3946725233253,7.40889452844272
"434",145,145,2,6.44981631616615,7.40889452844272
"435",145,145,3,6.46810240717545,7.40889452844272
"436",146,146,1,6.44885330243359,7.39598543456857
"437",146,146,2,6.43464325045,7.39598543456857
"438",146,146,3,6.43756734120552,7.39598543456857
"439",147,147,1,6.44954402229675,7.39609302881375
"440",147,147,2,6.43114957552244,7.39609302881375
"441",147,147,3,6.44506152813484,7.39609302881375
"442",148,148,1,6.41943177318952,7.39597950966011
"443",148,148,2,6.43226578558485,7.39597950966011
"444",148,148,3,6.32465959785841,7.39597950966011
"445",149,149,1,6.42395252655742,7.39576633866425
"446",149,149,2,6.41619002022989,7.39576633866425
"447",149,149,3,6.04421377737166,7.39576633866425
"448",150,150,1,6.42275198956137,7.3885218978124
"449",150,150,2,6.43374981571304,7.3885218978124
"450",150,150,3,6.44919217189375,7.3885218978124
"451",151,151,1,6.42595585098229,7.38843072464816
"452",151,151,2,6.43276874481968,7.38843072464816
"453",151,151,3,6.45348337344748,7.38843072464816
"454",152,152,1,6.41666707239764,7.38831660855833
"455",152,152,2,6.40384284271944,7.38831660855833
"456",152,152,3,6.45240122136029,7.38831660855833
"457",153,153,1,6.41735833640145,7.38832727981481
"458",153,153,2,6.43298788331952,7.38832727981482
"459",153,153,3,5.85184930712646,7.38832727981481
"460",154,154,1,6.4223988405644,7.39527192719656
"461",154,154,2,6.43944876190115,7.39527192719656
"462",154,154,3,6.45515320379578,7.39527192719655
"463",155,155,1,6.42616858817761,7.39528494534086
"464",155,155,2,6.4356018053371,7.39528494534086
"465",155,155,3,6.46170515727291,7.39528494534086
"466",156,156,1,6.39878687725867,7.3507583658998
"467",156,156,2,6.41073167821273,7.3507583658998
"468",156,156,3,6.42714622094208,7.3507583658998
"469",157,157,1,6.39899922155545,7.35067134288713
"470",157,157,2,6.41180134801873,7.35067134288713
"471",157,157,3,6.41926895818856,7.35067134288713
"472",158,158,1,6.38792775844395,7.33305311831753
"473",158,158,2,6.38047075622523,7.33305311831753
"474",158,158,3,6.41589761617539,7.33305311831753
"475",159,159,1,6.39075153226285,7.33280702793255
"476",159,159,2,6.40157231892903,7.33280702793254
"477",159,159,3,6.41717375952533,7.33280702793255
"478",160,160,1,6.40223711126605,7.33276811592529
"479",160,160,2,6.40011326144386,7.33276811592529
"480",160,160,3,6.42127950105683,7.33276811592529
"481",161,161,1,6.403800999112,7.33278038176828
"482",161,161,2,5.73113793724115,7.33278038176828
"483",161,161,3,5.89956493919814,7.33278038176828
"484",162,162,1,6.40318204910086,7.36108219212459
"485",162,162,2,6.39820979190914,7.36108219212459
"486",162,162,3,6.41845096188425,7.36108219212459
"487",163,163,1,6.41002227754287,7.36123895709075
"488",163,163,2,6.39595041717218,7.36123895709075
"489",163,163,3,6.39218198508902,7.36123895709075
"490",164,164,1,6.41317490682816,7.36089441250852
"491",164,164,2,6.3568712707332,7.36089441250852
"492",164,164,3,6.41687860725315,7.36089441250852
"493",165,165,1,6.40740284122984,7.3606958666841
"494",165,165,2,6.40275618656239,7.3606958666841
"495",165,165,3,6.02375072632211,7.36069586668411
"496",166,166,1,6.41520271561145,7.36007285421733
"497",166,166,2,6.40634901936806,7.36007285421733
"498",166,166,3,6.41661160301189,7.36007285421733
"499",167,167,1,6.41172190300239,7.36015404762403
"500",167,167,2,6.40379004530813,7.36015404762403
"501",167,167,3,6.41798543955692,7.36015404762403
"502",168,168,1,6.39815762742112,7.34344453370962
"503",168,168,2,6.35445067492451,7.34344453370962
"504",168,168,3,6.40594589508998,7.34344453370962
"505",169,169,1,6.39546369071646,7.34335460964487
"506",169,169,2,6.3857349679177,7.34335460964487
"507",169,169,3,6.16622603609128,7.34335460964487
"508",170,170,1,6.39438342573136,7.3343846614042
"509",170,170,2,6.3905126553102,7.3343846614042
"510",170,170,3,6.39734002495723,7.3343846614042
"511",171,171,1,6.39078837712686,7.33440793262877
"512",171,171,2,6.38330721708818,7.33440793262877
"513",171,171,3,6.39927678226076,7.33440793262877
"514",172,172,1,6.39679361875379,7.33470309290932
"515",172,172,2,6.38405234966012,7.33470309290932
"516",172,172,3,6.38843285842285,7.33470309290932
"517",173,173,1,6.39127414719766,7.33460561423299
"518",173,173,2,6.39469403972509,7.33460561423299
"519",173,173,3,6.04091941286642,7.33460561423299
"520",174,174,1,6.38926322082613,7.33651687517113
"521",174,174,2,6.39309650498507,7.33651687517113
"522",174,174,3,6.37761510315263,7.33651687517113
"523",175,175,1,6.39286371935121,7.33637532303244
"524",175,175,2,6.39518551288624,7.33637532303244
"525",175,175,3,6.38343088177444,7.33637532303244
"526",176,176,1,6.39268817623607,7.33623790057407
"527",176,176,2,6.37642100070681,7.33623790057407
"528",176,176,3,6.37309888175438,7.33623790057407
"529",177,177,1,6.38954755351233,7.3357497662086
"530",177,177,2,6.39808625103169,7.3357497662086
"531",177,177,3,6.02558966177147,7.3357497662086
"532",178,178,1,6.40645649159346,7.35036979669896
"533",178,178,2,6.41047455035355,7.35036979669896
"534",178,178,3,6.39351933263771,7.35036979669896
"535",179,179,1,6.39448553771293,7.33521178844027
"536",179,179,2,6.40243393248445,7.33521178844027
"537",179,179,3,6.38515300349712,7.33521178844027
"538",180,180,1,6.39113805793385,7.33507081626299
"539",180,180,2,6.4024697956394,7.33507081626299
"540",180,180,3,6.38039599796269,7.33507081626299
"541",181,181,1,6.39165792841863,7.33498320054323
"542",181,181,2,6.39912386371087,7.33498320054323
"543",181,181,3,6.0551011992048,7.33498320054323
"544",182,182,1,6.4040951475657,7.34704605928758
"545",182,182,2,6.41059136035819,7.34704605928758
"546",182,182,3,6.38299902576676,7.34704605928758
"547",183,183,1,6.3904359090841,7.33173007934719
"548",183,183,2,6.40033854775807,7.33173007934719
"549",183,183,3,6.38248764401799,7.33173007934719
"550",184,184,1,6.3964010855345,7.33162832668764
"551",184,184,2,6.39906875481141,7.33162832668764
"552",184,184,3,6.37717686878373,7.33162832668764
"553",185,185,1,6.40068107897618,7.33151780315727
"554",185,185,2,6.39849934796397,7.33151780315727
"555",185,185,3,6.02244860731244,7.33151780315727
"556",186,186,1,6.41268899330331,7.34606628887904
"557",186,186,2,6.41080408725533,7.34606628887904
"558",186,186,3,6.40406178572815,7.34606628887904
