"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,6.28872006520414,6.51065013989643
"68",23,23,2,6.354502015298,6.51065013989643
"69",23,23,3,6.99610516749048,6.51065013989643
"70",24,24,1,6.3151983312525,6.48998466224724
"71",24,24,2,8.28099656834704,6.48998466224724
"72",24,24,3,6.31697517541985,6.48998466224724
"73",25,25,1,6.34142013281909,6.49478401520599
"74",25,25,2,6.16379461781731,6.49478401520599
"75",25,25,3,6.23435954391346,6.49478401520599
"76",26,26,1,6.22878142329173,6.49533363330476
"77",26,26,2,6.18810577424835,6.49533363330476
"78",26,26,3,6.23816802708969,6.49533363330476
"79",27,27,1,6.36484960238155,6.49493917974211
"80",27,27,2,6.2325877365861,6.49493917974212
"81",27,27,3,7.10787885097926,6.49493917974212
"82",28,28,1,6.10480854670578,6.47450982631539
"83",28,28,2,6.29144360334264,6.47450982631539
"84",28,28,3,6.3165394624671,6.47450982631539
"85",29,29,1,6.31551403247444,6.47472763362303
"86",29,29,2,6.26201980068193,6.47472763362303
"87",29,29,3,6.24443549135683,6.47472763362303
"88",30,30,1,6.05699794611457,6.47528550716842
"89",30,30,2,6.2219034282421,6.47528550716842
"90",30,30,3,6.24919010087137,6.47528550716842
"91",31,31,1,6.40213944806283,6.47511887042788
"92",31,31,2,6.20737570980167,6.47511887042788
"93",31,31,3,7.16890077208088,6.47511887042788
"94",32,32,1,6.30722072150524,6.46951937187271
"95",32,32,2,6.27166185946762,6.46951937187271
"96",32,32,3,6.17519304649851,6.46951937187271
"97",33,33,1,6.32183441697717,6.46990029570178
"98",33,33,2,6.25389060781839,6.46990029570178
"99",33,33,3,6.22439967269109,6.46990029570178
"100",34,34,1,6.27656350585589,6.47026440534569
"101",34,34,2,6.26145746964992,6.47026440534569
"102",34,34,3,6.23888574683863,6.47026440534569
"103",35,35,1,6.28418802566183,6.46962332755128
"104",35,35,2,6.30945354426019,6.46962332755128
"105",35,35,3,7.13602936165612,6.46962332755128
"106",36,36,1,6.29743557964531,6.45164863549982
"107",36,36,2,6.29964463108733,6.45164863549982
"108",36,36,3,6.19884587768979,6.45164863549982
"109",37,37,1,6.30184878001341,6.45194209882198
"110",37,37,2,6.21495127259913,6.45194209882198
"111",37,37,3,6.26011208374063,6.45194209882198
"112",38,38,1,6.31022256960209,6.4520588683394
"113",38,38,2,6.2584366410832,6.4520588683394
"114",38,38,3,6.25717401060923,6.4520588683394
"115",39,39,1,6.32443268728936,6.45153126433079
"116",39,39,2,6.2965136875767,6.45153126433079
"117",39,39,3,7.11472672692965,6.45153126433079
"118",40,40,1,6.31162004049427,6.43337396453826
"119",40,40,2,6.33506626037077,6.43337396453826
"120",40,40,3,6.24207354983497,6.43337396453826
"121",41,41,1,6.30822003657543,6.43338781086139
"122",41,41,2,6.31249124880551,6.43338781086139
"123",41,41,3,6.20450352518385,6.43338781086139
"124",42,42,1,6.41053270989445,6.43342810393688
"125",42,42,2,6.28486806527677,6.43342810393688
"126",42,42,3,6.25971365313085,6.43342810393688
"127",43,43,1,6.41120610879508,6.43312153769272
"128",43,43,2,6.33506503721559,6.43312153769272
"129",43,43,3,7.06746239109884,6.43312153769273
"130",44,44,1,6.38547774300458,6.42439903088033
"131",44,44,2,6.31837114264019,6.42439903088033
"132",44,44,3,6.26780018590888,6.42439903088033
"133",45,45,1,6.36341260408455,6.42449313834745
"134",45,45,2,6.29478571203598,6.42449313834745
"135",45,45,3,6.24478193482949,6.42449313834745
"136",46,46,1,6.28377548771211,6.42474833737179
"137",46,46,2,6.32991624204174,6.42474833737179
"138",46,46,3,6.2159473459212,6.42474833737179
"139",47,47,1,6.39462026165393,6.42461803719948
"140",47,47,2,6.31218707088792,6.42461803719948
"141",47,47,3,7.01728295774935,6.42461803719948
"142",48,48,1,6.34935395075211,6.42495259740617
"143",48,48,2,6.35467314120639,6.42495259740617
"144",48,48,3,6.35818819622773,6.42495259740617
"145",49,49,1,6.35054601966725,6.42498460632678
"146",49,49,2,6.40602213554565,6.42498460632678
"147",49,49,3,6.27059805032478,6.42498460632678
"148",50,50,1,6.83362934827997,6.4251598138261
"149",50,50,2,6.45415039174628,6.42515981382609
"150",50,50,3,6.30960748224063,6.42515981382609
"151",51,51,1,6.3810198418089,6.42417182149226
"152",51,51,2,6.39696721833109,6.42417182149226
"153",51,51,3,6.8563678711865,6.42417182149226
"154",52,52,1,6.28484847735639,6.40018810432267
"155",52,52,2,6.3854362077584,6.40018810432268
"156",52,52,3,6.27252361674861,6.40018810432267
"157",53,53,1,6.34055496004452,6.40025967308074
"158",53,53,2,6.41880029329683,6.40025967308074
"159",53,53,3,6.20909128499828,6.40025967308074
"160",54,54,1,6.37752797591224,6.40027810465826
"161",54,54,2,6.46829465199118,6.40027810465826
"162",54,54,3,6.30716929673709,6.40027810465826
"163",55,55,1,6.30938921189891,6.39971634476744
"164",55,55,2,6.42054001327881,6.39971634476744
"165",55,55,3,6.88320470898644,6.39971634476744
"166",56,56,1,6.31035774003611,6.38883436326917
"167",56,56,2,6.37600161865752,6.38883436326917
"168",56,56,3,6.28598775657529,6.38883436326917
"169",57,57,1,6.30854122393123,6.38884432154076
"170",57,57,2,6.3945926525445,6.38884432154077
"171",57,57,3,6.22528254215283,6.38884432154076
"172",58,58,1,6.42996003569737,6.38883112005678
"173",58,58,2,6.32232201017311,6.38883112005678
"174",58,58,3,6.30737213194036,6.38883112005678
"175",59,59,1,6.33727679883465,6.38893489441153
"176",59,59,2,6.51418220344071,6.38893489441153
"177",59,59,3,6.87509730404394,6.38893489441153
"178",60,60,1,6.37708602648854,6.38894326246319
"179",60,60,2,6.40548981210546,6.38894326246319
"180",60,60,3,6.37170990620512,6.38894326246319
"181",61,61,1,6.29070571665474,6.38889236194762
"182",61,61,2,6.49079431866816,6.38889236194762
"183",61,61,3,6.25066805050897,6.38889236194762
"184",62,62,1,6.28370826496706,6.38898467568648
"185",62,62,2,6.42008847837172,6.38898467568648
"186",62,62,3,6.35734816467544,6.38898467568648
"187",63,63,1,6.28208686085002,6.38803672412441
"188",63,63,2,6.48400209436042,6.38803672412441
"189",63,63,3,6.88716438759993,6.38803672412441
"190",64,64,1,6.33758579226254,6.36877927074259
"191",64,64,2,6.45121798942057,6.36877927074259
"192",64,64,3,6.38368478828226,6.36877927074259
"193",65,65,1,6.31059818858929,6.36861807002953
"194",65,65,2,6.53165956578352,6.36861807002953
"195",65,65,3,6.19557229623402,6.36861807002953
"196",66,66,1,6.38087752804295,6.3686791504636
"197",66,66,2,6.3548178057437,6.3686791504636
"198",66,66,3,6.36568038210021,6.3686791504636
"199",67,67,1,6.29895176648132,6.36816412752975
"200",67,67,2,6.51778670307827,6.36816412752975
"201",67,67,3,6.90444516068012,6.36816412752975
"202",68,68,1,6.24555498078486,6.35639487014313
"203",68,68,2,6.35960450345977,6.35639487014313
"204",68,68,3,6.42610657015725,6.35639487014313
"205",69,69,1,6.26833481819482,6.35641842902409
"206",69,69,2,6.52185567185622,6.35641842902409
"207",69,69,3,6.19780119872923,6.35641842902409
"208",70,70,1,6.4703326919705,6.35634447761535
"209",70,70,2,6.2761561790827,6.35634447761535
"210",70,70,3,6.39675940110908,6.35634447761535
"211",71,71,1,6.26973521538764,6.35625802809702
"212",71,71,2,6.49794661830914,6.35625802809702
"213",71,71,3,6.90229176486498,6.35625802809702
"214",72,72,1,6.37989158286214,6.35629303618218
"215",72,72,2,6.3924529330113,6.35629303618218
"216",72,72,3,6.5066897172308,6.35629303618218
"217",73,73,1,6.35792536221432,6.35622455601058
"218",73,73,2,6.55320611814116,6.35622455601058
"219",73,73,3,6.14530499696679,6.35622455601058
"220",74,74,1,6.503569805184,6.35617255363205
"221",74,74,2,6.39958104172446,6.35617255363205
"222",74,74,3,6.44200660405305,6.35617255363205
"223",75,75,1,6.25221556007483,6.35554181089144
"224",75,75,2,6.54013134563006,6.35554181089144
"225",75,75,3,6.91443548693111,6.35554181089144
"226",76,76,1,6.45761636422621,6.33440313274884
"227",76,76,2,6.38223483075108,6.33440313274884
"228",76,76,3,6.42486575570494,6.33440313274884
"229",77,77,1,6.29107802809146,6.33421857889616
"230",77,77,2,6.57777900626769,6.33421857889616
"231",77,77,3,6.18357449129475,6.33421857889616
"232",78,78,1,6.38653758899812,6.33421784379875
"233",78,78,2,6.30631438520861,6.33421784379875
"234",78,78,3,6.31228219792367,6.33421784379875
"235",79,79,1,6.25386656701045,6.33427686528582
"236",79,79,2,6.5088879976545,6.33427686528582
"237",79,79,3,6.89537780470016,6.33427686528582
"238",80,80,1,6.34587203585031,6.31439408517193
"239",80,80,2,6.45605328397677,6.31439408517193
"240",80,80,3,6.44469942606926,6.31439408517193
"241",81,81,1,6.23107413178533,6.31441377692292
"242",81,81,2,6.51816803373982,6.31441377692292
"243",81,81,3,6.10029684217072,6.31441377692292
"244",82,82,1,6.43289602882445,6.31440689950785
"245",82,82,2,6.39783805318086,6.31440689950785
"246",82,82,3,6.38737386358183,6.31440689950785
"247",83,83,1,6.24746184303306,6.31438580701987
"248",83,83,2,6.49542512532475,6.31438580701987
"249",83,83,3,6.90947288611818,6.31438580701987
"250",84,84,1,6.41612294132593,6.3144049522325
"251",84,84,2,6.34434099173286,6.3144049522325
"252",84,84,3,6.35237523354905,6.3144049522325
"253",85,85,1,6.37423914644764,6.31435588332088
"254",85,85,2,6.54945007471334,6.31435588332088
"255",85,85,3,6.19567472539276,6.31435588332088
"256",86,86,1,6.39445116124062,6.31432928400706
"257",86,86,2,6.3892272852585,6.31432928400706
"258",86,86,3,6.41348117854576,6.31432928400706
"259",87,87,1,6.26911005717219,6.31433595140419
"260",87,87,2,6.54616793950195,6.31433595140419
"261",87,87,3,6.89766683838063,6.31433595140419
"262",88,88,1,6.43709781752727,6.30500285513589
"263",88,88,2,6.38009110640888,6.30500285513589
"264",88,88,3,6.39191072390803,6.30500285513589
"265",89,89,1,6.21599699498836,6.30505449832148
"266",89,89,2,6.50003668804138,6.30505449832148
"267",89,89,3,6.12179850455754,6.30505449832148
"268",90,90,1,6.26482974042176,6.30509464433177
"269",90,90,2,6.34291747824741,6.30509464433177
"270",90,90,3,6.36077231047821,6.30509464433177
"271",91,91,1,6.22912865693335,6.30502985344444
"272",91,91,2,6.44230012784284,6.30502985344444
"273",91,91,3,6.77236675331735,6.30502985344444
"274",92,92,1,6.40533504078832,6.2762981043025
"275",92,92,2,6.38059405519623,6.2762981043025
"276",92,92,3,6.09994490952982,6.2762981043025
"277",93,93,1,6.18987595637338,6.27638327249367
"278",93,93,2,6.46603936902026,6.27638327249367
"279",93,93,3,6.14892567879211,6.27638327249367
"280",94,94,1,6.38505801021614,6.27644377414729
"281",94,94,2,6.31611098009849,6.27644377414729
"282",94,94,3,6.39632037158427,6.27644377414729
"283",95,95,1,6.25387558795252,6.27645349752018
"284",95,95,2,6.45288896267844,6.27645349752018
"285",95,95,3,7.46894744554034,6.27645349752018
"286",96,96,1,6.37694761677043,6.27740585274662
"287",96,96,2,6.284421485837,6.27740585274662
"288",96,96,3,6.3304941999103,6.27740585274662
"289",97,97,1,6.26090215553146,6.27743115190547
"290",97,97,2,6.53923023886408,6.27743115190547
"291",97,97,3,6.12661837714911,6.27743115190547
"292",98,98,1,6.29070218762204,6.27748461651755
"293",98,98,2,6.38917212414763,6.27748461651755
"294",98,98,3,6.14853534737219,6.27748461651755
"295",99,99,1,6.23700403365587,6.27749344203077
"296",99,99,2,6.44635564835395,6.27749344203076
"297",99,99,3,7.44347056774198,6.27749344203076
"298",100,100,1,6.37184508511597,6.27027522821961
"299",100,100,2,6.35809375848989,6.27027522821961
"300",100,100,3,6.33672924489937,6.27027522821961
"301",101,101,1,6.23574658197386,6.27039533701201
"302",101,101,2,6.49854085671324,6.27039533701201
"303",101,101,3,6.13856588919298,6.27039533701201
"304",102,102,1,6.3884400996976,6.27026783773422
"305",102,102,2,6.30990316889124,6.27026783773422
"306",102,102,3,6.34352200060191,6.27026783773422
"307",103,103,1,6.25460468892242,6.27031666198025
"308",103,103,2,6.47049724180059,6.27031666198025
"309",103,103,3,7.51283347751745,6.27031666198025
"310",104,104,1,6.23865254541324,6.25119736375161
"311",104,104,2,6.28292416256099,6.25119736375161
"312",104,104,3,6.09002483560639,6.25119736375161
"313",105,105,1,6.24592971430955,6.25128880462849
"314",105,105,2,6.43291081275062,6.25128880462849
"315",105,105,3,6.1639451783339,6.25128880462849
"316",106,106,1,6.37454179059838,6.25128389290905
"317",106,106,2,6.42766048913728,6.25128389290905
"318",106,106,3,6.28307919062999,6.25128389290905
"319",107,107,1,6.21089997783352,6.25117895484038
"320",107,107,2,6.47992766362126,6.25117895484038
"321",107,107,3,7.41292207636059,6.25117895484038
"322",108,108,1,6.32019417318476,6.25216851877823
"323",108,108,2,6.20754312836827,6.25216851877823
"324",108,108,3,6.41083908751213,6.25216851877823
"325",109,109,1,6.16383163489653,6.252245105682
"326",109,109,2,6.40784731734479,6.252245105682
"327",109,109,3,6.18123226976454,6.25224510568199
"328",110,110,1,6.3464123601157,6.25218612753402
"329",110,110,2,6.36609288219882,6.25218612753402
"330",110,110,3,6.28679848310277,6.25218612753402
"331",111,111,1,6.17172128157726,6.25228536008197
"332",111,111,2,6.56575944638091,6.25228536008197
"333",111,111,3,7.63038706013781,6.25228536008197
"334",112,112,1,6.44920305167236,6.24451894210767
"335",112,112,2,6.285175042583,6.24451894210767
"336",112,112,3,6.33989834370663,6.24451894210767
"337",113,113,1,6.28822260532783,6.24456634314773
"338",113,113,2,6.52551875430763,6.24456634314773
"339",113,113,3,6.15213154021943,6.24456634314773
"340",114,114,1,6.27566788001703,6.24460963281803
"341",114,114,2,6.48904384811004,6.24460963281803
"342",114,114,3,6.22093652793526,6.24460963281803
"343",115,115,1,6.22668480149718,6.2446406181229
"344",115,115,2,6.32741872165171,6.2446406181229
"345",115,115,3,7.44266996008764,6.2446406181229
"346",116,116,1,6.27450620229651,6.21426608756054
"347",116,116,2,6.37615341918632,6.21426608756054
"348",116,116,3,6.39129868699514,6.21426608756054
"349",117,117,1,6.25749510278627,6.21417656895132
"350",117,117,2,6.69922380459908,6.21417656895132
"351",117,117,3,6.21453514139862,6.21417656895132
"352",118,118,1,6.2621232297855,6.21422557375343
"353",118,118,2,6.27984242025392,6.21422557375343
"354",118,118,3,6.30968244432701,6.21422557375343
"355",119,119,1,6.25300345883168,6.21427884914002
"356",119,119,2,6.43634561635285,6.21427884914002
"357",119,119,3,7.45842731667394,6.21427884914002
"358",120,120,1,6.27198057374632,6.21546757886811
"359",120,120,2,6.29637755301399,6.2154675788681
"360",120,120,3,6.37393866145682,6.2154675788681
"361",121,121,1,6.34666485019865,6.2152182915607
"362",121,121,2,6.4573124272328,6.2152182915607
"363",121,121,3,6.18792897858805,6.2152182915607
"364",122,122,1,6.37695304433228,6.21515082079244
"365",122,122,2,6.28223923798332,6.21515082079244
"366",122,122,3,6.36572972629113,6.21515082079243
"367",123,123,1,6.25258703097007,6.21510992261525
"368",123,123,2,6.63185412784114,6.21510992261525
"369",123,123,3,7.60108160852899,6.21510992261525
"370",124,124,1,6.40368167692738,6.20550112076169
"371",124,124,2,6.31329312899482,6.20550112076169
"372",124,124,3,6.33712173528495,6.20550112076169
"373",125,125,1,6.28888041463688,6.20542474040976
"374",125,125,2,6.42142415524332,6.20542474040976
"375",125,125,3,6.16174746697402,6.20542474040976
"376",126,126,1,6.30621799240371,6.20550137872425
"377",126,126,2,6.34120759644173,6.20550137872425
"378",126,126,3,6.31386110411985,6.20550137872425
"379",127,127,1,6.27473968637267,6.20522309849946
"380",127,127,2,6.37653748655227,6.20522309849946
"381",127,127,3,7.48711007358765,6.20522309849946
"382",128,128,1,6.27845298769469,6.18383984844228
"383",128,128,2,6.28862590356013,6.18383984844228
"384",128,128,3,6.23014025471988,6.18383984844228
"385",129,129,1,6.20352058946661,6.18383297883705
"386",129,129,2,6.594223481136,6.18383297883705
"387",129,129,3,6.17130661839571,6.18383297883705
"388",130,130,1,6.23077409698348,6.18376109851507
"389",130,130,2,6.24730844917555,6.18376109851507
"390",130,130,3,6.32537759626168,6.18376109851507
"391",131,131,1,6.2244961499152,6.18374459753842
"392",131,131,2,6.39491861276066,6.18374459753842
"393",131,131,3,7.41028359938585,6.18374459753842
"394",132,132,1,6.47597277401369,6.15730451099878
"395",132,132,2,5.9943801013226,6.15730451099878
"396",132,132,3,6.24256148678442,6.15730451099878
"397",133,133,1,6.19778759455269,6.15737148055698
"398",133,133,2,6.45387848192054,6.15737148055698
"399",133,133,3,6.11095168822274,6.15737148055698
"400",134,134,1,6.32226984297432,6.15732655880156
"401",134,134,2,6.30752223329273,6.15732655880156
"402",134,134,3,6.2779372062579,6.15732655880156
"403",135,135,1,6.21262516453574,6.15739441277081
"404",135,135,2,6.11970859062708,6.15739441277081
"405",135,135,3,7.99592103267698,6.15739441277081
"406",136,136,1,7.08678123567497,6.14406555428988
"407",136,136,2,6.20251718247998,6.14406555428988
"408",136,136,3,6.26194565516515,6.14406555428988
"409",137,137,1,6.14593574139258,6.14428959427998
"410",137,137,2,6.47036432986373,6.14428959427998
"411",137,137,3,7.36855226410448,6.14428959427998
"412",138,138,1,6.22621458913991,6.1451382764805
"413",138,138,2,6.05913261679092,6.1451382764805
"414",138,138,3,6.33735762335073,6.1451382764805
"415",139,139,1,6.15620230854559,6.14526162817178
"416",139,139,2,6.42805783540749,6.14526162817178
"417",139,139,3,6.16155142802725,6.14526162817178
"418",140,140,1,7.20763464441237,6.12099463381012
"419",140,140,2,6.35665624071509,6.12099463381012
"420",140,140,3,6.34640699538506,6.12099463381013
"421",141,141,1,6.24352065692216,6.12093182285613
"422",141,141,2,6.06086422740985,6.12093182285613
"423",141,141,3,6.18405642898083,6.12093182285613
"424",142,142,1,6.32823151944347,6.12101182423198
"425",142,142,2,6.34371521311097,6.12101182423198
"426",142,142,3,6.17005452749422,6.12101182423198
"427",143,143,1,6.1666973468232,6.12101305983549
"428",143,143,2,6.46221664363776,6.12101305983549
"429",143,143,3,7.32650876891236,6.12101305983549
"430",144,144,1,7.14813729748684,6.09247712317222
"431",144,144,2,5.97940369078361,6.09247712317223
"432",144,144,3,6.35507210043481,6.09247712317222
"433",145,145,1,6.24367819150352,6.09282021043753
"434",145,145,2,6.42819548948745,6.09282021043753
"435",145,145,3,6.06323349778032,6.09282021043753
"436",146,146,1,6.20528118957899,6.09288294104044
"437",146,146,2,6.23255363820312,6.09288294104044
"438",146,146,3,6.29357933817206,6.09288294104044
"439",147,147,1,6.12152292686367,6.09290949486141
"440",147,147,2,6.05064148109169,6.09290949486141
"441",147,147,3,6.13694095192051,6.09290949486141
"442",148,148,1,7.25596744728329,6.07546270442426
"443",148,148,2,6.25855601765075,6.07546270442426
"444",148,148,3,6.28910149518519,6.07546270442426
"445",149,149,1,6.10368360874502,6.07561424166794
"446",149,149,2,6.38380329695349,6.07561424166794
"447",149,149,3,7.29052140488411,6.07561424166794
"448",150,150,1,6.2763326914648,6.07634980335888
"449",150,150,2,6.27175774239824,6.07634980335888
"450",150,150,3,6.36072391684965,6.07634980335888
"451",151,151,1,6.1580231204539,6.07636646967022
"452",151,151,2,6.4627368273642,6.07636646967022
"453",151,151,3,6.0351301350309,6.07636646967022
"454",152,152,1,7.16166797018619,6.05521396242384
"455",152,152,2,6.1754096550333,6.05521396242384
"456",152,152,3,6.18928793530165,6.05521396242385
"457",153,153,1,6.12588390542954,6.055404450927
"458",153,153,2,6.25876347523042,6.055404450927
"459",153,153,3,6.14634596060931,6.055404450927
"460",154,154,1,6.44089033689819,6.05532999255311
"461",154,154,2,6.3238822071738,6.05532999255311
"462",154,154,3,6.36850997496885,6.05532999255311
"463",155,155,1,6.22656638320572,6.05520024544588
"464",155,155,2,6.42055849159508,6.05520024544588
"465",155,155,3,6.07137175603947,6.05520024544588
"466",156,156,1,7.17292614479732,6.03792372283677
"467",156,156,2,6.11949736516352,6.03792372283677
"468",156,156,3,6.22294046619304,6.03792372283677
"469",157,157,1,6.17822933976454,6.0379858811983
"470",157,157,2,6.38024003211784,6.0379858811983
"471",157,157,3,6.04492319438446,6.0379858811983
"472",158,158,1,6.2564459753344,6.03809107229985
"473",158,158,2,6.2879154753757,6.03809107229985
"474",158,158,3,6.1841006858759,6.03809107229985
"475",159,159,1,6.11131875042577,6.03806335480178
"476",159,159,2,6.43416717453084,6.03806335480178
"477",159,159,3,6.02204730078916,6.03806335480178
"478",160,160,1,6.3384203704481,6.01118133694922
"479",160,160,2,6.51112862426575,6.01118133694922
"480",160,160,3,6.21616273808525,6.01118133694922
"481",161,161,1,6.09105584536548,6.01117045061467
"482",161,161,2,6.37226836001744,6.01117045061467
"483",161,161,3,6.0282978808856,6.01117045061467
"484",162,162,1,6.27076189375488,6.01110139458363
"485",162,162,2,6.33235339480414,6.01110139458363
"486",162,162,3,6.18328737521455,6.01110139458363
"487",163,163,1,6.15380454515874,6.01089102123209
"488",163,163,2,6.35864563593513,6.01089102123209
"489",163,163,3,5.97300126965272,6.01089102123209
"490",164,164,1,7.34584009474018,5.98532931301088
"491",164,164,2,6.2429207167048,5.98532931301088
"492",164,164,3,6.40341244170636,5.98532931301088
"493",165,165,1,6.14132327279634,5.98542282668599
"494",165,165,2,6.3338941005564,5.98542282668599
"495",165,165,3,5.97750263400852,5.98542282668599
"496",166,166,1,6.28763971399172,5.9853761229013
"497",166,166,2,6.21522241740727,5.98537612290131
"498",166,166,3,6.40559342032001,5.9853761229013
"499",167,167,1,6.04245866455855,5.98537212670503
"500",167,167,2,6.36641274242318,5.98537212670503
"501",167,167,3,6.1275935841732,5.98537212670503
"502",168,168,1,7.97553175856555,5.97580624963293
"503",168,168,2,6.34739168973817,5.97580624963293
"504",168,168,3,6.26295671430452,5.97580624963293
"505",169,169,1,6.20176768837455,5.97551066071866
"506",169,169,2,6.50535796466114,5.97551066071866
"507",169,169,3,5.9565146929061,5.97551066071866
"508",170,170,1,6.16746411136769,5.97483417049377
"509",170,170,2,6.23398834974358,5.97483417049377
"510",170,170,3,6.16535981909079,5.97483417049377
"511",171,171,1,6.09049870939549,5.9747788946264
"512",171,171,2,6.40903999554584,5.9747788946264
"513",171,171,3,6.02740749989187,5.9747788946264
"514",172,172,1,6.0542958639898,5.95286832044887
"515",172,172,2,6.27912094490705,5.95286832044887
"516",172,172,3,6.28339582683421,5.95286832044887
"517",173,173,1,6.05760317409914,5.95287759659346
"518",173,173,2,6.39594628699002,5.95287759659346
"519",173,173,3,6.06437908214996,5.95287759659346
"520",174,174,1,6.17217995857542,5.95282211798459
"521",174,174,2,6.24032994025117,5.95282211798459
"522",174,174,3,6.20147284764051,5.95282211798459
"523",175,175,1,6.53231709376924,5.95270953268843
"524",175,175,2,6.3744290493456,5.95270953268843
"525",175,175,3,6.01571260799524,5.95270953268843
"526",176,176,1,8.1048267104451,5.9333604069924
"527",176,176,2,6.16180080043393,5.93336040699241
"528",176,176,3,6.19585547651687,5.9333604069924
"529",177,177,1,6.09933406016319,5.93369154510213
"530",177,177,2,6.34947686263678,5.93369154510213
"531",177,177,3,6.03547206379132,5.93369154510213
"532",178,178,1,6.02402530762533,5.93368629797463
"533",178,178,2,6.10546078402433,5.93368629797463
"534",178,178,3,6.30737956816445,5.93368629797463
"535",179,179,1,6.1443425197589,5.93360238967587
"536",179,179,2,6.3020050278021,5.93360238967586
"537",179,179,3,5.94298357182326,5.93360238967587
"538",180,180,1,8.36668200876951,5.93080419914775
"539",180,180,2,6.17172351834368,5.93080419914776
"540",180,180,3,6.23832319721632,5.93080419914776
"541",181,181,1,6.10883337366683,5.9309715058494
"542",181,181,2,6.37863094815481,5.9309715058494
"543",181,181,3,5.98354305199473,5.9309715058494
"544",182,182,1,6.2779608428098,5.93096686571953
"545",182,182,2,6.2378995782093,5.93096686571953
"546",182,182,3,6.23988642793744,5.93096686571952
"547",183,183,1,6.01514773177431,5.93098887409228
"548",183,183,2,6.35954345850766,5.93098887409227
"549",183,183,3,5.9880642561831,5.93098887409228
"550",184,184,1,6.02429970720591,5.90328469652935
"551",184,184,2,6.05246355841521,5.90328469652935
"552",184,184,3,6.15092219387138,5.90328469652936
"553",185,185,1,6.18657587533102,5.90318291424306
"554",185,185,2,6.28861753591183,5.90318291424306
"555",185,185,3,6.18792973674755,5.90318291424306
"556",186,186,1,6.22671525324268,5.90306594361697
"557",186,186,2,6.19260043024667,5.90306594361697
"558",186,186,3,5.99403693046687,5.90306594361697
