"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,19.3531204344557,9.65473076139386
"48",16,16,3,6.12959174650134,9.65473076139386
"49",17,17,1,7.67011311276861,9.65864172837154
"50",17,17,2,6.95610454264944,9.65864172837154
"51",17,17,3,27.654698301598,9.65864172837154
"52",18,18,1,10.5008110616219,9.67559547425692
"53",18,18,2,7.3768502053538,9.67559547425692
"54",18,18,3,6.31521564844547,9.67559547425692
"55",19,19,1,6.2700333628358,9.67228484248
"56",19,19,2,7.02882800017582,9.67228484248
"57",19,19,3,6.14590207925848,9.67228484248
"58",20,20,1,5.87592602013357,9.63475689975444
"59",20,20,2,6.09054209476891,9.63475689975444
"60",20,20,3,6.4373440287327,9.63475689975444
"61",21,21,1,7.56205886867493,9.61732798955469
"62",21,21,2,5.87872849366123,9.61732798955469
"63",21,21,3,6.07230573013608,9.61732798955469
"64",22,22,1,6.25921072175215,9.52101432872157
"65",22,22,2,6.9164447222934,9.52101432872157
"66",22,22,3,5.86268222098877,9.52101432872157
"67",23,23,1,6.23889851054944,9.49504246683571
"68",23,23,2,5.9124412862426,9.49504246683571
"69",23,23,3,5.78298802115467,9.49504246683571
"70",24,24,1,5.98272352720329,9.45709644709726
"71",24,24,2,6.30733744366346,9.45709644709726
"72",24,24,3,5.98022000283288,9.45709644709726
"73",25,25,1,8.78519354706016,9.38408618888216
"74",25,25,2,6.79846189501055,9.38408618888215
"75",25,25,3,5.63497381097632,9.38408618888216
"76",26,26,1,5.47588554301062,9.38474344463304
"77",26,26,2,6.36519553225608,9.38474344463304
"78",26,26,3,6.11689432300083,9.38474344463304
"79",27,27,1,5.57663024071586,9.38325682225613
"80",27,27,2,5.7153713541483,9.38325682225613
"81",27,27,3,5.75772477556551,9.38325682225613
"82",28,28,1,5.84495806270636,9.37932217518281
"83",28,28,2,7.06696442961435,9.37932217518281
"84",28,28,3,5.81911022164793,9.37932217518281
"85",29,29,1,7.38758343512897,9.37866837417613
"86",29,29,2,5.68728168652711,9.37866837417613
"87",29,29,3,5.72126779305098,9.37866837417613
"88",30,30,1,5.65657506236196,9.37871491595533
"89",30,30,2,6.45771484710888,9.37871491595533
"90",30,30,3,5.67848080392362,9.37871491595533
"91",31,31,1,6.17505752005783,9.37784691299681
"92",31,31,2,6.52359057468667,9.37784691299681
"93",31,31,3,5.53829470796972,9.37784691299681
"94",32,32,1,5.56011197258515,9.37646851636846
"95",32,32,2,5.78572029023535,9.37646851636847
"96",32,32,3,5.81706463252372,9.37646851636847
"97",33,33,1,8.34818724715093,9.37686222235464
"98",33,33,2,5.57640641977412,9.37686222235464
"99",33,33,3,5.93512209933597,9.37686222235464
"100",34,34,1,5.59324240565648,9.37802097117901
"101",34,34,2,6.75651751607929,9.37802097117901
"102",34,34,3,5.46521097176456,9.37802097117901
"103",35,35,1,8.05488202416615,9.37534786384022
"104",35,35,2,6.88965447030389,9.37534786384022
"105",35,35,3,5.49263474249068,9.37534786384022
"106",36,36,1,5.47137533213275,9.37443606660101
"107",36,36,2,5.58959576956844,9.37443606660101
"108",36,36,3,5.57671288397086,9.37443606660101
"109",37,37,1,8.99238237071226,9.35464833985238
"110",37,37,2,5.29516181373573,9.35464833985238
"111",37,37,3,5.59170543058588,9.35464833985238
"112",38,38,1,5.40062252296307,9.34594062007198
"113",38,38,2,5.92519376404948,9.34594062007198
"114",38,38,3,5.92442932524322,9.34594062007198
"115",39,39,1,5.38990284278888,9.33103383614366
"116",39,39,2,5.47490998176981,9.33103383614366
"117",39,39,3,6.01943258640775,9.33103383614366
"118",40,40,1,6.22339473157244,9.32537797515233
"119",40,40,2,5.70642001728891,9.32537797515233
"120",40,40,3,5.42807933102198,9.32537797515233
"121",41,41,1,8.79646810236867,9.32170078685681
"122",41,41,2,6.29425392798008,9.3217007868568
"123",41,41,3,5.96792229314363,9.32170078685681
"124",42,42,1,6.2176264633493,9.3129772676374
"125",42,42,2,5.435276756352,9.3129772676374
"126",42,42,3,5.4967062486194,9.3129772676374
"127",43,43,1,5.63120497135448,9.31155018036993
"128",43,43,2,5.45874775285291,9.31155018036993
"129",43,43,3,5.37432674033577,9.31155018036993
"130",44,44,1,5.59133310949642,9.30865676995111
"131",44,44,2,5.58398449268833,9.30865676995111
"132",44,44,3,5.79862552268776,9.30865676995111
"133",45,45,1,9.12237705111543,9.30880256888515
"134",45,45,2,6.37734942009257,9.30880256888515
"135",45,45,3,5.4797212692774,9.30880256888515
"136",46,46,1,6.75241908125964,9.30986749335899
"137",46,46,2,6.63614714393229,9.30986749335899
"138",46,46,3,5.80905170190303,9.30986749335899
"139",47,47,1,5.28913638664711,9.30989694948794
"140",47,47,2,6.24230198509242,9.30989694948795
"141",47,47,3,5.34946301555567,9.30989694948795
"142",48,48,1,5.18924693760671,9.30677396192289
"143",48,48,2,5.74172355153784,9.30677396192289
"144",48,48,3,5.36289723865334,9.30677396192289
"145",49,49,1,7.98863409332704,9.29953486290338
"146",49,49,2,5.53248193522727,9.29953486290339
"147",49,49,3,29.5366046348792,9.29953486290339
"148",50,50,1,5.569491229053,9.33437819101364
"149",50,50,2,6.01430706022449,9.33437819101364
"150",50,50,3,5.80289142445929,9.33437819101364
"151",51,51,1,5.70438803371182,9.32868595935708
"152",51,51,2,6.36899275080037,9.32868595935708
"153",51,51,3,5.49077476550372,9.32868595935708
"154",52,52,1,5.39377139403808,9.32592042969104
"155",52,52,2,6.66783436167191,9.32592042969104
"156",52,52,3,5.29014111908984,9.32592042969104
"157",53,53,1,10.215747775834,9.32620094701605
"158",53,53,2,6.97306471820581,9.32620094701605
"159",53,53,3,5.31945679207704,9.32620094701605
"160",54,54,1,5.18269725383506,9.32682351424806
"161",54,54,2,5.92178780066898,9.32682351424805
"162",54,54,3,5.51238450717547,9.32682351424806
"163",55,55,1,5.39746630397461,9.31939547837171
"164",55,55,2,6.62027663952572,9.31939547837171
"165",55,55,3,5.2332150103597,9.31939547837171
"166",56,56,1,5.22417186949642,9.31230250816449
"167",56,56,2,6.00592496346999,9.31230250816449
"168",56,56,3,5.12944034440474,9.31230250816449
"169",57,57,1,8.17657143965232,9.31265273532953
"170",57,57,2,6.67621702556576,9.31265273532953
"171",57,57,3,5.63309956626024,9.31265273532953
"172",58,58,1,5.55931296176643,9.22774935908089
"173",58,58,2,6.60142796113572,9.22774935908089
"174",58,58,3,5.0697743029138,9.22774935908089
"175",59,59,1,5.28050445349896,9.0526767072945
"176",59,59,2,5.70499292056539,9.0526767072945
"177",59,59,3,5.27782885102078,9.0526767072945
"178",60,60,1,5.99438438952654,8.89052392718266
"179",60,60,2,5.48132967030456,8.89052392718266
"180",60,60,3,4.87954712777142,8.89052392718266
"181",61,61,1,7.59685480214822,8.80651781872181
"182",61,61,2,5.61228817644054,8.80651781872181
"183",61,61,3,5.80109348467374,8.80651781872181
"184",62,62,1,5.62854294041689,8.77597291040522
"185",62,62,2,5.66662506104135,8.77597291040522
"186",62,62,3,6.0897507973948,8.77597291040522
"187",63,63,1,4.77418499018811,8.74480263389604
"188",63,63,2,5.29268644581735,8.74480263389604
"189",63,63,3,4.94108889519757,8.74480263389603
"190",64,64,1,4.90474459490513,8.74326509755656
"191",64,64,2,5.69869943744491,8.74326509755656
"192",64,64,3,5.47925443304689,8.74326509755656
"193",65,65,1,8.52693862534345,8.74142694718713
"194",65,65,2,5.67395702161063,8.74142694718713
"195",65,65,3,4.92332852699915,8.74142694718713
"196",66,66,1,5.01802808773265,8.74242350756435
"197",66,66,2,5.84154395070132,8.74242350756435
"198",66,66,3,6.02603132057087,8.74242350756435
"199",67,67,1,5.28480015347272,8.74046664483024
"200",67,67,2,5.8220503487407,8.74046664483024
"201",67,67,3,5.29052856718271,8.74046664483024
"202",68,68,1,5.03462858714925,8.73531272019298
"203",68,68,2,5.62843274469347,8.73531272019298
"204",68,68,3,5.3592981998575,8.73531272019298
"205",69,69,1,9.90318054335303,8.73539024063501
"206",69,69,2,5.86793540934461,8.73539024063501
"207",69,69,3,4.85648899441377,8.73539024063501
"208",70,70,1,5.01946704106428,8.73603386014914
"209",70,70,2,6.20804617689627,8.73603386014914
"210",70,70,3,4.90202141636113,8.73603386014914
"211",71,71,1,5.58123707494003,8.73558494084192
"212",71,71,2,5.50100274955531,8.73558494084192
"213",71,71,3,4.96190502775535,8.73558494084192
"214",72,72,1,4.90576699379414,8.73393718438834
"215",72,72,2,5.43733991336804,8.73393718438834
"216",72,72,3,5.13339630484499,8.73393718438834
"217",73,73,1,8.72601110007478,8.72093432954514
"218",73,73,2,5.55201750231817,8.72093432954514
"219",73,73,3,4.9558197827145,8.72093432954514
"220",74,74,1,4.78346958467627,8.72206397316492
"221",74,74,2,5.38178370560269,8.72206397316492
"222",74,74,3,4.9038315067971,8.72206397316492
"223",75,75,1,4.99252832080005,8.7208810499158
"224",75,75,2,5.84495182633142,8.7208810499158
"225",75,75,3,4.87229516673145,8.7208810499158
"226",76,76,1,4.79645182682354,8.7175951260777
"227",76,76,2,5.38178239788869,8.7175951260777
"228",76,76,3,4.82164435920103,8.7175951260777
"229",77,77,1,11.1020295331561,8.71482660200756
"230",77,77,2,5.53221507797647,8.71482660200756
"231",77,77,3,5.10843210784508,8.71482660200756
"232",78,78,1,4.82478500330629,8.71679982492731
"233",78,78,2,6.01666113458126,8.71679982492732
"234",78,78,3,5.69453419890811,8.71679982492731
"235",79,79,1,5.41512458693536,8.71465686718669
"236",79,79,2,5.42991034164456,8.7146568671867
"237",79,79,3,4.79599560362861,8.71465686718669
"238",80,80,1,4.87057779302565,8.70921941734048
"239",80,80,2,6.09228059613128,8.70921941734048
"240",80,80,3,5.45355671891253,8.70921941734048
"241",81,81,1,10.225769472901,8.62285251314521
"242",81,81,2,5.92323840457773,8.62285251314522
"243",81,81,3,49.4884372072805,8.62285251314521
"244",82,82,1,5.55473915788773,8.748524739599
"245",82,82,2,6.26308405315551,8.748524739599
"246",82,82,3,5.22064506149199,8.748524739599
"247",83,83,1,4.79292123743826,8.74827911175079
"248",83,83,2,5.34119777525899,8.74827911175079
"249",83,83,3,4.97483261649429,8.7482791117508
"250",84,84,1,4.83124713787744,8.74695432464717
"251",84,84,2,5.21341078840425,8.74695432464717
"252",84,84,3,5.70356711961088,8.74695432464717
"253",85,85,1,9.52016868459732,8.7439132671095
"254",85,85,2,6.01583147209703,8.7439132671095
"255",85,85,3,5.47577390992016,8.7439132671095
"256",86,86,1,4.60436587639789,8.7384858389071
"257",86,86,2,5.04093040806217,8.7384858389071
"258",86,86,3,4.67354830652003,8.7384858389071
"259",87,87,1,5.13039864722611,8.73244249286773
"260",87,87,2,5.76618527688936,8.73244249286773
"261",87,87,3,4.59839957182899,8.73244249286773
"262",88,88,1,4.66726590847794,8.72958194650441
"263",88,88,2,4.85050782197083,8.72958194650441
"264",88,88,3,5.43090565948904,8.72958194650441
"265",89,89,1,9.87235648091711,8.72859643225701
"266",89,89,2,5.18964523538883,8.72859643225701
"267",89,89,3,4.66032435092491,8.72859643225701
"268",90,90,1,4.91738280172383,8.72855215163798
"269",90,90,2,5.71756275514885,8.72855215163798
"270",90,90,3,4.80219014708307,8.72855215163798
"271",91,91,1,4.96062722971884,8.71265515525062
"272",91,91,2,5.10844734704547,8.71265515525062
"273",91,91,3,4.60865138087463,8.71265515525062
"274",92,92,1,4.46393574582867,8.70704454613453
"275",92,92,2,4.93691836198478,8.70704454613453
"276",92,92,3,7.23173182217445,8.70704454613453
"277",93,93,1,6.1326797411231,8.70659923525609
"278",93,93,2,5.51922193338202,8.70659923525609
"279",93,93,3,5.32646951686601,8.70659923525609
"280",94,94,1,5.54484468017324,8.70533937398446
"281",94,94,2,5.82245453129028,8.70533937398446
"282",94,94,3,4.53250536339505,8.70533937398446
"283",95,95,1,4.77630809915063,8.7052033707333
"284",95,95,2,4.82137447478575,8.7052033707333
"285",95,95,3,5.34217332160976,8.7052033707333
"286",96,96,1,4.8148080241476,8.70403656390362
"287",96,96,2,4.80893615862269,8.70403656390362
"288",96,96,3,4.5057475246741,8.70403656390361
"289",97,97,1,4.83809271024807,8.7025612837052
"290",97,97,2,9.08167558449247,8.7025612837052
"291",97,97,3,4.42010291309782,8.7025612837052
"292",98,98,1,4.74488794259751,8.7037860326664
"293",98,98,2,4.8718184658385,8.7037860326664
"294",98,98,3,4.51932547657227,8.7037860326664
"295",99,99,1,4.78345016416553,8.70214269275947
"296",99,99,2,4.96847811209128,8.70214269275947
"297",99,99,3,4.72143090751111,8.70214269275947
"298",100,100,1,4.98431625705066,8.6967683701313
"299",100,100,2,4.84946350667999,8.6967683701313
"300",100,100,3,4.49741106266142,8.6967683701313
"301",101,101,1,4.64164282466716,8.69676083543881
"302",101,101,2,9.86924445543072,8.69676083543881
"303",101,101,3,4.55465396247238,8.69676083543881
"304",102,102,1,4.65849113914681,8.69873416323454
"305",102,102,2,4.8471247885725,8.69873416323455
"306",102,102,3,4.88752650063253,8.69873416323454
"307",103,103,1,4.7112566348147,8.69677089404951
"308",103,103,2,5.03397627466316,8.69677089404951
"309",103,103,3,5.02668360197453,8.69677089404951
"310",104,104,1,4.5156246068148,8.69243997892883
"311",104,104,2,5.53181644502487,8.69243997892883
"312",104,104,3,4.92034192170544,8.69243997892883
"313",105,105,1,4.58992447251429,8.68971338155695
"314",105,105,2,7.80000514678126,8.68971338155695
"315",105,105,3,5.31319412273509,8.68971338155695
"316",106,106,1,4.86915839303392,8.69023439080373
"317",106,106,2,5.13632857027463,8.69023439080373
"318",106,106,3,4.41265682350371,8.69023439080373
"319",107,107,1,4.61382527892476,8.6872033762945
"320",107,107,2,5.16022189371416,8.6872033762945
"321",107,107,3,5.36768952031387,8.6872033762945
"322",108,108,1,4.5972586068469,8.68486863314668
"323",108,108,2,4.89206178870326,8.68486863314668
"324",108,108,3,4.68668589109131,8.68486863314668
"325",109,109,1,4.67859781531316,8.65776302498564
"326",109,109,2,7.98851189997367,8.65776302498564
"327",109,109,3,4.66955147769094,8.65776302498564
"328",110,110,1,5.35544895613021,8.62704396937628
"329",110,110,2,4.61636607597584,8.62704396937628
"330",110,110,3,4.40254915682153,8.62704396937628
"331",111,111,1,4.46497952814865,8.6252769796861
"332",111,111,2,4.92432457882249,8.6252769796861
"333",111,111,3,5.06158490626137,8.6252769796861
"334",112,112,1,4.56396289680517,8.62496116392788
"335",112,112,2,4.87437925100495,8.62496116392788
"336",112,112,3,5.2179284708971,8.62496116392788
"337",113,113,1,4.55112177669472,8.6214712548844
"338",113,113,2,9.91988304297941,8.6214712548844
"339",113,113,3,32.9707741185544,8.6214712548844
"340",114,114,1,8.93229954441997,8.65679095903154
"341",114,114,2,4.89055479958503,8.65679095903154
"342",114,114,3,4.9143386528579,8.65679095903154
"343",115,115,1,5.54277228193982,8.6568166561726
"344",115,115,2,4.7916582966971,8.65681665617261
"345",115,115,3,5.36832004736391,8.6568166561726
"346",116,116,1,4.96043957762566,8.64067461415321
"347",116,116,2,4.91310514128918,8.64067461415321
"348",116,116,3,32.2531819231365,8.64067461415321
"349",117,117,1,4.49364908507114,8.68987360583677
"350",117,117,2,10.5416566412483,8.68987360583677
"351",117,117,3,4.73532528285616,8.68987360583677
"352",118,118,1,4.48305555952448,8.69172600181592
"353",118,118,2,5.00567280291914,8.69172600181592
"354",118,118,3,5.06552319313703,8.69172600181593
"355",119,119,1,4.49991724497012,8.69116082828656
"356",119,119,2,5.09829652395949,8.69116082828656
"357",119,119,3,33.4466506661037,8.69116082828656
"358",120,120,1,4.66855775188275,8.73040107042444
"359",120,120,2,4.71759793552164,8.73040107042444
"360",120,120,3,5.1230599940874,8.73040107042444
"361",121,121,1,4.41933277167385,8.71412007308016
"362",121,121,2,8.68965602231066,8.71412007308016
"363",121,121,3,4.71231288163353,8.71412007308016
"364",122,122,1,5.08967847461852,8.71443589274336
"365",122,122,2,5.08515324387199,8.71443589274336
"366",122,122,3,22.269504703557,8.71443589274337
"367",123,123,1,4.62486745681121,8.73273329672407
"368",123,123,2,4.64937809188757,8.73273329672407
"369",123,123,3,4.36272988435087,8.73273329672407
"370",124,124,1,4.66767994663615,8.72813590216171
"371",124,124,2,4.68495364903246,8.72813590216171
"372",124,124,3,4.41942110114491,8.72813590216171
"373",125,125,1,5.06480210385514,8.68970603084057
"374",125,125,2,9.66048513920085,8.68970603084057
"375",125,125,3,24.3700218630568,8.68970603084057
"376",126,126,1,5.35092402473936,8.70898352887982
"377",126,126,2,4.85093645063741,8.70898352887982
"378",126,126,3,5.36632752520348,8.70898352887981
"379",127,127,1,4.79406860109089,8.70847637661128
"380",127,127,2,4.85867881874459,8.70847637661128
"381",127,127,3,4.37460580379247,8.70847637661128
"382",128,128,1,4.7274141346716,8.70555601111059
"383",128,128,2,4.84403375647761,8.70555601111059
"384",128,128,3,8.43493072727857,8.70555601111059
"385",129,129,1,4.91267169199161,8.70376231990209
"386",129,129,2,9.01290176852776,8.70376231990209
"387",129,129,3,4.58107488081866,8.70376231990209
"388",130,130,1,5.27892158015396,8.70302718672515
"389",130,130,2,5.75102383714348,8.70302718672515
"390",130,130,3,5.16154360446932,8.70302718672515
"391",131,131,1,5.16482799506596,8.70004396618292
"392",131,131,2,4.98684717318478,8.70004396618292
"393",131,131,3,4.54922402219546,8.70004396618292
"394",132,132,1,5.12349910168869,8.69755511517183
"395",132,132,2,5.09129522977744,8.69755511517183
"396",132,132,3,5.37217288475826,8.69755511517184
"397",133,133,1,5.45008304518633,8.69167933356473
"398",133,133,2,9.87988253725132,8.69167933356473
"399",133,133,3,4.35767603956262,8.69167933356473
"400",134,134,1,4.79364530173758,8.68153961045402
"401",134,134,2,4.75828134675593,8.68153961045402
"402",134,134,3,4.30375077442095,8.68153961045402
"403",135,135,1,4.78637653621451,8.68013787867185
"404",135,135,2,4.8349613706069,8.68013787867185
"405",135,135,3,4.31517273654556,8.68013787867185
"406",136,136,1,5.17177690298972,8.67629588567159
"407",136,136,2,4.65972735705084,8.67629588567159
"408",136,136,3,4.26519179441951,8.67629588567159
"409",137,137,1,4.64186013708997,8.67101820809452
"410",137,137,2,6.65210650403949,8.67101820809452
"411",137,137,3,4.32593827495697,8.67101820809452
"412",138,138,1,5.32967034896603,8.67118099293223
"413",138,138,2,4.74202745918345,8.67118099293223
"414",138,138,3,5.16256762192347,8.67118099293223
"415",139,139,1,4.97624741926841,8.65911518542949
"416",139,139,2,4.471039241548,8.65911518542949
"417",139,139,3,4.63770111294818,8.65911518542949
"418",140,140,1,4.78267781848547,8.64047482964625
"419",140,140,2,4.46358569298144,8.64047482964625
"420",140,140,3,4.17227792128898,8.64047482964625
"421",141,141,1,4.47006384810356,8.62946397898617
"422",141,141,2,31.2106978444193,8.62946397898617
"423",141,141,3,4.22014682427133,8.62946397898617
"424",142,142,1,5.62178271268665,8.66441972386068
"425",142,142,2,6.64351905575871,8.66441972386068
"426",142,142,3,5.10037614137463,8.66441972386068
"427",143,143,1,4.68616092282374,8.64929004263012
"428",143,143,2,4.62299609060713,8.64929004263012
"429",143,143,3,4.49330844405232,8.64929004263012
"430",144,144,1,5.21274767902079,8.62134105397939
"431",144,144,2,4.71814544492925,8.62134105397939
"432",144,144,3,4.47798506464511,8.62134105397939
"433",145,145,1,4.59817749013887,8.56952743451277
"434",145,145,2,6.91411957804832,8.56952743451277
"435",145,145,3,33.0018857073086,8.56952743451277
"436",146,146,1,4.806078017683,8.60932880158591
"437",146,146,2,4.56927876917031,8.60932880158591
"438",146,146,3,4.09996929063699,8.60932880158591
"439",147,147,1,5.28480941509137,8.59563041505214
"440",147,147,2,4.99404367431515,8.59563041505214
"441",147,147,3,4.30003517344884,8.59563041505214
"442",148,148,1,5.07077831460259,8.58795769673806
"443",148,148,2,4.61098671663198,8.58795769673805
"444",148,148,3,4.22295296191188,8.58795769673805
"445",149,149,1,5.42901656056034,8.58686907523052
"446",149,149,2,7.8405710681389,8.58686907523052
"447",149,149,3,4.22480186985378,8.58686907523052
"448",150,150,1,4.39971730748001,8.57416914153685
"449",150,150,2,5.17478650421895,8.57416914153685
"450",150,150,3,6.58821340908561,8.57416914153684
"451",151,151,1,4.90558740119673,8.56537247951024
"452",151,151,2,4.88598334265641,8.56537247951024
"453",151,151,3,5.28760395267373,8.56537247951024
"454",152,152,1,4.45754085569725,8.55360466154363
"455",152,152,2,4.80970176558293,8.55360466154363
"456",152,152,3,4.1925186269396,8.55360466154363
"457",153,153,1,4.51217040613824,8.54162461658422
"458",153,153,2,9.05631865788027,8.54162461658422
"459",153,153,3,4.69666006357591,8.54162461658422
"460",154,154,1,4.4963528627904,8.54309807414246
"461",154,154,2,4.64796795008437,8.54309807414247
"462",154,154,3,4.6834045573358,8.54309807414246
"463",155,155,1,4.42936865591536,8.52033356532331
"464",155,155,2,4.48930221801071,8.52033356532331
"465",155,155,3,4.13167568140599,8.52033356532331
"466",156,156,1,4.38783467148066,8.51216890182241
"467",156,156,2,4.49475092325568,8.5121689018224
"468",156,156,3,4.28874764937433,8.51216890182241
"469",157,157,1,5.07768345791724,8.4758868149144
"470",157,157,2,8.48374059452827,8.4758868149144
"471",157,157,3,4.13430871572963,8.4758868149144
"472",158,158,1,4.5258873936884,8.39894759824248
"473",158,158,2,4.77225392738713,8.39894759824248
"474",158,158,3,4.03589291017031,8.39894759824248
"475",159,159,1,5.29196122238518,8.39820394394555
"476",159,159,2,6.68067815977344,8.39820394394555
"477",159,159,3,3.99986420020637,8.39820394394555
"478",160,160,1,4.59328773354332,8.39543609901801
"479",160,160,2,4.35811144583914,8.39543609901801
"480",160,160,3,4.08725973818544,8.39543609901801
"481",161,161,1,5.07216724652356,8.39412810147894
"482",161,161,2,7.16246408956069,8.39412810147894
"483",161,161,3,4.09753465166424,8.39412810147894
"484",162,162,1,4.51956977222811,8.39368306701968
"485",162,162,2,4.09346285279366,8.39368306701968
"486",162,162,3,4.9889347171728,8.39368306701968
"487",163,163,1,4.53618676741309,8.39248354223173
"488",163,163,2,4.61069192112864,8.39248354223173
"489",163,163,3,4.47916072676088,8.39248354223172
"490",164,164,1,4.43663293933936,8.39031730331116
"491",164,164,2,4.12160227181412,8.39031730331116
"492",164,164,3,6.86328132096629,8.39031730331116
"493",165,165,1,4.30005072615719,8.39042959975346
"494",165,165,2,4.12957045933224,8.39042959975346
"495",165,165,3,4.22331603563889,8.39042959975346
"496",166,166,1,4.06738608918632,8.38181424819948
"497",166,166,2,4.66729612307985,8.38181424819948
"498",166,166,3,4.43157795313798,8.38181424819948
"499",167,167,1,4.47499906835325,8.35910262913313
"500",167,167,2,3.89330473448606,8.35910262913313
"501",167,167,3,5.41431899598204,8.35910262913313
"502",168,168,1,4.26954272602028,8.35205844105873
"503",168,168,2,4.16162117386709,8.35205844105873
"504",168,168,3,4.08887223139912,8.35205844105873
"505",169,169,1,4.43901546510922,8.35106958074646
"506",169,169,2,8.38891172885054,8.35106958074646
"507",169,169,3,4.3932782525915,8.35106958074646
"508",170,170,1,4.16506644115829,8.28271123599527
"509",170,170,2,3.90513585325272,8.28271123599527
"510",170,170,3,6.93762724365887,8.28271123599527
"511",171,171,1,4.01195574174774,8.2822085763356
"512",171,171,2,3.97888868739041,8.2822085763356
"513",171,171,3,4.11579661082171,8.2822085763356
"514",172,172,1,3.97950180974111,8.27613907417119
"515",172,172,2,3.90614422212195,8.27613907417119
"516",172,172,3,4.16572904045765,8.27613907417119
"517",173,173,1,4.33942915246851,8.26462066445039
"518",173,173,2,10.4371880227878,8.26462066445039
"519",173,173,3,6.7978617030533,8.26462066445039
"520",174,174,1,4.60856393294737,8.26616294115493
"521",174,174,2,3.89979970271116,8.26616294115493
"522",174,174,3,4.41250283866125,8.26616294115493
"523",175,175,1,5.24494129113748,8.26411122882777
"524",175,175,2,3.87708455441725,8.26411122882777
"525",175,175,3,4.66150951454557,8.26411122882777
"526",176,176,1,4.36059224194425,8.26059707365984
"527",176,176,2,4.48642431657677,8.26059707365984
"528",176,176,3,5.19694348146758,8.26059707365983
"529",177,177,1,4.03140902630194,8.23534935091238
"530",177,177,2,28.5233277277741,8.23534935091238
"531",177,177,3,14.0941717592672,8.23534935091238
"532",178,178,1,4.17879312878262,8.26575133008962
"533",178,178,2,4.02586455650716,8.26575133008962
"534",178,178,3,4.82994591985419,8.26575133008962
"535",179,179,1,4.56270765010354,8.23068518860851
"536",179,179,2,3.81100288975787,8.23068518860851
"537",179,179,3,4.63854433762629,8.23068518860851
"538",180,180,1,3.92651721919314,8.2259551560843
"539",180,180,2,4.28850038860334,8.2259551560843
"540",180,180,3,3.97882552742082,8.2259551560843
"541",181,181,1,3.98611428362991,8.22537440536308
"542",181,181,2,10.9273912166151,8.22537440536308
"543",181,181,3,3.94951509154176,8.22537440536308
"544",182,182,1,3.97014415647176,8.22844122897507
"545",182,182,2,4.48962001567461,8.22844122897507
"546",182,182,3,4.32588448224937,8.22844122897507
"547",183,183,1,4.61909355052857,8.20828149258821
"548",183,183,2,4.06853765699726,8.20828149258821
"549",183,183,3,4.0701936013419,8.20828149258821
"550",184,184,1,4.38999788969146,8.19313186862885
"551",184,184,2,4.03023852034019,8.19313186862885
"552",184,184,3,4.17640209227802,8.19313186862885
"553",185,185,1,4.5065869293818,8.18845961577057
"554",185,185,2,8.0914906776584,8.18845961577057
"555",185,185,3,4.93926202607622,8.18845961577057
"556",186,186,1,4.43063568954909,8.18879706754285
"557",186,186,2,4.06588851256116,8.18879706754285
"558",186,186,3,5.03865271119219,8.18879706754285
