"","train_iter","test_iter","predict_iter","mean","sd"
"361",121,121,1,96.3457811071736,13.1624514836361
"362",121,121,2,96.390283243856,13.1624514836361
"363",121,121,3,96.4175034496975,13.1624514836361
"364",122,122,1,96.4657499048126,13.15946090401
"365",122,122,2,96.4561765568747,13.15946090401
"366",122,122,3,96.5411677186253,13.15946090401
"367",123,123,1,96.6443150007497,13.066959417475
"368",123,123,2,96.5229704839208,13.066959417475
"369",123,123,3,96.4293170056024,13.066959417475
"370",124,124,1,96.3716042441646,13.0493674018385
"371",124,124,2,96.6841005397523,13.0493674018385
"372",124,124,3,96.4075944457439,13.0493674018385
"373",125,125,1,96.4311239522382,13.0406485056335
"374",125,125,2,96.2862648060327,13.0406485056335
"375",125,125,3,96.3755766356001,13.0406485056335
"376",126,126,1,96.4425075630847,13.0357171149713
"377",126,126,2,96.3701187578472,13.0357171149713
"378",126,126,3,96.5902211487326,13.0357171149713
"379",127,127,1,96.3188684595433,13.0332908877057
"380",127,127,2,96.5662761635347,13.0332908877057
"381",127,127,3,96.3261728950824,13.0332908877057
"382",128,128,1,96.3541977724115,12.9422094862378
"383",128,128,2,96.3208390375148,12.9422094862378
"384",128,128,3,96.6683623546709,12.9422094862378
"385",129,129,1,96.6356482235422,12.9362759966502
"386",129,129,2,96.6618776877554,12.9362759966502
"387",129,129,3,96.6341091099453,12.9362759966502
"388",130,130,1,96.5172874178323,12.9287159539416
"389",130,130,2,96.3316795430094,12.9287159539415
"390",130,130,3,96.5552174431823,12.9287159539415
"391",131,131,1,96.6076960689593,12.9125193903048
"392",131,131,2,96.5600110590818,12.9125193903048
"393",131,131,3,96.6374483919242,12.9125193903048
"394",132,132,1,96.538568684293,12.9090326612287
"395",132,132,2,96.6229707061931,12.9090326612287
"396",132,132,3,96.4677804613228,12.9090326612287
"397",133,133,1,96.4713667461635,12.9022794986229
"398",133,133,2,96.5848024853304,12.9022794986229
"399",133,133,3,96.51460751854,12.9022794986229
"400",134,134,1,96.5237390168594,12.8931177099295
"401",134,134,2,96.5665451169304,12.8931177099295
"402",134,134,3,96.2462401058334,12.8931177099295
"403",135,135,1,96.5445143270307,12.8891182510416
"404",135,135,2,96.4471422879124,12.8891182510416
"405",135,135,3,96.5138213923527,12.8891182510416
"406",136,136,1,96.6770090185873,12.7779524493801
"407",136,136,2,96.4435957184061,12.7779524493801
"408",136,136,3,96.3229386323644,12.7779524493801
"409",137,137,1,96.6342767076038,12.7710143041708
"410",137,137,2,96.4942727573669,12.7710143041708
"411",137,137,3,96.4686115353093,12.7710143041708
"412",138,138,1,96.5047266146288,12.7607537115234
"413",138,138,2,96.4895636644288,12.7607537115234
"414",138,138,3,96.5570871869107,12.7607537115234
"415",139,139,1,96.6728222963142,12.7509916016549
"416",139,139,2,96.6649517526549,12.7509916016549
"417",139,139,3,96.6676315270791,12.7509916016549
"418",140,140,1,96.6153632212494,12.7431068656366
"419",140,140,2,96.6782912882136,12.7431068656366
"420",140,140,3,96.5781818496295,12.7431068656366
"421",141,141,1,96.7679861004956,12.5805900332173
"422",141,141,2,96.6992218114314,12.5805900332173
"423",141,141,3,96.9188286120433,12.5805900332173
"424",142,142,1,96.6397958401953,12.5688842552893
"425",142,142,2,97.1320656906644,12.5688842552893
"426",142,142,3,96.5237439812288,12.5688842552893
"427",143,143,1,96.5543244948767,12.5587948726512
"428",143,143,2,96.3863566113316,12.5587948726512
"429",143,143,3,96.4805197254883,12.5587948726512
"430",144,144,1,97.0767451120118,12.5474693363811
"431",144,144,2,96.6201413546926,12.5474693363811
"432",144,144,3,96.6105734490125,12.5474693363811
"433",145,145,1,96.4503385315269,12.5415237613041
"434",145,145,2,96.6528032831958,12.5415237613041
"435",145,145,3,96.6246327595582,12.5415237613041
"436",146,146,1,96.7311407600946,12.5140840653964
"437",146,146,2,96.7351027535019,12.5140840653964
"438",146,146,3,96.5973415377535,12.5140840653964
"439",147,147,1,97.0276235160312,12.479336929882
"440",147,147,2,96.5626462184797,12.479336929882
"441",147,147,3,97.3480574639417,12.479336929882
"442",148,148,1,96.5347975605525,12.4652606566064
"443",148,148,2,96.7776002514498,12.4652606566064
"444",148,148,3,96.754206146731,12.4652606566064
"445",149,149,1,96.7898095354598,12.4469176291604
"446",149,149,2,96.7836586887583,12.4469176291604
"447",149,149,3,97.2988379546508,12.4469176291604
"448",150,150,1,96.8731573276744,12.4385933043214
"449",150,150,2,96.8190430391569,12.4385933043214
"450",150,150,3,97.2733916695203,12.4385933043214
"451",151,151,1,96.7419303426735,12.4318479906351
"452",151,151,2,97.0063123204352,12.4318479906351
"453",151,151,3,96.7241227438881,12.4318479906351
"454",152,152,1,97.2086419185914,12.4165157255581
"455",152,152,2,96.7020677085792,12.4165157255581
"456",152,152,3,96.776151045776,12.4165157255581
"457",153,153,1,96.661276952725,12.4099021604934
"458",153,153,2,96.6354464118981,12.4099021604934
"459",153,153,3,96.784112796067,12.4099021604934
"460",154,154,1,96.6086283488249,12.3903656971568
"461",154,154,2,96.697314624925,12.3903656971568
"462",154,154,3,96.6171741422755,12.3903656971568
"463",155,155,1,97.0057415791718,12.3649152274427
"464",155,155,2,96.6822109959791,12.3649152274427
"465",155,155,3,97.139032754787,12.3649152274427
"466",156,156,1,97.0190598347444,12.2950763446183
"467",156,156,2,96.5755264798507,12.2950763446183
"468",156,156,3,97.0811391571196,12.2950763446183
"469",157,157,1,96.7095765260718,12.2666622034051
"470",157,157,2,96.728351541054,12.2666622034051
"471",157,157,3,96.7696235657371,12.2666622034051
"472",158,158,1,96.7670719424121,12.2412154806603
"473",158,158,2,96.7786195911648,12.2412154806603
"474",158,158,3,96.9966220046225,12.2412154806603
"475",159,159,1,96.7611700798555,12.2293888033949
"476",159,159,2,97.0203002426452,12.2293888033949
"477",159,159,3,97.1764737183361,12.2293888033949
"478",160,160,1,96.7658254851274,12.213679027122
"479",160,160,2,96.979066099855,12.213679027122
"480",160,160,3,96.7982934526298,12.213679027122
"481",161,161,1,96.9432523022557,12.1947441920541
"482",161,161,2,96.7286426392387,12.1947441920541
"483",161,161,3,97.0106999347295,12.1947441920541
"484",162,162,1,96.7505317295492,12.1868884766406
"485",162,162,2,97.1993369602106,12.1868884766406
"486",162,162,3,97.0289312050406,12.1868884766406
"487",163,163,1,96.5308247795213,12.1686397224402
"488",163,163,2,96.5716570978946,12.1686397224402
"489",163,163,3,96.4880793513309,12.1686397224402
"490",164,164,1,97.3312155248889,12.1567477632318
"491",164,164,2,96.4140606903225,12.1567477632318
"492",164,164,3,97.0254792840771,12.1567477632318
"493",165,165,1,62.7015203903183,12.1347602857044
"494",165,165,2,70.5606610153277,12.1347602857044
"495",165,165,3,60.8336562755948,12.1347602857044
"496",166,166,1,74.7476082052881,12.1331356964019
"497",166,166,2,51.143884215381,12.1331356964019
"498",166,166,3,51.4492128168762,12.1331356964019
"499",167,167,1,61.6923016219348,12.0854650425464
"500",167,167,2,56.6189867490864,12.0854650425464
"501",167,167,3,52.491570869879,12.0854650425464
"502",168,168,1,60.7561436273488,12.0951903016288
"503",168,168,2,69.3468598980978,12.0951903016288
"504",168,168,3,60.1007162616364,12.0951903016288
"505",169,169,1,60.9884181921652,12.1032138237833
"506",169,169,2,59.5204156742035,12.1032138237833
"507",169,169,3,58.5037277040983,12.1032138237833
"508",170,170,1,55.1545789473887,12.1114405372359
"509",170,170,2,50.2818477494271,12.1114405372359
"510",170,170,3,56.0114822465464,12.1114405372359
"511",171,171,1,52.244009390578,12.0578971103524
"512",171,171,2,83.9389838273086,12.0578971103524
"513",171,171,3,51.6895960878984,12.0578971103524
"514",172,172,1,62.0124465829218,12.0770179064741
"515",172,172,2,55.89300278885,12.0770179064741
"516",172,172,3,65.7218041740979,12.0770179064741
"517",173,173,1,96.83087687435,12.0921258332945
"518",173,173,2,67.8426575869143,12.0921258332945
"519",173,173,3,58.2128240315872,12.0921258332945
"520",174,174,1,58.3349219356808,12.119444330915
"521",174,174,2,54.0676408916476,12.1194443309151
"522",174,174,3,65.6763177367972,12.1194443309151
"523",175,175,1,58.2407142360549,12.0981233627819
"524",175,175,2,55.958087360302,12.0981233627819
"525",175,175,3,50.8423540514603,12.0981233627819
"526",176,176,1,71.2371750433403,12.0652723093221
"527",176,176,2,52.8831742181511,12.0652723093221
"528",176,176,3,59.3560261937733,12.0652723093221
"529",177,177,1,58.77561883278,12.0826495556162
"530",177,177,2,53.4274398080412,12.0826495556162
"531",177,177,3,56.6942021616996,12.0826495556162
"532",178,178,1,45.6672376061748,12.0675642719075
"533",178,178,2,53.0932922174197,12.0675642719075
"534",178,178,3,54.4043595446181,12.0675642719075
"535",179,179,1,59.9377539580659,12.0472580773775
"536",179,179,2,52.5945314414585,12.0472580773775
"537",179,179,3,55.9173579329752,12.0472580773775
"538",180,180,1,52.0888200773678,12.0285175406924
"539",180,180,2,81.2420338105726,12.0285175406924
"540",180,180,3,64.420886046009,12.0285175406924
"541",181,181,1,57.7187919150325,12.058810284944
"542",181,181,2,70.931103796178,12.058810284944
"543",181,181,3,65.3516277394464,12.058810284944
"544",182,182,1,58.2256403460776,12.0536528706857
"545",182,182,2,54.1717785553043,12.0536528706857
"546",182,182,3,60.6937448816621,12.0536528706857
"547",183,183,1,54.1519554579195,12.0315486880637
"548",183,183,2,57.638393197367,12.0315486880637
"549",183,183,3,58.4984978096997,12.0315486880637
"550",184,184,1,61.1559127082301,11.9637136319223
"551",184,184,2,62.0238915221687,11.9637136319223
"552",184,184,3,56.7667850134054,11.9637136319223
"553",185,185,1,59.5730683093522,11.9169147775203
"554",185,185,2,62.8953888608045,11.9169147775203
"555",185,185,3,57.6521907963818,11.9169147775203
"556",186,186,1,57.0204172658249,11.9158567662801
"557",186,186,2,66.6272651633307,11.9158567662801
"558",186,186,3,68.8443794964633,11.9158567662801
"559",187,187,1,54.3586653429407,11.8841170824314
"560",187,187,2,60.2654085069928,11.8841170824314
"561",187,187,3,59.441566662406,11.8841170824314
"562",188,188,1,94.6944960139575,11.856823619022
